1.354888706452233464e+03 5.664399875619407112e+02 7.583298244674604449e-01
1.354909540222526630e+03 5.655513598729904743e+02 7.573705741424360260e-01
1.354930373992585373e+03 5.645716168780327280e+02 7.581070789505314211e-01
1.354951207761946534e+03 5.634963536778529942e+02 7.566762448081343351e-01
1.354972041530842489e+03 5.632687466029994994e+02 7.564443448880736609e-01
1.354992875299273464e+03 5.650966648592277579e+02 7.568931508742581249e-01
1.355013709067236960e+03 5.653788222390861620e+02 7.571864737622985286e-01
1.355034542834735021e+03 5.646886231543297754e+02 7.570805111379163010e-01
1.355055376601768785e+03 5.639249156107337058e+02 7.568153821553386118e-01
1.355076210368336888e+03 5.631769320333404494e+02 7.558574824346461218e-01
1.355097044134437510e+03 5.644728538237097837e+02 7.572832520728862704e-01
1.355117877900072926e+03 5.634731495056693120e+02 7.563651115516260015e-01
1.355138711665244045e+03 5.622364734854880908e+02 7.556078588467785018e-01
1.355159545429949503e+03 5.609290059104548618e+02 7.550046361060884781e-01
1.355180379194188390e+03 5.601185333542342732e+02 7.546669872331556173e-01
1.355201212957960934e+03 5.587576367423044985e+02 7.544375509199336971e-01
1.355222046721036349e+03 5.589075358014998756e+02 7.542547102551280247e-01
1.355242880483879162e+03 5.589625403427919537e+02 7.534873075093350137e-01
1.355263714246254949e+03 5.588172122528501404e+02 7.541859557563624916e-01
1.355284548008165075e+03 5.574560911184280485e+02 7.534195114386952330e-01
1.355305381769377618e+03 5.567587762836396905e+02 7.529863269446007701e-01
1.355326215530357786e+03 5.575624696913882872e+02 7.533389313948368748e-01
1.355347049290639461e+03 5.585511985170415983e+02 7.541731129857295324e-01
1.355367883050686487e+03 5.566505262234999236e+02 7.526007699504789761e-01
1.355388716810268534e+03 5.569682793291764256e+02 7.538827684925991646e-01
1.355409550569152998e+03 5.555775375297345136e+02 7.527614064057133181e-01
1.355430384327804859e+03 5.561771942994940900e+02 7.525445371102448266e-01
1.355451218085757546e+03 5.568090172995514422e+02 7.531236925549060768e-01
1.355472051843476947e+03 5.573849123402640089e+02 7.537143838669708718e-01
1.355492885600498084e+03 5.567373991038107306e+02 7.526163322407044554e-01
1.355513719357286845e+03 5.576595882326752189e+02 7.528382083720058793e-01
1.355534553113377115e+03 5.557858083281948893e+02 7.522941707702163194e-01
1.355555386869232962e+03 5.565895294043837112e+02 7.527148859404179104e-01
1.355576220624392136e+03 5.573545306217745292e+02 7.535961086387351626e-01
1.355597054379318479e+03 5.563630929058243737e+02 7.530872066401431697e-01
1.355617888133545875e+03 5.549403270078719288e+02 7.568047498614433044e-01
1.355638721887540669e+03 5.548647014924137011e+02 7.521095806694918506e-01
1.355659555640836516e+03 5.566071982874028663e+02 7.525996611745184861e-01
1.355680389393899532e+03 5.566202850856138866e+02 7.527580411919234660e-01
1.355701223146264965e+03 5.581494929660653952e+02 7.536755935357353220e-01
1.355722056898397113e+03 5.576936638680449505e+02 7.528359915178499673e-01
1.355742890650063146e+03 5.581836891439342025e+02 7.529574734202988395e-01
1.355763724401030913e+03 5.587117493848385266e+02 7.544894951859484333e-01
1.355784558151765395e+03 5.572142679140861219e+02 7.539225364072292823e-01
1.355805391902034899e+03 5.580653224625016264e+02 7.537724272394804581e-01
1.355826225651605455e+03 5.565340904620436504e+02 7.557506630958022997e-01
1.355847059400944090e+03 5.569171482686115269e+02 7.529537528579501870e-01
1.355867893149815927e+03 5.551679116214406804e+02 7.520055579198224871e-01
1.355888726898222103e+03 5.552996730534576955e+02 7.515839302037213843e-01
1.355909560646162845e+03 5.535276613668326036e+02 7.512792168392941061e-01
1.355930394393638835e+03 5.554640461024332581e+02 7.542104156899809286e-01
1.355951228140649619e+03 5.551631779011803474e+02 7.516752447948449323e-01
1.355972061887192467e+03 5.536577253146784869e+02 7.521418743297908494e-01
1.355992895633270109e+03 5.545618103560074132e+02 7.514838401569652326e-01
1.356013729378883454e+03 5.534314937759000941e+02 7.513322124467198826e-01
1.356034563124031138e+03 5.523799073099604584e+02 7.503218754854280581e-01
1.356055396868945536e+03 5.520881375842976695e+02 7.507521513540645897e-01
1.356076230613160533e+03 5.507823312872648103e+02 7.494458694607843974e-01
1.356097064357142472e+03 5.507659224348525413e+02 7.498261329662414543e-01
1.356117898100427510e+03 5.504386611448492204e+02 7.496214547110823245e-01
1.356138731843479945e+03 5.506614022725424320e+02 7.519525701347384850e-01
1.356159565585832979e+03 5.520679463023707285e+02 7.503734691908645615e-01
1.356180399327953182e+03 5.515241770936154353e+02 7.500274971053958462e-01
1.356242900551518915e+03 5.542671865997732539e+02 7.516983591476664728e-01
1.356263734291776927e+03 5.548018048542809311e+02 7.537500091097247834e-01
1.356284568031569506e+03 5.557106344601918408e+02 7.527540820976157399e-01
1.356305401770895969e+03 5.557676983747049917e+02 7.522307044610165860e-01
1.356347069248382923e+03 5.584050818011555748e+02 7.536807736037244299e-01
1.356367902986312856e+03 5.604672363434283398e+02 7.542342426170092207e-01
1.356388736724009959e+03 5.611956373284741630e+02 7.547915700866261179e-01
1.356409570461240946e+03 5.619436743226327735e+02 7.559320380402669848e-01
1.356430404197772532e+03 5.610110355542019533e+02 7.548721924660263261e-01
1.356451237934071969e+03 5.616065061751937719e+02 7.548513862414699682e-01
1.356472071669906200e+03 5.620568157744800146e+02 7.556088448841321581e-01
1.356492905405507372e+03 5.615376257426680695e+02 7.549520561961839960e-01
1.356513739140410053e+03 5.619172400098449316e+02 7.571964315973181980e-01
1.356534572874846617e+03 5.615699031841711530e+02 7.546541526487585694e-01
1.356555406609050806e+03 5.612274283354905720e+02 7.568925602558733701e-01
1.356576240342556957e+03 5.612618482816441201e+02 7.551821649336580844e-01
1.356597074075828914e+03 5.576300897654141409e+02 7.539216272238647987e-01
1.356617907808635664e+03 5.595537683642991169e+02 7.545198305632098146e-01
1.356659575272853544e+03 5.593044811518008146e+02 7.548885764707579105e-01
1.356680409004263083e+03 5.581238689993375601e+02 7.536570873531861503e-01
1.356701242735207416e+03 5.569513568497882261e+02 7.540312352123367257e-01
1.356722076465918917e+03 5.564545892017890765e+02 7.527805680422274826e-01
1.356742910196164530e+03 5.562417833181776814e+02 7.533530147338993732e-01
1.356763743925711879e+03 5.575838152939169277e+02 7.532207950434025578e-01
1.356784577655026624e+03 5.562636341640751425e+02 7.528186523262110352e-01
1.356805411383876162e+03 5.541008677910632514e+02 7.525063201410765457e-01
1.356826245112260040e+03 5.557713609915650750e+02 7.543585413770542702e-01
1.356847078840411086e+03 5.552185409684226443e+02 7.529543465659407353e-01
1.356867912567862959e+03 5.538230690164923544e+02 7.524962606368827966e-01
1.356888746295081091e+03 5.537327356847713418e+02 7.518172896918641213e-01
1.356909580021601414e+03 5.541017816591426026e+02 7.524304348927379760e-01
1.356930413747889816e+03 5.532750895003271125e+02 7.518046443045806049e-01
1.356951247473712101e+03 5.562477929838381669e+02 7.529912742828552830e-01
1.356972081199301101e+03 5.574414496656935398e+02 7.530509959857195623e-01
1.356992914924192064e+03 5.557505274736719230e+02 7.524274642811202840e-01
1.357013748648617820e+03 5.557568288240538550e+02 7.528159207733077229e-01
1.357034582372810064e+03 5.554670266982296880e+02 7.531244048436769312e-01
1.357055416096535964e+03 5.557392474781332794e+02 7.548963932922934106e-01
1.357076249819796885e+03 5.558035313241607582e+02 7.528822274099462586e-01
1.357097083542592372e+03 5.567935273200766915e+02 7.534108090508601085e-01
1.357117917264921971e+03 5.562017693683504831e+02 7.542459779909679307e-01
1.357138750987019193e+03 5.546269012720832734e+02 7.527348801948186008e-01
1.357159584708417469e+03 5.550801646061413521e+02 7.526072245781009196e-01
1.357180418429583824e+03 5.544789652881048596e+02 7.539673617404702988e-01
1.357201252150283835e+03 5.540686469873758142e+02 7.521107297928526503e-01
1.357222085870517503e+03 5.547356203222331033e+02 7.529171795430746883e-01
1.357242919590285055e+03 5.549667736201902244e+02 7.543451089317760871e-01
1.357263753309821368e+03 5.546690142168662305e+02 7.519869313753125839e-01
1.357284587028892020e+03 5.538367940074105036e+02 7.519761515472948021e-01
1.357326254465402144e+03 5.557982093671649864e+02 7.523726841006338484e-01
1.357347088183308642e+03 5.547423950042599472e+02 7.519436922348701202e-01
1.357367921900516649e+03 5.559125496454871609e+02 7.526391801092245926e-01
1.357388755617258084e+03 5.582370319446285976e+02 7.537809673040102298e-01
1.357409589333767144e+03 5.563417886259007901e+02 7.530657179044473182e-01
1.357430423049810088e+03 5.574254082194817101e+02 7.537667733472303011e-01
1.357451256765387370e+03 5.577743412939473728e+02 7.531260668481891685e-01
1.357472090480498991e+03 5.584795598416180837e+02 7.540903212611745898e-01
1.357492924195378009e+03 5.595879144257543203e+02 7.548617696851820380e-01
1.357513757909558990e+03 5.575083032703792014e+02 7.531389670442102391e-01
1.357534591623507367e+03 5.585047655613611823e+02 7.546325505630695485e-01
1.357576259050005547e+03 5.590045890958964492e+02 7.541335953966051830e-01
1.357597092762789998e+03 5.598211573173722400e+02 7.546151341717033390e-01
1.357617926474875503e+03 5.607515886725116161e+02 7.562692009245916003e-01
1.357638760186728632e+03 5.601508491939954411e+02 7.546323136080610450e-01
1.357659593898114963e+03 5.599986416956102175e+02 7.545092054201129050e-01
1.357680427609034950e+03 5.623902952459945936e+02 7.563006470800160974e-01
1.357701261319723017e+03 5.618502272863290727e+02 7.566580089488306182e-01
1.357722095029712818e+03 5.627630056563649532e+02 7.561339044915301733e-01
1.357742928739470017e+03 5.643267658785492813e+02 7.584337657055362225e-01
1.357763762448761099e+03 5.655772060522223228e+02 7.571276293364579413e-01
1.357784596157587202e+03 5.647383578842416227e+02 7.566493044204252172e-01
1.357805429865947644e+03 5.656836197961241623e+02 7.576360595429626477e-01
1.357826263574073892e+03 5.683269735985039688e+02 7.584886975134673692e-01
1.357847097281735387e+03 5.669410602725205308e+02 7.575888156126727724e-01
1.357867930988931448e+03 5.659950370201237320e+02 7.571579377389646703e-01
1.357888764695661848e+03 5.661396278222755427e+02 7.571460113305457096e-01
1.357909598401925905e+03 5.663465376294370799e+02 7.601664841405036954e-01
1.357930432107958040e+03 5.685497922545124538e+02 7.588253135318804299e-01
1.357951265813524060e+03 5.673061070320145518e+02 7.581583394065479764e-01
1.357972099518623963e+03 5.690112359487748108e+02 7.587903586122497490e-01
1.357992933223258660e+03 5.684552259389200799e+02 7.607305131635920814e-01
1.358034600631363446e+03 5.693722222449158608e+02 7.590941376765393267e-01
1.358055434334833990e+03 5.681353645933868393e+02 7.597094909799185780e-01
1.358076268037839554e+03 5.706091504368590677e+02 7.594640373495326058e-01
1.358097101740378548e+03 5.695825781970692105e+02 7.594687855266140097e-01
1.358117935442684484e+03 5.711550744999397011e+02 7.599260803087473093e-01
1.358138769144292837e+03 5.690194425499296358e+02 7.596111778042500262e-01
1.358159602845668360e+03 5.698440944152717975e+02 7.594927614054184373e-01
1.358180436546577084e+03 5.705678435483807789e+02 7.595744542160762780e-01
1.358201270247253433e+03 5.725099370018917853e+02 7.606232027331945034e-01
1.358222103947231972e+03 5.722293657030593295e+02 7.609356498304116201e-01
1.358242937646977452e+03 5.727869101768008022e+02 7.606896123971962353e-01
1.358263771346257045e+03 5.715171058551088663e+02 7.605355879578447054e-01
1.358284605045070521e+03 5.702284851777407084e+02 7.605650552341040038e-01
1.358305438743651848e+03 5.706199311230351441e+02 7.599018043525760380e-01
1.358326272441768197e+03 5.708827745222961312e+02 7.607339606372797158e-01
1.358347106139184916e+03 5.715101731332990767e+02 7.606941962131926749e-01
1.358367939836601636e+03 5.713458702191097700e+02 7.600324304462590108e-01
1.358388773533320091e+03 5.722242028225645072e+02 7.605572183039883694e-01
1.358409607229806170e+03 5.741467435910068389e+02 7.618391675400925100e-01
1.358430440925593075e+03 5.731919027948035819e+02 7.622613783625510342e-01
1.358451274621146013e+03 5.730574579703659310e+02 7.625751083153341492e-01
1.358472108316467484e+03 5.746029509567175637e+02 7.623297563829503076e-01
1.358492942011091145e+03 5.730471324213250455e+02 7.625568962757325320e-01
1.358513775705481521e+03 5.758613157152667554e+02 7.632529043597812146e-01
1.358534609399405554e+03 5.750928068724001605e+02 7.626084828985196795e-01
1.358555443092864152e+03 5.773165440264275503e+02 7.632312332679992428e-01
1.358576276786090602e+03 5.779618623221153939e+02 7.673226433649266154e-01
1.358597110478618561e+03 5.787053845554398777e+02 7.634337070915825363e-01
1.358617944170913006e+03 5.801947109340983388e+02 7.660109267414124679e-01
1.358638777862741335e+03 5.816004648678493822e+02 7.663594051747393276e-01
1.358659611554337971e+03 5.815389606265371185e+02 7.652813665771645013e-01
1.358680445245236115e+03 5.838517587897258636e+02 7.680650869892913235e-01
1.358701278935900973e+03 5.860534495463831490e+02 7.675046230388165025e-01
1.358722112626099488e+03 5.896532471992701403e+02 7.694453080107811482e-01
1.358742946315833478e+03 5.871870382569194362e+02 7.685174218029110493e-01
1.358763780005334411e+03 5.875242884492038229e+02 7.707759646813123755e-01
1.358826281071042558e+03 5.886504342901120026e+02 7.716390334002170004e-01
1.358847114758913904e+03 5.891202306375591888e+02 7.690176242103495818e-01
1.358867948446086530e+03 5.877658196246597981e+02 7.699526489858307121e-01
1.358888782133026098e+03 5.872983239669931663e+02 7.700104746168017211e-01
1.358909615819732608e+03 5.856860759575071143e+02 7.674125900568989911e-01
1.358930449505740853e+03 5.859143347910423927e+02 7.671766711556552432e-01
1.358951283191516495e+03 5.846592862004023345e+02 7.684177921431579739e-01
1.358972116876826021e+03 5.851988203943718645e+02 7.670476890942428128e-01
1.358992950561670114e+03 5.839620670080365699e+02 7.689039122792648007e-01
1.359013784246048544e+03 5.831569310749601982e+02 7.667058594333121535e-01
1.359034617930195054e+03 5.833315240170131801e+02 7.660962814672022114e-01
1.359055451613874538e+03 5.836033819491585746e+02 7.660602967008912634e-01
1.359076285297088361e+03 5.823342656263592971e+02 7.662677791455735354e-01
1.359097118979837433e+03 5.801347901049799702e+02 7.654642987438193824e-01
1.359117952662353446e+03 5.793730359118129627e+02 7.640931511408149968e-01
1.359159620025988033e+03 5.784996581799816795e+02 7.639063404478790842e-01
1.359180453707339439e+03 5.763485306729456852e+02 7.625802670114496529e-01
1.359201287387993034e+03 5.741414996455996516e+02 7.625614297854778068e-01
1.359222121068413799e+03 5.733486792689501499e+02 7.627789284250660051e-01
1.359242954748367993e+03 5.723804467111027634e+02 7.614431420588206878e-01
1.359263788428089811e+03 5.704238487221903142e+02 7.601406084041181233e-01
1.359284622107113591e+03 5.703896094565134263e+02 7.607397978014255324e-01
1.359305455785904087e+03 5.678386284621554978e+02 7.590192644441261516e-01
1.359326289464228921e+03 5.680323867301015071e+02 7.587196976268347770e-01
1.359347123142320470e+03 5.670782655768429095e+02 7.587806180781123677e-01
1.359367956819715346e+03 5.664060864443985110e+02 7.578953963096994872e-01
1.359388790496876936e+03 5.650257386995984916e+02 7.576051802051243511e-01
1.359409624173571956e+03 5.644869409496028538e+02 7.572884074634658180e-01
1.359430457850033463e+03 5.616976113519299361e+02 7.559317226433571735e-01
1.359451291525797387e+03 5.627639150012520304e+02 7.565990052521448517e-01
1.359472125201329163e+03 5.628738022609023801e+02 7.566176758113430934e-01
1.359492958876626972e+03 5.644164383651190064e+02 7.578369215343466747e-01
1.359513792551225833e+03 5.630870063896458078e+02 7.584259067524824482e-01
1.359534626225593001e+03 5.602720910222967632e+02 7.554086923643004159e-01
1.359555459899494508e+03 5.614483587691021285e+02 7.566532037464362981e-01
1.359576293572930354e+03 5.603721991572780325e+02 7.557914368213247691e-01
1.359597127245899628e+03 5.584196282098885149e+02 7.546462543344800711e-01
1.359617960918636072e+03 5.568424858943874369e+02 7.533487027282745885e-01
1.359638794590907537e+03 5.559985565735701130e+02 7.555924764974508712e-01
1.359659628262713795e+03 5.558625879619677335e+02 7.554341384233455026e-01
1.359680461934053483e+03 5.559221331667916957e+02 7.543549067389947460e-01
1.359701295605159885e+03 5.571524863167724106e+02 7.533823278060306494e-01
1.359722129275801990e+03 5.553495418778252315e+02 7.533540037225355812e-01
1.359742962945977979e+03 5.549660025124994718e+02 7.530423289151004784e-01
1.359763796615920910e+03 5.526541982260428085e+02 7.519696915027770379e-01
1.359784630285397498e+03 5.528747084864058934e+02 7.535927866993441526e-01
1.359805463954410470e+03 5.521299691705473833e+02 7.516552620027503462e-01
1.359826297622957554e+03 5.517590167780484762e+02 7.527285850314100468e-01
1.359847131291036931e+03 5.528904454308421919e+02 7.521145337749004511e-01
1.359867964958884386e+03 5.517755647194926496e+02 7.512298275973323669e-01
1.359888798626267089e+03 5.522030318582964128e+02 7.530951608785263485e-01
1.359909632293183449e+03 5.506841464735483669e+02 7.512848497835032946e-01
1.359930465959866979e+03 5.521839277438510862e+02 7.512171326491360324e-01
1.359951299626083937e+03 5.528922500041464900e+02 7.523807251144075670e-01
1.359972133291836144e+03 5.533218858186920670e+02 7.522566938092939415e-01
1.359992966957122462e+03 5.511039759325108207e+02 7.512881025912048205e-01
1.360013800622176404e+03 5.512773977501717582e+02 7.511931703497745083e-01
1.360034634286764003e+03 5.507797444588961753e+02 7.513334024249329612e-01
1.360055467950885941e+03 5.500615390169014063e+02 7.503208030613047752e-01
1.360076301614542899e+03 5.497461952374102339e+02 7.508675008684778662e-01
1.360097135277967027e+03 5.508738420971947107e+02 7.509311617656396765e-01
1.360117968940925493e+03 5.504558745989231738e+02 7.507546125404308546e-01
1.360138802603417844e+03 5.515869182296189592e+02 7.513585105258135943e-01
1.360159636265444988e+03 5.527135769085774655e+02 7.514380338074083676e-01
1.360180469927239528e+03 5.517453995711891821e+02 7.525126171638477635e-01
1.360201303588567043e+03 5.525656910691521944e+02 7.525894445191534388e-01
1.360222137249429579e+03 5.524537527154787995e+02 7.532557314665133674e-01
1.360242970910059512e+03 5.535546503388553674e+02 7.531014134049465181e-01
1.360263804569991407e+03 5.520635706072398534e+02 7.516429310862293711e-01
1.360284638229689790e+03 5.527356046582342515e+02 7.513329264338739488e-01
1.360305471889154887e+03 5.523363073325821233e+02 7.521455989081766713e-01
1.360326305547921947e+03 5.509306784333521136e+02 7.510525152839956364e-01
1.360347139206457541e+03 5.532579642274763501e+02 7.519237562116833917e-01
1.360367972864527019e+03 5.519378336469854958e+02 7.511773008566187126e-01
1.360388806522362529e+03 5.518811760348910411e+02 7.511769437891662182e-01
1.360409640179499547e+03 5.517322850637435749e+02 7.509689429880036515e-01
1.360430473836403962e+03 5.518124780179650770e+02 7.513667210497398941e-01
1.360451307492843625e+03 5.518304886002877083e+02 7.514414049326465506e-01
1.360472141149049094e+03 5.510417584187216562e+02 7.512756466415194678e-01
1.360492974804556070e+03 5.499227937332847205e+02 7.505277525251720094e-01
1.360513808459831125e+03 5.498665563907018168e+02 7.500594433433819264e-01
1.360534642114640519e+03 5.507758242182331969e+02 7.504476959433072913e-01
1.360555475769217082e+03 5.504013191024254184e+02 7.501491159975075540e-01
1.360576309423327530e+03 5.500077209139114984e+02 7.500066359544277361e-01
1.360597143076972998e+03 5.515943376122646669e+02 7.522777302614145345e-01
1.360617976730152350e+03 5.496603910724815023e+02 7.498334461290362407e-01
1.360638810382865358e+03 5.500352260988917124e+02 7.497497776968621297e-01
1.360659644035345991e+03 5.489960913530679818e+02 7.503515055605424200e-01
1.360680477687361417e+03 5.491079661754030212e+02 7.517467265056231307e-01
1.360701311339144013e+03 5.477593094825252820e+02 7.490795368139819832e-01
1.360722144990228571e+03 5.475339669802348226e+02 7.486112771145131406e-01
1.360742978641080072e+03 5.459991790861037089e+02 7.486522008234876013e-01
1.360763812291464546e+03 5.465028705867676990e+02 7.480110578204125504e-01
1.360784645941616873e+03 5.454425570806474752e+02 7.492066001503605577e-01
1.360805479591304447e+03 5.438339005454242852e+02 7.469481125164589841e-01
1.360826313240291938e+03 5.440240690451161072e+02 7.472739347323884562e-01
1.360847146889279884e+03 5.426143519840005638e+02 7.470222806761107615e-01
1.360867980537570020e+03 5.412661028758395787e+02 7.454620403242898652e-01
1.360888814185628689e+03 5.422907031583351909e+02 7.464520857139004262e-01
1.360909647833219879e+03 5.420982895845914982e+02 7.468576564929858552e-01
1.360930481480344952e+03 5.417675917741007652e+02 7.465530499658206143e-01
1.360951315127238104e+03 5.400862096822455669e+02 7.472363256362760664e-01
1.360972148780417456e+03 5.423713346621220808e+02 7.495204266467891951e-01
1.360992982426378603e+03 5.415747323941211562e+02 7.456493552132065217e-01
1.361013816072107147e+03 5.412029473059930069e+02 7.456232954391091017e-01
1.361034649717138564e+03 5.411562033130772988e+02 7.480052010105481264e-01
1.361055483361936467e+03 5.395351007340623255e+02 7.452908334841673588e-01
1.361076317006267800e+03 5.409173491344502054e+02 7.459493767024972799e-01
1.361097150650366984e+03 5.398815572690054978e+02 7.455306799451867361e-01
1.361117984293999598e+03 5.398934472051741977e+02 7.452269307084747885e-01
1.361138817937167005e+03 5.382182176537057785e+02 7.450961888705397440e-01
1.361201318864109453e+03 5.385855593292124013e+02 7.441816744157876418e-01
1.361222152505647500e+03 5.393707652908254886e+02 7.451217071276140524e-01
1.361242986146952489e+03 5.392223721236142637e+02 7.466638593819614478e-01
1.361263819787790908e+03 5.393018085774953079e+02 7.446916197335876619e-01
1.361284653427931516e+03 5.382058682954414053e+02 7.437019156291418964e-01
1.361305487068073489e+03 5.365125462205535314e+02 7.433324314833275048e-01
1.361326320707516516e+03 5.376391932341155098e+02 7.459183331932884853e-01
1.361347154346726029e+03 5.377665799973012781e+02 7.440565166849640866e-01
1.361367987985468972e+03 5.358585010164485993e+02 7.429266611847217261e-01
1.361388821623747390e+03 5.377971645190560821e+02 7.438845056033206449e-01
1.361409655261792523e+03 5.359094250205566823e+02 7.443206249014304721e-01
1.361430488899373358e+03 5.358546989481185392e+02 7.423940270833101485e-01
1.361451322536487623e+03 5.353915770821001843e+02 7.431309776611146889e-01
1.361472156173135545e+03 5.348121323770258186e+02 7.417231663246379725e-01
1.361492989809551091e+03 5.354459493497153062e+02 7.420660220666382978e-01
1.361513823445501203e+03 5.349336928377416598e+02 7.422039632477098747e-01
1.361534657080984971e+03 5.335113555756370260e+02 7.412556470170187373e-01
1.361555490716003533e+03 5.325019026831688507e+02 7.420550177939206904e-01
1.361576324350789946e+03 5.337951033917865971e+02 7.414564045381409896e-01
1.361597157985110471e+03 5.323620094306087367e+02 7.410826239011076844e-01
1.361617991618963970e+03 5.335385088590427358e+02 7.427080437087626441e-01
1.361659658885741464e+03 5.339921595780618873e+02 7.415810767803616699e-01
1.361680492518432402e+03 5.312664648563832088e+02 7.430267808716168876e-01
1.361701326150656996e+03 5.330345163659158061e+02 7.405082980894522882e-01
1.361722159782648532e+03 5.321907364757107644e+02 7.412749452558823338e-01
1.361742993414175089e+03 5.323490244910443607e+02 7.409001076866974511e-01
1.361763827045235530e+03 5.301962074360673114e+02 7.406893818874592528e-01
1.361784660676063140e+03 5.316772590701577883e+02 7.404519921246052183e-01
1.361805494306424862e+03 5.303876079928538729e+02 7.409531618777388529e-01
1.361826327936321832e+03 5.311837157047378923e+02 7.410302224579023989e-01
1.361847161565752458e+03 5.306797949589558812e+02 7.407193972793131298e-01
1.361867995194950481e+03 5.300448650709760159e+02 7.399446428703174705e-01
1.361888828823449785e+03 5.295293353840991131e+02 7.394211461426533072e-01
1.361909662451949544e+03 5.300012736222790863e+02 7.395640536378770280e-01
1.361930496079750355e+03 5.311800692676741846e+02 7.426744168862796647e-01
1.361951329707318564e+03 5.305579435091492542e+02 7.407912522441106873e-01
1.361972163334419974e+03 5.303408830213527381e+02 7.410281713667333792e-01
1.361992996961057088e+03 5.303165266098384336e+02 7.398144580234746748e-01
1.362013830587462053e+03 5.303786948605176121e+02 7.409873494498254720e-01
1.362034664213167616e+03 5.297310248519406741e+02 7.399930535454382063e-01
1.362055497838638985e+03 5.293108748005785174e+02 7.411892250710678809e-01
1.362076331463879342e+03 5.296896003848829650e+02 7.393481906083706479e-01
1.362097165088654037e+03 5.290972662559315722e+02 7.402087285171113917e-01
1.362117998712729786e+03 5.298730050553202773e+02 7.401150327918805116e-01
1.362138832336805081e+03 5.287839927882255324e+02 7.390081470334654012e-01
1.362159665960180973e+03 5.273998437113037880e+02 7.401266296399702238e-01
1.362180499583326309e+03 5.279011395371340996e+02 7.387035312657522779e-01
1.362201333206005529e+03 5.297445338645018182e+02 7.392046366303626215e-01
1.362222166828218633e+03 5.287265835546642165e+02 7.400033635630072215e-01
1.362243000450197997e+03 5.297863861081851837e+02 7.391592789043874845e-01
1.362263834071712608e+03 5.306256290108558460e+02 7.400373936561580601e-01
1.362284667692762469e+03 5.286289453881713598e+02 7.389043368570684667e-01
1.362305501313345530e+03 5.297492687361267372e+02 7.417975756665496911e-01
1.362326334933695080e+03 5.300197860239125021e+02 7.401525205583050493e-01
1.362347168553579650e+03 5.286197990525267869e+02 7.391590369890538303e-01
1.362368002172998331e+03 5.288081650024627152e+02 7.393074774846041253e-01
1.362388835792186001e+03 5.296931484919887225e+02 7.416426415427558316e-01
1.362409669410905963e+03 5.301579807281830199e+02 7.395736442969997881e-01
1.362430503029159809e+03 5.300035279285973502e+02 7.398753641820141613e-01
1.362451336646950040e+03 5.298090337546093451e+02 7.400126263469175569e-01
1.362472170264506985e+03 5.301149586596194467e+02 7.406714364475361911e-01
