1.355451218085757546e+03 5.552238849401137486e+02 7.531236925549060768e-01
1.355472051843476947e+03 5.516662600123696620e+02 7.537143838669708718e-01
1.355492885600498084e+03 5.560453137356773823e+02 7.526163322407044554e-01
1.355513719357286845e+03 5.529182719020286640e+02 7.528382083720058793e-01
1.355534553113377115e+03 5.560671847546749405e+02 7.522941707702163194e-01
1.355555386869232962e+03 5.553782467404370209e+02 7.527148859404179104e-01
1.355576220624392136e+03 5.584570121042219171e+02 7.535961086387351626e-01
1.355597054379318479e+03 5.480909185667101156e+02 7.530872066401431697e-01
1.355617888133545875e+03 5.522291745768974351e+02 7.568047498614433044e-01
1.355638721887540669e+03 5.541723224683009903e+02 7.521095806694918506e-01
1.355659555640836516e+03 5.524184344120355945e+02 7.525996611745184861e-01
1.355680389393899532e+03 5.489217162438939113e+02 7.527580411919234660e-01
1.355701223146264965e+03 5.563319847172549544e+02 7.536755935357353220e-01
1.355722056898397113e+03 5.512835079830790619e+02 7.528359915178499673e-01
1.355742890650063146e+03 5.499212452467907042e+02 7.529574734202988395e-01
1.355763724401030913e+03 5.488977849385736363e+02 7.544894951859484333e-01
1.355784558151765395e+03 5.561675028963478553e+02 7.539225364072292823e-01
1.355805391902034899e+03 5.502188804567512079e+02 7.537724272394804581e-01
1.355826225651605455e+03 5.550608450744911124e+02 7.557506630958022997e-01
1.355847059400944090e+03 5.562870560104502147e+02 7.529537528579501870e-01
1.355867893149815927e+03 5.556666900459690623e+02 7.520055579198224871e-01
1.355888726898222103e+03 5.507706343623441398e+02 7.515839302037213843e-01
1.355909560646162845e+03 5.491769901392086695e+02 7.512792168392941061e-01
1.355930394393638835e+03 5.527566850433721584e+02 7.542104156899809286e-01
1.355951228140649619e+03 5.538552469752598881e+02 7.516752447948449323e-01
1.355972061887192467e+03 5.475023522891110588e+02 7.521418743297908494e-01
1.355992895633270109e+03 5.538312551477594070e+02 7.514838401569652326e-01
1.356013729378883454e+03 5.563924771697410279e+02 7.513322124467198826e-01
1.356034563124031138e+03 5.499255075162019466e+02 7.503218754854280581e-01
1.356055396868945536e+03 5.569450575949235827e+02 7.507521513540645897e-01
1.356076230613160533e+03 5.545794390649020897e+02 7.494458694607843974e-01
1.356097064357142472e+03 5.530984061210142499e+02 7.498261329662414543e-01
1.356117898100427510e+03 5.557172383754389102e+02 7.496214547110823245e-01
1.356138731843479945e+03 5.522042882372886652e+02 7.519525701347384850e-01
1.356159565585832979e+03 5.530314289872609379e+02 7.503734691908645615e-01
1.356180399327953182e+03 5.514226736032369445e+02 7.500274971053958462e-01
1.356242900551518915e+03 5.547915090575156682e+02 7.516983591476664728e-01
1.356263734291776927e+03 5.542270576329015057e+02 7.537500091097247834e-01
1.356284568031569506e+03 5.554464311288152203e+02 7.527540820976157399e-01
1.356305401770895969e+03 5.450134991995319069e+02 7.522307044610165860e-01
1.356347069248382923e+03 5.553402586853932235e+02 7.536807736037244299e-01
1.356367902986312856e+03 5.502886758109222001e+02 7.542342426170092207e-01
1.356388736724009959e+03 5.554860716301647017e+02 7.547915700866261179e-01
1.356409570461240946e+03 5.571671294147316758e+02 7.559320380402669848e-01
1.356430404197772532e+03 5.506249949726010300e+02 7.548721924660263261e-01
1.356451237934071969e+03 5.520109727906500439e+02 7.548513862414699682e-01
1.356472071669906200e+03 5.559542065117533411e+02 7.556088448841321581e-01
1.356492905405507372e+03 5.547728358501472030e+02 7.549520561961839960e-01
1.356513739140410053e+03 5.481619680853044656e+02 7.571964315973181980e-01
1.356534572874846617e+03 5.458456469443852939e+02 7.546541526487585694e-01
1.356555406609050806e+03 5.524611753520069897e+02 7.568925602558733701e-01
1.356576240342556957e+03 5.521582633192009553e+02 7.551821649336580844e-01
1.356597074075828914e+03 5.557316690492949647e+02 7.539216272238647987e-01
1.356617907808635664e+03 5.524206115462745856e+02 7.545198305632098146e-01
1.356659575272853544e+03 5.521656610764754305e+02 7.548885764707579105e-01
1.356680409004263083e+03 5.506148609636285300e+02 7.536570873531861503e-01
1.356701242735207416e+03 5.550378362982058889e+02 7.540312352123367257e-01
1.356722076465918917e+03 5.568093955849856229e+02 7.527805680422274826e-01
1.356742910196164530e+03 5.531457792888481890e+02 7.533530147338993732e-01
1.356763743925711879e+03 5.571871715154785534e+02 7.532207950434025578e-01
1.356784577655026624e+03 5.503602480352295743e+02 7.528186523262110352e-01
1.356805411383876162e+03 5.535849641457571124e+02 7.525063201410765457e-01
1.356826245112260040e+03 5.502055463813080678e+02 7.543585413770542702e-01
1.356847078840411086e+03 5.583078628994117025e+02 7.529543465659407353e-01
1.356867912567862959e+03 5.505679690381423370e+02 7.524962606368827966e-01
1.356888746295081091e+03 5.504710558902180537e+02 7.518172896918641213e-01
1.356909580021601414e+03 5.518079136560569395e+02 7.524304348927379760e-01
1.356930413747889816e+03 5.526116083411983482e+02 7.518046443045806049e-01
1.356951247473712101e+03 5.503077159841320736e+02 7.529912742828552830e-01
1.356972081199301101e+03 5.534441554656970084e+02 7.530509959857195623e-01
1.356992914924192064e+03 5.542468794489781203e+02 7.524274642811202840e-01
1.357013748648617820e+03 5.533446747109107946e+02 7.528159207733077229e-01
1.357034582372810064e+03 5.569917737579124832e+02 7.531244048436769312e-01
1.357055416096535964e+03 5.524910360712702868e+02 7.548963932922934106e-01
1.357076249819796885e+03 5.496406500508880981e+02 7.528822274099462586e-01
1.357097083542592372e+03 5.511769525015853333e+02 7.534108090508601085e-01
1.357117917264921971e+03 5.558928139537210882e+02 7.542459779909679307e-01
1.357138750987019193e+03 5.510984454560934864e+02 7.527348801948186008e-01
1.357159584708417469e+03 5.538299059838357152e+02 7.526072245781009196e-01
1.357180418429583824e+03 5.503767466594582629e+02 7.539673617404702988e-01
1.357201252150283835e+03 5.545571990879419673e+02 7.521107297928526503e-01
1.357222085870517503e+03 5.539794466692482047e+02 7.529171795430746883e-01
1.357242919590285055e+03 5.541724108749857578e+02 7.543451089317760871e-01
1.357263753309821368e+03 5.530126749827721824e+02 7.519869313753125839e-01
1.357284587028892020e+03 5.497770593077756303e+02 7.519761515472948021e-01
1.357326254465402144e+03 5.494766332486013880e+02 7.523726841006338484e-01
1.357347088183308642e+03 5.479232228076409683e+02 7.519436922348701202e-01
1.357367921900516649e+03 5.502168054279112539e+02 7.526391801092245926e-01
1.357388755617258084e+03 5.560963324706542608e+02 7.537809673040102298e-01
1.357409589333767144e+03 5.550180201842849783e+02 7.530657179044473182e-01
1.357430423049810088e+03 5.529023594600857905e+02 7.537667733472303011e-01
1.357451256765387370e+03 5.510883194379678116e+02 7.531260668481891685e-01
1.357472090480498991e+03 5.516321728857643620e+02 7.540903212611745898e-01
1.357492924195378009e+03 5.500138111807444830e+02 7.548617696851820380e-01
1.357513757909558990e+03 5.509394781692648166e+02 7.531389670442102391e-01
1.357534591623507367e+03 5.578497900714735351e+02 7.546325505630695485e-01
1.357576259050005547e+03 5.552820676015104482e+02 7.541335953966051830e-01
1.357597092762789998e+03 5.567217632071539128e+02 7.546151341717033390e-01
1.357617926474875503e+03 5.555943576688277972e+02 7.562692009245916003e-01
1.357638760186728632e+03 5.530165883580669970e+02 7.546323136080610450e-01
1.357659593898114963e+03 5.547190968717447959e+02 7.545092054201129050e-01
1.357680427609034950e+03 5.533517807451474937e+02 7.563006470800160974e-01
1.357701261319723017e+03 5.547307674425314872e+02 7.566580089488306182e-01
1.357722095029712818e+03 5.501069827622939101e+02 7.561339044915301733e-01
1.357742928739470017e+03 5.487508249544089267e+02 7.584337657055362225e-01
1.357763762448761099e+03 5.565678908044400259e+02 7.571276293364579413e-01
1.357784596157587202e+03 5.527160495049915880e+02 7.566493044204252172e-01
1.357805429865947644e+03 5.553657592940108998e+02 7.576360595429626477e-01
1.357826263574073892e+03 5.572146320594573581e+02 7.584886975134673692e-01
1.357847097281735387e+03 5.551147836237500997e+02 7.575888156126727724e-01
1.357867930988931448e+03 5.513245297498514219e+02 7.571579377389646703e-01
1.357888764695661848e+03 5.528044374118284168e+02 7.571460113305457096e-01
1.357909598401925905e+03 5.565060741206178818e+02 7.601664841405036954e-01
1.357930432107958040e+03 5.569972827755291291e+02 7.588253135318804299e-01
1.357951265813524060e+03 5.520076379982010621e+02 7.581583394065479764e-01
1.357972099518623963e+03 5.512171619934217688e+02 7.587903586122497490e-01
1.357992933223258660e+03 5.552998902074173202e+02 7.607305131635920814e-01
1.358034600631363446e+03 5.550797171267505519e+02 7.590941376765393267e-01
1.358055434334833990e+03 5.521773007863071143e+02 7.597094909799185780e-01
1.358076268037839554e+03 5.553886749399262044e+02 7.594640373495326058e-01
1.358097101740378548e+03 5.586069243563911186e+02 7.594687855266140097e-01
1.358117935442684484e+03 5.523562456550126853e+02 7.599260803087473093e-01
1.358138769144292837e+03 5.500395733083362302e+02 7.596111778042500262e-01
1.358159602845668360e+03 5.566194738641220283e+02 7.594927614054184373e-01
1.358180436546577084e+03 5.591468918670894936e+02 7.595744542160762780e-01
1.358201270247253433e+03 5.575444594506898284e+02 7.606232027331945034e-01
1.358222103947231972e+03 5.515556056483000020e+02 7.609356498304116201e-01
1.358242937646977452e+03 5.495238208087135945e+02 7.606896123971962353e-01
1.358263771346257045e+03 5.566416433099288952e+02 7.605355879578447054e-01
1.358284605045070521e+03 5.540098165335454041e+02 7.605650552341040038e-01
1.358305438743651848e+03 5.545277026048282778e+02 7.599018043525760380e-01
1.358326272441768197e+03 5.554345832963794010e+02 7.607339606372797158e-01
1.358347106139184916e+03 5.612541272840551301e+02 7.606941962131926749e-01
1.358367939836601636e+03 5.525231039779524735e+02 7.600324304462590108e-01
1.358388773533320091e+03 5.557546669931869019e+02 7.605572183039883694e-01
1.358409607229806170e+03 5.588477008684528755e+02 7.618391675400925100e-01
1.358430440925593075e+03 5.566403468563270280e+02 7.622613783625510342e-01
1.358451274621146013e+03 5.563719407188428931e+02 7.625751083153341492e-01
1.358472108316467484e+03 5.540938813030198844e+02 7.623297563829503076e-01
1.358492942011091145e+03 5.549818707514361904e+02 7.625568962757325320e-01
1.358513775705481521e+03 5.571355476781941434e+02 7.632529043597812146e-01
1.358534609399405554e+03 5.509235582392996093e+02 7.626084828985196795e-01
1.358555443092864152e+03 5.511854310692344825e+02 7.632312332679992428e-01
1.358576276786090602e+03 5.544309198577367397e+02 7.673226433649266154e-01
1.358597110478618561e+03 5.568306130086979238e+02 7.634337070915825363e-01
1.358617944170913006e+03 5.564321491028409810e+02 7.660109267414124679e-01
1.358638777862741335e+03 5.569485624662839882e+02 7.663594051747393276e-01
1.358659611554337971e+03 5.496388999441250007e+02 7.652813665771645013e-01
1.358680445245236115e+03 5.546142555104275971e+02 7.680650869892913235e-01
1.358701278935900973e+03 5.537214219125380623e+02 7.675046230388165025e-01
1.358722112626099488e+03 5.596215588650782138e+02 7.694453080107811482e-01
1.358742946315833478e+03 5.516568713185163233e+02 7.685174218029110493e-01
1.358763780005334411e+03 5.529142630064143304e+02 7.707759646813123755e-01
1.358826281071042558e+03 5.570021890375641078e+02 7.716390334002170004e-01
1.358847114758913904e+03 5.525927033021322359e+02 7.690176242103495818e-01
1.358867948446086530e+03 5.494660105068952589e+02 7.699526489858307121e-01
1.358888782133026098e+03 5.492473244625978168e+02 7.700104746168017211e-01
1.358909615819732608e+03 5.503862631277946775e+02 7.674125900568989911e-01
1.358930449505740853e+03 5.548219968600067205e+02 7.671766711556552432e-01
1.358951283191516495e+03 5.565116041456770972e+02 7.684177921431579739e-01
1.358972116876826021e+03 5.558694705169119743e+02 7.670476890942428128e-01
1.358992950561670114e+03 5.579676567243874388e+02 7.689039122792648007e-01
1.359013784246048544e+03 5.516330830681442876e+02 7.667058594333121535e-01
1.359034617930195054e+03 5.566256383149548128e+02 7.660962814672022114e-01
1.359055451613874538e+03 5.515020649177067753e+02 7.660602967008912634e-01
1.359076285297088361e+03 5.558069619733971649e+02 7.662677791455735354e-01
1.359097118979837433e+03 5.529246990080546311e+02 7.654642987438193824e-01
1.359117952662353446e+03 5.506724525396099352e+02 7.640931511408149968e-01
1.359159620025988033e+03 5.580350795169482581e+02 7.639063404478790842e-01
1.359180453707339439e+03 5.546080767372565106e+02 7.625802670114496529e-01
1.359201287387993034e+03 5.584514836290044286e+02 7.625614297854778068e-01
1.359222121068413799e+03 5.511111734933537036e+02 7.627789284250660051e-01
1.359242954748367993e+03 5.556358336921756518e+02 7.614431420588206878e-01
1.359263788428089811e+03 5.503533631099932109e+02 7.601406084041181233e-01
1.359284622107113591e+03 5.580020091083857778e+02 7.607397978014255324e-01
1.359305455785904087e+03 5.567771231563897345e+02 7.590192644441261516e-01
1.359326289464228921e+03 5.546308436017014856e+02 7.587196976268347770e-01
1.359347123142320470e+03 5.549689241069536365e+02 7.587806180781123677e-01
1.359367956819715346e+03 5.546330131739293847e+02 7.578953963096994872e-01
1.359388790496876936e+03 5.499745441163682926e+02 7.576051802051243511e-01
1.359409624173571956e+03 5.515559565648874241e+02 7.572884074634658180e-01
1.359430457850033463e+03 5.521664816887679308e+02 7.559317226433571735e-01
1.359451291525797387e+03 5.563439940327717750e+02 7.565990052521448517e-01
1.359472125201329163e+03 5.566109412392347622e+02 7.566176758113430934e-01
1.359492958876626972e+03 5.539280637597596524e+02 7.578369215343466747e-01
1.359513792551225833e+03 5.587667110925738143e+02 7.584259067524824482e-01
1.359534626225593001e+03 5.490827987235335286e+02 7.554086923643004159e-01
1.359555459899494508e+03 5.548994603357012920e+02 7.566532037464362981e-01
1.359576293572930354e+03 5.525976133214974197e+02 7.557914368213247691e-01
1.359597127245899628e+03 5.544073392655224097e+02 7.546462543344800711e-01
1.359617960918636072e+03 5.535979465982778720e+02 7.533487027282745885e-01
1.359638794590907537e+03 5.486239861925170089e+02 7.555924764974508712e-01
1.359659628262713795e+03 5.567385905100670698e+02 7.554341384233455026e-01
1.359680461934053483e+03 5.538082371583142276e+02 7.543549067389947460e-01
1.359701295605159885e+03 5.559531931392846218e+02 7.533823278060306494e-01
1.359722129275801990e+03 5.561416002432930554e+02 7.533540037225355812e-01
1.359742962945977979e+03 5.550436048275598750e+02 7.530423289151004784e-01
1.359763796615920910e+03 5.497758950209483828e+02 7.519696915027770379e-01
1.359784630285397498e+03 5.524837853163003274e+02 7.535927866993441526e-01
1.359805463954410470e+03 5.499916313744950003e+02 7.516552620027503462e-01
1.359826297622957554e+03 5.492857980641268796e+02 7.527285850314100468e-01
1.359847131291036931e+03 5.510926995974316469e+02 7.521145337749004511e-01
1.359867964958884386e+03 5.581747869479943347e+02 7.512298275973323669e-01
1.359888798626267089e+03 5.464762976554794704e+02 7.530951608785263485e-01
1.359909632293183449e+03 5.485778202772687564e+02 7.512848497835032946e-01
1.359930465959866979e+03 5.553832151511555821e+02 7.512171326491360324e-01
1.359951299626083937e+03 5.513389188129368677e+02 7.523807251144075670e-01
1.359972133291836144e+03 5.562948535107802854e+02 7.522566938092939415e-01
1.359992966957122462e+03 5.567238712279560104e+02 7.512881025912048205e-01
1.360013800622176404e+03 5.560395872213055100e+02 7.511931703497745083e-01
1.360034634286764003e+03 5.529009055066901510e+02 7.513334024249329612e-01
1.360055467950885941e+03 5.493008852390028096e+02 7.503208030613047752e-01
1.360076301614542899e+03 5.509500719123479939e+02 7.508675008684778662e-01
1.360097135277967027e+03 5.541533467063759417e+02 7.509311617656396765e-01
1.360117968940925493e+03 5.591478337463881871e+02 7.507546125404308546e-01
1.360138802603417844e+03 5.511923903203221471e+02 7.513585105258135943e-01
1.360159636265444988e+03 5.582143181804509595e+02 7.514380338074083676e-01
1.360180469927239528e+03 5.535285232827396840e+02 7.525126171638477635e-01
1.360201303588567043e+03 5.557100656201193942e+02 7.525894445191534388e-01
1.360222137249429579e+03 5.531060033495446078e+02 7.532557314665133674e-01
1.360242970910059512e+03 5.477376154168373432e+02 7.531014134049465181e-01
1.360263804569991407e+03 5.568030891297872813e+02 7.516429310862293711e-01
1.360284638229689790e+03 5.542565614884015304e+02 7.513329264338739488e-01
1.360305471889154887e+03 5.551847152130100085e+02 7.521455989081766713e-01
1.360326305547921947e+03 5.532287970633381065e+02 7.510525152839956364e-01
1.360347139206457541e+03 5.527631854922094590e+02 7.519237562116833917e-01
1.360367972864527019e+03 5.486487731206199214e+02 7.511773008566187126e-01
1.360388806522362529e+03 5.571280292784634867e+02 7.511769437891662182e-01
1.360409640179499547e+03 5.532692816119313193e+02 7.509689429880036515e-01
1.360430473836403962e+03 5.530587610094950151e+02 7.513667210497398941e-01
1.360451307492843625e+03 5.585676291525270472e+02 7.514414049326465506e-01
1.360472141149049094e+03 5.547720328603666076e+02 7.512756466415194678e-01
1.360492974804556070e+03 5.476662867792301768e+02 7.505277525251720094e-01
1.360513808459831125e+03 5.449652365024751361e+02 7.500594433433819264e-01
1.360534642114640519e+03 5.508596444645883139e+02 7.504476959433072913e-01
1.360555475769217082e+03 5.512922453537180445e+02 7.501491159975075540e-01
1.360576309423327530e+03 5.519035675889275581e+02 7.500066359544277361e-01
1.360597143076972998e+03 5.518970014005798248e+02 7.522777302614145345e-01
1.360617976730152350e+03 5.507466941682290553e+02 7.498334461290362407e-01
1.360638810382865358e+03 5.481473864177077076e+02 7.497497776968621297e-01
1.360659644035345991e+03 5.547924715772198851e+02 7.503515055605424200e-01
1.360680477687361417e+03 5.551432196777614081e+02 7.517467265056231307e-01
1.360701311339144013e+03 5.539602884913601883e+02 7.490795368139819832e-01
1.360722144990228571e+03 5.557170993781743391e+02 7.486112771145131406e-01
1.360742978641080072e+03 5.485939715052597876e+02 7.486522008234876013e-01
1.360763812291464546e+03 5.506945762145716117e+02 7.480110578204125504e-01
1.360784645941616873e+03 5.532225620312951833e+02 7.492066001503605577e-01
1.360805479591304447e+03 5.552993279511938454e+02 7.469481125164589841e-01
1.360826313240291938e+03 5.559186435316973984e+02 7.472739347323884562e-01
1.360847146889279884e+03 5.500086409967780128e+02 7.470222806761107615e-01
1.360867980537570020e+03 5.527624157641901093e+02 7.454620403242898652e-01
1.360888814185628689e+03 5.580360787317703171e+02 7.464520857139004262e-01
1.360909647833219879e+03 5.544282229581853016e+02 7.468576564929858552e-01
1.360930481480344952e+03 5.520728380772679884e+02 7.465530499658206143e-01
1.360951315127238104e+03 5.520214134583626446e+02 7.472363256362760664e-01
1.360972148780417456e+03 5.513879370464684371e+02 7.495204266467891951e-01
1.360992982426378603e+03 5.532082816898542887e+02 7.456493552132065217e-01
1.361013816072107147e+03 5.516131803817675063e+02 7.456232954391091017e-01
1.361034649717138564e+03 5.557510344471299959e+02 7.480052010105481264e-01
1.361055483361936467e+03 5.532740701541206363e+02 7.452908334841673588e-01
1.361076317006267800e+03 5.551927109603010422e+02 7.459493767024972799e-01
1.361097150650366984e+03 5.548082329617041069e+02 7.455306799451867361e-01
1.361117984293999598e+03 5.488023615476263330e+02 7.452269307084747885e-01
1.361138817937167005e+03 5.492937711093995858e+02 7.450961888705397440e-01
1.361201318864109453e+03 5.500404796695119103e+02 7.441816744157876418e-01
1.361222152505647500e+03 5.543872685209730662e+02 7.451217071276140524e-01
1.361242986146952489e+03 5.520443767052062185e+02 7.466638593819614478e-01
1.361263819787790908e+03 5.504080672225760509e+02 7.446916197335876619e-01
1.361284653427931516e+03 5.520250519593204217e+02 7.437019156291418964e-01
1.361305487068073489e+03 5.538424390641455375e+02 7.433324314833275048e-01
1.361326320707516516e+03 5.515470932721070767e+02 7.459183331932884853e-01
1.361347154346726029e+03 5.540981880066493659e+02 7.440565166849640866e-01
1.361367987985468972e+03 5.488295400431494500e+02 7.429266611847217261e-01
1.361388821623747390e+03 5.511864776222408864e+02 7.438845056033206449e-01
1.361409655261792523e+03 5.565348089897466934e+02 7.443206249014304721e-01
1.361430488899373358e+03 5.502051338574041210e+02 7.423940270833101485e-01
1.361451322536487623e+03 5.556471904821180487e+02 7.431309776611146889e-01
1.361472156173135545e+03 5.490846801276085216e+02 7.417231663246379725e-01
1.361492989809551091e+03 5.530650381949292296e+02 7.420660220666382978e-01
1.361513823445501203e+03 5.539972306455362059e+02 7.422039632477098747e-01
1.361534657080984971e+03 5.525135620186890719e+02 7.412556470170187373e-01
1.361555490716003533e+03 5.483706927680157150e+02 7.420550177939206904e-01
1.361576324350789946e+03 5.534230960242746278e+02 7.414564045381409896e-01
1.361597157985110471e+03 5.498789671052884387e+02 7.410826239011076844e-01
1.361617991618963970e+03 5.511127166050657706e+02 7.427080437087626441e-01
1.361659658885741464e+03 5.514180862334537778e+02 7.415810767803616699e-01
1.361680492518432402e+03 5.519042785352037299e+02 7.430267808716168876e-01
1.361701326150656996e+03 5.502301862899723801e+02 7.405082980894522882e-01
1.361722159782648532e+03 5.536822865157180331e+02 7.412749452558823338e-01
1.361742993414175089e+03 5.489844219204595674e+02 7.409001076866974511e-01
1.361763827045235530e+03 5.519128499001211594e+02 7.406893818874592528e-01
1.361784660676063140e+03 5.520389710922777340e+02 7.404519921246052183e-01
1.361805494306424862e+03 5.500787409749550534e+02 7.409531618777388529e-01
1.361826327936321832e+03 5.545656110099347416e+02 7.410302224579023989e-01
1.361847161565752458e+03 5.579119790642133694e+02 7.407193972793131298e-01
1.361867995194950481e+03 5.494534586861568641e+02 7.399446428703174705e-01
1.361888828823449785e+03 5.499544276813945771e+02 7.394211461426533072e-01
1.361909662451949544e+03 5.503887632795805303e+02 7.395640536378770280e-01
1.361930496079750355e+03 5.504541522545289354e+02 7.426744168862796647e-01
1.361951329707318564e+03 5.525780574842947317e+02 7.407912522441106873e-01
1.361972163334419974e+03 5.522413841639928478e+02 7.410281713667333792e-01
1.361992996961057088e+03 5.561036254384839594e+02 7.398144580234746748e-01
1.362013830587462053e+03 5.508042942133446331e+02 7.409873494498254720e-01
1.362034664213167616e+03 5.484510998500635424e+02 7.399930535454382063e-01
1.362055497838638985e+03 5.523711396923205257e+02 7.411892250710678809e-01
1.362076331463879342e+03 5.512723678492695853e+02 7.393481906083706479e-01
1.362097165088654037e+03 5.520649586337416395e+02 7.402087285171113917e-01
1.362117998712729786e+03 5.546999305331586356e+02 7.401150327918805116e-01
1.362138832336805081e+03 5.491695249879222729e+02 7.390081470334654012e-01
1.362159665960180973e+03 5.471171075483472350e+02 7.401266296399702238e-01
1.362180499583326309e+03 5.480353887842360336e+02 7.387035312657522779e-01
1.362201333206005529e+03 5.561372550562349488e+02 7.392046366303626215e-01
1.362222166828218633e+03 5.537888105772011613e+02 7.400033635630072215e-01
1.362243000450197997e+03 5.525489299013069058e+02 7.391592789043874845e-01
1.362263834071712608e+03 5.552689406085361270e+02 7.400373936561580601e-01
1.362284667692762469e+03 5.494178649184267442e+02 7.389043368570684667e-01
1.362305501313345530e+03 5.525225993048221653e+02 7.417975756665496911e-01
1.362326334933695080e+03 5.523883271289618051e+02 7.401525205583050493e-01
1.362347168553579650e+03 5.516815730909904687e+02 7.391590369890538303e-01
1.362368002172998331e+03 5.485496531857710352e+02 7.393074774846041253e-01
1.362388835792186001e+03 5.522918527777187592e+02 7.416426415427558316e-01
1.362409669410905963e+03 5.498110984846692872e+02 7.395736442969997881e-01
1.362430503029159809e+03 5.532381526979214641e+02 7.398753641820141613e-01
1.362451336646950040e+03 5.560478568333435305e+02 7.400126263469175569e-01
1.362472170264506985e+03 5.575866131774232599e+02 7.406714364475361911e-01
