1.426037422349855433e+03 8.223566192876872947e+02 8.683095666326076101e-01
1.426058255838708419e+03 8.229227508615234683e+02 8.688093261221706554e-01
1.426079089326629855e+03 8.220210098621741963e+02 8.677643584214976835e-01
1.426099922812224577e+03 8.234467655775260937e+02 8.683426526338955398e-01
1.426120756296886611e+03 8.224512939453125000e+02 8.678980485222813623e-01
1.426141589780153026e+03 8.241340581695842502e+02 8.686824319484285351e-01
1.426162423261556341e+03 8.222592601781816484e+02 8.680284563708963175e-01
1.426183256742027879e+03 8.234059074434512695e+02 8.681816382501008622e-01
1.426204090220637681e+03 8.220701160009706427e+02 8.676700108840200709e-01
1.426224923697850045e+03 8.218409246140350888e+02 8.680511847491957367e-01
1.426245757173664515e+03 8.201888678845710956e+02 8.670620870545918679e-01
1.426266590648081547e+03 8.227156417536816662e+02 8.680095728245251774e-01
1.426287424121102958e+03 8.223701098672432863e+02 8.686655181863510711e-01
1.426308257592726932e+03 8.228384147495596608e+02 8.681741891963343782e-01
1.426329091062954376e+03 8.216524132268946232e+02 8.675264606782661092e-01
1.426349924531784382e+03 8.238846192484960511e+02 8.703738603585827738e-01
1.426370757999217858e+03 8.226819764691150567e+02 8.685272452649468455e-01
1.426391591465254351e+03 8.220897683417788357e+02 8.700221702337839202e-01
1.426412424929893405e+03 8.226048171553536577e+02 8.687418848111514436e-01
1.426433258393135930e+03 8.220629650754957538e+02 8.681197096112114320e-01
1.426454091854981016e+03 8.219982216815672018e+02 8.676426354701511912e-01
1.426474925315429118e+03 8.222372871956756626e+02 8.686613325797916119e-01
1.426495758774480009e+03 8.231317124300024943e+02 8.696623875525012481e-01
1.426516592232134826e+03 8.215404932779499632e+02 8.681638908600610716e-01
1.426537425688392432e+03 8.232131461651360951e+02 8.682043626183124641e-01
1.426558259143717351e+03 8.226423641478472746e+02 8.682717770328649554e-01
1.426579092597181443e+03 8.217485881270960135e+02 8.677411073598856328e-01
1.426599926049713304e+03 8.214250123064055060e+02 8.679847145844201695e-01
1.426620759500849090e+03 8.230329969871438607e+02 8.681536953868144169e-01
1.426641592950586528e+03 8.226374027685072861e+02 8.681108524935637893e-01
1.426662426398926982e+03 8.235479072638790967e+02 8.685270050695048649e-01
1.426683259845871362e+03 8.243370120418455826e+02 8.689459078978137851e-01
1.426704093291884874e+03 8.225415166768165136e+02 8.695984395434285252e-01
1.426724926736500493e+03 8.225790937774345366e+02 8.694109207071186729e-01
1.426745760179720037e+03 8.234399089588599736e+02 8.707814704625048696e-01
1.426766593621541688e+03 8.227936399208396097e+02 8.690636075646160918e-01
1.426787427061966810e+03 8.233051148491497315e+02 8.711115745465620730e-01
1.426808260501460609e+03 8.219941043535310428e+02 8.684321569914627004e-01
1.426829093939090853e+03 8.235129599060777537e+02 8.707380723336192174e-01
1.426849927376255437e+03 8.222501128822849523e+02 8.686342971925621326e-01
1.426870760811557375e+03 8.231025840084342917e+02 8.688995712838535335e-01
1.426891594245464148e+03 8.229316391921145168e+02 8.691475514339526143e-01
1.426912427678438689e+03 8.237685966019754460e+02 8.706576363278765163e-01
1.426933261110481453e+03 8.241037651972413869e+02 8.685053528932049627e-01
1.426954094540662027e+03 8.217216174835647280e+02 8.681011713546269437e-01
1.426974927969910823e+03 8.234054777425859584e+02 8.685862970143931605e-01
1.426995761397763545e+03 8.244473500523419034e+02 8.706351471451330148e-01
1.427016594824218828e+03 8.237240988986912953e+02 8.688903448236836580e-01
1.427037428249741879e+03 8.243071747755254819e+02 8.695296542006498708e-01
1.427058261673867946e+03 8.224939183289734501e+02 8.685386716285160569e-01
1.427079095096597939e+03 8.222996240271110082e+02 8.686803048808348082e-01
1.427099928518397064e+03 8.231480748356707409e+02 8.694658335355852641e-01
1.427120761938798296e+03 8.229491323916954570e+02 8.694553448363111503e-01
1.427141595358269115e+03 8.230643308218755010e+02 8.706201882650439483e-01
1.427162428776342040e+03 8.238743919339058266e+02 8.691963092239323174e-01
1.427183262193017981e+03 8.231129640775868666e+02 8.686186176548105209e-01
1.427204095608763510e+03 8.227126680373119143e+02 8.681741205411637186e-01
1.427224929023110690e+03 8.232825678938133933e+02 8.701950363800546873e-01
1.427245762436061341e+03 8.230180685380614705e+02 8.683347244642052321e-01
1.427266595848081124e+03 8.231589093429837476e+02 8.696605027641844954e-01
1.427287429258703469e+03 8.223988391773377771e+02 8.684247787219211423e-01
1.427308262668394946e+03 8.219086306680270582e+02 8.685943601317578366e-01
1.427329096076689439e+03 8.217301236903854260e+02 8.697058050906911753e-01
1.427349929484053064e+03 8.241882186796249243e+02 8.694707693502856660e-01
1.427370762890018341e+03 8.236596818223381433e+02 8.689694353880761390e-01
1.427391596294587998e+03 8.224174826211818754e+02 8.685287893769163547e-01
1.427412429698225878e+03 8.230651950036547078e+02 8.692598411149997650e-01
1.427433263100931526e+03 8.231630961111684428e+02 8.702100368157656973e-01
1.427454096501774529e+03 8.227671576533908819e+02 8.688479498663027600e-01
1.427474929902153008e+03 8.241792960624844682e+02 8.691968921064243681e-01
1.427495763301134502e+03 8.231541129729032491e+02 8.688054842349036688e-01
1.427516596698718331e+03 8.226396996496785050e+02 8.685746310950785976e-01
1.427537430095371292e+03 8.222158156661960220e+02 8.688345380858027989e-01
1.427558263490626814e+03 8.226214730330867724e+02 8.688313480410373435e-01
1.427620763669875487e+03 8.236667292923128798e+02 8.692997133193754999e-01
1.427641597060939603e+03 8.244187974033011415e+02 8.691608212299742897e-01
1.427662430450607644e+03 8.243210032694765914e+02 8.699574607555949912e-01
1.427683263838878474e+03 8.231804166209319646e+02 8.691969949679999585e-01
1.427704097226218892e+03 8.240802115015229674e+02 8.716445686707227081e-01
1.427724930612627304e+03 8.243062200261002772e+02 8.696674593262321284e-01
1.427745763997639187e+03 8.249939231462994940e+02 8.724910665125784615e-01
1.427766597381718384e+03 8.238320355620354576e+02 8.694152740978767779e-01
1.427787430764401961e+03 8.234152261215980388e+02 8.687564300738249701e-01
1.427808264146152851e+03 8.222635603061050915e+02 8.706678024801096649e-01
1.427829097526506985e+03 8.231347113120571066e+02 8.696870265004016387e-01
1.427849930905930705e+03 8.238831194937619102e+02 8.691320526043190275e-01
1.427870764284422421e+03 8.220648442423656661e+02 8.682345006664864417e-01
1.427891597661517608e+03 8.232652577385471204e+02 8.690150480953843237e-01
1.427912431037681472e+03 8.262393218184620309e+02 8.697321561149038427e-01
1.427933264412448807e+03 8.237061098862322979e+02 8.689742711344135007e-01
1.427954097786284365e+03 8.236426076290998708e+02 8.691712106187884368e-01
1.427974931159189055e+03 8.233480696733278137e+02 8.689599695939472790e-01
1.427995764530695396e+03 8.246661216840413999e+02 8.694410854866487792e-01
1.428016597901271325e+03 8.217597522304363338e+02 8.682363542252771182e-01
1.428037431270449360e+03 8.243222623489971284e+02 8.691461798672558414e-01
1.428058264639163099e+03 8.251067265083013353e+02 8.712530631910464507e-01
1.428079098006013510e+03 8.214533223508634592e+02 8.687588999999024120e-01
1.428099931372397805e+03 8.237556006786134049e+02 8.689881608944504121e-01
1.428120764737387162e+03 8.229656886211251958e+02 8.688017795418064848e-01
1.428141598100977490e+03 8.243494884801600620e+02 8.695840111805848149e-01
1.428162431464103065e+03 8.231317668000361891e+02 8.688274719493775944e-01
1.428183264825831429e+03 8.227281298211821650e+02 8.695677661340097675e-01
1.428204098186161900e+03 8.245136514919803403e+02 8.714034552047971172e-01
1.428224931545561503e+03 8.248622195275530657e+02 8.694481123588578830e-01
1.428245764904030011e+03 8.234812310012731587e+02 8.688501794261124234e-01
1.428266598261568106e+03 8.223436842736409744e+02 8.686390661862037899e-01
1.428287431617708535e+03 8.209788420293515401e+02 8.675081845757645072e-01
1.428308264972918096e+03 8.229738139263272387e+02 8.689631248701139565e-01
1.428329098327195425e+03 8.235537764141371326e+02 8.686319641501638600e-01
1.428349931680075997e+03 8.230731540222591320e+02 8.688454115912473963e-01
1.428370765032025702e+03 8.237901512318835557e+02 8.689414835609933219e-01
1.428391598383042947e+03 8.220559574339681603e+02 8.695376057491071009e-01
1.428412431733130006e+03 8.233812201201067182e+02 8.686958460772926660e-01
1.428433265081819627e+03 8.229909988484685073e+02 8.681910782033769314e-01
1.428454098429578153e+03 8.223123722235786772e+02 8.680251946967826315e-01
1.428474931775939694e+03 8.235253265722684546e+02 8.686583477496798711e-01
1.428495765121835120e+03 8.216103192876564663e+02 8.682500841671776382e-01
1.428516598466334926e+03 8.221724225636208985e+02 8.688809124675870299e-01
1.428537431809436384e+03 8.249695932710112629e+02 8.689674805042589822e-01
1.428558265152073091e+03 8.234333160359963131e+02 8.689366476321888078e-01
1.428579098493312358e+03 8.224006038405000254e+02 8.680177786342374580e-01
1.428599931833619394e+03 8.247410451818877846e+02 8.688445197631161632e-01
1.428620765172996016e+03 8.216912287565402266e+02 8.687938898649733011e-01
1.428641598510975655e+03 8.230706902012432238e+02 8.687564300738249701e-01
1.428662431848023971e+03 8.204777602839527617e+02 8.676567182877958917e-01
1.428683265184140510e+03 8.223574820193219921e+02 8.683099098548596739e-01
1.428704098519326635e+03 8.237178987306529052e+02 8.692266871672641448e-01
1.428724931853116004e+03 8.239432783593599652e+02 8.690533540608639251e-01
1.428745765185973596e+03 8.242428597770268652e+02 8.687551608035257722e-01
1.428766598517899183e+03 8.232676414445870705e+02 8.688397518971930911e-01
1.428787431848893902e+03 8.219161399840104423e+02 8.682813189762040862e-01
1.428808265178490501e+03 8.227107114355744670e+02 8.682292145696823837e-01
1.428829098507157141e+03 8.221539828087279602e+02 8.680360783405153269e-01
1.428849931834892686e+03 8.234840445804230740e+02 8.685851647408548981e-01
1.428870765161695999e+03 8.225228038883039972e+02 8.683247712482595748e-01
1.428891598487568899e+03 8.219926315799192480e+02 8.683612200553947336e-01
1.428912431812044360e+03 8.219128756861027796e+02 8.681753220058666676e-01
1.428933265135588499e+03 8.226117069528951333e+02 8.693328644820960127e-01
1.428954098458201997e+03 8.239408235939769156e+02 8.690242046435635581e-01
1.428974931779883036e+03 8.228528735968563979e+02 8.709762562429034238e-01
1.428995765100166864e+03 8.227892859724390746e+02 8.683481782851156794e-01
1.429016598419985485e+03 8.230010412146979206e+02 8.700176486055859471e-01
1.429037431738407122e+03 8.221027668867233160e+02 8.687209584164059528e-01
1.429058265055898119e+03 8.217821670530591973e+02 8.700533414251385711e-01
1.429079098371992131e+03 8.221540647462553579e+02 8.677867159448929835e-01
1.429099931687620028e+03 8.215321833075539644e+02 8.679545678629063676e-01
1.429120765001851396e+03 8.235236565358443386e+02 8.689372649863007503e-01
1.429141598315150986e+03 8.233081026476095303e+02 8.685252550721367371e-01
1.429162431627519027e+03 8.214512799835396208e+02 8.673235125028440073e-01
1.429183264938955972e+03 8.236051630788496141e+02 8.681575744867064959e-01
1.429204098248995706e+03 8.218331876919469323e+02 8.683581998733895801e-01
1.429224931558570006e+03 8.237125181303873660e+02 8.702518859794626804e-01
1.429245764866746867e+03 8.234728056394754958e+02 8.686065747542081050e-01
1.429266598173992861e+03 8.225377170431133891e+02 8.682940528451570383e-01
1.429287431480307987e+03 8.232015906059808685e+02 8.697764953082021133e-01
1.429308264785691335e+03 8.211500851200453326e+02 8.685157844369680857e-01
1.429329098089678155e+03 8.215361172690112426e+02 8.677557724299388431e-01
1.429349931393198858e+03 8.218423247513974275e+02 8.698833592371297829e-01
1.429370764695322123e+03 8.240468417909205527e+02 8.688823530522340466e-01
1.429391597996514065e+03 8.224599291071245943e+02 8.701604453485928259e-01
1.429412431296775594e+03 8.218332763369245413e+02 8.677154171316011633e-01
1.429433264596105346e+03 8.226604786897918302e+02 8.708857814077100024e-01
1.429454097894504002e+03 8.228203822222344570e+02 8.692165727329226321e-01
1.429474931191506130e+03 8.213205684724699722e+02 8.681523909068501466e-01
1.429495764487575343e+03 8.228514177077752265e+02 8.694091382101245546e-01
1.429516597783179805e+03 8.223104316489033181e+02 8.678721912420447326e-01
1.429537431077388192e+03 8.214061499829476816e+02 8.702568858267936136e-01
1.429558264370663437e+03 8.229232012310113760e+02 8.698769868284510487e-01
1.429579097663007815e+03 8.221468917455599694e+02 8.711218380355432167e-01
1.429599930953956118e+03 8.231878867886460966e+02 8.688538153113756213e-01
1.429620764244438305e+03 8.216402528434358601e+02 8.677207750494704275e-01
1.429641597533523509e+03 8.219364385762013399e+02 8.678095193385200190e-01
1.429662430821677845e+03 8.224322627764454410e+02 8.693531248081578511e-01
1.429683264109366519e+03 8.211253557987745353e+02 8.680709600141414128e-01
1.429704097395657527e+03 8.220465962455590443e+02 8.680307910353675105e-01
1.429724930681018122e+03 8.227450188829593571e+02 8.689340410211028320e-01
1.429745763965447168e+03 8.220629803807879625e+02 8.693591239680781291e-01
1.429766597248477865e+03 8.220714706709366055e+02 8.678995250767853609e-01
1.429787430531042901e+03 8.234194541199999549e+02 8.699125483834694306e-01
1.429808263812212999e+03 8.215852969884602999e+02 8.684146549477438359e-01
1.429829097092916527e+03 8.249135697478806151e+02 8.694099266227073297e-01
1.429849930372222843e+03 8.221302097517527727e+02 8.693599124260181776e-01
1.429870763650597837e+03 8.243312023321270772e+02 8.690327438094189727e-01
1.429891596928041508e+03 8.229498570236460182e+02 8.683908035555708560e-01
1.429912430204553857e+03 8.233098302396824693e+02 8.690802392448818692e-01
1.429933263480136020e+03 8.226132381483183735e+02 8.691812227175669259e-01
1.429954096754785496e+03 8.234324517887010870e+02 8.687899793029423279e-01
1.429974930028502968e+03 8.222604328484668486e+02 8.699930190211869752e-01
1.429995763300823910e+03 8.230780283607765568e+02 8.683124153731899275e-01
1.430016596572681010e+03 8.218168396809323895e+02 8.679624308331196358e-01
1.430037429843139307e+03 8.223756612690135626e+02 8.698783572428596678e-01
1.430058263113132853e+03 8.228010820821631341e+02 8.685178089654833622e-01
1.430079096381729414e+03 8.238705167597244099e+02 8.696833255625144865e-01
1.430099929649393971e+03 8.213618036604675581e+02 8.699751030439789590e-01
1.430120762916127433e+03 8.232197041260986907e+02 8.684010648822800826e-01
1.430141596181929344e+03 8.217939082959252346e+02 8.679932983113355371e-01
1.430162429446800616e+03 8.233353446677887177e+02 8.684302008982024423e-01
1.430183262710740109e+03 8.231028196149435416e+02 8.680947515327473996e-01
1.430204095973747826e+03 8.240820336667188712e+02 8.695454544045084777e-01
1.430224929235825584e+03 8.221542675933177406e+02 8.676850206251358610e-01
1.430245762496505904e+03 8.237459832645395181e+02 8.701544859627343698e-01
1.430266595756720562e+03 8.238418403566196275e+02 8.686861371505084639e-01
1.430287429016002989e+03 8.237675990325069506e+02 8.686626706037536838e-01
1.430308262273890023e+03 8.232853699694059060e+02 8.690876462412825409e-01
1.430329095530844370e+03 8.243464745434512224e+02 8.685803954512639757e-01
1.430349928787332374e+03 8.237877585161162415e+02 8.702927400547638692e-01
1.430370762033111077e+03 8.236807258830723413e+02 8.687234627492154138e-01
1.430391595287738028e+03 8.248548856825459552e+02 8.707193844604699251e-01
1.430412428540967539e+03 8.256161509674021772e+02 8.696468978982667686e-01
1.430433261793265046e+03 8.247022396696891064e+02 8.692822973106046902e-01
1.430454095044632595e+03 8.245071081708875909e+02 8.685671854117190671e-01
1.430474928295067912e+03 8.254113119418831275e+02 8.697395232935584142e-01
1.430495761544572360e+03 8.234158552965448052e+02 8.683568957006398970e-01
1.430516594793145032e+03 8.237456405936856072e+02 8.686482266976632838e-01
1.430537428040786381e+03 8.243906733289778686e+02 8.692508927593852741e-01
1.430558261287495952e+03 8.247183643024554840e+02 8.688567308687549229e-01
1.430620761021572889e+03 8.222538150854941250e+02 8.685055244656617601e-01
1.430641594264558989e+03 8.219216988488502693e+02 8.683987312132792624e-01
1.430662427506611948e+03 8.220991745576947096e+02 8.702719879309541717e-01
1.430683260747734039e+03 8.230718967936203398e+02 8.698761988391884303e-01
1.430704093987460055e+03 8.218795563567804265e+02 8.681566132954281478e-01
1.430724927226719046e+03 8.237192651362070137e+02 8.693784924018089777e-01
1.430745760464580599e+03 8.223112483233363719e+02 8.698052083558368563e-01
1.430766593701977854e+03 8.231743663281247336e+02 8.695426097035308111e-01
1.430787426938444014e+03 8.231601390495524129e+02 8.691618498878713739e-01
1.430808260173513190e+03 8.243694078656667443e+02 8.691682275396603874e-01
1.430829093408115568e+03 8.230536703209555753e+02 8.698798989564887618e-01
1.430849926641321417e+03 8.223207673589430442e+02 8.686632538443229690e-01
1.430870759874062060e+03 8.224776639267719247e+02 8.698117183422214849e-01
1.430891593105406173e+03 8.206655144177937018e+02 8.676968358908802026e-01
1.430912426336284625e+03 8.219865352688913163e+02 8.685534604824999283e-01
1.430933259565764502e+03 8.217032113575826315e+02 8.681430878481646296e-01
1.430954092794777807e+03 8.241728432361370551e+02 8.696173913997619076e-01
1.430974926022397085e+03 8.225784855114462744e+02 8.689550308778160037e-01
1.430995759249084131e+03 8.229265895480983772e+02 8.684110172237929914e-01
1.431016592475305515e+03 8.243044918433386101e+02 8.690928928255386987e-01
1.431037425700129006e+03 8.232082203738549424e+02 8.686064032017113412e-01
1.431058258924487973e+03 8.210602206276969355e+02 8.679784999131562317e-01
1.431079092147449956e+03 8.219942788169663572e+02 8.680538626760293530e-01
1.431099925369946050e+03 8.232751827877002597e+02 8.696155065139213880e-01
1.431120758591044023e+03 8.220622530539176296e+02 8.695533372622070711e-01
1.431141591811211129e+03 8.224461300975019640e+02 8.686628421451383364e-01
1.431162425030913028e+03 8.221044219945455325e+02 8.697900296193933345e-01
1.431183258249218397e+03 8.226747753358553155e+02 8.696962102412026940e-01
1.431204091467057879e+03 8.224703342624957259e+02 8.680392369749772019e-01
1.431224924683499921e+03 8.223198249338682899e+02 8.683985939384368802e-01
1.431245757899475848e+03 8.225169914808909652e+02 8.684189446969740045e-01
1.431266591114056610e+03 8.217989275616200757e+02 8.680483008187512839e-01
1.431287424328171028e+03 8.235982618621850406e+02 8.688203028493225455e-01
1.431308257540888007e+03 8.226207992513761837e+02 8.684876464334114754e-01
1.431329090753138416e+03 8.235780990580651633e+02 8.696963130437224132e-01
1.431349923963991841e+03 8.230943200899999965e+02 8.685473871321013339e-01
1.431370757174381197e+03 8.224586493046776923e+02 8.690838741676705226e-01
1.431391590383373114e+03 8.235185319940121644e+02 8.688388943645747320e-01
1.431412423591899824e+03 8.232029698424719300e+02 8.686723797928175284e-01
1.431433256799494302e+03 8.222330513316942415e+02 8.681949228094788529e-01
1.431454090005692024e+03 8.232453199059979170e+02 8.685823512062781360e-01
1.431474923211424084e+03 8.219277582234456077e+02 8.678798145840289635e-01
1.431495756416225049e+03 8.232515665599865997e+02 8.690326752220757234e-01
1.431516589620094692e+03 8.232869801451314515e+02 8.697959915023154576e-01
1.431537422822565532e+03 8.229003793474056465e+02 8.685953551495634306e-01
1.431558256024572074e+03 8.230407954392487682e+02 8.694697753343005875e-01
1.431579089225647976e+03 8.228345227033759102e+02 8.687882298352823662e-01
1.431599922425793011e+03 8.231455323680052061e+02 8.685658129285567242e-01
1.431620755625006041e+03 8.228122743822170833e+02 8.683167742714116288e-01
1.431641588823287975e+03 8.230610633338095568e+02 8.685795033510231855e-01
1.431662422020637678e+03 8.237251945584089299e+02 8.695997761254956604e-01
1.431683255217055830e+03 8.218685484968839319e+02 8.690531140108318509e-01
1.431704088412543570e+03 8.229438973328784641e+02 8.693663571858482042e-01
1.431724921607099077e+03 8.229020268856304483e+02 8.684061783409590118e-01
1.431745754800725081e+03 8.241407496555996204e+02 8.687755375134342817e-01
1.431766587993884059e+03 8.222655215730575264e+02 8.697406197985345644e-01
1.431787421185646508e+03 8.235891954317397676e+02 8.685617297783251312e-01
1.431808254376477180e+03 8.228162709544193376e+02 8.690211867656840727e-01
1.431829087566843100e+03 8.239493808563945549e+02 8.727102291996927663e-01
1.431849920755811127e+03 8.227218763367168322e+02 8.684961908747760306e-01
1.431870753944313947e+03 8.215057762590388393e+02 8.680953351548801322e-01
1.431891587131420010e+03 8.222223893886338146e+02 8.687716268687947219e-01
1.431912420318059958e+03 8.239142840471247382e+02 8.690139506748958409e-01
1.431933253503767446e+03 8.219957901904579103e+02 8.677661442970692196e-01
1.431954086688544976e+03 8.229430404914152177e+02 8.682122233262578037e-01
1.431974919871925067e+03 8.219033988372741533e+02 8.681818098865310418e-01
1.431995753054840407e+03 8.224448448585070537e+02 8.682292832204965283e-01
1.432016586236823969e+03 8.230968495432005057e+02 8.682729440387575437e-01
1.432037419417877118e+03 8.219529588471841635e+02 8.689744426142860245e-01
1.432058252597997580e+03 8.232474266715328213e+02 8.690005414563808372e-01
1.432079085777185810e+03 8.219130080881084268e+02 8.682710562343241012e-01
1.432099918955909516e+03 8.247539813050765360e+02 8.695286602519800567e-01
1.432120752133236010e+03 8.235624855996697988e+02 8.688852342143629226e-01
1.432141585309631864e+03 8.218251520315114931e+02 8.696445675724270297e-01
1.432162418485561830e+03 8.228666544386109081e+02 8.691799540675958502e-01
1.432183251660094811e+03 8.227759584292624595e+02 8.687581453010126964e-01
1.432204084834163041e+03 8.224723712527514863e+02 8.690194377634796741e-01
1.432224918007298584e+03 8.215908434107029734e+02 8.682747975154808673e-01
1.432245751179502349e+03 8.229211745665708122e+02 8.692453385612917138e-01
1.432266584350310040e+03 8.231168941290198973e+02 8.695578613047850736e-01
1.432287417520651616e+03 8.233655965441207627e+02 8.694963391639898287e-01
1.432308250690061868e+03 8.225183441265473903e+02 8.691063006191880325e-01
1.432329083859007369e+03 8.224614743359893509e+02 8.690696430152796692e-01
1.432349917026555886e+03 8.236166160322778751e+02 8.696702008132310979e-01
1.432370750193173080e+03 8.232469127810840064e+02 8.708815038095141237e-01
1.432391583359323022e+03 8.241518625262483511e+02 8.691418937073780437e-01
1.432412416524076889e+03 8.247102381557002673e+02 8.695841482682942214e-01
1.432433249688364867e+03 8.283364716593371213e+02 8.710998740216171488e-01
1.432454082851256999e+03 8.294502587784606931e+02 8.716167368243470381e-01
1.432474916013683014e+03 8.259156023882520685e+02 8.707395098457102467e-01
1.432495749175177025e+03 8.236189799031138818e+02 8.694793726825359448e-01
1.432516582335739486e+03 8.239100550324355936e+02 8.692428357320329813e-01
1.432537415495371533e+03 8.232699240959869940e+02 8.687297750081012238e-01
1.432558248654538147e+03 8.222270760557246376e+02 8.683033542863936027e-01
1.432579081812306413e+03 8.239795757252049953e+02 8.694298766509928056e-01
1.432599914969143811e+03 8.230530456182722219e+02 8.688617387444778073e-01
1.432620748125516457e+03 8.228263163112892471e+02 8.684747095087835822e-01
1.432641581280957325e+03 8.226531761666790317e+02 8.691091467482590094e-01
1.432662414435001438e+03 8.247561064192384492e+02 8.702060641228043236e-01
1.432683247588579434e+03 8.221492811147334123e+02 8.691276977949271565e-01
1.432704080741225880e+03 8.237091368017848936e+02 8.691535520128021997e-01
1.432724913892941458e+03 8.229819144619058306e+02 8.687341318122091538e-01
1.432745747044191830e+03 8.241396516186720191e+02 8.694965105409014905e-01
1.432766580194044991e+03 8.233237788722095729e+02 8.692917253114260667e-01
1.432787413343431581e+03 8.238345703036833356e+02 8.687341318122091538e-01
1.432808246491420960e+03 8.239551016139887452e+02 8.698473510886921556e-01
1.432829079638946041e+03 8.237937004406361439e+02 8.700329603879426443e-01
1.432849912785540027e+03 8.233962920934699241e+02 8.684462956398005806e-01
1.432870745931201327e+03 8.243851081148275171e+02 8.689270099916820422e-01
1.432891579075931077e+03 8.243427666001101670e+02 8.690209467067664395e-01
1.432912412219730868e+03 8.244652044677804952e+02 8.688513799559479667e-01
1.432933245363064998e+03 8.250937422265217265e+02 8.694935285778201406e-01
1.432954078505001462e+03 8.241848109688304476e+02 8.696461782394826479e-01
1.432974911646473174e+03 8.252985156987288065e+02 8.694926374144547054e-01
1.432995744787012882e+03 8.249273809846672521e+02 8.690594581679709218e-01
1.433016577926620812e+03 8.253576800455542752e+02 8.703794415957905040e-01
1.433037411065297874e+03 8.229689400681576217e+02 8.683204123901820948e-01
1.433058244203508821e+03 8.246553703904792201e+02 8.695940527981057544e-01
1.433079077340322328e+03 8.259855260594191577e+02 8.696864782143010064e-01
1.433099910476671084e+03 8.241406250829527380e+02 8.686415707551122800e-01
1.433120743611622856e+03 8.255424014539713653e+02 8.695861017658037539e-01
1.433141576746108967e+03 8.250036015841419612e+02 8.693175403685534652e-01
1.433162409880129871e+03 8.249404501746339520e+02 8.708926597415536097e-01
1.433183243012752882e+03 8.267404377209555832e+02 8.711053821830548882e-01
1.433204076144445935e+03 8.240916114324769524e+02 8.692404014665258138e-01
1.433224909275672417e+03 8.248514399508098904e+02 8.692512013249054093e-01
1.433245742405968031e+03 8.246493453483932399e+02 8.687944387143761160e-01
1.433266575535331413e+03 8.253730348600767002e+02 8.703029789566485430e-01
1.433287408663763017e+03 8.242887440251051885e+02 8.687863774539202888e-01
1.433308241791265118e+03 8.241337927765322320e+02 8.699039150759919625e-01
1.433329074917834532e+03 8.259839214945156982e+02 8.698275134224540128e-01
1.433349908043939195e+03 8.243226696386652748e+02 8.688302503885171335e-01
1.433370741169112080e+03 8.236030513128797566e+02 8.684983870228321079e-01
1.433391574293354097e+03 8.243269283014635675e+02 8.688152947347619337e-01
1.433412407416663427e+03 8.241416988036222619e+02 8.691931205069111099e-01
1.433433240539041890e+03 8.240071212298075807e+02 8.684756017166689324e-01
1.433454073660954691e+03 8.275777589072498586e+02 8.711063401206191603e-01
1.433474906781936170e+03 8.251604152428175212e+02 8.691733364850225962e-01
1.433495739901987008e+03 8.259892111516547857e+02 8.693825031562810723e-01
1.433516573021106524e+03 8.239761401720298863e+02 8.693817832786356892e-01
1.433537406139294944e+03 8.260305979991618415e+02 8.697589175213147339e-01
1.433558239257017021e+03 8.243705744923041721e+02 8.690114471792197426e-01
1.433620738604597136e+03 8.236111856730425416e+02 8.692953593498943254e-01
1.433641571718594150e+03 8.237392259734872368e+02 8.692248357202864151e-01
1.433662404832124594e+03 8.233010758797533981e+02 8.689113700344052171e-01
1.433683237944724624e+03 8.237786824753657129e+02 8.690719062984724186e-01
1.433704071056392877e+03 8.250136999134787175e+02 8.697083751216871939e-01
1.433724904167131172e+03 8.232385575035073089e+02 8.688663692888117795e-01
1.433745737277402895e+03 8.246991412128085130e+02 8.694681986169588983e-01
1.433766570386742842e+03 8.242509822607858041e+02 8.709943911418918105e-01
1.433787403495152830e+03 8.233884484476067200e+02 8.695338356274380232e-01
1.433808236602631041e+03 8.247007589887593895e+02 8.692530527157262821e-01
1.433829069709643136e+03 8.236585393792310015e+02 8.688732293091304681e-01
1.433849902815257337e+03 8.215380502592913672e+02 8.679060493573119706e-01
1.433870735920405878e+03 8.244166422586175713e+02 8.692140698208350447e-01
1.433891569025090121e+03 8.229537633801189713e+02 8.689296166238595909e-01
1.433912402128377380e+03 8.239220528143533784e+02 8.713332390119953308e-01
1.433933235231198978e+03 8.238123616036250496e+02 8.688443139564943074e-01
1.433954068333089026e+03 8.238558756183703053e+02 8.691905832398486575e-01
1.433974901434047524e+03 8.239104024391806433e+02 8.692309386231767965e-01
1.433995734534540588e+03 8.239690847361687247e+02 8.689262211409291004e-01
1.434016567634102103e+03 8.231609966925881281e+02 8.693289906265559974e-01
1.434037400732731385e+03 8.237396279371454284e+02 8.685278972236688544e-01
1.434058233830430027e+03 8.248230911229726416e+02 8.694922261079779391e-01
1.434079066927663916e+03 8.246289137216712106e+02 8.702308589098181058e-01
1.434099900023966029e+03 8.255563160115755181e+02 8.695929561083173276e-01
1.434120733119336364e+03 8.232556009376062320e+02 8.693907988461326841e-01
1.434141566214241493e+03 8.238069730589481878e+02 8.686759478067604956e-01
1.434162399308214844e+03 8.234468693207530805e+02 8.691418937073780437e-01
1.434183232401258010e+03 8.237383722558688532e+02 8.689845255712975725e-01
1.434204065493368944e+03 8.242784272229673661e+02 8.684666109645200471e-01
1.434224898585014444e+03 8.242256391099128905e+02 8.688743612072774569e-01
