1.412224692309751390e+03 2.769270922818003466e+00 8.560861945963328390e-01
1.412245526279062460e+03 3.086685397404222098e+00 8.562433576674279845e-01
1.412308028178611949e+03 3.170698898693986134e+00 8.571320828260181601e-01
1.412328862142334856e+03 1.826223616756471380e+00 8.555126788561490114e-01
1.412349696104193981e+03 2.014784587924109527e+00 8.567106038328433648e-01
1.412370530064657487e+03 3.159878313361180968e+00 8.560953153681903904e-01
1.412391364023723327e+03 3.548008867701362590e+00 8.573751588924987121e-01
1.412412197981392183e+03 2.467936647083994295e+00 8.558600588943346965e-01
1.412433031937197939e+03 2.467047745910801559e+00 8.559299079527676879e-01
1.412453865892073509e+03 2.835569139404746863e+00 8.561407437196253412e-01
1.412474699845085979e+03 2.808888994578837561e+00 8.564140288012390689e-01
1.412495533797166900e+03 2.383325917104261116e+00 8.565136872404353063e-01
1.412516367747385175e+03 1.598482652645392577e+00 8.554898612147875392e-01
1.412537201696206921e+03 2.823962816156106559e+00 8.560245049926363814e-01
1.412558035643631001e+03 1.601372420410774655e+00 8.555482104599921866e-01
1.412578869590123986e+03 9.069727512140124404e-01 8.552088233738810441e-01
1.412599703534755008e+03 3.449869038647181085e+00 8.562406428027686811e-01
1.412620537477987909e+03 2.374534931064912424e+00 8.561181516837111927e-01
1.412641371419825191e+03 2.210114911995637588e+00 8.557846670481279450e-01
1.412662205360264579e+03 2.619366990322752109e+00 8.558440060369486568e-01
1.412683039299306529e+03 2.144191542890059754e+00 8.556572345042389172e-01
1.412703873237418065e+03 2.746110935503805806e+00 8.558970036977117113e-01
1.412724707173666957e+03 3.376744949839307619e+00 8.567103603243756416e-01
1.412745541108517500e+03 2.041594789458566872e+00 8.561132433197261582e-01
1.412766375042437630e+03 3.719615311478725594e+00 8.565916938914319712e-01
1.412787208974495570e+03 1.244244454047462867e+00 8.560272553574596044e-01
1.412808042905620823e+03 1.325239482290440751e+00 8.576136137875502996e-01
1.412828876835350911e+03 1.941542604359123292e+00 8.559177561582694826e-01
1.412849710763683561e+03 3.380367461331836854e+00 8.565993480418038208e-01
1.412870544690618317e+03 2.388507570079092535e+00 8.561621168380935121e-01
1.412891378616156999e+03 2.685354175450250569e+00 8.564447209389882687e-01
1.412912212540763903e+03 3.247559478657230603e+00 8.575328503091198540e-01
1.412933046463508163e+03 2.382400446754100454e+00 8.556007039624100585e-01
1.412953880385321099e+03 3.084316840963371220e+00 8.565754459910012164e-01
1.412974714305737962e+03 3.738036149340770109e+00 8.594551742608340650e-01
1.412995548225222137e+03 1.932339066101679048e+00 8.560725480691915301e-01
1.413016382142844577e+03 5.101048725952906260e+00 8.590165864699795817e-01
1.413037216059535467e+03 1.341678328337278625e+00 8.559853374459844844e-01
1.413058049974828918e+03 7.956471907594395709e-01 8.560950716847095521e-01
1.413078883888726068e+03 7.486012215322608299e-01 8.560652721533096310e-01
1.413099717801226006e+03 2.633445095008518866e+00 8.568741215340349715e-01
1.413120551712795077e+03 3.221717575701171565e+00 8.563857019747133092e-01
1.413141385622966027e+03 3.737838911639846717e+00 8.584805081553631423e-01
1.413162219532206564e+03 2.159031611660341632e+00 8.567034029103459680e-01
1.413183053439584000e+03 1.837752812142729564e+00 8.569144657097716999e-01
1.413203887346030569e+03 3.364931524186518974e+00 8.567657045406049665e-01
1.413224721251078790e+03 3.143371738347130240e+00 8.565071109759356816e-01
1.413245555155197053e+03 2.477790743425823727e+00 8.567482772377933431e-01
1.413308056859635144e+03 3.416814776221437366e+00 8.575320162231896415e-01
1.413328890758629996e+03 5.479644014585803191e+00 8.586311241950007611e-01
1.413349724656694889e+03 2.381811718186111815e+00 8.565662955388255728e-01
1.413370558552896910e+03 2.905065718655607920e+00 8.566833652422438661e-01
1.413391392448632359e+03 3.102131581930996251e+00 8.584665178158353838e-01
1.413412226342506074e+03 3.143252106197625739e+00 8.583082687705855252e-01
1.413433060235448011e+03 3.357546424738189206e+00 8.585739216758105918e-01
1.413453894127459535e+03 3.524174602497388786e+00 8.580176297535118124e-01
1.413474728017607504e+03 2.828046215293287702e+00 8.577718867570173211e-01
1.413495561907289812e+03 3.477512002177633565e+00 8.579015758521719714e-01
1.413516395795575136e+03 3.352902103395681621e+00 8.586788131881980535e-01
1.413537229682463931e+03 3.227663059153357050e+00 8.575959257071775754e-01
1.413558063567956196e+03 3.369110116927535259e+00 8.591321775529813243e-01
1.413578897452516003e+03 2.053661158779028550e+00 8.563233726974464055e-01
1.413599731336144487e+03 2.126923666933952628e+00 8.582809072674730810e-01
1.413620565218376669e+03 3.059876189406961267e+00 8.584492291904908257e-01
1.413641399099677528e+03 3.583617855024531895e+00 8.586322695948763739e-01
1.413662232979580949e+03 3.125524724738483862e+00 8.573686935163945533e-01
1.413683066858088068e+03 2.740871591134407037e+00 8.570389294345471809e-01
1.413703900735662955e+03 2.406981232072383570e+00 8.576952730830242899e-01
1.413724734612307202e+03 3.471729099797507434e+00 8.576756060656154368e-01
1.413745568487554010e+03 4.143952790365132088e+00 8.582819836882659148e-01
1.413766402361869950e+03 1.580447120032902664e+00 8.574937516588159170e-01
1.413787236234788907e+03 1.658052225847896910e+00 8.575047342153045982e-01
1.413808070106310879e+03 4.624103409907119655e+00 8.579771637734137091e-01
1.413828903977366508e+03 1.957082601850157477e+00 8.566038709166939880e-01
1.413849737846559037e+03 4.040783049834947960e+00 8.572649975163131320e-01
1.413870571715287042e+03 3.934398895246706385e+00 8.581167546575602101e-01
1.413891405582618063e+03 2.519892465389314662e+00 8.565901630531502775e-01
1.413912239448552100e+03 3.616051967177104753e+00 8.584387447541179661e-01
1.413974741040300160e+03 4.808618178160714685e+00 8.586264731616251034e-01
1.413995574902042335e+03 3.403761979225814471e+00 8.576745983794333839e-01
1.414037242621802989e+03 4.379183200089689976e+00 8.584016663161864180e-01
1.414058076480286672e+03 1.734784868165554439e+00 8.568460186064621453e-01
1.414078910337372918e+03 3.454729829827179799e+00 8.580695554043236140e-01
1.414099744193528068e+03 2.181884546308127337e+00 8.573126929768835058e-01
1.414120578048286006e+03 2.512332656344139714e+00 8.578246958270390188e-01
1.414141411902578511e+03 3.285745370473668103e+00 8.612114098461470801e-01
1.414162245755007916e+03 2.061828196168607352e+00 8.572836658078168970e-01
1.414183079606972115e+03 3.647218240529922273e+00 8.583704886372767184e-01
1.414203913457538874e+03 3.219028236277587940e+00 8.579083845959403209e-01
1.414224747306709105e+03 3.870010944244509421e+00 8.576474251538961369e-01
1.414245581155413220e+03 3.167059441859199520e+00 8.577103531407301862e-01
1.414266415002720805e+03 4.427733031264422081e+00 8.581660349926228948e-01
1.414287248849097068e+03 3.657294366049458567e+00 8.590799692208755944e-01
1.414308082694075893e+03 1.219633990617470687e+00 8.567268143837336591e-01
1.414328916538123849e+03 2.415741107610661853e+00 8.581680144818448763e-01
1.414349750381240028e+03 3.581593460756749892e+00 8.577928023169978378e-01
1.414370584222959451e+03 2.007282517013970313e+00 8.573758540913273274e-01
1.414391418063748006e+03 1.542411163514232797e+00 8.577863053454951592e-01
1.414412251903604556e+03 9.383129657892723685e-01 8.561237562351268204e-01
1.414433085742530011e+03 3.844500823280877277e+00 8.584894646301971521e-01
1.414453919580058937e+03 4.901378538881044911e+00 8.590119028299265658e-01
1.414474753416656313e+03 2.545273964852449833e+00 8.569843331555234700e-01
1.414495587251855795e+03 1.630929990772616467e+00 8.572676743726500570e-01
1.414516421086590071e+03 3.821600793207773350e+00 8.577193524036827998e-01
1.414537254919927818e+03 4.733978768423291683e+00 8.582799002919608844e-01
1.414558088752333788e+03 2.762281803962930216e+00 8.575428245238450042e-01
1.414578922583344138e+03 2.316365623131087847e+00 8.574214579031588235e-01
1.414599756413421801e+03 3.481183298638792945e+00 8.597661255380507628e-01
1.414620590242569051e+03 2.414458981011487815e+00 8.579132132131079835e-01
1.414641424070784069e+03 3.679555715237636360e+00 8.594333628863595198e-01
1.414662257898068219e+03 3.441263028613292807e+00 8.578133699450919414e-01
1.414683091723954931e+03 3.032086178667853460e+00 8.584547143743939124e-01
1.414703925548911002e+03 3.256141479067879096e+00 8.578870897226327230e-01
1.414724759372934841e+03 3.374692639179652787e+00 8.585091130034586682e-01
1.414745593195562833e+03 2.968259185592033944e+00 8.592863210527148521e-01
1.414766427017723800e+03 3.837394064357506185e+00 8.582502460696064261e-01
1.414787260838489146e+03 2.421183454273104108e+00 8.571801681288434560e-01
1.414808094658323171e+03 3.350934861567336220e+00 8.579428790847779540e-01
1.414828928476758847e+03 3.299400835097632712e+00 8.580535786156812117e-01
1.414849762294729999e+03 1.956528822328724715e+00 8.585600717064097998e-01
1.414870596111304167e+03 1.996833006398571975e+00 8.582653511001229196e-01
1.414891429926946330e+03 3.759801704592776961e+00 8.582225354603602030e-01
1.414912263741656943e+03 2.057566667987547504e+00 8.576803664981231812e-01
1.414933097554971482e+03 4.111723018329111135e+00 8.592590253776046794e-01
1.414953931367820132e+03 3.868503243157447535e+00 8.585208809834297128e-01
1.414974765179271344e+03 2.445231427484233944e+00 8.600701035160076557e-01
1.414995598989792143e+03 3.114901157931138975e+00 8.610747433916350335e-01
1.415016432799381164e+03 2.679328851429269243e+00 8.577892932636346224e-01
1.415037266607573201e+03 2.237343272998819632e+00 8.576363749259177105e-01
1.415058100415300032e+03 3.189946462608839628e+00 8.584183309808206541e-01
1.415078934221628970e+03 3.310070231306363020e+00 8.582622259432064471e-01
1.415099768027027039e+03 2.382683810601585517e+00 8.581507892998195830e-01
1.415120601831493332e+03 2.686222876005736282e+00 8.575874464194456204e-01
1.415141435635029211e+03 3.681945243101171883e+00 8.585173054785514291e-01
1.415162269437167197e+03 2.505420913148506123e+00 8.579205429325534871e-01
1.415183103238839976e+03 3.466322803152592780e+00 8.591739419344822659e-01
1.415203937039114862e+03 3.868590333136913806e+00 8.592436256560712637e-01
1.415224770838459790e+03 3.014070081752190156e+00 8.590653641959324904e-01
1.415245604636872940e+03 3.358336164323692419e+00 8.588384860897325668e-01
1.415266438434354995e+03 1.756949110149153004e+00 8.584276005604972726e-01
1.415287272230439612e+03 1.551742373664772856e+00 8.580258616549073514e-01
1.415308106026059477e+03 5.036617600812107298e+00 8.598038383702568677e-01
1.415328939820281448e+03 3.022388076232015663e+00 8.600661186373329548e-01
1.415349773613572552e+03 3.272923415732130970e+00 8.593997258183905252e-01
1.415370607406397539e+03 3.688206589553664649e+00 8.590794141650841542e-01
1.415391441197359654e+03 2.265374719282259086e+00 8.584926583893200958e-01
1.415412274987856563e+03 2.504477852685686567e+00 8.606569611952376020e-01
1.415433108777420784e+03 3.168712097835896024e+00 8.602848784879336685e-01
1.415453942566055503e+03 2.543587361957952986e+00 8.587513134320250430e-01
1.415474776353292782e+03 3.383572706513852335e+00 8.590139844508806188e-01
1.415495610139599648e+03 3.378989959197933324e+00 8.600779692658102604e-01
1.415516443925439489e+03 4.112727515151839874e+00 8.594921379018258811e-01
1.415537277709882346e+03 1.408088050428224935e+00 8.585445900225251448e-01
1.415558111493394335e+03 2.381260174146843767e+00 8.591535803177182684e-01
1.415578945275975002e+03 3.014066982528893046e+00 8.588717634450695471e-01
1.415599779057159139e+03 1.710796752328192838e+00 8.587432967122857752e-01
1.415620612837876479e+03 2.870992267182443047e+00 8.591926728082681652e-01
1.415641446617663860e+03 3.568960678930480857e+00 8.606310941304489148e-01
1.415662280396054030e+03 3.287673713034189760e+00 8.592324919017075846e-01
1.415683114173511967e+03 2.235540949153743018e+00 8.592451170826146400e-01
1.415703947950505153e+03 2.906283572858936903e+00 8.593993096814702692e-01
1.415724781726099991e+03 3.833177912041166646e+00 8.595407499514065019e-01
1.415745615500764870e+03 2.562020650619436513e+00 8.593751733953127747e-01
1.415766449274497518e+03 2.244577053576178649e+00 8.601411005638440743e-01
1.415787283047299979e+03 3.192012004562829297e+00 8.593912296496600822e-01
1.415808116819170664e+03 1.531490844286929942e+00 8.589417492541362442e-01
1.415828950590109343e+03 2.614375112503553478e+00 8.591557309712424262e-01
1.415849784359651494e+03 2.961584326978215387e+00 8.592810492745103224e-01
1.415870618128727529e+03 3.347313926254367189e+00 8.594453956208585321e-01
1.415891451896874059e+03 2.134277453575705419e+00 8.592082121862402166e-01
1.415912285663621788e+03 2.537872848537844561e+00 8.594927620397144752e-01
1.415933119429438648e+03 4.254820390113725814e+00 8.599359935406560851e-01
1.415953953194788937e+03 2.437675715222805461e+00 8.596848709471149874e-01
1.415974786958742925e+03 3.146344971413460812e+00 8.601133122758134464e-01
1.415995620721766500e+03 3.737058198316154378e+00 8.597903201739156565e-01
1.416016454484324186e+03 2.741024434114315955e+00 8.594642939560064310e-01
1.416037288245483978e+03 3.580689088086746796e+00 8.595430383253542805e-01
1.416058122005712903e+03 3.359914254899519559e+00 8.592353360520559313e-01
1.416078955765010051e+03 3.121277932668951038e+00 8.605472545648915617e-01
1.416099789523377467e+03 3.123821138049323043e+00 8.603954845219532466e-01
1.416120623280811969e+03 3.860466808744873024e+00 8.609890778698363611e-01
1.416141457037315377e+03 3.276798292006391833e+00 8.612915861722630906e-01
1.416162290792887688e+03 2.691656048281266589e+00 8.604906643012516509e-01
1.416183124547063017e+03 1.992474500824657824e+00 8.597526414125713501e-01
1.416203958300773138e+03 3.929905798547896012e+00 8.612161161293242495e-01
1.416224792053551027e+03 2.897302451605943130e+00 8.600218332646352160e-01
1.416245625805398049e+03 2.499896301335879478e+00 8.597572516900620077e-01
1.416266459555848996e+03 3.233905667041819587e+00 8.597052199805703676e-01
1.416287293305833373e+03 3.337094999666562423e+00 8.605528302707401433e-01
1.416308127054886427e+03 4.058706957850239050e+00 8.602546351517729173e-01
1.416328960802542497e+03 2.893047486458311557e+00 8.597816892143117506e-01
1.416349794549732451e+03 2.536603397542451344e+00 8.601205885975953258e-01
1.416370628295526330e+03 2.512658834856584811e+00 8.596192446326442749e-01
1.416391462040854094e+03 3.552162028479796785e+00 8.601437338213793193e-01
1.416412295784784874e+03 3.300558474538412668e+00 8.596993614496137859e-01
1.416433129528250447e+03 2.247123596155540248e+00 8.604293597549754757e-01
1.416453963270784470e+03 3.371275208094731024e+00 8.626138515241208449e-01
1.416474797011921510e+03 3.793341271070123533e+00 8.608063308848175055e-01
1.416495630752126999e+03 3.224994607349063624e+00 8.613161877693743529e-01
1.416516464491865918e+03 2.090499687274467000e+00 8.613433144542727016e-01
1.416537298230208989e+03 4.175088849547278436e+00 8.605440684310438071e-01
1.416558131968086855e+03 2.907011263850618921e+00 8.614574516934576653e-01
1.416578965704567054e+03 2.884001300920398858e+00 8.601487231293385438e-01
1.416599799440581137e+03 3.311825326290471772e+00 8.605878421072709061e-01
1.416620633175199146e+03 2.914560581466609346e+00 8.608962379717218782e-01
1.416641466909351038e+03 4.893838623898030704e+00 8.614645090923480630e-01
1.416662300642105947e+03 3.715556415481982899e+00 8.610467429526383887e-01
1.416683134374394967e+03 2.542124645965349483e+00 8.600127194816876708e-01
1.416703968105287458e+03 4.727603154465976232e+00 8.611066883923838011e-01
1.416724801835714970e+03 2.358742030810501600e+00 8.601478222842090515e-01
1.416745635564744134e+03 1.092859422541949677e+00 8.596264211297057756e-01
1.416766469293308091e+03 6.452751110145415581e+00 8.650063242157409737e-01
1.416787303020941636e+03 2.901733766812736093e+00 8.603670116687187619e-01
1.416808136747177059e+03 1.851541666261574903e+00 8.600448425378730555e-01
1.416828970472946366e+03 3.994941447883005647e+00 8.617852483633741123e-01
1.416849804197319827e+03 1.325989398155182020e+00 8.599572030219631014e-01
1.416870637921228081e+03 3.505319371801871586e+00 8.611403280005063277e-01
1.416891471644204103e+03 2.740255070862481102e+00 8.606591080920464876e-01
1.416912305365783595e+03 3.403490311544795865e+00 8.619556519834274955e-01
1.416974806526330212e+03 3.953664849236722567e+00 8.612863266679245955e-01
1.417058141393554479e+03 2.154155298540143981e+00 8.618085909480978080e-01
1.417162309957676825e+03 3.560772366462695349e+00 8.628976237063744614e-01
1.417203977376621879e+03 3.453566188210719368e+00 8.644532063618176609e-01
1.417224811085162855e+03 2.966389356415405576e+00 8.619934764646191017e-01
1.417245644792305939e+03 1.734274307665440329e+00 8.615323817122427785e-01
1.417266478498984497e+03 1.601191668522290890e+00 8.626955211553651859e-01
1.417308145909080395e+03 3.865185811545821082e+00 8.623864209676347370e-01
1.417328979612499097e+03 2.137073849830247063e+00 8.616606747242452347e-01
1.417370647017472947e+03 1.937517975766058331e+00 8.617151476455330306e-01
1.417391480718563344e+03 3.282104829380942057e+00 8.621676067118814180e-01
1.417412314410340969e+03 3.491956996291772253e+00 8.627784265783353668e-01
1.417433148109567810e+03 2.974885657205932343e+00 8.629725668161593033e-01
1.417453981807863784e+03 3.430446579882716396e+00 8.631445314709766947e-01
1.417474815505229344e+03 2.514917622872011815e+00 8.621248465957273011e-01
1.417495649201663127e+03 2.732448807588416351e+00 8.624986924976998370e-01
1.417516482897630794e+03 2.504155054303141448e+00 8.623610204870443274e-01
1.417537316592201023e+03 1.990721957196591951e+00 8.637364080880580719e-01
1.417558150286306955e+03 4.294402303003161947e+00 8.627570101072649100e-01
1.417578983979014993e+03 3.028156112748398243e+00 8.631031663965850198e-01
1.417599817671256915e+03 4.014465932656163361e+00 8.638718254970488841e-01
1.417620651362102535e+03 1.633100782209707447e+00 8.626091528668059505e-01
1.417641485052482949e+03 3.584284910642345334e+00 8.631031663965850198e-01
1.417662318741930903e+03 2.746523297300796251e+00 8.626375862621792345e-01
1.417683152430447990e+03 3.504631003243529275e+00 8.632370259966871684e-01
1.417703986118034663e+03 1.660243285647012623e+00 8.622651139679750054e-01
1.417724819804690014e+03 3.300231013048064099e+00 8.634552240916899546e-01
1.417745653490413133e+03 2.761104524502225210e+00 8.647408552565779560e-01
1.417766487175670136e+03 2.742700873651152449e+00 8.628599770155658266e-01
1.417787320859531519e+03 3.531077975985472239e+00 8.644615493550091845e-01
1.417808154542926331e+03 2.831136406560534002e+00 8.644111109408280091e-01
1.417828988224924160e+03 2.745393845009575173e+00 8.631470174557031028e-01
1.417849821906455873e+03 3.060664286361843178e+00 8.629049801614573356e-01
1.417870655587057627e+03 2.348604049672015304e+00 8.635544150546130560e-01
1.417891489266728058e+03 1.994096223851384408e+00 8.634612987440206666e-01
1.417912322945465803e+03 3.350094176644581978e+00 8.643844597906333860e-01
1.417933156623273135e+03 2.721070455299436475e+00 8.634494600354747362e-01
1.417953990300148917e+03 1.883075201348678451e+00 8.628951370031494594e-01
1.417974823976559037e+03 2.577617837172477167e+00 8.642497089243148523e-01
1.417995657651571946e+03 3.337370279277190654e+00 8.641939128809670301e-01
1.418016491326119649e+03 2.333173009538713760e+00 8.644843025635657874e-01
1.418037324999736029e+03 3.015602444341590527e+00 8.646068148507426443e-01
1.418058158672421087e+03 3.199289776668194474e+00 8.655178045009485066e-01
1.418078992344175504e+03 1.422832516710806239e+00 8.639025631551850992e-01
1.418099826014997006e+03 2.704427139070789909e+00 8.646953272766828569e-01
1.418120659684886959e+03 2.196946079317133815e+00 8.638195931185016496e-01
1.418141493353846499e+03 3.610679472378088395e+00 8.649100563386490359e-01
1.418162327022340833e+03 2.396666984265913403e+00 8.638177990837451192e-01
1.418183160689437500e+03 2.782890709145063646e+00 8.643310171040625711e-01
1.418203994356068051e+03 2.884700802544024612e+00 8.645704490590159219e-01
1.418224828021768644e+03 3.310676528769064486e+00 8.643262243403930789e-01
1.418245661686537915e+03 3.151791759719399177e+00 8.643361201613467548e-01
1.418266495350375408e+03 5.106485652020473331e+00 8.661903284281166071e-01
1.418287329013746330e+03 2.374626235314844180e+00 8.645406314155382743e-01
1.418308162675720951e+03 3.486159031082019411e+00 8.646871588692166544e-01
1.418328996337229910e+03 2.399279755626289035e+00 8.639649320567661661e-01
1.418349829997342567e+03 4.014055266884916762e+00 8.648811463193994964e-01
1.418370663656989109e+03 3.119611621570592241e+00 8.661455647981785022e-01
1.418391497315703873e+03 2.716782962137711088e+00 8.646613434370598039e-01
1.418412330973486860e+03 2.879673621453085364e+00 8.647410275759452869e-01
1.418433164630805550e+03 2.419674084315722951e+00 8.647178330803453328e-01
1.418453998286726801e+03 2.926198030871629108e+00 8.645786530394820035e-01
1.425058246532980320e+03 3.469988175189223423e+00 8.679033022978048795e-01
1.425079080101927502e+03 3.257878874940732139e+00 8.684604683742284115e-01
1.425099913669011585e+03 5.106373242643060806e+00 8.681494729840445457e-01
1.425120747233767361e+03 2.455352501047247671e+00 8.676828224184093274e-01
1.425141580797127062e+03 2.007828816041693720e+00 8.673959429991919823e-01
1.425162414358158458e+03 3.269316673077534485e+00 8.677125664310458841e-01
1.425183247917792414e+03 2.522630928688546881e+00 8.673030673165117443e-01
1.425204081475098064e+03 4.498803946726088299e+00 8.685360981363233757e-01
1.425224915030541524e+03 2.309675047298948680e+00 8.684069676641127389e-01
1.425245748584121429e+03 3.125164234605286140e+00 8.677198820654563605e-01
1.425266582136305487e+03 3.453351339761886685e+00 8.680091951494074420e-01
1.425287415686160557e+03 4.615558557162119158e+00 8.715248580687825486e-01
1.425308249234617961e+03 4.979503933706165952e+00 8.693450001655825821e-01
1.425329082780748649e+03 3.104559078772887837e+00 8.681053596620273982e-01
1.425349916325480535e+03 2.581635227472614869e+00 8.681860664591461996e-01
1.425370749868351595e+03 2.697010055644033955e+00 8.675563474598717573e-01
1.425391583409359555e+03 4.618986414031468257e+00 8.694452673393907594e-01
1.425412416948503960e+03 5.435541535877101538e+00 8.687298436193588991e-01
1.425433250485786630e+03 2.324521195717618838e+00 8.677592411807563133e-01
1.425454084021672315e+03 5.081632477109295998e+00 8.687723815559730278e-01
1.425474917555693992e+03 3.999428542508399076e+00 8.682026119706083289e-01
1.425495751087853478e+03 2.787303843027780115e+00 8.694297052609467613e-01
1.425516584618616889e+03 3.332505524851303580e+00 8.682657017121451215e-01
1.425537418147516291e+03 3.097385484193381000e+00 8.684620126049262812e-01
1.425558251674554867e+03 3.869979415955695057e+00 8.681205678542430748e-01
1.425579085199730343e+03 1.560339446693327581e+00 8.675322663520511624e-01
1.425599918723508836e+03 3.599542084778326156e+00 8.690586694374422549e-01
1.425620752245890344e+03 2.570985059499631742e+00 8.675817332392394832e-01
1.425641585765943091e+03 2.096592036580402052e+00 8.682544090539090487e-01
1.425662419285063606e+03 4.230539753147038340e+00 8.684869944444738588e-01
1.425683252801856497e+03 3.996622861475707555e+00 8.682934693565921291e-01
1.425704086317252404e+03 4.694880750479955900e+00 8.687477166674130169e-01
1.425724919831252009e+03 5.185075046968002255e+00 8.715042036768194667e-01
1.425745753343388969e+03 2.502189826787127647e+00 8.673693492027495511e-01
1.425766586854128946e+03 3.928481980584757505e+00 8.688635223644767258e-01
1.425787420363006504e+03 4.250212766433062228e+00 8.686408845725678285e-01
1.425808253870485942e+03 2.699551270745968345e+00 8.685422058787005684e-01
1.425829087376569078e+03 4.435998759451651452e+00 8.685068627296622656e-01
1.425849920880790023e+03 2.867234140145316523e+00 8.678149453589905082e-01
1.425870754383612621e+03 5.136782883413446577e+00 8.689412434800563023e-01
1.425891587884573710e+03 4.512552883301348849e+00 8.688981993257169911e-01
1.425912421384136451e+03 2.138319460471212796e+00 8.676087327252972603e-01
1.425933254882304027e+03 3.686539147798671756e+00 8.684263916513144110e-01
1.425954088379074165e+03 2.854593077116164945e+00 8.677039112346266458e-01
1.425974921873980975e+03 2.111737158238174317e+00 8.677063498106072359e-01
1.425995755367491711e+03 1.690353691795605684e+00 8.675421943077272768e-01
1.426016588859604326e+03 2.866785041399482648e+00 8.680614844225695848e-01
