1.414516421086590071e+03 3.857421875000000000e+00 8.577193617820739746e-01
1.414537254919927818e+03 4.728637695312500000e+00 8.582798838615417480e-01
1.414558088752333788e+03 2.766052246093750000e+00 8.575428128242492676e-01
1.414578922583344138e+03 2.331359863281250000e+00 8.574214577674865723e-01
1.414599756413421801e+03 3.439208984375000000e+00 8.597661256790161133e-01
1.414620590242569051e+03 2.452026367187500000e+00 8.579131960868835449e-01
1.414641424070784069e+03 3.672241210937500000e+00 8.594333529472351074e-01
1.414662257898068219e+03 3.536132812500000000e+00 8.578133583068847656e-01
1.414683091723954931e+03 3.064697265625000000e+00 8.584547042846679688e-01
1.414703925548911002e+03 3.218627929687500000e+00 8.578870892524719238e-01
1.414724759372934841e+03 3.346435546875000000e+00 8.585091233253479004e-01
1.414745593195562833e+03 3.111328125000000000e+00 8.592863082885742188e-01
1.414766427017723800e+03 3.840209960937500000e+00 8.582502603530883789e-01
1.414787260838489146e+03 2.404113769531250000e+00 8.571801781654357910e-01
1.414808094658323171e+03 3.349853515625000000e+00 8.579428791999816895e-01
1.414828928476758847e+03 3.310546875000000000e+00 8.580535650253295898e-01
1.414849762294729999e+03 1.962890625000000000e+00 8.585600852966308594e-01
1.414870596111304167e+03 1.995971679687500000e+00 8.582653403282165527e-01
1.414891429926946330e+03 3.730773925781250000e+00 8.582225441932678223e-01
1.414912263741656943e+03 2.077331542968750000e+00 8.576803803443908691e-01
1.414933097554971482e+03 4.104309082031250000e+00 8.592590093612670898e-01
1.414953931367820132e+03 4.006469726562500000e+00 8.585208654403686523e-01
1.414974765179271344e+03 2.531738281250000000e+00 8.600701093673706055e-01
1.414995598989792143e+03 3.114501953125000000e+00 8.610747456550598145e-01
1.415016432799381164e+03 2.701416015625000000e+00 8.577892780303955078e-01
1.415037266607573201e+03 2.266723632812500000e+00 8.576363921165466309e-01
1.415058100415300032e+03 3.222717285156250000e+00 8.584183454513549805e-01
1.415078934221628970e+03 3.370971679687500000e+00 8.582622408866882324e-01
1.415099768027027039e+03 2.333251953125000000e+00 8.581507802009582520e-01
1.415120601831493332e+03 2.783142089843750000e+00 8.575874567031860352e-01
1.415141435635029211e+03 3.724975585937500000e+00 8.585172891616821289e-01
1.415162269437167197e+03 2.507873535156250000e+00 8.579205274581909180e-01
1.415183103238839976e+03 3.479492187500000000e+00 8.591739535331726074e-01
1.415203937039114862e+03 3.791137695312500000e+00 8.592436313629150391e-01
1.415224770838459790e+03 3.062011718750000000e+00 8.590653538703918457e-01
1.415245604636872940e+03 3.313659667968750000e+00 8.588384985923767090e-01
1.415266438434354995e+03 1.799377441406250000e+00 8.584275841712951660e-01
1.415287272230439612e+03 1.671081542968750000e+00 8.580258488655090332e-01
1.415308106026059477e+03 5.060180664062500000e+00 8.598038554191589355e-01
1.415328939820281448e+03 3.075073242187500000e+00 8.600661158561706543e-01
1.415349773613572552e+03 3.369140625000000000e+00 8.593997359275817871e-01
1.415370607406397539e+03 3.601989746093750000e+00 8.590794205665588379e-01
1.415391441197359654e+03 2.249023437500000000e+00 8.584926724433898926e-01
1.415412274987856563e+03 2.567016601562500000e+00 8.606569766998291016e-01
1.415433108777420784e+03 3.205688476562500000e+00 8.602848649024963379e-01
1.415453942566055503e+03 2.507202148437500000e+00 8.587512969970703125e-01
1.415474776353292782e+03 3.453002929687500000e+00 8.590139746665954590e-01
1.415495610139599648e+03 3.346252441406250000e+00 8.600779771804809570e-01
1.415516443925439489e+03 4.132934570312500000e+00 8.594921231269836426e-01
1.415537277709882346e+03 1.383300781250000000e+00 8.585445880889892578e-01
1.415558111493394335e+03 2.411621093750000000e+00 8.591535687446594238e-01
1.415578945275975002e+03 3.005615234375000000e+00 8.588717579841613770e-01
1.415599779057159139e+03 1.683593750000000000e+00 8.587433099746704102e-01
1.415620612837876479e+03 2.815490722656250000e+00 8.591926693916320801e-01
1.415641446617663860e+03 3.632202148437500000e+00 8.606311082839965820e-01
1.415662280396054030e+03 3.278564453125000000e+00 8.592324852943420410e-01
1.415683114173511967e+03 2.218872070312500000e+00 8.592451214790344238e-01
1.415703947950505153e+03 2.886352539062500000e+00 8.593993186950683594e-01
1.415724781726099991e+03 3.847717285156250000e+00 8.595407605171203613e-01
1.415745615500764870e+03 2.629882812500000000e+00 8.593751788139343262e-01
1.415766449274497518e+03 2.261718750000000000e+00 8.601410984992980957e-01
1.415787283047299979e+03 3.219238281250000000e+00 8.593912124633789062e-01
1.415808116819170664e+03 1.530334472656250000e+00 8.589417338371276855e-01
1.415828950590109343e+03 2.603210449218750000e+00 8.591557145118713379e-01
1.415849784359651494e+03 2.971191406250000000e+00 8.592810630798339844e-01
1.415870618128727529e+03 3.421630859375000000e+00 8.594453930854797363e-01
1.415891451896874059e+03 2.137695312500000000e+00 8.592082262039184570e-01
1.415912285663621788e+03 2.449462890625000000e+00 8.594927787780761719e-01
1.415933119429438648e+03 4.318115234375000000e+00 8.599359989166259766e-01
1.415953953194788937e+03 2.481567382812500000e+00 8.596848845481872559e-01
1.415974786958742925e+03 3.156616210937500000e+00 8.601133227348327637e-01
1.415995620721766500e+03 3.682128906250000000e+00 8.597903251647949219e-01
1.416016454484324186e+03 2.681945800781250000e+00 8.594642877578735352e-01
1.416037288245483978e+03 3.521728515625000000e+00 8.595430254936218262e-01
1.416058122005712903e+03 3.346313476562500000e+00 8.592353463172912598e-01
1.416078955765010051e+03 3.109069824218750000e+00 8.605472445487976074e-01
1.416099789523377467e+03 3.142700195312500000e+00 8.603954911231994629e-01
1.416120623280811969e+03 3.937683105468750000e+00 8.609890937805175781e-01
1.416141457037315377e+03 3.367065429687500000e+00 8.612915873527526855e-01
1.416162290792887688e+03 2.667236328125000000e+00 8.604906797409057617e-01
1.416183124547063017e+03 2.008850097656250000e+00 8.597526550292968750e-01
1.416203958300773138e+03 3.893188476562500000e+00 8.612161278724670410e-01
1.416224792053551027e+03 2.869995117187500000e+00 8.600218296051025391e-01
1.416245625805398049e+03 2.467407226562500000e+00 8.597572445869445801e-01
1.416266459555848996e+03 3.239135742187500000e+00 8.597052097320556641e-01
1.416287293305833373e+03 3.356079101562500000e+00 8.605528473854064941e-01
1.416308127054886427e+03 4.070678710937500000e+00 8.602546453475952148e-01
1.416328960802542497e+03 2.921203613281250000e+00 8.597816824913024902e-01
1.416349794549732451e+03 2.583435058593750000e+00 8.601205945014953613e-01
1.416370628295526330e+03 2.515991210937500000e+00 8.596192598342895508e-01
1.416391462040854094e+03 3.520080566406250000e+00 8.601437211036682129e-01
1.416412295784784874e+03 3.247131347656250000e+00 8.596993684768676758e-01
1.416433129528250447e+03 2.230163574218750000e+00 8.604293465614318848e-01
1.416453963270784470e+03 3.420898437500000000e+00 8.626138567924499512e-01
1.416474797011921510e+03 3.682373046875000000e+00 8.608063459396362305e-01
1.416495630752126999e+03 3.317871093750000000e+00 8.613162040710449219e-01
1.416516464491865918e+03 2.129760742187500000e+00 8.613433241844177246e-01
1.416537298230208989e+03 4.047851562500000000e+00 8.605440855026245117e-01
1.416558131968086855e+03 2.836364746093750000e+00 8.614574670791625977e-01
1.416578965704567054e+03 2.932434082031250000e+00 8.601487278938293457e-01
1.416599799440581137e+03 3.312255859375000000e+00 8.605878353118896484e-01
1.416620633175199146e+03 2.867797851562500000e+00 8.608962297439575195e-01
1.416641466909351038e+03 4.902221679687500000e+00 8.614645004272460938e-01
1.416662300642105947e+03 3.752197265625000000e+00 8.610467314720153809e-01
1.416683134374394967e+03 2.470031738281250000e+00 8.600127100944519043e-01
1.416703968105287458e+03 4.655700683593750000e+00 8.611066937446594238e-01
1.416724801835714970e+03 2.362854003906250000e+00 8.601478338241577148e-01
1.416745635564744134e+03 1.145202636718750000e+00 8.596264123916625977e-01
1.416766469293308091e+03 6.387451171875000000e+00 8.650063276290893555e-01
1.416787303020941636e+03 2.946289062500000000e+00 8.603670001029968262e-01
1.416808136747177059e+03 1.867004394531250000e+00 8.600448369979858398e-01
1.416828970472946366e+03 4.095092773437500000e+00 8.617852330207824707e-01
1.416849804197319827e+03 1.303833007812500000e+00 8.599572181701660156e-01
1.416870637921228081e+03 3.402282714843750000e+00 8.611403107643127441e-01
1.416891471644204103e+03 2.720947265625000000e+00 8.606591224670410156e-01
1.416912305365783595e+03 3.330078125000000000e+00 8.619556427001953125e-01
1.416974806526330212e+03 3.945190429687500000e+00 8.612863421440124512e-01
1.417058141393554479e+03 2.120239257812500000e+00 8.618085980415344238e-01
1.417162309957676825e+03 3.550537109375000000e+00 8.628976345062255859e-01
1.417203977376621879e+03 3.473815917968750000e+00 8.644531965255737305e-01
1.417224811085162855e+03 2.990112304687500000e+00 8.619934916496276855e-01
1.417245644792305939e+03 1.829895019531250000e+00 8.615323901176452637e-01
1.417266478498984497e+03 1.761352539062500000e+00 8.626955151557922363e-01
1.417308145909080395e+03 3.794616699218750000e+00 8.623864054679870605e-01
1.417328979612499097e+03 2.113769531250000000e+00 8.616606593132019043e-01
1.417370647017472947e+03 1.976074218750000000e+00 8.617151379585266113e-01
1.417391480718563344e+03 3.349243164062500000e+00 8.621675968170166016e-01
1.417412314410340969e+03 3.519409179687500000e+00 8.627784252166748047e-01
1.417433148109567810e+03 3.012451171875000000e+00 8.629725575447082520e-01
1.417453981807863784e+03 3.449462890625000000e+00 8.631445169448852539e-01
1.417474815505229344e+03 2.604736328125000000e+00 8.621248602867126465e-01
1.417495649201663127e+03 2.684143066406250000e+00 8.624987006187438965e-01
1.417516482897630794e+03 2.556213378906250000e+00 8.623610138893127441e-01
1.417537316592201023e+03 2.032104492187500000e+00 8.637363910675048828e-01
1.417558150286306955e+03 4.274780273437500000e+00 8.627570271492004395e-01
1.417578983979014993e+03 3.096435546875000000e+00 8.631031513214111328e-01
1.417599817671256915e+03 4.034301757812500000e+00 8.638718128204345703e-01
1.417620651362102535e+03 1.629577636718750000e+00 8.626091480255126953e-01
1.417641485052482949e+03 3.592041015625000000e+00 8.631031513214111328e-01
1.417662318741930903e+03 2.744201660156250000e+00 8.626375794410705566e-01
1.417683152430447990e+03 3.509521484375000000e+00 8.632370233535766602e-01
1.417703986118034663e+03 1.639160156250000000e+00 8.622651100158691406e-01
1.417724819804690014e+03 3.311950683593750000e+00 8.634552359580993652e-01
1.417745653490413133e+03 2.774169921875000000e+00 8.647408485412597656e-01
1.417766487175670136e+03 2.689575195312500000e+00 8.628599643707275391e-01
1.417787320859531519e+03 3.589538574218750000e+00 8.644615411758422852e-01
1.417808154542926331e+03 2.819641113281250000e+00 8.644111156463623047e-01
1.417828988224924160e+03 2.855468750000000000e+00 8.631470203399658203e-01
1.417849821906455873e+03 3.100341796875000000e+00 8.629049658775329590e-01
1.417870655587057627e+03 2.266174316406250000e+00 8.635544180870056152e-01
1.417891489266728058e+03 1.955688476562500000e+00 8.634613156318664551e-01
1.417912322945465803e+03 3.356445312500000000e+00 8.643844723701477051e-01
1.417933156623273135e+03 2.672668457031250000e+00 8.634494543075561523e-01
1.417953990300148917e+03 1.886352539062500000e+00 8.628951311111450195e-01
1.417974823976559037e+03 2.574707031250000000e+00 8.642497062683105469e-01
1.417995657651571946e+03 3.363281250000000000e+00 8.641939163208007812e-01
1.418016491326119649e+03 2.322204589843750000e+00 8.644843101501464844e-01
1.418037324999736029e+03 2.935852050781250000e+00 8.646067976951599121e-01
1.418058158672421087e+03 3.253906250000000000e+00 8.655177950859069824e-01
1.418078992344175504e+03 1.446166992187500000e+00 8.639025688171386719e-01
1.418099826014997006e+03 2.675170898437500000e+00 8.646953105926513672e-01
1.418120659684886959e+03 2.127197265625000000e+00 8.638195991516113281e-01
1.418141493353846499e+03 3.714904785156250000e+00 8.649100661277770996e-01
1.418162327022340833e+03 2.489013671875000000e+00 8.638178110122680664e-01
1.418183160689437500e+03 2.707275390625000000e+00 8.643310070037841797e-01
1.418203994356068051e+03 2.921569824218750000e+00 8.645704388618469238e-01
1.418224828021768644e+03 3.299255371093750000e+00 8.643262386322021484e-01
1.418245661686537915e+03 3.195922851562500000e+00 8.643361330032348633e-01
1.418266495350375408e+03 5.125244140625000000e+00 8.661903142929077148e-01
1.418287329013746330e+03 2.432067871093750000e+00 8.645406365394592285e-01
1.418308162675720951e+03 3.496154785156250000e+00 8.646871447563171387e-01
1.418328996337229910e+03 2.479980468750000000e+00 8.639649152755737305e-01
1.418349829997342567e+03 4.044616699218750000e+00 8.648811578750610352e-01
1.418370663656989109e+03 3.086975097656250000e+00 8.661455512046813965e-01
1.418391497315703873e+03 2.706665039062500000e+00 8.646613359451293945e-01
1.418412330973486860e+03 2.838989257812500000e+00 8.647410273551940918e-01
1.418433164630805550e+03 2.418212890625000000e+00 8.647178411483764648e-01
1.418453998286726801e+03 2.948547363281250000e+00 8.645786643028259277e-01
1.425058246532980320e+03 3.455505371093750000e+00 8.679032921791076660e-01
1.425079080101927502e+03 3.222656250000000000e+00 8.684604763984680176e-01
1.425099913669011585e+03 5.071411132812500000e+00 8.681494593620300293e-01
1.425120747233767361e+03 2.478210449218750000e+00 8.676828145980834961e-01
1.425141580797127062e+03 2.034667968750000000e+00 8.673959374427795410e-01
1.425162414358158458e+03 3.312194824218750000e+00 8.677125573158264160e-01
1.425183247917792414e+03 2.553222656250000000e+00 8.673030734062194824e-01
1.425204081475098064e+03 4.479980468750000000e+00 8.685361146926879883e-01
1.425224915030541524e+03 2.278259277343750000e+00 8.684069514274597168e-01
1.425245748584121429e+03 3.078063964843750000e+00 8.677198886871337891e-01
1.425266582136305487e+03 3.430847167968750000e+00 8.680092096328735352e-01
1.425287415686160557e+03 4.643066406250000000e+00 8.715248703956604004e-01
1.425308249234617961e+03 5.018066406250000000e+00 8.693450093269348145e-01
1.425329082780748649e+03 3.175048828125000000e+00 8.681053519248962402e-01
1.425349916325480535e+03 2.676757812500000000e+00 8.681860566139221191e-01
1.425370749868351595e+03 2.658447265625000000e+00 8.675563335418701172e-01
1.425391583409359555e+03 4.561584472656250000e+00 8.694452643394470215e-01
1.425412416948503960e+03 5.327819824218750000e+00 8.687298297882080078e-01
1.425433250485786630e+03 2.414184570312500000e+00 8.677592277526855469e-01
1.425454084021672315e+03 5.042175292968750000e+00 8.687723875045776367e-01
1.425474917555693992e+03 4.064086914062500000e+00 8.682026267051696777e-01
1.425495751087853478e+03 2.807128906250000000e+00 8.694297075271606445e-01
1.425516584618616889e+03 3.422302246093750000e+00 8.682656884193420410e-01
1.425537418147516291e+03 3.158630371093750000e+00 8.684620261192321777e-01
1.425558251674554867e+03 3.897094726562500000e+00 8.681205511093139648e-01
1.425579085199730343e+03 1.504821777343750000e+00 8.675322532653808594e-01
1.425599918723508836e+03 3.638183593750000000e+00 8.690586686134338379e-01
1.425620752245890344e+03 2.586059570312500000e+00 8.675817251205444336e-01
1.425641585765943091e+03 2.152282714843750000e+00 8.682544231414794922e-01
1.425662419285063606e+03 4.244384765625000000e+00 8.684870004653930664e-01
1.425683252801856497e+03 4.049743652343750000e+00 8.682934641838073730e-01
1.425704086317252404e+03 4.694091796875000000e+00 8.687477111816406250e-01
1.425724919831252009e+03 5.082214355468750000e+00 8.715041875839233398e-01
1.425745753343388969e+03 2.505981445312500000e+00 8.673693537712097168e-01
1.425766586854128946e+03 3.885986328125000000e+00 8.688635230064392090e-01
1.425787420363006504e+03 4.200439453125000000e+00 8.686408996582031250e-01
1.425808253870485942e+03 2.730651855468750000e+00 8.685421943664550781e-01
1.425829087376569078e+03 4.492675781250000000e+00 8.685068488121032715e-01
1.425849920880790023e+03 2.865600585937500000e+00 8.678149580955505371e-01
1.425870754383612621e+03 5.141418457031250000e+00 8.689412474632263184e-01
1.425891587884573710e+03 4.590209960937500000e+00 8.688982129096984863e-01
1.425912421384136451e+03 2.107727050781250000e+00 8.676087260246276855e-01
1.425933254882304027e+03 3.677124023437500000e+00 8.684263825416564941e-01
1.425954088379074165e+03 2.822021484375000000e+00 8.677039146423339844e-01
1.425974921873980975e+03 2.117309570312500000e+00 8.677063584327697754e-01
1.425995755367491711e+03 1.649108886718750000e+00 8.675422072410583496e-01
1.426016588859604326e+03 2.826171875000000000e+00 8.680614829063415527e-01
