1.425745753343388969e+03 4.486875312363142257e+03 1.901014235485862347e+00
1.425766586854128946e+03 4.483924139849948006e+03 1.900572153577919421e+00
1.425787420363006504e+03 4.489016950009513494e+03 1.902400585790308130e+00
1.425808253870485942e+03 4.486497383280680879e+03 1.902213466185672441e+00
1.425829087376569078e+03 4.488970670755365063e+03 1.901686286501873768e+00
1.425849920880790023e+03 4.486638609658874884e+03 1.901429193442761845e+00
1.425870754383612621e+03 4.490043669669776136e+03 1.902808287376718699e+00
1.425891587884573710e+03 4.486312920781701905e+03 1.902315864123611311e+00
1.425912421384136451e+03 4.485112789129332668e+03 1.901097510227433007e+00
1.425933254882304027e+03 4.484581562663113800e+03 1.900933026558263794e+00
1.425954088379074165e+03 4.485796516124169102e+03 1.901439099159341950e+00
1.425974921873980975e+03 4.485450281699108928e+03 1.900897970821749050e+00
1.425995755367491711e+03 4.485269423862476287e+03 1.901444177386440337e+00
1.426016588859604326e+03 4.485320104540534885e+03 1.901585798034626462e+00
1.426037422349855433e+03 4.486792100539531930e+03 1.901517778809512560e+00
1.426058255838708419e+03 4.491370291211037511e+03 1.902449461958715782e+00
1.426079089326629855e+03 4.488494500005917871e+03 1.901874774252144462e+00
1.426099922812224577e+03 4.486677350214704347e+03 1.902190341286176922e+00
1.426120756296886611e+03 4.485677405763671231e+03 1.901302671586974080e+00
1.426141589780153026e+03 4.489217238112029008e+03 1.902788051599145325e+00
1.426162423261556341e+03 4.486949421716261895e+03 1.901656761121346628e+00
1.426183256742027879e+03 4.487616183388953687e+03 1.901541099960789127e+00
1.426204090220637681e+03 4.486431910759240054e+03 1.901523107592407280e+00
1.426224923697850045e+03 4.487839748263525507e+03 1.902200368377390038e+00
1.426245757173664515e+03 4.486552352537197294e+03 1.901649113283488957e+00
1.426266590648081547e+03 4.486520413489284692e+03 1.902358664076227335e+00
1.426287424121102958e+03 4.487330080131720933e+03 1.901651871523639459e+00
1.426308257592726932e+03 4.488382440193897310e+03 1.902609240670221302e+00
1.426329091062954376e+03 4.487070273012010148e+03 1.901667856700278492e+00
1.426349924531784382e+03 4.488797279030593018e+03 1.902251944392665983e+00
1.426370757999217858e+03 4.489051031295644862e+03 1.902366622379985550e+00
1.426391591465254351e+03 4.487556712728165621e+03 1.901298909658609926e+00
1.426412424929893405e+03 4.486548257367087899e+03 1.901589747463282576e+00
1.426433258393135930e+03 4.485307291820731734e+03 1.901579717152245719e+00
1.426454091854981016e+03 4.484668525217432943e+03 1.901392830243270105e+00
1.426474925315429118e+03 4.489718919645310052e+03 1.902356533501067704e+00
1.426495758774480009e+03 4.484174614308949458e+03 1.901176329419992372e+00
1.426516592232134826e+03 4.487223010174221599e+03 1.902833346864922337e+00
1.426537425688392432e+03 4.484157659549310665e+03 1.901183728349053803e+00
1.426558259143717351e+03 4.486132139475523218e+03 1.901235457345293645e+00
1.426579092597181443e+03 4.490114210498649300e+03 1.902506607886329304e+00
1.426599926049713304e+03 4.488309232271038127e+03 1.902917481682507406e+00
1.426620759500849090e+03 4.488002911561343353e+03 1.902175300550250858e+00
1.426641592950586528e+03 4.486637977008623238e+03 1.901646041602249371e+00
1.426662426398926982e+03 4.489140686453187300e+03 1.901958575410333196e+00
1.426683259845871362e+03 4.489289782368570741e+03 1.903452963045221935e+00
1.426704093291884874e+03 4.484295849560232455e+03 1.902184136997018271e+00
1.426724926736500493e+03 4.486617739143305698e+03 1.901941652512123326e+00
1.426745760179720037e+03 4.484279125566819857e+03 1.901524298730071116e+00
1.426766593621541688e+03 4.489452206258093611e+03 1.902756225234932153e+00
1.426787427061966810e+03 4.487653001817850054e+03 1.902208954032236443e+00
1.426808260501460609e+03 4.489046158467420355e+03 1.902630543484627790e+00
1.426829093939090853e+03 4.487559893273096350e+03 1.903449393250744137e+00
1.426849927376255437e+03 4.490963319583637713e+03 1.903494109140373647e+00
1.426870760811557375e+03 4.488805377963585670e+03 1.904077511403775125e+00
1.426891594245464148e+03 4.489504744120702526e+03 1.902715815009369038e+00
1.426912427678438689e+03 4.490278557102716150e+03 1.903848542476480610e+00
1.426933261110481453e+03 4.487298104408140716e+03 1.902453158951140644e+00
1.426954094540662027e+03 4.486705621175072338e+03 1.902417316620075294e+00
1.426974927969910823e+03 4.486374749245825114e+03 1.902498838146120530e+00
1.426995761397763545e+03 4.484999590074151456e+03 1.902199616347382438e+00
1.427016594824218828e+03 4.486499886581754254e+03 1.902468949414183541e+00
1.427037428249741879e+03 4.487335541986542921e+03 1.904827462640595659e+00
1.427058261673867946e+03 4.488220344135388586e+03 1.902762678261252782e+00
1.427079095096597939e+03 4.484319067745085704e+03 1.903435239262883050e+00
1.427099928518397064e+03 4.487006483917383775e+03 1.902539503612257654e+00
1.427120761938798296e+03 4.483759790636968319e+03 1.903117435734691609e+00
1.427141595358269115e+03 4.489685081325964347e+03 1.904714247130055771e+00
1.427162428776342040e+03 4.486305388955761373e+03 1.902444574398380883e+00
1.427183262193017981e+03 4.487841866531991400e+03 1.903555169057815410e+00
1.427204095608763510e+03 4.482973163022028530e+03 1.901872392415074664e+00
1.427224929023110690e+03 4.488192106899446117e+03 1.903799076061423401e+00
1.427245762436061341e+03 4.486184277453935465e+03 1.903254296932683776e+00
1.427266595848081124e+03 4.487638671875000000e+03 1.903181702218562643e+00
1.427287429258703469e+03 4.487469094024685546e+03 1.902870434301818126e+00
1.427308262668394946e+03 4.483926104587799273e+03 1.901923287863332757e+00
1.427329096076689439e+03 4.487269405454760999e+03 1.903123950174978596e+00
1.427349929484053064e+03 4.485799006467484105e+03 1.902823573703779303e+00
1.427370762890018341e+03 4.487256096542806517e+03 1.903779476987045971e+00
1.427391596294587998e+03 4.485009555243282193e+03 1.902864670761090338e+00
1.427412429698225878e+03 4.485259528078899166e+03 1.902824764027372328e+00
1.427433263100931526e+03 4.483477823346249352e+03 1.902587749648116500e+00
1.427454096501774529e+03 4.487111717694901017e+03 1.903116684067069686e+00
1.427474929902153008e+03 4.487602409407521009e+03 1.903408183559579303e+00
1.427495763301134502e+03 4.485570836478313140e+03 1.903521414125040279e+00
1.427516596698718331e+03 4.488617347829720529e+03 1.903387641009479658e+00
1.427537430095371292e+03 4.483728076351120762e+03 1.902984761801010949e+00
1.427558263490626814e+03 4.484121356933840616e+03 1.903167483602557164e+00
1.427620763669875487e+03 4.485147161928270179e+03 1.902823949595520814e+00
1.427641597060939603e+03 4.483248132221928245e+03 1.902414183517083801e+00
1.427662430450607644e+03 4.486090409061151149e+03 1.904675130201546107e+00
1.427683263838878474e+03 4.485783324832109429e+03 1.903701078671763414e+00
1.427704097226218892e+03 4.488745981677204327e+03 1.903518909096893807e+00
1.427724930612627304e+03 4.485646741529590145e+03 1.902866362236809383e+00
1.427745763997639187e+03 4.486225977160949697e+03 1.903148316489517544e+00
1.427766597381718384e+03 4.482467972344309601e+03 1.902892360655924264e+00
1.427787430764401961e+03 4.486110800166129593e+03 1.903614661452489143e+00
1.427808264146152851e+03 4.486564009919353339e+03 1.903108854178354958e+00
1.427829097526506985e+03 4.488341116851122024e+03 1.903467430038509267e+00
1.427849930905930705e+03 4.486484605523718528e+03 1.904068120274778453e+00
1.427870764284422421e+03 4.482163811713513496e+03 1.902155058038746738e+00
1.427891597661517608e+03 4.484551782424548946e+03 1.903274089316544293e+00
1.427912431037681472e+03 4.486423858172572182e+03 1.903313986629270982e+00
1.427933264412448807e+03 4.486975292275166794e+03 1.903272147667739222e+00
1.427954097786284365e+03 4.485440350369334737e+03 1.904453055995243949e+00
1.427974931159189055e+03 4.486888108116357216e+03 1.903151009919020087e+00
1.427995764530695396e+03 4.484714320609399692e+03 1.902692194991729702e+00
1.428016597901271325e+03 4.486767911329158778e+03 1.902869933125056701e+00
1.428037431270449360e+03 4.486866536848559008e+03 1.903310040778465773e+00
1.428058264639163099e+03 4.487375247033016421e+03 1.904427141477950114e+00
1.428079098006013510e+03 4.484042330150795351e+03 1.902706855726850055e+00
1.428099931372397805e+03 4.487762638895988857e+03 1.904003257612438826e+00
1.428120764737387162e+03 4.485523539878174233e+03 1.902720075352690055e+00
1.428141598100977490e+03 4.487724655224888011e+03 1.903343924722859626e+00
1.428162431464103065e+03 4.487312008182519094e+03 1.903643029276552046e+00
1.428183264825831429e+03 4.488116657861653039e+03 1.903416262733478082e+00
1.428204098186161900e+03 4.487298480512378774e+03 1.903463108740342635e+00
1.428224931545561503e+03 4.484044451494811256e+03 1.903866074568263178e+00
1.428245764904030011e+03 4.485807733828834898e+03 1.904269205528147602e+00
1.428266598261568106e+03 4.481784345730772657e+03 1.902202123112918031e+00
1.428287431617708535e+03 4.487269531129025381e+03 1.903265257930188525e+00
1.428308264972918096e+03 4.483437811832448460e+03 1.902686117645334019e+00
1.428329098327195425e+03 4.486782714021162064e+03 1.903447764921215146e+00
1.428349931680075997e+03 4.488038360436088624e+03 1.903279413182138224e+00
1.428370765032025702e+03 4.486767811899214394e+03 1.902959829595035846e+00
1.428391598383042947e+03 4.485332733354091943e+03 1.903126455722997434e+00
1.428412431733130006e+03 4.486445435058203657e+03 1.903244150124442147e+00
1.428433265081819627e+03 4.487942338849047701e+03 1.903100147304275680e+00
1.428454098429578153e+03 4.485952448770130104e+03 1.902954692768296541e+00
1.428474931775939694e+03 4.488358965519885714e+03 1.903153327518099180e+00
1.428495765121835120e+03 4.488970256433321993e+03 1.904234023401889520e+00
1.428516598466334926e+03 4.484737271432140005e+03 1.903424153986506440e+00
1.428537431809436384e+03 4.486569943065893312e+03 1.902688122545259652e+00
1.428558265152073091e+03 4.482659048812713991e+03 1.902317744083184214e+00
1.428579098493312358e+03 4.483903547604480991e+03 1.902263851171994480e+00
1.428599931833619394e+03 4.487660679995133250e+03 1.903033247115529347e+00
1.428620765172996016e+03 4.483785387628547142e+03 1.902076968808787960e+00
1.428641598510975655e+03 4.484139497733866847e+03 1.902739434733796919e+00
1.428662431848023971e+03 4.484010960700358737e+03 1.902756225234932153e+00
1.428683265184140510e+03 4.486750219169143747e+03 1.903186775795915775e+00
1.428704098519326635e+03 4.484171795082460449e+03 1.902592198246960242e+00
1.428724931853116004e+03 4.483551976726295834e+03 1.903366659822440132e+00
1.428745765185973596e+03 4.485272013459918526e+03 1.902584679482284713e+00
1.428766598517899183e+03 4.485269477021137391e+03 1.902562874896695844e+00
1.428787431848893902e+03 4.482922028067978317e+03 1.902701154343281909e+00
1.428808265178490501e+03 4.486539834349652665e+03 1.903113740032692069e+00
1.428829098507157141e+03 4.483157934912669589e+03 1.903228616634190073e+00
1.428849931834892686e+03 4.485672995322346651e+03 1.903632508808335899e+00
1.428870765161695999e+03 4.486602945813057886e+03 1.903778662963618196e+00
1.428891598487568899e+03 4.484009507539098195e+03 1.902576596777118878e+00
1.428912431812044360e+03 4.488560643364802672e+03 1.905263927129006163e+00
1.428933265135588499e+03 4.483918425512522845e+03 1.902860410741506358e+00
1.428954098458201997e+03 4.483426941870266091e+03 1.903336659454717417e+00
1.428974931779883036e+03 4.486795011482268819e+03 1.902959015220989869e+00
1.428995765100166864e+03 4.485250674450740917e+03 1.902622460974301211e+00
1.429016598419985485e+03 4.484471870870821476e+03 1.903751361668601261e+00
1.429037431738407122e+03 4.487035714538042157e+03 1.904041261390176265e+00
1.429058265055898119e+03 4.483084547956686038e+03 1.902208076667825321e+00
1.429079098371992131e+03 4.483409301331769711e+03 1.902608488801825537e+00
1.429099931687620028e+03 4.487750550599110284e+03 1.903951791649872050e+00
1.429120765001851396e+03 4.484231249377024142e+03 1.902373202054801871e+00
1.429141598315150986e+03 4.488672657579970291e+03 1.903165228658101116e+00
1.429162431627519027e+03 4.484351417452998248e+03 1.902189965269228011e+00
1.429183264938955972e+03 4.483079947700917728e+03 1.902415248772679757e+00
1.429204098248995706e+03 4.487292410669091623e+03 1.903022660634183572e+00
1.429224931558570006e+03 4.483192500001488952e+03 1.902705164109331992e+00
1.429245764866746867e+03 4.484818923984592402e+03 1.903035063724751508e+00
1.429266598173992861e+03 4.485720399941272262e+03 1.904321914899475665e+00
1.429287431480307987e+03 4.482785157826938303e+03 1.902227190586585515e+00
1.429308264785691335e+03 4.485479803741684009e+03 1.902839987573980762e+00
1.429329098089678155e+03 4.484217475320677295e+03 1.904014589955023595e+00
1.429349931393198858e+03 4.483972545479781729e+03 1.904547071404493863e+00
1.429370764695322123e+03 4.485956592471227850e+03 1.902742128742092698e+00
1.429391597996514065e+03 4.485457371229925229e+03 1.904030304859917644e+00
1.429412431296775594e+03 4.483263130724039002e+03 1.902475591395193844e+00
1.429433264596105346e+03 4.485439599584910866e+03 1.903475884723939915e+00
1.429454097894504002e+03 4.487180435608697735e+03 1.903282983295430331e+00
1.429474931191506130e+03 4.485020191858875478e+03 1.902947927170457021e+00
1.429495764487575343e+03 4.485662212496737084e+03 1.903034186741205502e+00
1.429516597783179805e+03 4.484975985019344989e+03 1.902686618870513380e+00
1.429537431077388192e+03 4.481949700939131617e+03 1.903289058735988748e+00
1.429558264370663437e+03 4.483171334412692886e+03 1.902518137119775909e+00
1.429579097663007815e+03 4.487024718134433897e+03 1.903259996659264264e+00
1.429599930953956118e+03 4.484142891417353894e+03 1.903197048182721840e+00
1.429620764244438305e+03 4.487602309984577005e+03 1.904262882809595991e+00
1.429641597533523509e+03 4.484394031932351936e+03 1.902807848832736903e+00
1.429662430821677845e+03 4.486749118179628567e+03 1.903409937181633982e+00
1.429683264109366519e+03 4.483361951634565230e+03 1.902543451061146973e+00
1.429704097395657527e+03 4.484864982181622509e+03 1.903579216733861879e+00
1.429724930681018122e+03 4.485466719100814771e+03 1.904035564002310332e+00
1.429745763965447168e+03 4.486097335102057514e+03 1.902969100905759658e+00
1.429766597248477865e+03 4.488894597136020820e+03 1.905068766336487140e+00
1.429787430531042901e+03 4.485809566350379100e+03 1.902998543282220512e+00
1.429808263812212999e+03 4.483747338754104931e+03 1.902688122545259652e+00
1.429829097092916527e+03 4.486165290707202075e+03 1.902985952023780403e+00
1.429849930372222843e+03 4.486521364335431826e+03 1.903872022919866014e+00
1.429870763650597837e+03 4.487557214160913645e+03 1.903228867175361438e+00
1.429891596928041508e+03 4.486199827024874139e+03 1.903178006641359499e+00
1.429912430204553857e+03 4.481519021529950805e+03 1.902651783406234864e+00
1.429933263480136020e+03 4.486114828384761495e+03 1.903270018115159390e+00
1.429954096754785496e+03 4.486802161040420287e+03 1.903200868995375217e+00
1.429974930028502968e+03 4.482779360399469624e+03 1.903073400039073437e+00
1.429995763300823910e+03 4.485863501165255002e+03 1.902959077865159720e+00
1.430016596572681010e+03 4.484384516017038550e+03 1.903546839974185723e+00
1.430037429843139307e+03 4.483200478740342987e+03 1.903074715487135249e+00
1.430058263113132853e+03 4.485630207573186453e+03 1.904495807918502814e+00
1.430079096381729414e+03 4.479707898117599143e+03 1.903752300939841380e+00
1.430099929649393971e+03 4.486649025253281252e+03 1.903308412329717036e+00
1.430120762916127433e+03 4.485212067240699071e+03 1.902870183713453844e+00
1.430141596181929344e+03 4.483605972667119204e+03 1.902800330920187744e+00
1.430162429446800616e+03 4.483375901618075659e+03 1.904083959952197480e+00
1.430183262710740109e+03 4.484033733036262674e+03 1.903150195626781782e+00
1.430204095973747826e+03 4.483794381131497175e+03 1.902744634792896905e+00
1.430224929235825584e+03 4.487118053903021973e+03 1.905199856024045291e+00
1.430245762496505904e+03 4.483059136327846318e+03 1.903191473540664536e+00
1.430266595756720562e+03 4.483576894691587768e+03 1.903061122479983602e+00
1.430287429016002989e+03 4.484214607401381727e+03 1.904306640599960021e+00
1.430308262273890023e+03 4.479814116172532522e+03 1.901891133631415487e+00
1.430329095530844370e+03 4.486244838082877322e+03 1.903892497630144121e+00
1.430349928787332374e+03 4.483800106288269490e+03 1.902983634220858589e+00
1.430370762033111077e+03 4.484545029951406832e+03 1.904831780843591282e+00
1.430391595287738028e+03 4.483120422997508285e+03 1.903138607584093922e+00
1.430412428540967539e+03 4.481726573725100025e+03 1.902822508676775604e+00
1.430433261793265046e+03 4.480384783167201931e+03 1.902535430838946162e+00
1.430454095044632595e+03 4.484463695326442576e+03 1.903754805660882399e+00
1.430474928295067912e+03 4.485459953330732787e+03 1.903020280233818529e+00
1.430495761544572360e+03 4.483195102934769238e+03 1.902693385397512982e+00
1.430516594793145032e+03 4.481094425809272252e+03 1.902626408251075985e+00
1.430537428040786381e+03 4.481902633253887871e+03 1.903171304474564396e+00
1.430558261287495952e+03 4.482765741687613627e+03 1.903050285589056756e+00
1.430620761021572889e+03 4.482709987452366477e+03 1.902909525682540126e+00
1.430641594264558989e+03 4.484679893329943297e+03 1.903538573479210294e+00
1.430662427506611948e+03 4.481213972458522221e+03 1.902630794104554157e+00
1.430683260747734039e+03 4.482970519822551069e+03 1.903271082891747179e+00
1.430704093987460055e+03 4.486425747596123983e+03 1.903416638508173664e+00
1.430724927226719046e+03 4.486348371198612767e+03 1.903579091486336194e+00
1.430745760464580599e+03 4.485535495442058163e+03 1.903503753606303306e+00
1.430766593701977854e+03 4.480169512752866467e+03 1.901998186938908875e+00
1.430787426938444014e+03 4.484205764062357048e+03 1.904358284767040388e+00
1.430808260173513190e+03 4.485435281563718490e+03 1.903590802094357048e+00
1.430829093408115568e+03 4.481831583555594079e+03 1.903702518925515896e+00
1.430849926641321417e+03 4.484567859879800380e+03 1.903370292402721375e+00
1.430870759874062060e+03 4.486385421791663248e+03 1.903571513995698128e+00
1.430891593105406173e+03 4.486442425770414957e+03 1.903863883065619600e+00
1.430912426336284625e+03 4.486680861424327304e+03 1.903323193582670658e+00
1.430933259565764502e+03 4.483322611503531334e+03 1.903886111046897645e+00
1.430954092794777807e+03 4.484497946578250776e+03 1.903753490682746685e+00
1.430974926022397085e+03 4.484547536818747176e+03 1.904029616161623917e+00
1.430995759249084131e+03 4.484030865550435010e+03 1.903719551408996402e+00
1.431016592475305515e+03 4.484782559351852797e+03 1.903350125231495715e+00
1.431037425700129006e+03 4.483099913022439978e+03 1.903454904509583212e+00
1.431058258924487973e+03 4.486823681070776729e+03 1.904357783981841745e+00
1.431079092147449956e+03 4.484206661560472639e+03 1.903948285402292218e+00
1.431099925369946050e+03 4.483913545613312635e+03 1.903505945523563225e+00
1.431120758591044023e+03 4.486104952279817553e+03 1.903798324662930197e+00
1.431141591811211129e+03 4.484938029974639903e+03 1.903218970774017693e+00
1.431162425030913028e+03 4.480692994357778844e+03 1.903055296875768354e+00
1.431183258249218397e+03 4.484547479299941187e+03 1.903198488817901879e+00
1.431204091467057879e+03 4.484702875135863906e+03 1.903155895665133324e+00
1.431224924683499921e+03 4.483206832965118338e+03 1.902969727344044237e+00
1.431245757899475848e+03 4.484458700545743341e+03 1.903338099984225762e+00
1.431266591114056610e+03 4.485918424921598671e+03 1.903500559665205927e+00
1.431287424328171028e+03 4.482937160504996427e+03 1.903847352792974457e+00
1.431308257540888007e+03 4.486281390185029522e+03 1.904280160683859524e+00
1.431329090753138416e+03 4.482485422335181283e+03 1.903192663634159842e+00
1.431349923963991841e+03 4.481208921427725727e+03 1.903291939865969340e+00
1.431370757174381197e+03 4.485322381989465612e+03 1.903762820746069062e+00
1.431391590383373114e+03 4.483166963909907281e+03 1.904850242615571787e+00
1.431412423591899824e+03 4.485944013797188745e+03 1.903931881086769140e+00
1.431433256799494302e+03 4.483971153154437161e+03 1.903378371737454833e+00
1.431454090005692024e+03 4.483448147229111783e+03 1.902935774091704113e+00
1.431474923211424084e+03 4.485874053782707961e+03 1.903823245888089932e+00
1.431495756416225049e+03 4.487357454601694371e+03 1.904717814553962718e+00
1.431516589620094692e+03 4.483820067698747152e+03 1.903318433530691411e+00
1.431537422822565532e+03 4.483741473281143953e+03 1.903247344495834215e+00
1.431558256024572074e+03 4.483766256714466181e+03 1.903351691013310143e+00
1.431579089225647976e+03 4.484067561627756731e+03 1.904767382278967913e+00
1.431599922425793011e+03 4.485998607659912523e+03 1.905838593660719615e+00
1.431620755625006041e+03 4.488325539703883805e+03 1.904066116827931365e+00
1.431641588823287975e+03 4.489324087315306315e+03 1.904388081249333009e+00
1.431662422020637678e+03 4.487248648823269832e+03 1.903815043209292401e+00
1.431683255217055830e+03 4.490241516071097976e+03 1.904898993349968261e+00
1.431704088412543570e+03 4.484867873146739839e+03 1.905092231740497244e+00
1.431724921607099077e+03 4.485558495498277807e+03 1.903938392740382346e+00
1.431745754800725081e+03 4.481112255685956370e+03 1.902934082677683714e+00
1.431766587993884059e+03 4.484175279992155083e+03 1.903452274138037081e+00
1.431787421185646508e+03 4.483250552249415705e+03 1.903229368257604914e+00
1.431808254376477180e+03 4.482761192305137229e+03 1.903127457941281353e+00
1.431829087566843100e+03 4.482327387441445353e+03 1.902946924857620292e+00
1.431849920755811127e+03 4.484965003461831657e+03 1.904818388124138062e+00
1.431870753944313947e+03 4.480884278270003961e+03 1.902621145213556408e+00
1.431891587131420010e+03 4.483025142555419734e+03 1.902970416425919131e+00
1.431912420318059958e+03 4.482250841960544676e+03 1.903393277706882936e+00
1.431933253503767446e+03 4.481176788833149658e+03 1.902419572451033991e+00
1.431954086688544976e+03 4.483858672283034139e+03 1.903889429568317304e+00
1.431974919871925067e+03 4.484592690927770491e+03 1.904147630369606548e+00
1.431995753054840407e+03 4.484457616485868130e+03 1.903573893706750786e+00
1.432016586236823969e+03 4.483259797951289329e+03 1.904154516914498885e+00
1.432037419417877118e+03 4.482086655918616998e+03 1.903521163622373891e+00
1.432058252597997580e+03 4.483976391673744729e+03 1.903675529641478015e+00
1.432079085777185810e+03 4.478296630897335490e+03 1.902488561989366112e+00
1.432099918955909516e+03 4.482790253313503854e+03 1.903378872780340014e+00
1.432120752133236010e+03 4.482019372038706024e+03 1.903110983911274756e+00
1.432141585309631864e+03 4.482712177903974407e+03 1.904595829898972248e+00
1.432162418485561830e+03 4.482961890138308263e+03 1.903504254616185332e+00
1.432183251660094811e+03 4.478864695407464751e+03 1.902703660448053613e+00
1.432204084834163041e+03 4.484052076619325817e+03 1.904382697885777853e+00
1.432224918007298584e+03 4.481202192543310048e+03 1.903140674645527719e+00
1.432245751179502349e+03 4.479971428631560229e+03 1.903556922544462182e+00
1.432266584350310040e+03 4.480882849819884541e+03 1.902655981238785543e+00
1.432287417520651616e+03 4.481224282244786082e+03 1.903028361054533768e+00
1.432308250690061868e+03 4.480288629907293398e+03 1.903209825952346890e+00
1.432329083859007369e+03 4.482351545132615684e+03 1.903267262220048384e+00
1.432349917026555886e+03 4.482141679590799868e+03 1.903404237904049001e+00
1.432370750193173080e+03 4.480713782174007065e+03 1.902981253771676151e+00
1.432391583359323022e+03 4.480351004951620780e+03 1.902909776265723441e+00
1.432412416524076889e+03 4.482276831263487111e+03 1.903293255162988640e+00
1.432433249688364867e+03 4.483374429971569953e+03 1.904528356323497595e+00
1.432454082851256999e+03 4.478762554838833239e+03 1.903302524849539656e+00
1.432474916013683014e+03 4.484672718309493575e+03 1.903969510623697792e+00
1.432495749175177025e+03 4.480639687679181407e+03 1.903672085505776268e+00
1.432516582335739486e+03 4.482069683944206190e+03 1.904095041387310117e+00
1.432537415495371533e+03 4.478735001568754342e+03 1.902667509567102622e+00
1.432558248654538147e+03 4.479200466753036380e+03 1.903261750417855058e+00
1.432579081812306413e+03 4.479895030638494063e+03 1.903138732860608417e+00
1.432599914969143811e+03 4.481594331289876209e+03 1.903511143488689994e+00
1.432620748125516457e+03 4.482061585981461576e+03 1.903491040436420922e+00
1.432641581280957325e+03 4.481125926935194002e+03 1.903665886045810218e+00
1.432662414435001438e+03 4.485528955890248653e+03 1.905305722352683917e+00
1.432683247588579434e+03 4.482399995480018333e+03 1.903778287260380342e+00
1.432704080741225880e+03 4.479065572509472076e+03 1.903668140397224651e+00
1.432724913892941458e+03 4.479921071969632067e+03 1.902988081894246397e+00
1.432745747044191830e+03 4.479139363602930644e+03 1.904071688909253490e+00
1.432766580194044991e+03 4.479395913461971759e+03 1.902901193772900346e+00
1.432787413343431581e+03 4.475989470722791339e+03 1.902421138998737327e+00
1.432808246491420960e+03 4.478871077418982168e+03 1.903605080171376418e+00
1.432829079638946041e+03 4.482864319974892169e+03 1.904718377830810772e+00
1.432849912785540027e+03 4.481762671519461946e+03 1.903052916516225768e+00
1.432870745931201327e+03 4.478231132518852974e+03 1.902670015716189322e+00
1.432891579075931077e+03 4.478056492156648346e+03 1.902843934399516268e+00
1.432912412219730868e+03 4.480404181552350565e+03 1.903816608608738248e+00
1.432933245363064998e+03 4.481531745811004839e+03 1.903453213556863588e+00
1.432954078505001462e+03 4.479962722795263289e+03 1.902947175435878879e+00
1.432974911646473174e+03 4.480616949550014397e+03 1.903419268928965735e+00
1.432995744787012882e+03 4.479551043298197328e+03 1.903020280233818529e+00
1.433016577926620812e+03 4.477247470134620016e+03 1.904503694698468363e+00
1.433037411065297874e+03 4.481530053439269068e+03 1.904946428682098514e+00
1.433058244203508821e+03 4.476499855950819438e+03 1.902465691075398535e+00
1.433079077340322328e+03 4.480138099661242450e+03 1.902866362236809383e+00
1.433099910476671084e+03 4.475917903349980406e+03 1.903822682346402395e+00
1.433120743611622856e+03 4.479055924837020939e+03 1.903205629341391703e+00
1.433141576746108967e+03 4.477164541164908769e+03 1.902555731960870355e+00
1.433162409880129871e+03 4.480985740711383187e+03 1.903328642574928065e+00
1.433183243012752882e+03 4.475735213197435769e+03 1.902672897783558303e+00
1.433204076144445935e+03 4.479946843833103230e+03 1.902722456128626227e+00
1.433224909275672417e+03 4.479571979314433520e+03 1.903055547439757467e+00
1.433245742405968031e+03 4.479324038629811184e+03 1.903110608076226784e+00
1.433266575535331413e+03 4.478031454835835575e+03 1.902598275893356616e+00
1.433287408663763017e+03 4.477154294293432940e+03 1.903340918408371163e+00
1.433308241791265118e+03 4.479951393405112867e+03 1.903504943504557678e+00
1.433329074917834532e+03 4.479325296646410607e+03 1.902732041854226841e+00
1.433349908043939195e+03 4.482121018089151221e+03 1.903265571100618336e+00
1.433370741169112080e+03 4.477677830369945696e+03 1.902728345403670085e+00
1.433391574293354097e+03 4.478243659048977861e+03 1.902756663790812208e+00
1.433412407416663427e+03 4.481252830616922438e+03 1.903828881295790643e+00
1.433433240539041890e+03 4.477640937699630740e+03 1.903328642574928065e+00
1.433454073660954691e+03 4.478981292058079816e+03 1.903302900646690832e+00
1.433474906781936170e+03 4.479027023837814340e+03 1.902559178117467553e+00
1.433495739901987008e+03 4.478739352164768206e+03 1.902748080607363335e+00
1.433516573021106524e+03 4.480043060917962976e+03 1.902841303183402166e+00
1.433537406139294944e+03 4.480722055480289782e+03 1.902789241944959686e+00
1.433558239257017021e+03 4.476699607290552194e+03 1.902335979594628190e+00
1.433620738604597136e+03 4.477526425795158502e+03 1.902572273455609420e+00
1.433641571718594150e+03 4.483090966377239965e+03 1.903784048035213727e+00
1.433662404832124594e+03 4.480223225997188820e+03 1.903524858533358621e+00
1.433683237944724624e+03 4.481939955742312122e+03 1.904173360878204768e+00
1.433704071056392877e+03 4.484121499049187150e+03 1.904641895827867470e+00
1.433724904167131172e+03 4.484508118568123791e+03 1.904504070258604465e+00
1.433745737277402895e+03 4.483474138804678660e+03 1.903543833980166466e+00
1.433766570386742842e+03 4.479675386280734529e+03 1.902837293704231936e+00
1.433787403495152830e+03 4.485868915849072437e+03 1.904429207140813096e+00
1.433808236602631041e+03 4.480838216777510752e+03 1.904776707376000688e+00
1.433829069709643136e+03 4.484712741043636015e+03 1.904180497746003065e+00
1.433849902815257337e+03 4.483841583488206197e+03 1.904092662327581342e+00
1.433870735920405878e+03 4.487363425303901749e+03 1.904577365660875321e+00
1.433891569025090121e+03 4.482439818348198969e+03 1.903552163076948966e+00
1.433912402128377380e+03 4.485284817038905203e+03 1.904176491086672751e+00
1.433933235231198978e+03 4.485547941533662197e+03 1.904573172063210640e+00
