1.426183256742027879e+03 2.070569571065764649e+03 1.524966993131051440e+00
1.426204090220637681e+03 2.068104836174144111e+03 1.524719012279393660e+00
1.426224923697850045e+03 2.069366200427121839e+03 1.525146152184262194e+00
1.426245757173664515e+03 2.066091610445463630e+03 1.524417190499673502e+00
1.426266590648081547e+03 2.066936806499588783e+03 1.525370696617782684e+00
1.426287424121102958e+03 2.069659218420082198e+03 1.525107226745079814e+00
1.426308257592726932e+03 2.065824270653440635e+03 1.525276443564845374e+00
1.426329091062954376e+03 2.069695098552353556e+03 1.525186170877169012e+00
1.426349924531784382e+03 2.071285979269306154e+03 1.525402425605562939e+00
1.426370757999217858e+03 2.071066719762995490e+03 1.525273942575330333e+00
1.426391591465254351e+03 2.067808070422595847e+03 1.524608220914364320e+00
1.426412424929893405e+03 2.066827238109181962e+03 1.524767720402366855e+00
1.426433258393135930e+03 2.068435949339663239e+03 1.524830733739252153e+00
1.426454091854981016e+03 2.064106154530403273e+03 1.524225979723812019e+00
1.426474925315429118e+03 2.070532599519602172e+03 1.525263313324140224e+00
1.426495758774480009e+03 2.063980812787350260e+03 1.524284401266247757e+00
1.426516592232134826e+03 2.066231661859770156e+03 1.524323347717273514e+00
1.426537425688392432e+03 2.067690130330440297e+03 1.524452927440387517e+00
1.426558259143717351e+03 2.066236972041206627e+03 1.524437756937691901e+00
1.426579092597181443e+03 2.068748537054495500e+03 1.525599974505539747e+00
1.426599926049713304e+03 2.070105099129514656e+03 1.525129425310040032e+00
1.426620759500849090e+03 2.069154263442135289e+03 1.524790080271593684e+00
1.426641592950586528e+03 2.069514119746660981e+03 1.524691021995909779e+00
1.426662426398926982e+03 2.070323537872465749e+03 1.525256904475127406e+00
1.426683259845871362e+03 2.066949029334907209e+03 1.524950889672144649e+00
1.426704093291884874e+03 2.066657523150291581e+03 1.524372224887325489e+00
1.426724926736500493e+03 2.068674244303694195e+03 1.525118091576046941e+00
1.426745760179720037e+03 2.067191007444059778e+03 1.524214248220423062e+00
1.426766593621541688e+03 2.070426087163119973e+03 1.525401565961882921e+00
1.426787427061966810e+03 2.065695036083216564e+03 1.524483658975442912e+00
1.426808260501460609e+03 2.072714362295655974e+03 1.525928046083743439e+00
1.426829093939090853e+03 2.067716522093734511e+03 1.524814394302714371e+00
1.426849927376255437e+03 2.072887199421981222e+03 1.526215197317117633e+00
1.426870760811557375e+03 2.070884711913939555e+03 1.525414616863780770e+00
1.426891594245464148e+03 2.067696246219787099e+03 1.524946121139543642e+00
1.426912427678438689e+03 2.069931813142995907e+03 1.525595754978373186e+00
1.426933261110481453e+03 2.069562664284020229e+03 1.525298795976528066e+00
1.426954094540662027e+03 2.070669015750750532e+03 1.525076664107624325e+00
1.426974927969910823e+03 2.067539607024595171e+03 1.524944557682986090e+00
1.426995761397763545e+03 2.067639714427641138e+03 1.524828232018693663e+00
1.427016594824218828e+03 2.068500964959119756e+03 1.525143885469061988e+00
1.427037428249741879e+03 2.069221854734409590e+03 1.526059364329062085e+00
1.427058261673867946e+03 2.071830368930550776e+03 1.525721945052007644e+00
1.427079095096597939e+03 2.065190299546625738e+03 1.526250579733898549e+00
1.427099928518397064e+03 2.066914139830167187e+03 1.525466897500923791e+00
1.427120761938798296e+03 2.067589970298781736e+03 1.524687972744045217e+00
1.427141595358269115e+03 2.069824673758533663e+03 1.525818436301800585e+00
1.427162428776342040e+03 2.069440373308299513e+03 1.525077445768387996e+00
1.427183262193017981e+03 2.070436307920647323e+03 1.526372185892327815e+00
1.427204095608763510e+03 2.066841254883863712e+03 1.524738636445474471e+00
1.427224929023110690e+03 2.070559966052819618e+03 1.526501747882540894e+00
1.427245762436061341e+03 2.070185121672094738e+03 1.525359599131295818e+00
1.427266595848081124e+03 2.070164907842433877e+03 1.525104725478069190e+00
1.427287429258703469e+03 2.072798395211251773e+03 1.525692957419819251e+00
1.427308262668394946e+03 2.066360947941757786e+03 1.524802120065366084e+00
1.427329096076689439e+03 2.069104381802321768e+03 1.525479713407577931e+00
1.427349929484053064e+03 2.067880400464880950e+03 1.525129659800198878e+00
1.427370762890018341e+03 2.069060592237022774e+03 1.525690066439775894e+00
1.427391596294587998e+03 2.068784514843566740e+03 1.525067205980630947e+00
1.427412429698225878e+03 2.068456155434485026e+03 1.525235880135026756e+00
1.427433263100931526e+03 2.066476689987393911e+03 1.525184763987805114e+00
1.427454096501774529e+03 2.071850127376724686e+03 1.525904452911145626e+00
1.427474929902153008e+03 2.069584044171240748e+03 1.525783981422366375e+00
1.427495763301134502e+03 2.067157969357986076e+03 1.525370696617782684e+00
1.427516596698718331e+03 2.070558148946744950e+03 1.525125282644622882e+00
1.427537430095371292e+03 2.066077788107552806e+03 1.524895464331664341e+00
1.427558263490626814e+03 2.066980070237193559e+03 1.524989037396160096e+00
1.427620763669875487e+03 2.070311567400078275e+03 1.525188906491661278e+00
1.427641597060939603e+03 2.069237771162302579e+03 1.525103240348840927e+00
1.427662430450607644e+03 2.071750309805137022e+03 1.525857187345429855e+00
1.427683263838878474e+03 2.068321891476916335e+03 1.526073659446488318e+00
1.427704097226218892e+03 2.071945993788875057e+03 1.525851640381393537e+00
1.427724930612627304e+03 2.069549120539839805e+03 1.525139586517187062e+00
1.427745763997639187e+03 2.071680403707160622e+03 1.525724210908405043e+00
1.427766597381718384e+03 2.069200467434269285e+03 1.526056317811317120e+00
1.427787430764401961e+03 2.070527703089028364e+03 1.525800466733864269e+00
1.427808264146152851e+03 2.072232718607539482e+03 1.525843124580462229e+00
1.427829097526506985e+03 2.071396458419009377e+03 1.525947654701269807e+00
1.427849930905930705e+03 2.070325854753878048e+03 1.526831967984516814e+00
1.427870764284422421e+03 2.066089763238766409e+03 1.524302623324034656e+00
1.427891597661517608e+03 2.069171632986985969e+03 1.525354597420850444e+00
1.427912431037681472e+03 2.069174272103103249e+03 1.525509252099431556e+00
1.427933264412448807e+03 2.069913726120140836e+03 1.525969372318231043e+00
1.427954097786284365e+03 2.067759372807023283e+03 1.525985230670616088e+00
1.427974931159189055e+03 2.070556631616300365e+03 1.525862812415127001e+00
1.427995764530695396e+03 2.066698961933662758e+03 1.525134349595804073e+00
1.428016597901271325e+03 2.067897583270113046e+03 1.525110978637904013e+00
1.428037431270449360e+03 2.070802740389445717e+03 1.525627244871895272e+00
1.428058264639163099e+03 2.070321662265617306e+03 1.526273698927382849e+00
1.428079098006013510e+03 2.068479763927061867e+03 1.525070879805521029e+00
1.428099931372397805e+03 2.070108264043892177e+03 1.526895052278114839e+00
1.428120764737387162e+03 2.072192631316863753e+03 1.525457363646864906e+00
1.428141598100977490e+03 2.072540499290945718e+03 1.526129041997753122e+00
1.428162431464103065e+03 2.072320286924532411e+03 1.526194654831232400e+00
1.428183264825831429e+03 2.071877422866513825e+03 1.525919452586292246e+00
1.428204098186161900e+03 2.071478734525202981e+03 1.526349536796137496e+00
1.428224931545561503e+03 2.068522778287358960e+03 1.526278697625875314e+00
1.428245764904030011e+03 2.069706955915609342e+03 1.525387264545954302e+00
1.428266598261568106e+03 2.068034961225109782e+03 1.525009752461251811e+00
1.428287431617708535e+03 2.070704238425406402e+03 1.525794997692921040e+00
1.428308264972918096e+03 2.067804173097037619e+03 1.524596414161537572e+00
1.428329098327195425e+03 2.069188511198887682e+03 1.525855390443795256e+00
1.428349931680075997e+03 2.071660111903407596e+03 1.525504016447078115e+00
1.428370765032025702e+03 2.069310484337832349e+03 1.525553559064812825e+00
1.428391598383042947e+03 2.068062305865353210e+03 1.525729445805145135e+00
1.428412431733130006e+03 2.070057793368333023e+03 1.525832264912160285e+00
1.428433265081819627e+03 2.073107849726825407e+03 1.525577313944909363e+00
1.428454098429578153e+03 2.067828459750663114e+03 1.525241038550133599e+00
1.428474931775939694e+03 2.068656541063070108e+03 1.525555747029760933e+00
1.428495765121835120e+03 2.072626880610584067e+03 1.526796599040991964e+00
1.428516598466334926e+03 2.068185522325491547e+03 1.525091281097604279e+00
1.428537431809436384e+03 2.066711035916378478e+03 1.524706033608485223e+00
1.428558265152073091e+03 2.068554629779342577e+03 1.524876858476597041e+00
1.428579098493312358e+03 2.065540880525900320e+03 1.524316934916262634e+00
1.428599931833619394e+03 2.072637275129321097e+03 1.525862656163471165e+00
1.428620765172996016e+03 2.069150161206384382e+03 1.524957534323854169e+00
1.428641598510975655e+03 2.069537464149917014e+03 1.525657093252814400e+00
1.428662431848023971e+03 2.069600496399821623e+03 1.525486980916560542e+00
1.428683265184140510e+03 2.068702026996762470e+03 1.525752104106304241e+00
1.428704098519326635e+03 2.067016986438776257e+03 1.525202428171229307e+00
1.428724931853116004e+03 2.067811858812920946e+03 1.526140212000781649e+00
1.428745765185973596e+03 2.071128730330791768e+03 1.525482917367418256e+00
1.428766598517899183e+03 2.067684995084410275e+03 1.524859346876208610e+00
1.428787431848893902e+03 2.069547355995749513e+03 1.524974263083484605e+00
1.428808265178490501e+03 2.070970475429367070e+03 1.525475024673730973e+00
1.428829098507157141e+03 2.065671482574000038e+03 1.525679908898889714e+00
1.428849931834892686e+03 2.071513205781019678e+03 1.526670966301961530e+00
1.428870765161695999e+03 2.070047723370973472e+03 1.526372810690217907e+00
1.428891598487568899e+03 2.065593938625638202e+03 1.525176557107317699e+00
1.428912431812044360e+03 2.071713721621571040e+03 1.528110945623317285e+00
1.428933265135588499e+03 2.064923410088971195e+03 1.524717292220925113e+00
1.428954098458201997e+03 2.064685386196111267e+03 1.525494717259045174e+00
1.428974931779883036e+03 2.069343991655265654e+03 1.525554027914708843e+00
1.428995765100166864e+03 2.068380667802963671e+03 1.525272223142659866e+00
1.429016598419985485e+03 2.069447339030647981e+03 1.525345766235802092e+00
1.429037431738407122e+03 2.070530342283179380e+03 1.526638482817873621e+00
1.429058265055898119e+03 2.068349679162131906e+03 1.524863333910049690e+00
1.429079098371992131e+03 2.067854766627437584e+03 1.525421259495519877e+00
1.429099931687620028e+03 2.071452521121577774e+03 1.526581869324606711e+00
1.429120765001851396e+03 2.067494095319683311e+03 1.524992789579761698e+00
1.429141598315150986e+03 2.069765534488924459e+03 1.525402269306748160e+00
1.429162431627519027e+03 2.066898063954920872e+03 1.524707675494643810e+00
1.429183264938955972e+03 2.068814118290719762e+03 1.525223218496707389e+00
1.429204098248995706e+03 2.069118675776193868e+03 1.525554184197975394e+00
1.429224931558570006e+03 2.068656749408983160e+03 1.525421025050186286e+00
1.429245764866746867e+03 2.070069613495984413e+03 1.525741243790151858e+00
1.429266598173992861e+03 2.068762137889263613e+03 1.527422656584461524e+00
1.429287431480307987e+03 2.068181149404877942e+03 1.525210478594040353e+00
1.429308264785691335e+03 2.070687370666076276e+03 1.525377417591470275e+00
1.429329098089678155e+03 2.068237869004989079e+03 1.525817186251749558e+00
1.429349931393198858e+03 2.066795730367985016e+03 1.526850315789193946e+00
1.429370764695322123e+03 2.071349050773435920e+03 1.525251355328010039e+00
1.429391597996514065e+03 2.069463250357078323e+03 1.526613573139491420e+00
1.429412431296775594e+03 2.069670385190882371e+03 1.525510814977248497e+00
1.429433264596105346e+03 2.068510915685416876e+03 1.525689206958166011e+00
1.429454097894504002e+03 2.068493454061816919e+03 1.525557153576999170e+00
1.429474931191506130e+03 2.068516436880878246e+03 1.525067674980045807e+00
1.429495764487575343e+03 2.070924151531740335e+03 1.525484558417413483e+00
1.429516597783179805e+03 2.071507734242380593e+03 1.525495733139487387e+00
1.429537431077388192e+03 2.067896792335302507e+03 1.525264954610409784e+00
1.429558264370663437e+03 2.067948176180841074e+03 1.525159439757335145e+00
1.429579097663007815e+03 2.070263810006121730e+03 1.525806404527550120e+00
1.429599930953956118e+03 2.068531277923466860e+03 1.525310753600737090e+00
1.429620764244438305e+03 2.071746993919889064e+03 1.527076248978249673e+00
1.429641597533523509e+03 2.067019637048454115e+03 1.525009908800295966e+00
1.429662430821677845e+03 2.071089670329905402e+03 1.525958279185595456e+00
1.429683264109366519e+03 2.068123551472890995e+03 1.525379996561883944e+00
1.429704097395657527e+03 2.068895794643037334e+03 1.525813592352148085e+00
1.429724930681018122e+03 2.069008841687166296e+03 1.525256670004530912e+00
1.429745763965447168e+03 2.069074643073085554e+03 1.525591769858666291e+00
1.429766597248477865e+03 2.071969151061993216e+03 1.525756713857416180e+00
1.429787430531042901e+03 2.067341819861771910e+03 1.525158267329073558e+00
1.429808263812212999e+03 2.069304790434531697e+03 1.525399065177514002e+00
1.429829097092916527e+03 2.067482322205776200e+03 1.525247838252482779e+00
1.429849930372222843e+03 2.071320924188332356e+03 1.525326462493996171e+00
1.429870763650597837e+03 2.071891448878283427e+03 1.525675767728200016e+00
1.429891596928041508e+03 2.068179343945615528e+03 1.525199301781983596e+00
1.429912430204553857e+03 2.067033216489919596e+03 1.524917822327782169e+00
1.429933263480136020e+03 2.070242244662558278e+03 1.525718819727317044e+00
1.429954096754785496e+03 2.071421125913526794e+03 1.525841249535340616e+00
1.429974930028502968e+03 2.068566309599568285e+03 1.525441187217183137e+00
1.429995763300823910e+03 2.069617986567925982e+03 1.524900936598774459e+00
1.430016596572681010e+03 2.068590518219937167e+03 1.525285040685026905e+00
1.430037429843139307e+03 2.070159233441272590e+03 1.525742259506450038e+00
1.430058263113132853e+03 2.070861763602468272e+03 1.525629432731167912e+00
1.430079096381729414e+03 2.066837997350604383e+03 1.524792894777353247e+00
1.430099929649393971e+03 2.070575606014393543e+03 1.525490497440735504e+00
1.430120762916127433e+03 2.070656808774957426e+03 1.525034062990079375e+00
1.430141596181929344e+03 2.070053122991698274e+03 1.525198129384364165e+00
1.430162429446800616e+03 2.067435674073342398e+03 1.524884441562582404e+00
1.430183262710740109e+03 2.068180290482344390e+03 1.524865288334595448e+00
1.430204095973747826e+03 2.068531245422240318e+03 1.524563886475510222e+00
1.430224929235825584e+03 2.072696674638424611e+03 1.526405846514391262e+00
1.430245762496505904e+03 2.068824202491710821e+03 1.524619793007217394e+00
1.430266595756720562e+03 2.070217323605707861e+03 1.525137319792228663e+00
1.430287429016002989e+03 2.070851061600418234e+03 1.526364297796968694e+00
1.430308262273890023e+03 2.065782305755777088e+03 1.524184840855073997e+00
1.430329095530844370e+03 2.072372509521763277e+03 1.525757573300998482e+00
1.430349928787332374e+03 2.068212008450188023e+03 1.524889444815161532e+00
1.430370762033111077e+03 2.071447506767246068e+03 1.525585753089581997e+00
1.430391595287738028e+03 2.068497544700015624e+03 1.524543790899586915e+00
1.430412428540967539e+03 2.070041481525911877e+03 1.525112151102518743e+00
1.430433261793265046e+03 2.066286621997270686e+03 1.524461998390495454e+00
1.430454095044632595e+03 2.070637984206742203e+03 1.525504563456373530e+00
1.430474928295067912e+03 2.071423070883126456e+03 1.525026167973369651e+00
1.430495761544572360e+03 2.067913413678701090e+03 1.524425714266208542e+00
1.430516594793145032e+03 2.069964167221888147e+03 1.524763498572076603e+00
1.430537428040786381e+03 2.070972994003840995e+03 1.525165223723568220e+00
1.430558261287495952e+03 2.067109865916196213e+03 1.525125360808225361e+00
1.430620761021572889e+03 2.069130236840077487e+03 1.525382184775785133e+00
1.430641594264558989e+03 2.073511196950279555e+03 1.526406861788443203e+00
1.430662427506611948e+03 2.068264904867156474e+03 1.525087919983969309e+00
1.430683260747734039e+03 2.071046921894312618e+03 1.525856952967075797e+00
1.430704093987460055e+03 2.071602454955393569e+03 1.525976871855169836e+00
1.430724927226719046e+03 2.072389245961218876e+03 1.525778981103103726e+00
1.430745760464580599e+03 2.071353936065989728e+03 1.525730852192253018e+00
1.430766593701977854e+03 2.068856794281581642e+03 1.524419536495216665e+00
1.430787426938444014e+03 2.072662027480126198e+03 1.525754448049287948e+00
1.430808260173513190e+03 2.069982303556117131e+03 1.525530428957712736e+00
1.430829093408115568e+03 2.070801394578156760e+03 1.525337013152380905e+00
1.430849926641321417e+03 2.072887661797526107e+03 1.525587237749093772e+00
1.430870759874062060e+03 2.073594787520466070e+03 1.526086235914482003e+00
1.430891593105406173e+03 2.070304720745050872e+03 1.526089282372501632e+00
1.430912426336284625e+03 2.072361900148313453e+03 1.525559575960869552e+00
1.430933259565764502e+03 2.069995477610088528e+03 1.525483229948505937e+00
1.430954092794777807e+03 2.070263067208498342e+03 1.526134822289247461e+00
1.430974926022397085e+03 2.071216778950194112e+03 1.526336884396091831e+00
1.430995759249084131e+03 2.069200925727591766e+03 1.525755073100142134e+00
1.431016592475305515e+03 2.073276090551127254e+03 1.525905468518804042e+00
1.431037425700129006e+03 2.071743231603939876e+03 1.525613883234674839e+00
1.431058258924487973e+03 2.071748237272665847e+03 1.527048848358236732e+00
1.431079092147449956e+03 2.073355395564295122e+03 1.526277994684889006e+00
1.431099925369946050e+03 2.069769743821601423e+03 1.525907968473237286e+00
1.431120758591044023e+03 2.071170032703103971e+03 1.526300801049525591e+00
1.431141591811211129e+03 2.069911371133616285e+03 1.525242054599537544e+00
1.431162425030913028e+03 2.068629140428425217e+03 1.525500499954066669e+00
1.431183258249218397e+03 2.070138931749958374e+03 1.525804373179679096e+00
1.431204091467057879e+03 2.071397365814379555e+03 1.526101077575683140e+00
1.431224924683499921e+03 2.067538345823840700e+03 1.525304579414321404e+00
1.431245757899475848e+03 2.071883609616716967e+03 1.525908984078555797e+00
1.431266591114056610e+03 2.071717926787379838e+03 1.525819217582562226e+00
1.431287424328171028e+03 2.069312143884326815e+03 1.524901405649327302e+00
1.431308257540888007e+03 2.071054871441000159e+03 1.526687363952088372e+00
1.431329090753138416e+03 2.070944891527081381e+03 1.525568015203665473e+00
1.431349923963991841e+03 2.067644923704356643e+03 1.525885312486552126e+00
1.431370757174381197e+03 2.070463803126917355e+03 1.525577626506655626e+00
1.431391590383373114e+03 2.068786559713691076e+03 1.525429933947534344e+00
1.431412423591899824e+03 2.073650360856700900e+03 1.526324778606508836e+00
1.431433256799494302e+03 2.071595097529259419e+03 1.525533554668355274e+00
1.431454090005692024e+03 2.071437675037244389e+03 1.525587941008358372e+00
1.431474923211424084e+03 2.074036276120888488e+03 1.526220821067326261e+00
1.431495756416225049e+03 2.071759048119459294e+03 1.526854141473879434e+00
1.431516589620094692e+03 2.069877294216736573e+03 1.525649045186663999e+00
1.431537422822565532e+03 2.070151441629602232e+03 1.525380465465127067e+00
1.431558256024572074e+03 2.069497712508333279e+03 1.525476900168999173e+00
1.431579089225647976e+03 2.069378819390758508e+03 1.526171534440349475e+00
1.431599922425793011e+03 2.072208127377330584e+03 1.527805892608580685e+00
1.431620755625006041e+03 2.074212873877664151e+03 1.526533843818886016e+00
1.431641588823287975e+03 2.074820298083208854e+03 1.526377418566758903e+00
1.431662422020637678e+03 2.072971006417988065e+03 1.525921015043973927e+00
1.431683255217055830e+03 2.073363872417973198e+03 1.527090456513587879e+00
1.431704088412543570e+03 2.071005795453514565e+03 1.525861874904950843e+00
1.431724921607099077e+03 2.071365348985065793e+03 1.525584424708794185e+00
1.431745754800725081e+03 2.068866093345888203e+03 1.525445016435841739e+00
1.431766587993884059e+03 2.071764854620260849e+03 1.525537696225091500e+00
1.431787421185646508e+03 2.072460888340985093e+03 1.525700067644729652e+00
1.431808254376477180e+03 2.069496052330394832e+03 1.524929548418473724e+00
1.431829087566843100e+03 2.069644748636565510e+03 1.525388202347828015e+00
1.431849920755811127e+03 2.070382814328075710e+03 1.526885371194438568e+00
1.431870753944313947e+03 2.069708479950013498e+03 1.524978718843651659e+00
1.431891587131420010e+03 2.069939535737518781e+03 1.525429386911477225e+00
1.431912420318059958e+03 2.067594378366931323e+03 1.525159752404719349e+00
1.431933253503767446e+03 2.069820451250968745e+03 1.525263704106745610e+00
1.431954086688544976e+03 2.070847427605841403e+03 1.525723663977858635e+00
1.431974919871925067e+03 2.070057494375825627e+03 1.526104436457925484e+00
1.431995753054840407e+03 2.071980008335786806e+03 1.525712490925210219e+00
1.432016586236823969e+03 2.070671975644742815e+03 1.526470744597664631e+00
1.432037419417877118e+03 2.071609966414725932e+03 1.526517366427343481e+00
1.432058252597997580e+03 2.071322471548437534e+03 1.525363350403366791e+00
1.432079085777185810e+03 2.065866970605185088e+03 1.524507665112556420e+00
1.432099918955909516e+03 2.069979650304115239e+03 1.525376948687290124e+00
1.432120752133236010e+03 2.066469128159242246e+03 1.525206101670404379e+00
1.432141585309631864e+03 2.069228725280943308e+03 1.526443098820112310e+00
1.432162418485561830e+03 2.068681514383903504e+03 1.525690925920901497e+00
1.432183251660094811e+03 2.068095553494221349e+03 1.524828544733987989e+00
1.432204084834163041e+03 2.072748082606210119e+03 1.527196618527704830e+00
1.432224918007298584e+03 2.069597863325981962e+03 1.525182809972646991e+00
1.432245751179502349e+03 2.068765837768958590e+03 1.526393975567674977e+00
1.432266584350310040e+03 2.070320911006881943e+03 1.525362490737665278e+00
1.432287417520651616e+03 2.068159401978959067e+03 1.525072912130381653e+00
1.432308250690061868e+03 2.068299379967767891e+03 1.524937834801522341e+00
1.432329083859007369e+03 2.068829072119952343e+03 1.525135991020859061e+00
1.432349917026555886e+03 2.070885538785686549e+03 1.525627948112717958e+00
1.432370750193173080e+03 2.069308436368018647e+03 1.525050009235817239e+00
1.432391583359323022e+03 2.069310215229678761e+03 1.525293246981815676e+00
1.432412416524076889e+03 2.069336964152889777e+03 1.525435716888139615e+00
1.432433249688364867e+03 2.070587985880637007e+03 1.525715694396224453e+00
1.432454082851256999e+03 2.069299655436670037e+03 1.525186796160914016e+00
1.432474916013683014e+03 2.073842103681280150e+03 1.526150132144716842e+00
1.432495749175177025e+03 2.072226501052930416e+03 1.526278619521337365e+00
1.432516582335739486e+03 2.070812837617573223e+03 1.525796794665679190e+00
1.432537415495371533e+03 2.068695025405711931e+03 1.524906017972078587e+00
1.432558248654538147e+03 2.067841469418879569e+03 1.525125282644622882e+00
1.432579081812306413e+03 2.068610090402832611e+03 1.525170929506603157e+00
1.432599914969143811e+03 2.069777786469504917e+03 1.525658812251732499e+00
1.432620748125516457e+03 2.070265777888230332e+03 1.525657640207225718e+00
1.432641581280957325e+03 2.069257724918032181e+03 1.525773668245931747e+00
1.432662414435001438e+03 2.074465380762029326e+03 1.525900624845434095e+00
1.432683247588579434e+03 2.069921302567726798e+03 1.525739446751967598e+00
1.432704080741225880e+03 2.069402703337477760e+03 1.525897109266423302e+00
1.432724913892941458e+03 2.069487299063976934e+03 1.525133333474646857e+00
1.432745747044191830e+03 2.068941324270872428e+03 1.524898904044711623e+00
1.432766580194044991e+03 2.069112574846496045e+03 1.524872871478118341e+00
1.432787413343431581e+03 2.067097597662310363e+03 1.524173969371578119e+00
1.432808246491420960e+03 2.070333999642193248e+03 1.525683190573340120e+00
1.432829079638946041e+03 2.072626013356074509e+03 1.526841727482537880e+00
1.432849912785540027e+03 2.070336419332564674e+03 1.524937053069196136e+00
1.432870745931201327e+03 2.067783413164787362e+03 1.524508212479352975e+00
1.432891579075931077e+03 2.066739844647892369e+03 1.524037326200451625e+00
1.432912412219730868e+03 2.069875415715973759e+03 1.524698293264207694e+00
1.432933245363064998e+03 2.070965882828109898e+03 1.525561842058427375e+00
1.432954078505001462e+03 2.071234675219810470e+03 1.525067596813486803e+00
1.432974911646473174e+03 2.070437938238352672e+03 1.524735900023127311e+00
1.432995744787012882e+03 2.070032557206000092e+03 1.524716041268092681e+00
1.433016577926620812e+03 2.068261881278589954e+03 1.526659331671961217e+00
1.433037411065297874e+03 2.071389184386471243e+03 1.524891633733002738e+00
1.433058244203508821e+03 2.068753374247638931e+03 1.524493355310859721e+00
1.433079077340322328e+03 2.069614628177129362e+03 1.524495153817906345e+00
1.433099910476671084e+03 2.066784216384452066e+03 1.524479358161763942e+00
1.433120743611622856e+03 2.069602163877613748e+03 1.524839724263629792e+00
1.433141576746108967e+03 2.068025467337131886e+03 1.524145030512400023e+00
1.433162409880129871e+03 2.069387021001639823e+03 1.524969963653437288e+00
1.433183243012752882e+03 2.067139433403866860e+03 1.524074636398904614e+00
1.433204076144445935e+03 2.068929179637859761e+03 1.524488116169543384e+00
1.433224909275672417e+03 2.069061722179296339e+03 1.524878969236277415e+00
1.433245742405968031e+03 2.067429778398653525e+03 1.524381374519411247e+00
1.433266575535331413e+03 2.068719144593937926e+03 1.524460278042036432e+00
1.433287408663763017e+03 2.066489196884180728e+03 1.523944242268427285e+00
1.433308241791265118e+03 2.070357405978901170e+03 1.525147168296879130e+00
1.433329074917834532e+03 2.071125901278634501e+03 1.524714477575608962e+00
1.433349908043939195e+03 2.071072254643353972e+03 1.524887568597368181e+00
1.433370741169112080e+03 2.067377585814222584e+03 1.524432048410471863e+00
1.433391574293354097e+03 2.068076901695807919e+03 1.524299416883307501e+00
1.433412407416663427e+03 2.070845635608896828e+03 1.525059545636437308e+00
1.433433240539041890e+03 2.067718189033199906e+03 1.524891399206241394e+00
1.433454073660954691e+03 2.070466314657234307e+03 1.524827684766774327e+00
1.433474906781936170e+03 2.069552970803124481e+03 1.524280569131952090e+00
1.433495739901987008e+03 2.069239345622934252e+03 1.524377308023042055e+00
1.433516573021106524e+03 2.070181333295228342e+03 1.524491791389963824e+00
1.433537406139294944e+03 2.069707322778359867e+03 1.524390680499130513e+00
1.433558239257017021e+03 2.067588728307297970e+03 1.523744366379572890e+00
1.433620738604597136e+03 2.069719940648361444e+03 1.524878891060045039e+00
1.433641571718594150e+03 2.072350004793375774e+03 1.525806092012669035e+00
1.433662404832124594e+03 2.071228129754774727e+03 1.525424150985005500e+00
1.433683237944724624e+03 2.073049403048175009e+03 1.526628409673996156e+00
1.433704071056392877e+03 2.072716022622827495e+03 1.525610913966066962e+00
1.433724904167131172e+03 2.073953968964662181e+03 1.526639497937213541e+00
1.433745737277402895e+03 2.071364189108933260e+03 1.525738274769402825e+00
1.433766570386742842e+03 2.070409608028310231e+03 1.525437123546052876e+00
1.433787403495152830e+03 2.073372269949845304e+03 1.525923358727496959e+00
1.433808236602631041e+03 2.071069591704144841e+03 1.525530663386233110e+00
1.433829069709643136e+03 2.074479126063059084e+03 1.526365391198759136e+00
1.433849902815257337e+03 2.073161188341265643e+03 1.526280259715796728e+00
1.433870735920405878e+03 2.075270034715590100e+03 1.526711023108317189e+00
1.433891569025090121e+03 2.072668672746438915e+03 1.525641231489588856e+00
1.433912402128377380e+03 2.075794188738874254e+03 1.526326262547169410e+00
1.433933235231198978e+03 2.073973813581294053e+03 1.526719534068247341e+00
1.433954068333089026e+03 2.072154804799586600e+03 1.525738118504992746e+00
1.433974901434047524e+03 2.071503396373856503e+03 1.525597942882805258e+00
1.433995734534540588e+03 2.072486913442981404e+03 1.525936717654841512e+00
1.434016567634102103e+03 2.072533206436788078e+03 1.526292912585239803e+00
1.434037400732731385e+03 2.074482349117828107e+03 1.525707255970295995e+00
1.434058233830430027e+03 2.075994345727050131e+03 1.526130057455952205e+00
1.434079066927663916e+03 2.073317393496912700e+03 1.527863709123499003e+00
1.434099900023966029e+03 2.077262367158883990e+03 1.526696187376655134e+00
1.434120733119336364e+03 2.076110350752787326e+03 1.526588116433813536e+00
1.434141566214241493e+03 2.074610052775333315e+03 1.526141852343992245e+00
1.434162399308214844e+03 2.074818849713491545e+03 1.526244643668258627e+00
1.434183232401258010e+03 2.074626468506588026e+03 1.525851952886945861e+00
1.434204065493368944e+03 2.075414044245156674e+03 1.526062332725117265e+00
1.434224898585014444e+03 2.076176596455818526e+03 1.526332823109643799e+00
1.434245731675728166e+03 2.075587822924677766e+03 1.527513655556233196e+00
1.434266564765976000e+03 2.074891131091829720e+03 1.526013822160469324e+00
1.434287397855292966e+03 2.074973147124453135e+03 1.526334541347536877e+00
1.434308230943679064e+03 2.074341156817612500e+03 1.526328449404460885e+00
1.434329064031132930e+03 2.078160839794166350e+03 1.526860153244732565e+00
1.434349897118122044e+03 2.075968759618094737e+03 1.526394209863568996e+00
1.434370730204179836e+03 2.074689939250662519e+03 1.526056395927232856e+00
