1.411703842552190963e+03 -8.766479492187500000e+00 7.118642330169677734e-01
1.411724676562946115e+03 -8.625488281250000000e+00 7.135640978813171387e-01
1.411745510571371597e+03 -8.730773925781250000e+00 7.119180560111999512e-01
1.411766344578400094e+03 -8.861999511718750000e+00 7.115724682807922363e-01
1.411787178583566856e+03 -8.352783203125000000e+00 7.124650478363037109e-01
1.411808012586870973e+03 -8.956298828125000000e+00 7.131474018096923828e-01
1.411828846588777651e+03 -1.003784179687500000e+01 7.104408144950866699e-01
1.411849680588821002e+03 -9.522338867187500000e+00 7.123034000396728516e-01
1.411870514587003072e+03 -8.084655761718750000e+00 7.114548683166503906e-01
1.411891348583787476e+03 -9.410400390625000000e+00 7.106949090957641602e-01
1.411912182578709007e+03 -9.153259277343750000e+00 7.106611728668212891e-01
1.411933016572234010e+03 -7.678710937500000000e+00 7.114936709403991699e-01
1.411953850563896594e+03 -9.608093261718750000e+00 7.106044888496398926e-01
1.411974684553696079e+03 -8.908874511718750000e+00 7.107697129249572754e-01
1.411995518542098125e+03 -7.931701660156250000e+00 7.109250426292419434e-01
1.412016352529103642e+03 -7.981811523437500000e+00 7.111021280288696289e-01
1.412037186514246969e+03 -9.961303710937500000e+00 7.101781964302062988e-01
1.412058020497992857e+03 -9.508056640625000000e+00 7.099425196647644043e-01
1.412078854479875645e+03 -8.556274414062500000e+00 7.128254771232604980e-01
1.412099688460362358e+03 -8.878662109375000000e+00 7.106655836105346680e-01
1.412120522438985972e+03 -8.835327148437500000e+00 7.109347581863403320e-01
1.412141356416212602e+03 -8.843505859375000000e+00 7.106080055236816406e-01
1.412162190392041794e+03 -8.782470703125000000e+00 7.102651000022888184e-01
1.412183024366010159e+03 -8.672363281250000000e+00 7.103555202484130859e-01
1.412203858338579494e+03 -8.616394042968750000e+00 7.108428478240966797e-01
1.412224692309751390e+03 -9.398559570312500000e+00 7.095429897308349609e-01
1.412245526279062460e+03 -9.026489257812500000e+00 7.104870676994323730e-01
1.412308028178611949e+03 -7.969848632812500000e+00 7.104314565658569336e-01
1.412328862142334856e+03 -8.583862304687500000e+00 7.101615667343139648e-01
1.412349696104193981e+03 -9.232727050781250000e+00 7.102969288825988770e-01
1.412370530064657487e+03 -8.238586425781250000e+00 7.101665139198303223e-01
1.412391364023723327e+03 -9.814697265625000000e+00 7.088816165924072266e-01
1.412412197981392183e+03 -8.837951660156250000e+00 7.097450494766235352e-01
1.412433031937197939e+03 -8.236083984375000000e+00 7.110712528228759766e-01
1.412453865892073509e+03 -9.728027343750000000e+00 7.097924351692199707e-01
1.412474699845085979e+03 -9.655517578125000000e+00 7.104880213737487793e-01
1.412495533797166900e+03 -1.082885742187500000e+01 7.083450555801391602e-01
1.412516367747385175e+03 -8.048156738281250000e+00 7.098582983016967773e-01
1.412537201696206921e+03 -7.642150878906250000e+00 7.102669477462768555e-01
1.412558035643631001e+03 -9.104125976562500000e+00 7.090073823928833008e-01
1.412578869590123986e+03 -8.019836425781250000e+00 7.098279595375061035e-01
1.412599703534755008e+03 -8.608947753906250000e+00 7.091151475906372070e-01
1.412620537477987909e+03 -8.000488281250000000e+00 7.094991803169250488e-01
1.412641371419825191e+03 -8.369018554687500000e+00 7.101452946662902832e-01
1.412662205360264579e+03 -8.174987792968750000e+00 7.094519138336181641e-01
1.412683039299306529e+03 -8.112182617187500000e+00 7.101202011108398438e-01
1.412703873237418065e+03 -8.421264648437500000e+00 7.090752720832824707e-01
1.412724707173666957e+03 -9.366943359375000000e+00 7.085105180740356445e-01
1.412745541108517500e+03 -9.259826660156250000e+00 7.097162604331970215e-01
1.412766375042437630e+03 -9.507202148437500000e+00 7.100435495376586914e-01
1.412787208974495570e+03 -8.438842773437500000e+00 7.103320956230163574e-01
1.412808042905620823e+03 -7.940979003906250000e+00 7.101761698722839355e-01
1.412828876835350911e+03 -8.654785156250000000e+00 7.090156674385070801e-01
1.412849710763683561e+03 -9.769714355468750000e+00 7.082902193069458008e-01
1.412870544690618317e+03 -8.004272460937500000e+00 7.119986414909362793e-01
1.412891378616156999e+03 -7.997558593750000000e+00 7.105402946472167969e-01
1.412912212540763903e+03 -8.636230468750000000e+00 7.091536521911621094e-01
1.412933046463508163e+03 -9.674804687500000000e+00 7.083922028541564941e-01
1.412953880385321099e+03 -9.320068359375000000e+00 7.088061571121215820e-01
1.412974714305737962e+03 -8.043151855468750000e+00 7.088564634323120117e-01
1.412995548225222137e+03 -9.164245605468750000e+00 7.087536454200744629e-01
1.413016382142844577e+03 -9.420104980468750000e+00 7.086686491966247559e-01
1.413037216059535467e+03 -8.329040527343750000e+00 7.094618678092956543e-01
1.413058049974828918e+03 -1.008776855468750000e+01 7.081019878387451172e-01
1.413078883888726068e+03 -8.243652343750000000e+00 7.100248336791992188e-01
1.413099717801226006e+03 -9.501770019531250000e+00 7.088456153869628906e-01
1.413120551712795077e+03 -8.206481933593750000e+00 7.096543312072753906e-01
1.413141385622966027e+03 -8.731811523437500000e+00 7.091107368469238281e-01
1.413162219532206564e+03 -8.915588378906250000e+00 7.093262672424316406e-01
1.413183053439584000e+03 -8.532287597656250000e+00 7.093954086303710938e-01
1.413203887346030569e+03 -9.123779296875000000e+00 7.087572813034057617e-01
1.413224721251078790e+03 -9.435424804687500000e+00 7.098810672760009766e-01
1.413245555155197053e+03 -9.416564941406250000e+00 7.089188098907470703e-01
1.413308056859635144e+03 -8.607482910156250000e+00 7.090618610382080078e-01
1.413328890758629996e+03 -8.305603027343750000e+00 7.091869711875915527e-01
1.413349724656694889e+03 -9.198181152343750000e+00 7.089258432388305664e-01
1.413370558552896910e+03 -8.633972167968750000e+00 7.105016708374023438e-01
1.413391392448632359e+03 -8.545166015625000000e+00 7.092773914337158203e-01
1.413412226342506074e+03 -8.579101562500000000e+00 7.102569341659545898e-01
1.413433060235448011e+03 -9.042358398437500000e+00 7.088220119476318359e-01
1.413453894127459535e+03 -1.014581298828125000e+01 7.084792852401733398e-01
1.413474728017607504e+03 -8.971252441406250000e+00 7.090971469879150391e-01
1.413495561907289812e+03 -8.856445312500000000e+00 7.090559601783752441e-01
1.413516395795575136e+03 -9.016540527343750000e+00 7.097705602645874023e-01
1.413537229682463931e+03 -8.863525390625000000e+00 7.096710801124572754e-01
1.413558063567956196e+03 -8.148803710937500000e+00 7.097992300987243652e-01
1.413578897452516003e+03 -8.976135253906250000e+00 7.092194557189941406e-01
1.413599731336144487e+03 -7.702270507812500000e+00 7.096440792083740234e-01
1.413620565218376669e+03 -9.546264648437500000e+00 7.088332772254943848e-01
1.413641399099677528e+03 -9.131774902343750000e+00 7.091787457466125488e-01
1.413662232979580949e+03 -8.952880859375000000e+00 7.091332077980041504e-01
1.413683066858088068e+03 -9.140197753906250000e+00 7.093083858489990234e-01
1.413703900735662955e+03 -8.748291015625000000e+00 7.104967236518859863e-01
1.413724734612307202e+03 -8.210571289062500000e+00 7.094821333885192871e-01
1.413745568487554010e+03 -8.910888671875000000e+00 7.091109752655029297e-01
1.413766402361869950e+03 -7.977661132812500000e+00 7.105789184570312500e-01
1.413787236234788907e+03 -8.891296386718750000e+00 7.093056440353393555e-01
1.413808070106310879e+03 -9.296203613281250000e+00 7.090267539024353027e-01
1.413828903977366508e+03 -9.505249023437500000e+00 7.090786099433898926e-01
1.413849737846559037e+03 -9.491455078125000000e+00 7.090655565261840820e-01
1.413870571715287042e+03 -9.777770996093750000e+00 7.092114686965942383e-01
1.413891405582618063e+03 -9.327758789062500000e+00 7.090315818786621094e-01
1.413912239448552100e+03 -8.755859375000000000e+00 7.093026638031005859e-01
1.413974741040300160e+03 -9.311706542968750000e+00 7.091532945632934570e-01
1.413995574902042335e+03 -8.119262695312500000e+00 7.101449966430664062e-01
1.414037242621802989e+03 -9.669921875000000000e+00 7.094177603721618652e-01
1.414058076480286672e+03 -8.580078125000000000e+00 7.095506787300109863e-01
1.414078910337372918e+03 -9.649902343750000000e+00 7.092679738998413086e-01
1.414099744193528068e+03 -8.496459960937500000e+00 7.113651037216186523e-01
1.414120578048286006e+03 -7.371032714843750000e+00 7.104928493499755859e-01
1.414141411902578511e+03 -9.932556152343750000e+00 7.090542316436767578e-01
1.414162245755007916e+03 -9.142883300781250000e+00 7.094537615776062012e-01
1.414183079606972115e+03 -9.607238769531250000e+00 7.097038030624389648e-01
1.414203913457538874e+03 -8.365295410156250000e+00 7.099613547325134277e-01
1.414224747306709105e+03 -9.375549316406250000e+00 7.095708847045898438e-01
1.414245581155413220e+03 -9.798095703125000000e+00 7.119737267494201660e-01
1.414266415002720805e+03 -8.411499023437500000e+00 7.098239660263061523e-01
1.414287248849097068e+03 -7.954711914062500000e+00 7.115081548690795898e-01
1.414308082694075893e+03 -9.040649414062500000e+00 7.096572518348693848e-01
1.414328916538123849e+03 -9.062927246093750000e+00 7.121720910072326660e-01
1.414349750381240028e+03 -8.912719726562500000e+00 7.111206650733947754e-01
1.414370584222959451e+03 -8.822631835937500000e+00 7.099689841270446777e-01
1.414391418063748006e+03 -7.754455566406250000e+00 7.110391259193420410e-01
1.414412251903604556e+03 -8.811889648437500000e+00 7.103197574615478516e-01
1.414433085742530011e+03 -8.985351562500000000e+00 7.096264958381652832e-01
1.414453919580058937e+03 -8.915222167968750000e+00 7.098791599273681641e-01
1.414474753416656313e+03 -8.788879394531250000e+00 7.121607065200805664e-01
1.414495587251855795e+03 -9.887573242187500000e+00 7.093099951744079590e-01
1.414516421086590071e+03 -9.735717773437500000e+00 7.099101543426513672e-01
1.414537254919927818e+03 -8.926269531250000000e+00 7.099984288215637207e-01
1.414558088752333788e+03 -9.087402343750000000e+00 7.101223468780517578e-01
1.414578922583344138e+03 -9.539611816406250000e+00 7.099077105522155762e-01
1.414599756413421801e+03 -7.830566406250000000e+00 7.118074893951416016e-01
1.414620590242569051e+03 -9.539978027343750000e+00 7.108122706413269043e-01
1.414641424070784069e+03 -9.903320312500000000e+00 7.095949649810791016e-01
1.414662257898068219e+03 -9.279418945312500000e+00 7.094955444335937500e-01
1.414683091723954931e+03 -8.868896484375000000e+00 7.100158929824829102e-01
1.414703925548911002e+03 -9.145385742187500000e+00 7.102661728858947754e-01
1.414724759372934841e+03 -9.083618164062500000e+00 7.101503610610961914e-01
1.414745593195562833e+03 -7.919006347656250000e+00 7.106376290321350098e-01
1.414766427017723800e+03 -8.576843261718750000e+00 7.127152085304260254e-01
1.414787260838489146e+03 -8.636413574218750000e+00 7.104492783546447754e-01
1.414808094658323171e+03 -9.708007812500000000e+00 7.097675800323486328e-01
1.414828928476758847e+03 -8.719177246093750000e+00 7.105007171630859375e-01
1.414849762294729999e+03 -8.226440429687500000e+00 7.104142308235168457e-01
1.414870596111304167e+03 -8.192443847656250000e+00 7.105249166488647461e-01
1.414891429926946330e+03 -7.401855468750000000e+00 7.108606696128845215e-01
1.414912263741656943e+03 -8.302368164062500000e+00 7.104583382606506348e-01
1.414933097554971482e+03 -8.374694824218750000e+00 7.102455496788024902e-01
1.414953931367820132e+03 -7.896850585937500000e+00 7.105202674865722656e-01
1.414974765179271344e+03 -9.120361328125000000e+00 7.101399898529052734e-01
1.414995598989792143e+03 -9.867675781250000000e+00 7.099926471710205078e-01
1.415016432799381164e+03 -9.870300292968750000e+00 7.104142904281616211e-01
1.415037266607573201e+03 -8.473754882812500000e+00 7.103203535079956055e-01
1.415058100415300032e+03 -8.490600585937500000e+00 7.105498313903808594e-01
1.415078934221628970e+03 -8.446777343750000000e+00 7.109614610671997070e-01
1.415099768027027039e+03 -8.065917968750000000e+00 7.106057405471801758e-01
1.415120601831493332e+03 -9.088134765625000000e+00 7.106987833976745605e-01
1.415141435635029211e+03 -8.550659179687500000e+00 7.106761932373046875e-01
1.415162269437167197e+03 -9.195495605468750000e+00 7.111175060272216797e-01
1.415183103238839976e+03 -8.536132812500000000e+00 7.106148004531860352e-01
1.415203937039114862e+03 -7.944030761718750000e+00 7.110812664031982422e-01
1.415224770838459790e+03 -8.090759277343750000e+00 7.122166752815246582e-01
1.415245604636872940e+03 -8.449707031250000000e+00 7.106462717056274414e-01
1.415266438434354995e+03 -8.771972656250000000e+00 7.111693024635314941e-01
1.415287272230439612e+03 -9.116271972656250000e+00 7.126872539520263672e-01
1.415308106026059477e+03 -8.941284179687500000e+00 7.109676599502563477e-01
1.415328939820281448e+03 -8.448791503906250000e+00 7.109262347221374512e-01
1.415349773613572552e+03 -8.764892578125000000e+00 7.116643190383911133e-01
1.415370607406397539e+03 -8.155456542968750000e+00 7.117105722427368164e-01
1.415391441197359654e+03 -8.988159179687500000e+00 7.109321951866149902e-01
1.415412274987856563e+03 -8.450073242187500000e+00 7.111005187034606934e-01
1.415433108777420784e+03 -8.897033691406250000e+00 7.115922570228576660e-01
1.415453942566055503e+03 -8.254211425781250000e+00 7.117456793785095215e-01
1.415474776353292782e+03 -9.173217773437500000e+00 7.106429338455200195e-01
1.415495610139599648e+03 -9.517700195312500000e+00 7.106596827507019043e-01
1.415516443925439489e+03 -8.844299316406250000e+00 7.106956839561462402e-01
1.415537277709882346e+03 -8.979675292968750000e+00 7.110282778739929199e-01
1.415558111493394335e+03 -8.855407714843750000e+00 7.132601141929626465e-01
1.415578945275975002e+03 -9.929809570312500000e+00 7.106525897979736328e-01
1.415599779057159139e+03 -9.018005371093750000e+00 7.115094065666198730e-01
1.415620612837876479e+03 -8.741943359375000000e+00 7.119259238243103027e-01
1.415641446617663860e+03 -9.242980957031250000e+00 7.109939455986022949e-01
1.415662280396054030e+03 -9.468750000000000000e+00 7.113086581230163574e-01
1.415683114173511967e+03 -8.614318847656250000e+00 7.116842865943908691e-01
1.415703947950505153e+03 -8.630981445312500000e+00 7.115711569786071777e-01
1.415724781726099991e+03 -8.417114257812500000e+00 7.112420201301574707e-01
1.415745615500764870e+03 -8.570983886718750000e+00 7.116985917091369629e-01
1.415766449274497518e+03 -8.742126464843750000e+00 7.114978432655334473e-01
1.415787283047299979e+03 -9.078735351562500000e+00 7.121499776840209961e-01
1.415808116819170664e+03 -9.635498046875000000e+00 7.120964527130126953e-01
1.415828950590109343e+03 -8.608337402343750000e+00 7.122108936309814453e-01
1.415849784359651494e+03 -9.192993164062500000e+00 7.112793326377868652e-01
1.415870618128727529e+03 -9.762207031250000000e+00 7.111289501190185547e-01
1.415891451896874059e+03 -8.543029785156250000e+00 7.120060920715332031e-01
1.415912285663621788e+03 -8.996704101562500000e+00 7.114416956901550293e-01
1.415933119429438648e+03 -9.146484375000000000e+00 7.114636301994323730e-01
1.415953953194788937e+03 -8.218017578125000000e+00 7.124665975570678711e-01
1.415974786958742925e+03 -7.886901855468750000e+00 7.118256688117980957e-01
1.415995620721766500e+03 -8.469726562500000000e+00 7.117651700973510742e-01
1.416016454484324186e+03 -8.364135742187500000e+00 7.120338678359985352e-01
1.416037288245483978e+03 -8.901611328125000000e+00 7.117073535919189453e-01
1.416058122005712903e+03 -8.435119628906250000e+00 7.115160226821899414e-01
1.416078955765010051e+03 -9.324279785156250000e+00 7.113053202629089355e-01
1.416099789523377467e+03 -8.913146972656250000e+00 7.114802598953247070e-01
1.416120623280811969e+03 -9.182067871093750000e+00 7.114591598510742188e-01
1.416141457037315377e+03 -7.753906250000000000e+00 7.121043205261230469e-01
1.416162290792887688e+03 -8.291992187500000000e+00 7.122036814689636230e-01
1.416183124547063017e+03 -8.550415039062500000e+00 7.133196592330932617e-01
1.416203958300773138e+03 -7.454956054687500000e+00 7.125784754753112793e-01
1.416224792053551027e+03 -8.093383789062500000e+00 7.122468352317810059e-01
1.416245625805398049e+03 -9.004516601562500000e+00 7.120500206947326660e-01
1.416266459555848996e+03 -8.702758789062500000e+00 7.117927074432373047e-01
1.416287293305833373e+03 -8.705749511718750000e+00 7.118547558784484863e-01
1.416308127054886427e+03 -8.757019042968750000e+00 7.122149467468261719e-01
1.416328960802542497e+03 -9.287963867187500000e+00 7.118707895278930664e-01
1.416349794549732451e+03 -9.434204101562500000e+00 7.114095091819763184e-01
1.416370628295526330e+03 -9.377929687500000000e+00 7.118412256240844727e-01
1.416391462040854094e+03 -8.928344726562500000e+00 7.120959162712097168e-01
1.416412295784784874e+03 -1.034362792968750000e+01 7.112890481948852539e-01
1.416433129528250447e+03 -8.839782714843750000e+00 7.126241922378540039e-01
1.416453963270784470e+03 -9.652038574218750000e+00 7.118202447891235352e-01
1.416474797011921510e+03 -8.989562988281250000e+00 7.132713198661804199e-01
1.416495630752126999e+03 -9.073608398437500000e+00 7.120056748390197754e-01
1.416516464491865918e+03 -9.108642578125000000e+00 7.119969725608825684e-01
1.416537298230208989e+03 -8.339111328125000000e+00 7.123754620552062988e-01
1.416558131968086855e+03 -8.153381347656250000e+00 7.138817310333251953e-01
1.416578965704567054e+03 -8.205566406250000000e+00 7.125733494758605957e-01
1.416599799440581137e+03 -9.136169433593750000e+00 7.119733095169067383e-01
1.416620633175199146e+03 -7.612609863281250000e+00 7.129531502723693848e-01
1.416641466909351038e+03 -8.820007324218750000e+00 7.122866511344909668e-01
1.416662300642105947e+03 -8.336242675781250000e+00 7.126361131668090820e-01
1.416683134374394967e+03 -8.412719726562500000e+00 7.132780551910400391e-01
1.416703968105287458e+03 -9.070434570312500000e+00 7.122640609741210938e-01
1.416724801835714970e+03 -8.652038574218750000e+00 7.124665379524230957e-01
1.416745635564744134e+03 -9.103393554687500000e+00 7.125202417373657227e-01
1.416766469293308091e+03 -8.704772949218750000e+00 7.126263976097106934e-01
1.416787303020941636e+03 -9.279113769531250000e+00 7.123721241950988770e-01
1.416808136747177059e+03 -8.205078125000000000e+00 7.126880288124084473e-01
1.416828970472946366e+03 -8.321899414062500000e+00 7.129698991775512695e-01
1.416849804197319827e+03 -8.897583007812500000e+00 7.135983705520629883e-01
1.416870637921228081e+03 -8.470336914062500000e+00 7.129248380661010742e-01
1.416891471644204103e+03 -9.609680175781250000e+00 7.122754454612731934e-01
1.416912305365783595e+03 -8.765563964843750000e+00 7.129608392715454102e-01
1.416974806526330212e+03 -9.257202148437500000e+00 7.139895558357238770e-01
1.417058141393554479e+03 -8.779052734375000000e+00 7.134545445442199707e-01
1.417162309957676825e+03 -9.083007812500000000e+00 7.140701413154602051e-01
1.417203977376621879e+03 -7.370361328125000000e+00 7.141960263252258301e-01
1.417224811085162855e+03 -8.208007812500000000e+00 7.138170003890991211e-01
1.417245644792305939e+03 -7.675781250000000000e+00 7.143461108207702637e-01
1.417266478498984497e+03 -9.726806640625000000e+00 7.155399918556213379e-01
1.417308145909080395e+03 -8.472412109375000000e+00 7.137061953544616699e-01
1.417328979612499097e+03 -9.525146484375000000e+00 7.138028740882873535e-01
1.417370647017472947e+03 -9.362426757812500000e+00 7.136796116828918457e-01
1.417391480718563344e+03 -7.949890136718750000e+00 7.142061591148376465e-01
1.417412314410340969e+03 -8.122497558593750000e+00 7.140609622001647949e-01
1.417433148109567810e+03 -8.509216308593750000e+00 7.138925790786743164e-01
1.417453981807863784e+03 -1.004394531250000000e+01 7.141619324684143066e-01
1.417474815505229344e+03 -8.624267578125000000e+00 7.141941189765930176e-01
1.417495649201663127e+03 -8.765136718750000000e+00 7.138683795928955078e-01
1.417516482897630794e+03 -9.372192382812500000e+00 7.138301730155944824e-01
1.417537316592201023e+03 -9.502014160156250000e+00 7.135732173919677734e-01
1.417558150286306955e+03 -9.155944824218750000e+00 7.140062451362609863e-01
1.417578983979014993e+03 -8.415039062500000000e+00 7.145345211029052734e-01
1.417599817671256915e+03 -8.597045898437500000e+00 7.149061560630798340e-01
1.417620651362102535e+03 -9.701660156250000000e+00 7.137098312377929688e-01
1.417641485052482949e+03 -1.007946777343750000e+01 7.141128778457641602e-01
1.417662318741930903e+03 -9.103759765625000000e+00 7.142706513404846191e-01
1.417683152430447990e+03 -8.237731933593750000e+00 7.148171663284301758e-01
1.417703986118034663e+03 -9.258605957031250000e+00 7.141391038894653320e-01
1.417724819804690014e+03 -9.000976562500000000e+00 7.143996357917785645e-01
1.417745653490413133e+03 -9.392211914062500000e+00 7.146710753440856934e-01
1.417766487175670136e+03 -7.994995117187500000e+00 7.151113748550415039e-01
1.417787320859531519e+03 -8.544555664062500000e+00 7.150696516036987305e-01
1.417808154542926331e+03 -7.791076660156250000e+00 7.153365015983581543e-01
1.417828988224924160e+03 -7.476440429687500000e+00 7.152678966522216797e-01
1.417849821906455873e+03 -9.634277343750000000e+00 7.148549556732177734e-01
1.417870655587057627e+03 -9.285766601562500000e+00 7.143250703811645508e-01
1.417891489266728058e+03 -9.233032226562500000e+00 7.151480317115783691e-01
1.417912322945465803e+03 -8.089782714843750000e+00 7.151248455047607422e-01
1.417933156623273135e+03 -8.418579101562500000e+00 7.152392864227294922e-01
1.417953990300148917e+03 -9.294982910156250000e+00 7.152977585792541504e-01
1.417974823976559037e+03 -9.592285156250000000e+00 7.148159742355346680e-01
1.417995657651571946e+03 -9.219360351562500000e+00 7.148588299751281738e-01
1.418016491326119649e+03 -9.101440429687500000e+00 7.153319120407104492e-01
1.418037324999736029e+03 -9.238220214843750000e+00 7.147232890129089355e-01
1.418058158672421087e+03 -9.628906250000000000e+00 7.146863341331481934e-01
1.418078992344175504e+03 -8.206420898437500000e+00 7.156432867050170898e-01
1.418099826014997006e+03 -9.126403808593750000e+00 7.153491377830505371e-01
1.418120659684886959e+03 -8.757568359375000000e+00 7.152135372161865234e-01
1.418141493353846499e+03 -9.314270019531250000e+00 7.174124121665954590e-01
1.418162327022340833e+03 -8.882690429687500000e+00 7.157366275787353516e-01
1.418183160689437500e+03 -8.660400390625000000e+00 7.155219316482543945e-01
1.418203994356068051e+03 -8.916992187500000000e+00 7.157799005508422852e-01
1.418224828021768644e+03 -9.158081054687500000e+00 7.153276801109313965e-01
1.418245661686537915e+03 -9.128845214843750000e+00 7.154495120048522949e-01
1.418266495350375408e+03 -8.669067382812500000e+00 7.158126235008239746e-01
1.418287329013746330e+03 -7.830017089843750000e+00 7.173005342483520508e-01
1.418308162675720951e+03 -7.294006347656250000e+00 7.163929343223571777e-01
1.418328996337229910e+03 -9.288024902343750000e+00 7.154818177223205566e-01
1.418349829997342567e+03 -9.266723632812500000e+00 7.156693935394287109e-01
1.418370663656989109e+03 -8.124450683593750000e+00 7.159190773963928223e-01
1.418391497315703873e+03 -9.093627929687500000e+00 7.155721187591552734e-01
1.418412330973486860e+03 -7.407348632812500000e+00 7.171133756637573242e-01
1.418433164630805550e+03 -8.927795410156250000e+00 7.156716585159301758e-01
1.418453998286726801e+03 -9.325866699218750000e+00 7.160282731056213379e-01
1.418474831942182391e+03 -8.497436523437500000e+00 7.158490419387817383e-01
1.421245700902355566e+03 -8.304199218750000000e+00 7.102095484733581543e-01
1.421266534455366127e+03 -8.604980468750000000e+00 7.102242708206176758e-01
1.421287368007444456e+03 -8.742248535156250000e+00 7.110439538955688477e-01
1.421308201559524150e+03 -9.327148437500000000e+00 7.125729918479919434e-01
1.421329035110670475e+03 -8.192260742187500000e+00 7.138891220092773438e-01
1.421349868661352502e+03 -8.718750000000000000e+00 7.129040956497192383e-01
1.421370702211569096e+03 -9.142883300781250000e+00 7.124977111816406250e-01
1.421391535761319574e+03 -8.606994628906250000e+00 7.129877805709838867e-01
1.421412369310603935e+03 -8.273193359375000000e+00 7.135713696479797363e-01
1.421433202858957429e+03 -7.225158691406250000e+00 7.151702642440795898e-01
1.421454036407311833e+03 -7.726562500000000000e+00 7.152746319770812988e-01
1.421474869954734004e+03 -7.745849609375000000e+00 7.157028317451477051e-01
1.421495703502156175e+03 -9.376159667968750000e+00 7.151536345481872559e-01
1.421516537048647933e+03 -7.932739257812500000e+00 7.163630723953247070e-01
1.421537370594674030e+03 -8.720581054687500000e+00 7.160651683807373047e-01
1.421558204140233556e+03 -8.235778808593750000e+00 7.170749902725219727e-01
1.421579037685793082e+03 -8.647155761718750000e+00 7.170033454895019531e-01
1.421599871230421513e+03 -8.525451660156250000e+00 7.178329825401306152e-01
1.421620704774583828e+03 -7.903869628906250000e+00 7.181272506713867188e-01
1.421641538318747052e+03 -1.005871582031250000e+01 7.163520455360412598e-01
1.421662371861978045e+03 -9.319213867187500000e+00 7.169733643531799316e-01
1.421683205405209492e+03 -8.024230957031250000e+00 7.176080942153930664e-01
1.421704038947974823e+03 -8.591125488281250000e+00 7.174955010414123535e-01
1.421724872490275629e+03 -9.573974609375000000e+00 7.173700928688049316e-01
1.421745706032109865e+03 -8.314941406250000000e+00 7.175713777542114258e-01
1.421766539573478440e+03 -9.925537109375000000e+00 7.167546153068542480e-01
1.421787373114847014e+03 -7.065307617187500000e+00 7.184374332427978516e-01
1.421808206655750382e+03 -8.083312988281250000e+00 7.184397578239440918e-01
1.421829040196188544e+03 -7.710510253906250000e+00 7.187508344650268555e-01
1.421849873736160134e+03 -7.538269042968750000e+00 7.190080285072326660e-01
1.421870707276131952e+03 -7.648071289062500000e+00 7.189782857894897461e-01
1.421891540815638109e+03 -9.039550781250000000e+00 7.187488675117492676e-01
1.421912374355144493e+03 -7.882080078125000000e+00 7.197743654251098633e-01
1.421933207894183852e+03 -7.456359863281250000e+00 7.204022407531738281e-01
1.421954041432759368e+03 -7.408935546875000000e+00 7.215133905410766602e-01
1.421974874971333975e+03 -9.199157714843750000e+00 7.187120914459228516e-01
