1.416578965704567054e+03 2.936850931224330452e+03 1.513549799764912995e+00
1.416599799440581137e+03 2.937292300782899019e+03 1.513848905978346204e+00
1.416620633175199146e+03 2.938961169304394843e+03 1.514948507132604094e+00
1.416641466909351038e+03 2.937903062436957498e+03 1.513953713050904426e+00
1.416662300642105947e+03 2.936261649340586246e+03 1.513530818150342405e+00
1.416683134374394967e+03 2.937242817186074262e+03 1.513826227009247738e+00
1.416703968105287458e+03 2.935400241978607028e+03 1.515452345619574981e+00
1.416724801835714970e+03 2.935465133340459033e+03 1.513801815239211868e+00
1.416745635564744134e+03 2.936523104698308998e+03 1.513739602819468733e+00
1.416766469293308091e+03 2.937472513295962017e+03 1.515607145538560685e+00
1.416787303020941636e+03 2.933979459862036492e+03 1.513882372586441871e+00
1.416808136747177059e+03 2.937379972102423380e+03 1.513770473099224745e+00
1.416828970472946366e+03 2.937772628120568243e+03 1.516145203971491995e+00
1.416849804197319827e+03 2.935192183768496307e+03 1.513792365416090080e+00
1.416870637921228081e+03 2.935529450261856255e+03 1.513827408213942016e+00
1.416891471644204103e+03 2.935900462366452757e+03 1.513898121322493129e+00
1.416912305365783595e+03 2.936965706330550802e+03 1.514175980825684498e+00
1.416974806526330212e+03 2.940405025511078293e+03 1.514626714967539201e+00
1.417058141393554479e+03 2.934597180067946283e+03 1.514218415065528012e+00
1.417162309957676825e+03 2.938503929443973448e+03 1.514528723584461334e+00
1.417203977376621879e+03 2.938829749998139050e+03 1.513801185252839021e+00
1.417224811085162855e+03 2.936967316966545241e+03 1.513431101692344072e+00
1.417245644792305939e+03 2.936235945305153564e+03 1.514474491089690567e+00
1.417266478498984497e+03 2.935924618197655491e+03 1.514923326547582549e+00
1.417308145909080395e+03 2.937367115413755073e+03 1.513980169587170632e+00
1.417328979612499097e+03 2.933294225257277049e+03 1.514044025572192309e+00
1.417370647017472947e+03 2.936825692599227750e+03 1.514028278353819035e+00
1.417391480718563344e+03 2.939212416655459947e+03 1.514055363468007398e+00
1.417412314410340969e+03 2.936803301845110127e+03 1.514605543069079463e+00
1.417433148109567810e+03 2.937992907814782484e+03 1.514818901342178670e+00
1.417453981807863784e+03 2.937743135315480231e+03 1.514563591927694519e+00
1.417474815505229344e+03 2.939792470513598801e+03 1.514573351771623111e+00
1.417495649201663127e+03 2.933958179633651980e+03 1.514022609315109902e+00
1.417516482897630794e+03 2.935077214841112436e+03 1.514487636154249639e+00
1.417537316592201023e+03 2.935122411807956723e+03 1.515685640675363599e+00
1.417558150286306955e+03 2.937874271898333518e+03 1.515342843445588894e+00
1.417578983979014993e+03 2.938441256445414183e+03 1.514436865663460585e+00
1.417599817671256915e+03 2.936112782675762901e+03 1.514919313353176200e+00
1.417620651362102535e+03 2.934531505718876815e+03 1.515371478398797045e+00
1.417641485052482949e+03 2.936675739117624289e+03 1.515198795130007881e+00
1.417662318741930903e+03 2.938780486649945033e+03 1.515963644361767448e+00
1.417683152430447990e+03 2.935354059822313957e+03 1.516291285091927010e+00
1.417703986118034663e+03 2.936720516282678091e+03 1.515871873393262792e+00
1.417724819804690014e+03 2.937025886988136335e+03 1.515129086877532005e+00
1.417745653490413133e+03 2.934122560712073209e+03 1.516220211859154565e+00
1.417766487175670136e+03 2.935947597508520630e+03 1.515132548762590625e+00
1.417787320859531519e+03 2.936236824713657370e+03 1.515296349827819578e+00
1.417808154542926331e+03 2.939263142116151812e+03 1.515576391325463845e+00
1.417828988224924160e+03 2.936227017597684608e+03 1.514791042912032593e+00
1.417849821906455873e+03 2.937256595423899853e+03 1.515021921886811285e+00
1.417870655587057627e+03 2.936727543381543910e+03 1.515557907035236518e+00
1.417891489266728058e+03 2.936917939365225720e+03 1.515643090208969035e+00
1.417912322945465803e+03 2.936431812845598870e+03 1.515604392629315234e+00
1.417933156623273135e+03 2.938306667358831419e+03 1.516584191158361072e+00
1.417953990300148917e+03 2.936072553903100015e+03 1.516173981021211148e+00
1.417974823976559037e+03 2.938691821384555169e+03 1.515850325676689536e+00
1.417995657651571946e+03 2.934858019566733219e+03 1.516021597972604384e+00
1.418016491326119649e+03 2.937195194820349570e+03 1.515850089751090257e+00
1.418037324999736029e+03 2.933914730209995923e+03 1.515501587552579688e+00
1.418058158672421087e+03 2.934580154935763403e+03 1.517380945855381080e+00
1.418078992344175504e+03 2.934478760306422828e+03 1.515649461057239522e+00
1.418099826014997006e+03 2.934516653756526921e+03 1.515513071862772954e+00
1.418120659684886959e+03 2.938575843321683806e+03 1.516277212227390869e+00
1.418141493353846499e+03 2.934328375531946676e+03 1.515803061181790090e+00
1.418162327022340833e+03 2.935430895588772728e+03 1.517161269113406652e+00
1.418183160689437500e+03 2.933280100776597919e+03 1.515216575728468129e+00
1.418203994356068051e+03 2.935195874998807540e+03 1.515774041152703422e+00
1.418224828021768644e+03 2.935043343113006813e+03 1.516317386371992093e+00
1.418245661686537915e+03 2.936369914823945692e+03 1.516577274007657961e+00
1.418266495350375408e+03 2.933816530173808587e+03 1.515938008814946336e+00
1.418287329013746330e+03 2.935342799216371986e+03 1.516230432772506687e+00
1.418308162675720951e+03 2.933711766025241104e+03 1.515752413398423259e+00
1.418328996337229910e+03 2.934888958800982437e+03 1.515953814832174729e+00
1.418349829997342567e+03 2.936214498554531474e+03 1.516547404130988763e+00
1.418370663656989109e+03 2.934643336793344133e+03 1.516169813886629081e+00
1.424912411496332425e+03 2.936726072076289256e+03 1.523628496766136431e+00
1.424954078659372954e+03 2.939048935325739876e+03 1.524855359831942536e+00
1.424974912238099478e+03 2.938246770843238210e+03 1.524203689790170735e+00
1.424995745814962447e+03 2.935779980181038354e+03 1.524390133090131494e+00
1.425016579389498020e+03 2.936612239215346108e+03 1.523651342789069441e+00
1.425037412962170492e+03 2.938749531342803948e+03 1.524752240300819572e+00
1.425058246532980320e+03 2.937902075458174295e+03 1.524151913317896678e+00
1.425079080101927502e+03 2.936785344123019058e+03 1.523884399595349270e+00
1.425099913669011585e+03 2.934589937184964583e+03 1.522382948311164386e+00
1.425120747233767361e+03 2.936114441997746781e+03 1.522737625946086526e+00
1.425141580797127062e+03 2.936396506704764306e+03 1.523956210521054677e+00
1.425162414358158458e+03 2.939430336079845802e+03 1.523520129970648451e+00
1.425183247917792414e+03 2.934199910380088113e+03 1.523641249896520167e+00
1.425204081475098064e+03 2.937809701018975829e+03 1.524612990503815713e+00
1.425224915030541524e+03 2.937396857202128558e+03 1.524107330958196505e+00
1.425245748584121429e+03 2.935615226693510067e+03 1.523769870594071429e+00
1.425266582136305487e+03 2.938743045696879108e+03 1.524718777726080443e+00
1.425287415686160557e+03 2.935480156993224227e+03 1.524046321405231552e+00
1.425308249234617961e+03 2.936640680713909205e+03 1.524806341788722541e+00
1.425329082780748649e+03 2.935691864124219592e+03 1.524166852027432739e+00
1.425349916325480535e+03 2.936880488472022080e+03 1.524378559253849463e+00
1.425370749868351595e+03 2.936844249546780702e+03 1.524184606219558313e+00
1.425391583409359555e+03 2.935592814372274461e+03 1.524741685596018970e+00
1.425412416948503960e+03 2.935126387000880641e+03 1.523710099308867916e+00
1.425433250485786630e+03 2.937034414900108914e+03 1.524204159055290608e+00
1.425454084021672315e+03 2.938272937618804008e+03 1.524544494640184489e+00
1.425474917555693992e+03 2.935445449270137487e+03 1.523438595502410564e+00
1.425495751087853478e+03 2.935985008444230516e+03 1.523357604450441327e+00
1.425516584618616889e+03 2.939124762583624033e+03 1.524221287133291636e+00
1.425537418147516291e+03 2.940281322748739058e+03 1.525003811565701195e+00
1.425558251674554867e+03 2.939325653197682641e+03 1.524609237385498473e+00
1.425579085199730343e+03 2.939918677999090505e+03 1.524990522636606283e+00
1.425599918723508836e+03 2.935441566339984547e+03 1.524004786581497406e+00
1.425620752245890344e+03 2.938517000435712816e+03 1.524740200113182009e+00
1.425641585765943091e+03 2.935044772634866149e+03 1.525303954178860444e+00
1.425662419285063606e+03 2.936504185693425370e+03 1.524578664765043445e+00
1.425683252801856497e+03 2.938010785641729854e+03 1.525143650981090282e+00
1.425704086317252404e+03 2.935977888475871623e+03 1.524573425916889935e+00
1.425724919831252009e+03 2.937084255932746146e+03 1.524749660268615248e+00
1.425745753343388969e+03 2.938990642730854233e+03 1.524697042295787508e+00
1.425766586854128946e+03 2.934925885366561488e+03 1.523891361804908362e+00
1.425787420363006504e+03 2.943398221741458201e+03 1.525141696913258071e+00
1.425808253870485942e+03 2.936773482343258820e+03 1.525622869143937743e+00
1.425829087376569078e+03 2.939331747964195529e+03 1.524542461610905342e+00
1.425849920880790023e+03 2.938190903543845707e+03 1.524723156048645611e+00
1.425870754383612621e+03 2.940412776547587782e+03 1.524947762767204118e+00
1.425891587884573710e+03 2.937361180273530408e+03 1.524420005693891911e+00
1.425912421384136451e+03 2.936408765125074751e+03 1.524472242243395392e+00
1.425933254882304027e+03 2.936718206266759807e+03 1.524125242273459468e+00
1.425954088379074165e+03 2.934954706863216870e+03 1.524031850832417767e+00
1.425974921873980975e+03 2.935865239867662694e+03 1.524219879353318374e+00
1.425995755367491711e+03 2.935183159477502613e+03 1.523854751178273848e+00
1.426016588859604326e+03 2.936514010894150942e+03 1.525072833964090879e+00
1.426037422349855433e+03 2.935266004250077913e+03 1.524586092951715655e+00
1.426058255838708419e+03 2.938480208759355719e+03 1.525117857084109518e+00
1.426079089326629855e+03 2.936319256531573046e+03 1.524849027446093075e+00
1.426099922812224577e+03 2.937189810271614533e+03 1.525357098278123269e+00
1.426120756296886611e+03 2.935627708672613153e+03 1.524639574827402644e+00
1.426141589780153026e+03 2.938066227901077127e+03 1.525996948559111166e+00
1.426162423261556341e+03 2.936203667493012290e+03 1.524718777726080443e+00
