1.422204043885413512e+03 3.354841031269788942e+00 7.210648205410561395e-01
1.422224877422590907e+03 2.297592568898529919e+00 7.203667328582069596e-01
1.422245710959768530e+03 3.142514970734769264e+00 7.226524559127597280e-01
1.424995745814962447e+03 1.769888561222094481e+00 7.208806261266745841e-01
1.425016579389498020e+03 2.286698775742301848e+00 7.208104661022913806e-01
1.425037412962170492e+03 1.901065172201757747e+00 7.205377404482771198e-01
1.425058246532980320e+03 2.646771363219700746e+00 7.212599590678349104e-01
1.425079080101927502e+03 2.634646650080359365e+00 7.206467190304081116e-01
1.425099913669011585e+03 2.519185801962205318e+00 7.205413388657199159e-01
1.425120747233767361e+03 2.227622329315810390e+00 7.212782635101174789e-01
1.425141580797127062e+03 2.798962931300820856e+00 7.207931420986478654e-01
1.425162414358158458e+03 1.493024930888354973e+00 7.217963799273537928e-01
1.425183247917792414e+03 2.546524788166054876e+00 7.207963671237072045e-01
1.425204081475098064e+03 1.738439659731058740e+00 7.213111938089248332e-01
1.425224915030541524e+03 1.823602373452718695e+00 7.203139828482567619e-01
1.425245748584121429e+03 1.686332789406725041e+00 7.216696112604246149e-01
1.425266582136305487e+03 2.518352845131401452e+00 7.208451128605397606e-01
1.425287415686160557e+03 1.901999621911972582e+00 7.205003489322069354e-01
1.425308249234617961e+03 2.107780600935894810e+00 7.223513810705476379e-01
1.425329082780748649e+03 2.254511901725322787e+00 7.209761187821809303e-01
1.425349916325480535e+03 3.393259624361277815e+00 7.219379463660070551e-01
1.425370749868351595e+03 6.427019910537303815e-01 7.197890442185351789e-01
1.425391583409359555e+03 2.907029574004898365e+00 7.209293661663231934e-01
1.425412416948503960e+03 2.493842248808315176e+00 7.208409784900181583e-01
1.425433250485786630e+03 2.146364676153970308e+00 7.209997626289685879e-01
1.425454084021672315e+03 2.340436494702789361e+00 7.210990831171707471e-01
1.425474917555693992e+03 4.216042259724053665e+00 7.217180915494212368e-01
1.425495751087853478e+03 3.506665713386077243e+00 7.216321131984887449e-01
1.425516584618616889e+03 2.328056726601181126e+00 7.216421899616468627e-01
1.425537418147516291e+03 1.666483678047757877e+00 7.216779117794671627e-01
1.425558251674554867e+03 1.036694383063748504e+00 7.210677963661457079e-01
1.425579085199730343e+03 2.132936893587011440e+00 7.213199529326419501e-01
1.425599918723508836e+03 2.308743052067596224e+00 7.207307060774023055e-01
1.425620752245890344e+03 2.773223923318068884e+00 7.210303083390586787e-01
1.425641585765943091e+03 2.952678959438923556e+00 7.209646685986871306e-01
1.425662419285063606e+03 2.626041036568219411e+00 7.211279715273304358e-01
1.425683252801856497e+03 2.594735663825558092e+00 7.209428424744733777e-01
1.425704086317252404e+03 1.537057131263983578e+00 7.201942363312405782e-01
1.425724919831252009e+03 1.118196405445935682e+00 7.205157773039623237e-01
1.425745753343388969e+03 2.617599540711720962e+00 7.229043070884494382e-01
1.425766586854128946e+03 1.853866412393955443e+00 7.207806139797842127e-01
1.425787420363006504e+03 3.172963607022978749e+00 7.218931138049050622e-01
1.425808253870485942e+03 3.196883012441713134e+00 7.223704004704020187e-01
1.425829087376569078e+03 1.243878575255058294e+00 7.207428629188046276e-01
1.425849920880790023e+03 1.441970145250206059e+00 7.206013098443053710e-01
1.425870754383612621e+03 2.927914528780203085e+00 7.212156215520368896e-01
1.425891587884573710e+03 2.136105373658098827e+00 7.210857750481607376e-01
1.425912421384136451e+03 1.546264933323335811e+00 7.206348914123477112e-01
1.425933254882304027e+03 3.285948492002882304e+00 7.211956212586289050e-01
1.425954088379074165e+03 1.994018188562534988e+00 7.224402027398039161e-01
1.425974921873980975e+03 2.272756932687984843e+00 7.213781653496571522e-01
1.425995755367491711e+03 2.410972069061637413e+00 7.215305117409581692e-01
1.426016588859604326e+03 1.780722512632150867e+00 7.209835179015067208e-01
1.426037422349855433e+03 1.880288179878505161e+00 7.207428629188046276e-01
1.426058255838708419e+03 2.619664159531868819e+00 7.216150567172390229e-01
1.426079089326629855e+03 1.687666558499218539e+00 7.208019075176854695e-01
1.426099922812224577e+03 2.469215340390199742e+00 7.214699570764733227e-01
1.426120756296886611e+03 1.423135569663909195e+00 7.210873869081007026e-01
1.426141589780153026e+03 2.395648845254921611e+00 7.210108815825692075e-01
1.426162423261556341e+03 1.985191713280499926e+00 7.212953692733008459e-01
1.426183256742027879e+03 3.074103742127260119e+00 7.221286806841802353e-01
1.426204090220637681e+03 2.948425880392335330e+00 7.223519174162339462e-01
1.426224923697850045e+03 3.290485631050145798e+00 7.220458881187922229e-01
1.426245757173664515e+03 4.095926833602765882e+00 7.226098947864850741e-01
1.426266590648081547e+03 2.610833830880279649e+00 7.213894024080310663e-01
1.426287424121102958e+03 3.011031817433405422e+00 7.218698707827699845e-01
1.426308257592726932e+03 1.577700846981130667e+00 7.213445357541637959e-01
1.426329091062954376e+03 2.725051357721197220e+00 7.216015929630611447e-01
1.426349924531784382e+03 3.344915924162343401e+00 7.220102670605275108e-01
1.426370757999217858e+03 2.201159287502848727e+00 7.243108005725932275e-01
1.426391591465254351e+03 1.876258611387617847e+00 7.205484942860892472e-01
1.426412424929893405e+03 2.529193495525476010e+00 7.212358278968025171e-01
1.426433258393135930e+03 2.550203131832985193e+00 7.223262961505030333e-01
1.426454091854981016e+03 1.800203456227549736e+00 7.207190452409344417e-01
1.426474925315429118e+03 1.807474211449815016e+00 7.209473896381750624e-01
1.426495758774480009e+03 1.468151665210806200e+00 7.208457743576227594e-01
1.426516592232134826e+03 0.000000000000000000e+00 7.208786417295474092e-01
1.426537425688392432e+03 1.832094285802158495e+00 7.206772383509391089e-01
1.426558259143717351e+03 1.817073671497590581e+00 7.210309696662373646e-01
1.426579092597181443e+03 4.161848356377607416e+00 7.222291663846752696e-01
1.426599926049713304e+03 1.467961102059518907e+00 7.209854193389017007e-01
1.426620759500849090e+03 4.294005231473418505e+00 7.220990481448691378e-01
1.426641592950586528e+03 1.821121105311680921e+00 7.210070375027621825e-01
1.426662426398926982e+03 1.895224453416433974e+00 7.209788056220015617e-01
1.426683259845871362e+03 1.230819376068570392e+00 7.220701160384208617e-01
1.426704093291884874e+03 1.921357613657294294e+00 7.208934832340430088e-01
1.426724926736500493e+03 2.651841279488165171e+00 7.217547180238274018e-01
1.426745760179720037e+03 2.344499491491866650e+00 7.217328744989854883e-01
1.426766593621541688e+03 3.026680985368304988e+00 7.218724304417707405e-01
1.426787427061966810e+03 2.592068133440568189e+00 7.219772860898316935e-01
1.426808260501460609e+03 2.355915778162829710e+00 7.215030025438207151e-01
1.426829093939090853e+03 1.916688392300118338e+00 7.212948734597869338e-01
1.426849927376255437e+03 2.350177974558750549e+00 7.212520669414977936e-01
1.426870760811557375e+03 2.147306695123551989e+00 7.238305113949168312e-01
1.426891594245464148e+03 1.773145979667127392e+00 7.217545115663848154e-01
1.426912427678438689e+03 7.472413292919988237e-01 7.213651929395941131e-01
1.426933261110481453e+03 1.283875191886041378e+00 7.223539802805466481e-01
1.426954094540662027e+03 2.401598329066683135e+00 7.219804645468507198e-01
1.426974927969910823e+03 1.753310122447299335e+00 7.229880731002517047e-01
1.426995761397763545e+03 1.298384382140472582e+00 7.219687826165442912e-01
1.427016594824218828e+03 1.113044389828223402e+00 7.211195820224499675e-01
1.427037428249741879e+03 2.168742521268892887e+00 7.216173281847427790e-01
1.427058261673867946e+03 2.057983543784393632e+00 7.214512031005285708e-01
1.427079095096597939e+03 1.711651719138558292e+00 7.246874744041869043e-01
1.427099928518397064e+03 4.575771319131201054e+00 7.228015238138379983e-01
1.427120761938798296e+03 2.802685872448538618e+00 7.221395346387363690e-01
1.427141595358269115e+03 2.157398076688522792e+00 7.212733052420541302e-01
1.427162428776342040e+03 3.441373701984485223e+00 7.221042071005562279e-01
1.427183262193017981e+03 4.100300896500273851e+00 7.223634693805098816e-01
1.427204095608763510e+03 2.598000082119295229e+00 7.220032086816218220e-01
1.427224929023110690e+03 2.654673118033855417e+00 7.221331791109970588e-01
1.427245762436061341e+03 2.108361499604420430e+00 7.225118956857032870e-01
1.427266595848081124e+03 2.916382670669893429e+00 7.221294235455862909e-01
1.427287429258703469e+03 2.481814916455304498e+00 7.220567433178858296e-01
1.427308262668394946e+03 2.639554878333497001e+00 7.219803819897026020e-01
1.427329096076689439e+03 2.626984646463665030e+00 7.235964458351931139e-01
1.427349929484053064e+03 2.039829297590371127e+00 7.217588884515221404e-01
1.427370762890018341e+03 2.941591764462080150e+00 7.226779418988892312e-01
1.427391596294587998e+03 3.351900468188903304e+00 7.241037666372450721e-01
1.427412429698225878e+03 2.398655361430311217e+00 7.220979750774557671e-01
1.427433263100931526e+03 3.318827862428328501e+00 7.227759184859444686e-01
1.427454096501774529e+03 1.212494608549581798e+00 7.215885006667120960e-01
1.427474929902153008e+03 2.110657805208013826e+00 7.230384434600489740e-01
1.427495763301134502e+03 3.167209274579080969e+00 7.229444186978676301e-01
1.427516596698718331e+03 3.348355428086355445e+00 7.226023061052990748e-01
1.427537430095371292e+03 1.826378372295661023e+00 7.223628092732421457e-01
1.427558263490626814e+03 2.459029689263555696e+00 7.225594945521229828e-01
1.427620763669875487e+03 2.404306687856038849e+00 7.230043552288610842e-01
1.427641597060939603e+03 2.013225990165025792e+00 7.220803930534934745e-01
1.427662430450607644e+03 1.675004788906267805e+00 7.218423332320347274e-01
1.427683263838878474e+03 1.721471367638921279e+00 7.219838493817973823e-01
1.427704097226218892e+03 2.892636055101379000e+00 7.229629278268020487e-01
1.427724930612627304e+03 2.458531451173353588e+00 7.220748211960051899e-01
1.427745763997639187e+03 3.198806473748268431e+00 7.230674192538393275e-01
1.427766597381718384e+03 1.010493185753253087e+00 7.213805201888872087e-01
1.427787430764401961e+03 2.823284925262989020e+00 7.224474631087089982e-01
1.427808264146152851e+03 2.560349886699089694e+00 7.227888655767049642e-01
1.427829097526506985e+03 1.768717356677168340e+00 7.220738719122947735e-01
1.427849930905930705e+03 3.367227318672910030e+00 7.230598353744790430e-01
1.427870764284422421e+03 2.771189481728484338e+00 7.225827153914131662e-01
1.427891597661517608e+03 1.740365645803246153e+00 7.217473268105949469e-01
1.427912431037681472e+03 2.001890494946934496e+00 7.229654011711683648e-01
1.427933264412448807e+03 2.999075498830542585e+00 7.246556434357376286e-01
1.427954097786284365e+03 1.694573239557350064e+00 7.232063880031689429e-01
1.427974931159189055e+03 4.980750843807943085e+00 7.232173494075625486e-01
1.427995764530695396e+03 1.706593829454790878e+00 7.216755579106307605e-01
1.428016597901271325e+03 1.003361414309685173e+00 7.217497630289056998e-01
1.428037431270449360e+03 2.256483428014368187e+00 7.220787834101909386e-01
1.428058264639163099e+03 3.399912345766958666e+00 7.234975505647671667e-01
1.428079098006013510e+03 2.434172466529837209e+00 7.231806321698649453e-01
1.428099931372397805e+03 2.600023056227300344e+00 7.221414330322768471e-01
1.428120764737387162e+03 1.686755158532882604e+00 7.222581333826121330e-01
1.428141598100977490e+03 2.294323901649013564e+00 7.221358616457610458e-01
1.428162431464103065e+03 1.924981499303580534e+00 7.217452622123687878e-01
1.428183264825831429e+03 2.377865413309814713e+00 7.218918340132084444e-01
1.428204098186161900e+03 2.664895882672333016e+00 7.219855830716002121e-01
1.428224931545561503e+03 1.827728775963164409e+00 7.229389359473195054e-01
1.428245764904030011e+03 2.557434663223265403e+00 7.219239932522215630e-01
1.428266598261568106e+03 1.889621755742583176e+00 7.226021823761411556e-01
1.428287431617708535e+03 3.346921054185392208e+00 7.225461721351493782e-01
1.428308264972918096e+03 2.668778771368947034e+00 7.218628523163671540e-01
1.428329098327195425e+03 2.426619713560238978e+00 7.218752377992708746e-01
1.428349931680075997e+03 1.778524364180128714e+00 7.215906896160777517e-01
1.428370765032025702e+03 1.404278545736751482e+00 7.215224986596624479e-01
1.428391598383042947e+03 6.926597652414088202e-01 7.219121039957276942e-01
1.428412431733130006e+03 2.089182937268953211e+00 7.216925716669582158e-01
1.428433265081819627e+03 1.638096052732182173e+00 7.214679743003004075e-01
1.428454098429578153e+03 2.093815176265270139e+00 7.223077294480207966e-01
1.428474931775939694e+03 3.037881008856517795e+00 7.218164048627248031e-01
1.428495765121835120e+03 2.571115430832483284e+00 7.231092528109804851e-01
1.428516598466334926e+03 1.419594512289828359e+00 7.220923208112849379e-01
1.428537431809436384e+03 3.776352265479442138e+00 7.224244029348537710e-01
1.428558265152073091e+03 1.107859649943671698e+00 7.215523200888556143e-01
1.428579098493312358e+03 1.448907842139728785e+00 7.211468992143206247e-01
1.428599931833619394e+03 1.507401281255887682e+00 7.216024602676792687e-01
1.428620765172996016e+03 1.391174469394824698e+00 7.214974675335656951e-01
1.428641598510975655e+03 1.267257865338564216e+00 7.213845688418747404e-01
1.428662431848023971e+03 3.387086954018725393e+00 7.224456480233232281e-01
1.428683265184140510e+03 2.722803363138240229e+00 7.223569920518642107e-01
1.428704098519326635e+03 3.227549764006804267e+00 7.223699879073889329e-01
1.428724931853116004e+03 2.130372837041209166e+00 7.215006481043494402e-01
1.428745765185973596e+03 2.032143010374397818e+00 7.215435637859421991e-01
1.428766598517899183e+03 1.624539034943889959e+00 7.224294358083996892e-01
1.428787431848893902e+03 1.818701468041338032e+00 7.219885138234662936e-01
1.428808265178490501e+03 2.873229675644152437e+00 7.229016274052236790e-01
1.428829098507157141e+03 1.895216742451960812e+00 7.216135286350772171e-01
1.428849931834892686e+03 3.399824337151688525e+00 7.225317770493767666e-01
1.428870765161695999e+03 2.921503968600184464e+00 7.219454181888490529e-01
1.428891598487568899e+03 1.975941923940467859e+00 7.212700823495349356e-01
1.428912431812044360e+03 1.787402752732191402e+00 7.213437507694506756e-01
1.428933265135588499e+03 2.009574456971220613e+00 7.218065782628282356e-01
1.428954098458201997e+03 1.708407180887341781e+00 7.222634562516030421e-01
1.428974931779883036e+03 1.838089588339185454e+00 7.221463440706729076e-01
1.428995765100166864e+03 2.948072232137983306e+00 7.221582707391633882e-01
1.429016598419985485e+03 2.431904755601332013e+00 7.219930131236022008e-01
1.429037431738407122e+03 2.370314977728039452e+00 7.216549922036997744e-01
1.429058265055898119e+03 1.373376626420972357e+00 7.211695456629920731e-01
1.429079098371992131e+03 2.008620294906133807e+00 7.224543108897906185e-01
1.429099931687620028e+03 1.976172309566283758e+00 7.237694079839104289e-01
1.429120765001851396e+03 9.358127631152797221e-01 7.213489564415970223e-01
1.429141598315150986e+03 2.873720424133194840e+00 7.220292128943025523e-01
1.429162431627519027e+03 3.489105941244732279e+00 7.224753488473344420e-01
1.429183264938955972e+03 2.140297947732721084e+00 7.217047948947832303e-01
1.429204098248995706e+03 2.323729312848511697e+00 7.215426964105295937e-01
1.429224931558570006e+03 2.939502787046556875e+00 7.234266968285066879e-01
1.429245764866746867e+03 1.133295105713409967e+00 7.213147470511794834e-01
1.429266598173992861e+03 1.829203054406615792e+00 7.224288995202645669e-01
1.429287431480307987e+03 1.880522670417207109e+00 7.219368317780709976e-01
1.429308264785691335e+03 1.801758986516917460e+00 7.210960247627987707e-01
1.429329098089678155e+03 1.236091004157897189e+00 7.211603714574353896e-01
1.429349931393198858e+03 2.972650018207847467e+00 7.220288001363369679e-01
1.429370764695322123e+03 1.628376909727139221e+00 7.217610355930175192e-01
1.429391597996514065e+03 2.410261418280450485e+00 7.220134866490421910e-01
1.429412431296775594e+03 2.063937898193398013e+00 7.219750983125842181e-01
1.429433264596105346e+03 3.005319617885986005e+00 7.218640908742203210e-01
1.429454097894504002e+03 2.490394804052874278e+00 7.221315695853555150e-01
1.429474931191506130e+03 2.627162149407585190e+00 7.220432052497585129e-01
1.429495764487575343e+03 1.100568155518114821e+00 7.215416225157170738e-01
1.429516597783179805e+03 9.497350052050421709e-01 7.212438441630351083e-01
1.429537431077388192e+03 2.261198090541698846e+00 7.214056379957207721e-01
1.429558264370663437e+03 2.130807566580083190e+00 7.217278367680616258e-01
1.429579097663007815e+03 3.710607205199313086e+00 7.224834751100528418e-01
1.429599930953956118e+03 2.192754037821634583e+00 7.214464938758077261e-01
1.429620764244438305e+03 3.363441347156513217e+00 7.225389540047797432e-01
1.429641597533523509e+03 1.386127788084149159e+00 7.211513624393045552e-01
1.429662430821677845e+03 2.677656559617645371e+00 7.233508097241115875e-01
1.429683264109366519e+03 1.503067804676566865e+00 7.212597111489496005e-01
1.429704097395657527e+03 1.732219455087436799e+00 7.216607324900986553e-01
1.429724930681018122e+03 2.650331149997498414e+00 7.215952739979502040e-01
1.429745763965447168e+03 2.193771844069686949e+00 7.216696938531241834e-01
1.429766597248477865e+03 1.536382124330634369e+00 7.212818995517014109e-01
1.429787430531042901e+03 2.993657051504001743e+00 7.226548065995931358e-01
1.429808263812212999e+03 1.512712525426024968e+00 7.215027960143499675e-01
1.429829097092916527e+03 2.845135663172444040e+00 7.218356035059295683e-01
1.429849930372222843e+03 1.026241868334723861e+00 7.212645455518418292e-01
1.429870763650597837e+03 2.024332024833684684e+00 7.213200355653780482e-01
1.429891596928041508e+03 1.778711897597705871e+00 7.217369211754074421e-01
1.429912430204553857e+03 2.668865061242964742e+00 7.221288870346475042e-01
1.429933263480136020e+03 2.522272409236839152e+00 7.244194172496467576e-01
1.429954096754785496e+03 3.044884997922819636e+00 7.227047878151653393e-01
1.429974930028502968e+03 2.272107478549409976e+00 7.216565614951639951e-01
1.429995763300823910e+03 1.723313338781215620e+00 7.219529312145087641e-01
1.430016596572681010e+03 2.495375674533946153e+00 7.230235223280925272e-01
1.430037429843139307e+03 2.194101980904168414e+00 7.216802656406260397e-01
1.430058263113132853e+03 1.619319287590640144e+00 7.218952605471724571e-01
1.430079096381729414e+03 2.243973685144881713e+00 7.226971588927686430e-01
1.430099929649393971e+03 2.172118380150333650e+00 7.241995750283777289e-01
1.430120762916127433e+03 1.469167761641543279e+00 7.214692961516878666e-01
1.430141596181929344e+03 1.891202754345375325e+00 7.232234893697603306e-01
1.430162429446800616e+03 3.136579607090720145e+00 7.227110146056473505e-01
1.430183262710740109e+03 3.014884056131432288e+00 7.233807617743780449e-01
1.430204095973747826e+03 2.146223349789352142e+00 7.216653164270233622e-01
1.430224929235825584e+03 1.954330331071526317e+00 7.217125994826358859e-01
1.430245762496505904e+03 2.189786552174734169e+00 7.218383697199598492e-01
1.430266595756720562e+03 2.574050503361508646e+00 7.220929398936810628e-01
1.430287429016002989e+03 3.134537777313877172e+00 7.222797959764916120e-01
1.430308262273890023e+03 2.323464486049735100e+00 7.218364292425708539e-01
1.430329095530844370e+03 1.640493480737536203e+00 7.222360574994718396e-01
1.430349928787332374e+03 1.886702220615363856e+00 7.217161507486404837e-01
1.430370762033111077e+03 2.122179494568097624e+00 7.244422905040904803e-01
1.430391595287738028e+03 3.998069451954766151e+00 7.238321171427619660e-01
1.430412428540967539e+03 2.742433618684778196e+00 7.237936193864298318e-01
1.430433261793265046e+03 2.781618939397057844e+00 7.233031805260968783e-01
1.430454095044632595e+03 1.653071347787872014e+00 7.218088904160158137e-01
1.430474928295067912e+03 3.301455420899294779e+00 7.224757613501822107e-01
1.430495761544572360e+03 2.021097699939993220e+00 7.216404554468666133e-01
1.430516594793145032e+03 2.040351267478067498e+00 7.221411028772369844e-01
1.430537428040786381e+03 2.689226634659258153e+00 7.230248001166417193e-01
1.430558261287495952e+03 1.223496974042383556e+00 7.214326138767579444e-01
1.430620761021572889e+03 3.439344802101253151e+00 7.233838516677281172e-01
1.430641594264558989e+03 2.048402259985129703e+00 7.237676373903815241e-01
1.430662427506611948e+03 2.825444454534382643e+00 7.222157140789073893e-01
1.430683260747734039e+03 1.782278927733798923e+00 7.219403819410640244e-01
1.430704093987460055e+03 2.653495842734578503e+00 7.220810534189385788e-01
1.430724927226719046e+03 2.196017773550565266e+00 7.218586824893076237e-01
1.430745760464580599e+03 2.986702627526829801e+00 7.233472664834486032e-01
1.430766593701977854e+03 2.050561675314682475e+00 7.215601676285336996e-01
1.430787426938444014e+03 2.006990064764536896e+00 7.224511345174803312e-01
1.430808260173513190e+03 2.274877215072763192e+00 7.241053717791300359e-01
1.430829093408115568e+03 1.895947916867092076e+00 7.223174667115023206e-01
1.430849926641321417e+03 2.558931586139943093e+00 7.221236044441197155e-01
1.430870759874062060e+03 5.882783588572326749e-01 7.211621897777200640e-01
1.430891593105406173e+03 2.988558529676248909e+00 7.221025975103376737e-01
1.430912426336284625e+03 1.419913177587215358e+00 7.214888757917444773e-01
1.430933259565764502e+03 1.848444028734947508e+00 7.219137140106735018e-01
1.430954092794777807e+03 2.801507627359265840e+00 7.224400789828833158e-01
1.430974926022397085e+03 2.593182306140533910e+00 7.224543108897906185e-01
1.430995759249084131e+03 3.288839916341112612e+00 7.227343130477632549e-01
1.431016592475305515e+03 1.920279052396461239e+00 7.234837511079416084e-01
1.431037425700129006e+03 2.655362751640133467e+00 7.219632098976860313e-01
1.431058258924487973e+03 2.419669841789296783e+00 7.218303600562137046e-01
1.431079092147449956e+03 7.853365256303597164e-01 7.220571147856894578e-01
1.431099925369946050e+03 3.334389182462201617e+00 7.224440391938279360e-01
1.431120758591044023e+03 2.092703335770098150e+00 7.222576794927435540e-01
1.431141591811211129e+03 3.793104029839536651e+00 7.228987415814102091e-01
1.431162425030913028e+03 2.455186710556144902e+00 7.220067585182345926e-01
1.431183258249218397e+03 3.577276105816219243e+00 7.241882581166100286e-01
1.431204091467057879e+03 3.310155622829343613e+00 7.221850947063936932e-01
1.431224924683499921e+03 2.491394901027922160e+00 7.221147312558723330e-01
1.431245757899475848e+03 2.894062674363443222e+00 7.221177852957605392e-01
1.431266591114056610e+03 2.229794545009101014e+00 7.216742777331280889e-01
1.431287424328171028e+03 3.926741131969905041e+00 7.230275205621601309e-01
1.431308257540888007e+03 2.876651465363609717e+00 7.225049247045874923e-01
1.431329090753138416e+03 2.425945809326638170e+00 7.218822148610678502e-01
1.431349923963991841e+03 3.363763947532273590e+00 7.225323132611526367e-01
1.431370757174381197e+03 1.487010849937442813e+00 7.217740008886193159e-01
1.431391590383373114e+03 2.361724717910373528e+00 7.219014117540853981e-01
1.431412423591899824e+03 1.329509415151132856e+00 7.224979536562124993e-01
1.431433256799494302e+03 1.847326790806379293e+00 7.217427433945350357e-01
1.431454090005692024e+03 3.678160034873952711e+00 7.223930910732712096e-01
1.431474923211424084e+03 2.583465908021665314e+00 7.229040185076562874e-01
1.431495756416225049e+03 2.260168316879262562e+00 7.222329214314294754e-01
1.431516589620094692e+03 2.386494679383218909e+00 7.229932669330030315e-01
1.431537422822565532e+03 2.364877248338531857e+00 7.222512837415400178e-01
1.431558256024572074e+03 2.515401447475815289e+00 7.225461721351493782e-01
1.431579089225647976e+03 3.082516947452754508e+00 7.223668524207892405e-01
1.431599922425793011e+03 2.400798263514724695e+00 7.221092009345545515e-01
1.431620755625006041e+03 2.615706417897069258e+00 7.237917253263181916e-01
1.431641588823287975e+03 3.420047403260127794e+00 7.228522782320913054e-01
1.431662422020637678e+03 8.423477615194272516e-01 7.212918985715466302e-01
1.431683255217055830e+03 3.698076268982802617e+00 7.226070077976000094e-01
1.431704088412543570e+03 1.852931149508233233e+00 7.216666379169461853e-01
1.431724921607099077e+03 1.711621257770366000e+00 7.230491601051562967e-01
1.431745754800725081e+03 1.827289263896753724e+00 7.217300665877262045e-01
1.431766587993884059e+03 2.457059407496808845e+00 7.223088022038215428e-01
1.431787421185646508e+03 1.197427750440070326e+00 7.213558972793550073e-01
1.431808254376477180e+03 2.420751874356026789e+00 7.223930910732712096e-01
1.431829087566843100e+03 1.333909921375965979e+00 7.213162344497169309e-01
1.431849920755811127e+03 2.129086284246293204e+00 7.241209291238012158e-01
1.431870753944313947e+03 1.790056291896449991e+00 7.219029805098763353e-01
1.431891587131420010e+03 1.035290808337508750e+00 7.218261487540583721e-01
1.431912420318059958e+03 1.837152809940338472e+00 7.213609789217952928e-01
1.431933253503767446e+03 2.644878642697072735e+00 7.221621912273117339e-01
1.431954086688544976e+03 1.473676264728165819e+00 7.225395314578629824e-01
1.431974919871925067e+03 1.400278138642233827e+00 7.216898048940885158e-01
1.431995753054840407e+03 1.924786432769563405e+00 7.217447254158625425e-01
1.432016586236823969e+03 2.257878738108610506e+00 7.229923188552052071e-01
1.432037419417877118e+03 2.227056502934630089e+00 7.221667307133150526e-01
1.432058252597997580e+03 2.133061625000591377e+00 7.227113445003353620e-01
1.432079085777185810e+03 1.761956445387463432e+00 7.217990224248703734e-01
1.432099918955909516e+03 2.699428014561625844e+00 7.232073358003360264e-01
1.432120752133236010e+03 2.737828521344022548e+00 7.228042038681821158e-01
1.432141585309631864e+03 2.370453843798618010e+00 7.221621912273117339e-01
1.432162418485561830e+03 2.791767316971931479e+00 7.233572781535813068e-01
1.432183251660094811e+03 1.830622524575305832e+00 7.217684266658662695e-01
1.432204084834163041e+03 3.950945984975984260e+00 7.238214532634247300e-01
1.432224918007298584e+03 3.025713723615700346e+00 7.236596229930263302e-01
1.432245751179502349e+03 2.354521570872599057e+00 7.244035783319124899e-01
1.432266584350310040e+03 2.568526303669553812e+00 7.221818758829318119e-01
1.432287417520651616e+03 2.632165575985759176e+00 7.220399445185894383e-01
1.432308250690061868e+03 3.632793009753324753e+00 7.227727022936797363e-01
1.432329083859007369e+03 2.171010840552570542e+00 7.218980265326051526e-01
1.432349917026555886e+03 2.589434408957496103e+00 7.230558373191005028e-01
1.432370750193173080e+03 1.382599759706277354e+00 7.218977375495483351e-01
1.432391583359323022e+03 2.489728542461785210e+00 7.225648152010970549e-01
1.432412416524076889e+03 2.543487114073979427e+00 7.222662620892352781e-01
1.432433249688364867e+03 4.990225272800010714e-01 7.209991012731656879e-01
1.432454082851256999e+03 2.140427969133424924e+00 7.222003220229169518e-01
1.432474916013683014e+03 3.643757652620243093e+00 7.230132999384017989e-01
1.432495749175177025e+03 2.248413671135136127e+00 7.225096682789309277e-01
1.432516582335739486e+03 1.639376825687115513e+00 7.219818680169252101e-01
1.432537415495371533e+03 1.835060931009595109e+00 7.220376331052975605e-01
1.432558248654538147e+03 1.799895305683786972e+00 7.227199629457045083e-01
1.432579081812306413e+03 1.737841124683278338e+00 7.219151176105171874e-01
1.432599914969143811e+03 2.202142185645795891e+00 7.225134218678607168e-01
1.432620748125516457e+03 2.270862703897639889e+00 7.220469199888430722e-01
1.432641581280957325e+03 1.065776774678731442e+00 7.214298047968399352e-01
1.432662414435001438e+03 2.888939600869441904e+00 7.251153706143190769e-01
1.432683247588579434e+03 2.441311594478305480e+00 7.220744910105083569e-01
1.432704080741225880e+03 1.937330114535832593e+00 7.221523693326609150e-01
1.432724913892941458e+03 1.862229745093628708e+00 7.223526187907612917e-01
1.432745747044191830e+03 2.518134680789477997e+00 7.221325187932190470e-01
1.432766580194044991e+03 1.960209666388584182e+00 7.222881720052819476e-01
1.432787413343431581e+03 2.537779758184102619e+00 7.227417354025447160e-01
1.432808246491420960e+03 2.480635678057067750e+00 7.233435584223083525e-01
1.432829079638946041e+03 2.404151254819598904e+00 7.222807862509682542e-01
1.432849912785540027e+03 3.417642419909496354e+00 7.226741479255328615e-01
1.432870745931201327e+03 2.232929135980768365e+00 7.223386324289265970e-01
1.432891579075931077e+03 2.869492843866829901e+00 7.228947426350833538e-01
1.432912412219730868e+03 1.745030443021649447e+00 7.220280571714040585e-01
1.432933245363064998e+03 3.171058512066032620e+00 7.226350111031177859e-01
1.432954078505001462e+03 1.283788461410523496e+00 7.218173131971371559e-01
1.432974911646473174e+03 2.828617748014293554e+00 7.226922928353367581e-01
1.432995744787012882e+03 1.275510220403967665e+00 7.220382109593141973e-01
1.433016577926620812e+03 2.227196194067825985e+00 7.250207519849817261e-01
1.433037411065297874e+03 1.373903378699953493e+00 7.223753512081805273e-01
1.433058244203508821e+03 2.108176205502985567e+00 7.222732766356289025e-01
1.433079077340322328e+03 2.009503303374252425e+00 7.225179178992627849e-01
