1.426183256742027879e+03 2.071722656250000000e+03 1.524966955184936523e+00
1.426204090220637681e+03 2.069403076171875000e+03 1.524718999862670898e+00
1.426224923697850045e+03 2.071168457031250000e+03 1.525146126747131348e+00
1.426245757173664515e+03 2.068575195312500000e+03 1.524417161941528320e+00
1.426266590648081547e+03 2.068934326171875000e+03 1.525370717048645020e+00
1.426287424121102958e+03 2.071171142578125000e+03 1.525107264518737793e+00
1.426308257592726932e+03 2.068958496093750000e+03 1.525276422500610352e+00
1.426329091062954376e+03 2.071847656250000000e+03 1.525186181068420410e+00
1.426349924531784382e+03 2.072358398437500000e+03 1.525402426719665527e+00
1.426370757999217858e+03 2.072395996093750000e+03 1.525273919105529785e+00
1.426391591465254351e+03 2.071178222656250000e+03 1.524608254432678223e+00
1.426412424929893405e+03 2.070780029296875000e+03 1.524767756462097168e+00
1.426433258393135930e+03 2.070522705078125000e+03 1.524830698966979980e+00
1.426454091854981016e+03 2.068249267578125000e+03 1.524225950241088867e+00
1.426474925315429118e+03 2.072089355468750000e+03 1.525263309478759766e+00
1.426495758774480009e+03 2.068558105468750000e+03 1.524284362792968750e+00
1.426516592232134826e+03 2.068979736328125000e+03 1.524323344230651855e+00
1.426537425688392432e+03 2.069502685546875000e+03 1.524452924728393555e+00
1.426558259143717351e+03 2.069827880859375000e+03 1.524437785148620605e+00
1.426579092597181443e+03 2.072349121093750000e+03 1.525599956512451172e+00
1.426599926049713304e+03 2.071663330078125000e+03 1.525129437446594238e+00
1.426620759500849090e+03 2.070878417968750000e+03 1.524790048599243164e+00
1.426641592950586528e+03 2.069850830078125000e+03 1.524690985679626465e+00
1.426662426398926982e+03 2.072987304687500000e+03 1.525256872177124023e+00
1.426683259845871362e+03 2.070974121093750000e+03 1.524950861930847168e+00
1.426704093291884874e+03 2.068486572265625000e+03 1.524372220039367676e+00
1.426724926736500493e+03 2.071756835937500000e+03 1.525118112564086914e+00
1.426745760179720037e+03 2.067643798828125000e+03 1.524214267730712891e+00
1.426766593621541688e+03 2.072189697265625000e+03 1.525401592254638672e+00
1.426787427061966810e+03 2.068162841796875000e+03 1.524483680725097656e+00
1.426808260501460609e+03 2.073717773437500000e+03 1.525928020477294922e+00
1.426829093939090853e+03 2.070133300781250000e+03 1.524814367294311523e+00
1.426849927376255437e+03 2.074029785156250000e+03 1.526215195655822754e+00
1.426870760811557375e+03 2.070804931640625000e+03 1.525414586067199707e+00
1.426891594245464148e+03 2.069856445312500000e+03 1.524946093559265137e+00
1.426912427678438689e+03 2.072830078125000000e+03 1.525595784187316895e+00
1.426933261110481453e+03 2.071234130859375000e+03 1.525298833847045898e+00
1.426954094540662027e+03 2.070918945312500000e+03 1.525076627731323242e+00
1.426974927969910823e+03 2.069648925781250000e+03 1.524944543838500977e+00
1.426995761397763545e+03 2.069459228515625000e+03 1.524828195571899414e+00
1.427016594824218828e+03 2.070986816406250000e+03 1.525143861770629883e+00
1.427037428249741879e+03 2.071929199218750000e+03 1.526059389114379883e+00
1.427058261673867946e+03 2.072292968750000000e+03 1.525721907615661621e+00
1.427079095096597939e+03 2.068768310546875000e+03 1.526250600814819336e+00
1.427099928518397064e+03 2.071129394531250000e+03 1.525466918945312500e+00
1.427120761938798296e+03 2.069161621093750000e+03 1.524688005447387695e+00
1.427141595358269115e+03 2.071657226562500000e+03 1.525818467140197754e+00
1.427162428776342040e+03 2.070410156250000000e+03 1.525077462196350098e+00
1.427183262193017981e+03 2.071897705078125000e+03 1.526372194290161133e+00
1.427204095608763510e+03 2.068759277343750000e+03 1.524738669395446777e+00
1.427224929023110690e+03 2.071742675781250000e+03 1.526501774787902832e+00
1.427245762436061341e+03 2.070476318359375000e+03 1.525359630584716797e+00
1.427266595848081124e+03 2.070895507812500000e+03 1.525104761123657227e+00
1.427287429258703469e+03 2.071871337890625000e+03 1.525692939758300781e+00
1.427308262668394946e+03 2.069007812500000000e+03 1.524802088737487793e+00
1.427329096076689439e+03 2.071263916015625000e+03 1.525479674339294434e+00
1.427349929484053064e+03 2.069997558593750000e+03 1.525129675865173340e+00
1.427370762890018341e+03 2.071965820312500000e+03 1.525690078735351562e+00
1.427391596294587998e+03 2.069391845703125000e+03 1.525067210197448730e+00
1.427412429698225878e+03 2.069168457031250000e+03 1.525235891342163086e+00
1.427433263100931526e+03 2.068757812500000000e+03 1.525184750556945801e+00
1.427454096501774529e+03 2.072782714843750000e+03 1.525904417037963867e+00
1.427474929902153008e+03 2.072243652343750000e+03 1.525784015655517578e+00
1.427495763301134502e+03 2.069343994140625000e+03 1.525370717048645020e+00
1.427516596698718331e+03 2.069780029296875000e+03 1.525125265121459961e+00
1.427537430095371292e+03 2.067427246093750000e+03 1.524895429611206055e+00
1.427558263490626814e+03 2.068070312500000000e+03 1.524989008903503418e+00
1.427620763669875487e+03 2.069673339843750000e+03 1.525188922882080078e+00
1.427641597060939603e+03 2.069433105468750000e+03 1.525103211402893066e+00
1.427662430450607644e+03 2.072224121093750000e+03 1.525857210159301758e+00
1.427683263838878474e+03 2.069861328125000000e+03 1.526073694229125977e+00
1.427704097226218892e+03 2.071968505859375000e+03 1.525851607322692871e+00
1.427724930612627304e+03 2.070236816406250000e+03 1.525139570236206055e+00
1.427745763997639187e+03 2.071707519531250000e+03 1.525724172592163086e+00
1.427766597381718384e+03 2.070095947265625000e+03 1.526056289672851562e+00
1.427787430764401961e+03 2.071550048828125000e+03 1.525800466537475586e+00
1.427808264146152851e+03 2.072248779296875000e+03 1.525843143463134766e+00
1.427829097526506985e+03 2.072213134765625000e+03 1.525947690010070801e+00
1.427849930905930705e+03 2.071912841796875000e+03 1.526831984519958496e+00
1.427870764284422421e+03 2.066782470703125000e+03 1.524302601814270020e+00
1.427891597661517608e+03 2.069927001953125000e+03 1.525354623794555664e+00
1.427912431037681472e+03 2.070473144531250000e+03 1.525509238243103027e+00
1.427933264412448807e+03 2.072184570312500000e+03 1.525969386100769043e+00
1.427954097786284365e+03 2.070116943359375000e+03 1.525985240936279297e+00
1.427974931159189055e+03 2.072102783203125000e+03 1.525862812995910645e+00
1.427995764530695396e+03 2.068576904296875000e+03 1.525134325027465820e+00
1.428016597901271325e+03 2.069625976562500000e+03 1.525110960006713867e+00
1.428037431270449360e+03 2.071985107421875000e+03 1.525627255439758301e+00
1.428058264639163099e+03 2.070864013671875000e+03 1.526273727416992188e+00
1.428079098006013510e+03 2.069673828125000000e+03 1.525070905685424805e+00
1.428099931372397805e+03 2.072868164062500000e+03 1.526895046234130859e+00
1.428120764737387162e+03 2.071361083984375000e+03 1.525457382202148438e+00
1.428141598100977490e+03 2.074019042968750000e+03 1.526129007339477539e+00
1.428162431464103065e+03 2.073008544921875000e+03 1.526194691658020020e+00
1.428183264825831429e+03 2.072927001953125000e+03 1.525919437408447266e+00
1.428204098186161900e+03 2.072482177734375000e+03 1.526349544525146484e+00
1.428224931545561503e+03 2.069735839843750000e+03 1.526278734207153320e+00
1.428245764904030011e+03 2.070434814453125000e+03 1.525387287139892578e+00
1.428266598261568106e+03 2.069023681640625000e+03 1.525009751319885254e+00
1.428287431617708535e+03 2.072542236328125000e+03 1.525794982910156250e+00
1.428308264972918096e+03 2.067826171875000000e+03 1.524596452713012695e+00
1.428329098327195425e+03 2.071223144531250000e+03 1.525855422019958496e+00
1.428349931680075997e+03 2.071842529296875000e+03 1.525503993034362793e+00
1.428370765032025702e+03 2.071551269531250000e+03 1.525553584098815918e+00
1.428391598383042947e+03 2.069288085937500000e+03 1.525729417800903320e+00
1.428412431733130006e+03 2.071203125000000000e+03 1.525832295417785645e+00
1.428433265081819627e+03 2.072344482421875000e+03 1.525577306747436523e+00
1.428454098429578153e+03 2.069315185546875000e+03 1.525241017341613770e+00
1.428474931775939694e+03 2.072057373046875000e+03 1.525555729866027832e+00
1.428495765121835120e+03 2.074690185546875000e+03 1.526796579360961914e+00
1.428516598466334926e+03 2.070245849609375000e+03 1.525091290473937988e+00
1.428537431809436384e+03 2.068386474609375000e+03 1.524706006050109863e+00
1.428558265152073091e+03 2.068828857421875000e+03 1.524876832962036133e+00
1.428579098493312358e+03 2.066925048828125000e+03 1.524316906929016113e+00
1.428599931833619394e+03 2.073313720703125000e+03 1.525862693786621094e+00
1.428620765172996016e+03 2.070403564453125000e+03 1.524957537651062012e+00
1.428641598510975655e+03 2.070614501953125000e+03 1.525657057762145996e+00
1.428662431848023971e+03 2.071268066406250000e+03 1.525486946105957031e+00
1.428683265184140510e+03 2.071397460937500000e+03 1.525752067565917969e+00
1.428704098519326635e+03 2.069261718750000000e+03 1.525202393531799316e+00
1.428724931853116004e+03 2.068925048828125000e+03 1.526140213012695312e+00
1.428745765185973596e+03 2.071336425781250000e+03 1.525482892990112305e+00
1.428766598517899183e+03 2.069577636718750000e+03 1.524859309196472168e+00
1.428787431848893902e+03 2.069776855468750000e+03 1.524974226951599121e+00
1.428808265178490501e+03 2.070767578125000000e+03 1.525475025177001953e+00
1.428829098507157141e+03 2.069651367187500000e+03 1.525679945945739746e+00
1.428849931834892686e+03 2.072029541015625000e+03 1.526670932769775391e+00
1.428870765161695999e+03 2.071385009765625000e+03 1.526372790336608887e+00
1.428891598487568899e+03 2.069079589843750000e+03 1.525176525115966797e+00
1.428912431812044360e+03 2.072313964843750000e+03 1.528110980987548828e+00
1.428933265135588499e+03 2.067854736328125000e+03 1.524717330932617188e+00
1.428954098458201997e+03 2.067209228515625000e+03 1.525494694709777832e+00
1.428974931779883036e+03 2.071591552734375000e+03 1.525554060935974121e+00
1.428995765100166864e+03 2.069859863281250000e+03 1.525272250175476074e+00
1.429016598419985485e+03 2.071489013671875000e+03 1.525345802307128906e+00
1.429037431738407122e+03 2.071923583984375000e+03 1.526638507843017578e+00
1.429058265055898119e+03 2.068847167968750000e+03 1.524863362312316895e+00
1.429079098371992131e+03 2.069795654296875000e+03 1.525421261787414551e+00
1.429099931687620028e+03 2.072575683593750000e+03 1.526581883430480957e+00
1.429120765001851396e+03 2.069451660156250000e+03 1.524992823600769043e+00
1.429141598315150986e+03 2.071163085937500000e+03 1.525402307510375977e+00
1.429162431627519027e+03 2.068929199218750000e+03 1.524707674980163574e+00
1.429183264938955972e+03 2.070523437500000000e+03 1.525223255157470703e+00
1.429204098248995706e+03 2.071843994140625000e+03 1.525554180145263672e+00
1.429224931558570006e+03 2.069899414062500000e+03 1.525421023368835449e+00
1.429245764866746867e+03 2.071121093750000000e+03 1.525741219520568848e+00
1.429266598173992861e+03 2.072417480468750000e+03 1.527422666549682617e+00
1.429287431480307987e+03 2.070295166015625000e+03 1.525210499763488770e+00
1.429308264785691335e+03 2.071452392578125000e+03 1.525377392768859863e+00
1.429329098089678155e+03 2.071521728515625000e+03 1.525817155838012695e+00
1.429349931393198858e+03 2.069370849609375000e+03 1.526850342750549316e+00
1.429370764695322123e+03 2.071308593750000000e+03 1.525251388549804688e+00
1.429391597996514065e+03 2.071711425781250000e+03 1.526613593101501465e+00
1.429412431296775594e+03 2.071206542968750000e+03 1.525510787963867188e+00
1.429433264596105346e+03 2.070712158203125000e+03 1.525689244270324707e+00
1.429454097894504002e+03 2.071055175781250000e+03 1.525557160377502441e+00
1.429474931191506130e+03 2.069658691406250000e+03 1.525067687034606934e+00
1.429495764487575343e+03 2.071020263671875000e+03 1.525484561920166016e+00
1.429516597783179805e+03 2.071235839843750000e+03 1.525495767593383789e+00
1.429537431077388192e+03 2.068630371093750000e+03 1.525264978408813477e+00
1.429558264370663437e+03 2.070231445312500000e+03 1.525159478187561035e+00
1.429579097663007815e+03 2.071811523437500000e+03 1.525806427001953125e+00
1.429599930953956118e+03 2.070830566406250000e+03 1.525310754776000977e+00
1.429620764244438305e+03 2.073663330078125000e+03 1.527076244354248047e+00
1.429641597533523509e+03 2.069105224609375000e+03 1.525009870529174805e+00
1.429662430821677845e+03 2.073168457031250000e+03 1.525958299636840820e+00
1.429683264109366519e+03 2.070919677734375000e+03 1.525380015373229980e+00
1.429704097395657527e+03 2.071542480468750000e+03 1.525813579559326172e+00
1.429724930681018122e+03 2.070484619140625000e+03 1.525256633758544922e+00
1.429745763965447168e+03 2.071955566406250000e+03 1.525591731071472168e+00
1.429766597248477865e+03 2.072699218750000000e+03 1.525756716728210449e+00
1.429787430531042901e+03 2.070357666015625000e+03 1.525158286094665527e+00
1.429808263812212999e+03 2.071350341796875000e+03 1.525399088859558105e+00
1.429829097092916527e+03 2.070538085937500000e+03 1.525247812271118164e+00
1.429849930372222843e+03 2.071297851562500000e+03 1.525326490402221680e+00
1.429870763650597837e+03 2.072752197265625000e+03 1.525675773620605469e+00
1.429891596928041508e+03 2.070115234375000000e+03 1.525199294090270996e+00
1.429912430204553857e+03 2.069245117187500000e+03 1.524917840957641602e+00
1.429933263480136020e+03 2.071614257812500000e+03 1.525718808174133301e+00
1.429954096754785496e+03 2.072697753906250000e+03 1.525841236114501953e+00
1.429974930028502968e+03 2.069956054687500000e+03 1.525441169738769531e+00
1.429995763300823910e+03 2.069833496093750000e+03 1.524900913238525391e+00
1.430016596572681010e+03 2.070282226562500000e+03 1.525285005569458008e+00
1.430037429843139307e+03 2.071312744140625000e+03 1.525742292404174805e+00
1.430058263113132853e+03 2.071659423828125000e+03 1.525629401206970215e+00
1.430079096381729414e+03 2.067979980468750000e+03 1.524792909622192383e+00
1.430099929649393971e+03 2.071618896484375000e+03 1.525490522384643555e+00
1.430120762916127433e+03 2.069446777343750000e+03 1.525034070014953613e+00
1.430141596181929344e+03 2.069554687500000000e+03 1.525198101997375488e+00
1.430162429446800616e+03 2.068438476562500000e+03 1.524884462356567383e+00
1.430183262710740109e+03 2.068147460937500000e+03 1.524865269660949707e+00
1.430204095973747826e+03 2.068120117187500000e+03 1.524563908576965332e+00
1.430224929235825584e+03 2.071873046875000000e+03 1.526405811309814453e+00
1.430245762496505904e+03 2.068374511718750000e+03 1.524619817733764648e+00
1.430266595756720562e+03 2.068341064453125000e+03 1.525137305259704590e+00
1.430287429016002989e+03 2.069099121093750000e+03 1.526364326477050781e+00
1.430308262273890023e+03 2.065627929687500000e+03 1.524184823036193848e+00
1.430329095530844370e+03 2.071557861328125000e+03 1.525757551193237305e+00
1.430349928787332374e+03 2.067758056640625000e+03 1.524889469146728516e+00
1.430370762033111077e+03 2.070185791015625000e+03 1.525585770606994629e+00
1.430391595287738028e+03 2.067834716796875000e+03 1.524543762207031250e+00
1.430412428540967539e+03 2.068703857421875000e+03 1.525112152099609375e+00
1.430433261793265046e+03 2.066027099609375000e+03 1.524461984634399414e+00
1.430454095044632595e+03 2.068821044921875000e+03 1.525504589080810547e+00
1.430474928295067912e+03 2.069666259765625000e+03 1.525026202201843262e+00
1.430495761544572360e+03 2.067126464843750000e+03 1.524425745010375977e+00
1.430516594793145032e+03 2.068164550781250000e+03 1.524763464927673340e+00
1.430537428040786381e+03 2.068236328125000000e+03 1.525165200233459473e+00
1.430558261287495952e+03 2.067599609375000000e+03 1.525125384330749512e+00
1.430620761021572889e+03 2.070067871093750000e+03 1.525382161140441895e+00
1.430641594264558989e+03 2.073996093750000000e+03 1.526406884193420410e+00
1.430662427506611948e+03 2.069534912109375000e+03 1.525087952613830566e+00
1.430683260747734039e+03 2.071490722656250000e+03 1.525856971740722656e+00
1.430704093987460055e+03 2.072948974609375000e+03 1.525976896286010742e+00
1.430724927226719046e+03 2.072938476562500000e+03 1.525779008865356445e+00
1.430745760464580599e+03 2.071482421875000000e+03 1.525730848312377930e+00
1.430766593701977854e+03 2.067705078125000000e+03 1.524419546127319336e+00
1.430787426938444014e+03 2.072256347656250000e+03 1.525754451751708984e+00
1.430808260173513190e+03 2.071033935546875000e+03 1.525530457496643066e+00
1.430829093408115568e+03 2.070123046875000000e+03 1.525336980819702148e+00
1.430849926641321417e+03 2.071900146484375000e+03 1.525587201118469238e+00
1.430870759874062060e+03 2.073502441406250000e+03 1.526086211204528809e+00
1.430891593105406173e+03 2.071976318359375000e+03 1.526089310646057129e+00
1.430912426336284625e+03 2.071940185546875000e+03 1.525559544563293457e+00
1.430933259565764502e+03 2.071247314453125000e+03 1.525483250617980957e+00
1.430954092794777807e+03 2.071144287109375000e+03 1.526134848594665527e+00
1.430974926022397085e+03 2.071153808593750000e+03 1.526336908340454102e+00
1.430995759249084131e+03 2.070486083984375000e+03 1.525755047798156738e+00
1.431016592475305515e+03 2.072259033203125000e+03 1.525905489921569824e+00
1.431037425700129006e+03 2.071463867187500000e+03 1.525613903999328613e+00
1.431058258924487973e+03 2.073602050781250000e+03 1.527048826217651367e+00
1.431079092147449956e+03 2.072596923828125000e+03 1.526278018951416016e+00
1.431099925369946050e+03 2.070347656250000000e+03 1.525907993316650391e+00
1.431120758591044023e+03 2.072669433593750000e+03 1.526300787925720215e+00
1.431141591811211129e+03 2.070637207031250000e+03 1.525242090225219727e+00
1.431162425030913028e+03 2.068491455078125000e+03 1.525500535964965820e+00
1.431183258249218397e+03 2.071857421875000000e+03 1.525804400444030762e+00
1.431204091467057879e+03 2.072676269531250000e+03 1.526101112365722656e+00
1.431224924683499921e+03 2.069987304687500000e+03 1.525304555892944336e+00
1.431245757899475848e+03 2.072103759765625000e+03 1.525908946990966797e+00
1.431266591114056610e+03 2.072734130859375000e+03 1.525819182395935059e+00
1.431287424328171028e+03 2.069920654296875000e+03 1.524901390075683594e+00
1.431308257540888007e+03 2.072815673828125000e+03 1.526687383651733398e+00
1.431329090753138416e+03 2.071250000000000000e+03 1.525568008422851562e+00
1.431349923963991841e+03 2.069190917968750000e+03 1.525885343551635742e+00
1.431370757174381197e+03 2.070993896484375000e+03 1.525577664375305176e+00
1.431391590383373114e+03 2.070383056640625000e+03 1.525429964065551758e+00
1.431412423591899824e+03 2.072391601562500000e+03 1.526324748992919922e+00
1.431433256799494302e+03 2.070712646484375000e+03 1.525533556938171387e+00
1.431454090005692024e+03 2.071849609375000000e+03 1.525587916374206543e+00
1.431474923211424084e+03 2.073999755859375000e+03 1.526220798492431641e+00
1.431495756416225049e+03 2.072076416015625000e+03 1.526854157447814941e+00
1.431516589620094692e+03 2.070509033203125000e+03 1.525649070739746094e+00
1.431537422822565532e+03 2.070515869140625000e+03 1.525380492210388184e+00
1.431558256024572074e+03 2.070378662109375000e+03 1.525476932525634766e+00
1.431579089225647976e+03 2.069847412109375000e+03 1.526171565055847168e+00
1.431599922425793011e+03 2.072803222656250000e+03 1.527805924415588379e+00
1.431620755625006041e+03 2.075420654296875000e+03 1.526533842086791992e+00
1.431641588823287975e+03 2.074397460937500000e+03 1.526377439498901367e+00
1.431662422020637678e+03 2.072562255859375000e+03 1.525920987129211426e+00
1.431683255217055830e+03 2.074950195312500000e+03 1.527090430259704590e+00
1.431704088412543570e+03 2.071790527343750000e+03 1.525861859321594238e+00
1.431724921607099077e+03 2.070378417968750000e+03 1.525584459304809570e+00
1.431745754800725081e+03 2.069116210937500000e+03 1.525444984436035156e+00
1.431766587993884059e+03 2.071268554687500000e+03 1.525537729263305664e+00
1.431787421185646508e+03 2.071632568359375000e+03 1.525700092315673828e+00
1.431808254376477180e+03 2.068582519531250000e+03 1.524929523468017578e+00
1.431829087566843100e+03 2.070145019531250000e+03 1.525388240814208984e+00
1.431849920755811127e+03 2.070541015625000000e+03 1.526885390281677246e+00
1.431870753944313947e+03 2.068770507812500000e+03 1.524978756904602051e+00
1.431891587131420010e+03 2.070531494140625000e+03 1.525429368019104004e+00
1.431912420318059958e+03 2.068250976562500000e+03 1.525159716606140137e+00
1.431933253503767446e+03 2.069634033203125000e+03 1.525263667106628418e+00
1.431954086688544976e+03 2.070166992187500000e+03 1.525723695755004883e+00
1.431974919871925067e+03 2.070423583984375000e+03 1.526104450225830078e+00
1.431995753054840407e+03 2.071940917968750000e+03 1.525712490081787109e+00
1.432016586236823969e+03 2.070682617187500000e+03 1.526470780372619629e+00
1.432037419417877118e+03 2.072785400390625000e+03 1.526517391204833984e+00
1.432058252597997580e+03 2.070264892578125000e+03 1.525363326072692871e+00
1.432079085777185810e+03 2.067016601562500000e+03 1.524507641792297363e+00
1.432099918955909516e+03 2.070098388671875000e+03 1.525376915931701660e+00
1.432120752133236010e+03 2.069343017578125000e+03 1.525206089019775391e+00
1.432141585309631864e+03 2.069354003906250000e+03 1.526443123817443848e+00
1.432162418485561830e+03 2.070748535156250000e+03 1.525690913200378418e+00
1.432183251660094811e+03 2.068202148437500000e+03 1.524828553199768066e+00
1.432204084834163041e+03 2.072575683593750000e+03 1.527196645736694336e+00
1.432224918007298584e+03 2.069353271484375000e+03 1.525182843208312988e+00
1.432245751179502349e+03 2.069400146484375000e+03 1.526394009590148926e+00
1.432266584350310040e+03 2.070299316406250000e+03 1.525362491607666016e+00
1.432287417520651616e+03 2.069220458984375000e+03 1.525072932243347168e+00
1.432308250690061868e+03 2.068484619140625000e+03 1.524937868118286133e+00
1.432329083859007369e+03 2.069407714843750000e+03 1.525135993957519531e+00
1.432349917026555886e+03 2.071096923828125000e+03 1.525627970695495605e+00
1.432370750193173080e+03 2.068647949218750000e+03 1.525050044059753418e+00
1.432391583359323022e+03 2.069780517578125000e+03 1.525293231010437012e+00
1.432412416524076889e+03 2.071229736328125000e+03 1.525435686111450195e+00
1.432433249688364867e+03 2.070561767578125000e+03 1.525715708732604980e+00
1.432454082851256999e+03 2.068821777343750000e+03 1.525186777114868164e+00
1.432474916013683014e+03 2.072299804687500000e+03 1.526150107383728027e+00
1.432495749175177025e+03 2.070471191406250000e+03 1.526278614997863770e+00
1.432516582335739486e+03 2.070363037109375000e+03 1.525796771049499512e+00
1.432537415495371533e+03 2.067741210937500000e+03 1.524906039237976074e+00
1.432558248654538147e+03 2.067890869140625000e+03 1.525125265121459961e+00
1.432579081812306413e+03 2.068105468750000000e+03 1.525170922279357910e+00
1.432599914969143811e+03 2.069060546875000000e+03 1.525658845901489258e+00
1.432620748125516457e+03 2.069201660156250000e+03 1.525657653808593750e+00
1.432641581280957325e+03 2.068724853515625000e+03 1.525773644447326660e+00
1.432662414435001438e+03 2.073148681640625000e+03 1.525900602340698242e+00
1.432683247588579434e+03 2.069096191406250000e+03 1.525739431381225586e+00
1.432704080741225880e+03 2.066978759765625000e+03 1.525897145271301270e+00
1.432724913892941458e+03 2.068770263671875000e+03 1.525133371353149414e+00
1.432745747044191830e+03 2.067851318359375000e+03 1.524898886680603027e+00
1.432766580194044991e+03 2.067662597656250000e+03 1.524872899055480957e+00
1.432787413343431581e+03 2.065708496093750000e+03 1.524173974990844727e+00
1.432808246491420960e+03 2.068116943359375000e+03 1.525683164596557617e+00
1.432829079638946041e+03 2.069979003906250000e+03 1.526841759681701660e+00
1.432849912785540027e+03 2.068584716796875000e+03 1.524937033653259277e+00
1.432870745931201327e+03 2.066521728515625000e+03 1.524508237838745117e+00
1.432891579075931077e+03 2.064039550781250000e+03 1.524037361145019531e+00
1.432912412219730868e+03 2.067296875000000000e+03 1.524698257446289062e+00
1.432933245363064998e+03 2.068928222656250000e+03 1.525561809539794922e+00
1.432954078505001462e+03 2.067729736328125000e+03 1.525067567825317383e+00
1.432974911646473174e+03 2.067362304687500000e+03 1.524735927581787109e+00
1.432995744787012882e+03 2.066892333984375000e+03 1.524716019630432129e+00
1.433016577926620812e+03 2.065502929687500000e+03 1.526659369468688965e+00
1.433037411065297874e+03 2.067250000000000000e+03 1.524891614913940430e+00
1.433058244203508821e+03 2.064697998046875000e+03 1.524493336677551270e+00
1.433079077340322328e+03 2.066205566406250000e+03 1.524495124816894531e+00
1.433099910476671084e+03 2.064714599609375000e+03 1.524479389190673828e+00
1.433120743611622856e+03 2.065950683593750000e+03 1.524839758872985840e+00
1.433141576746108967e+03 2.064205078125000000e+03 1.524145007133483887e+00
1.433162409880129871e+03 2.067861083984375000e+03 1.524969935417175293e+00
1.433183243012752882e+03 2.063969238281250000e+03 1.524074673652648926e+00
1.433204076144445935e+03 2.066657470703125000e+03 1.524488091468811035e+00
1.433224909275672417e+03 2.066913574218750000e+03 1.524878978729248047e+00
1.433245742405968031e+03 2.065695068359375000e+03 1.524381399154663086e+00
1.433266575535331413e+03 2.065942626953125000e+03 1.524460315704345703e+00
1.433287408663763017e+03 2.062896240234375000e+03 1.523944258689880371e+00
1.433308241791265118e+03 2.066546142578125000e+03 1.525147199630737305e+00
1.433329074917834532e+03 2.067389892578125000e+03 1.524714469909667969e+00
1.433349908043939195e+03 2.068007324218750000e+03 1.524887561798095703e+00
1.433370741169112080e+03 2.064897705078125000e+03 1.524432063102722168e+00
1.433391574293354097e+03 2.065164062500000000e+03 1.524299383163452148e+00
1.433412407416663427e+03 2.068227783203125000e+03 1.525059580802917480e+00
1.433433240539041890e+03 2.065293945312500000e+03 1.524891376495361328e+00
1.433454073660954691e+03 2.065740722656250000e+03 1.524827718734741211e+00
1.433474906781936170e+03 2.065749023437500000e+03 1.524280548095703125e+00
1.433495739901987008e+03 2.065844726562500000e+03 1.524377346038818359e+00
1.433516573021106524e+03 2.066768310546875000e+03 1.524491786956787109e+00
1.433537406139294944e+03 2.066308593750000000e+03 1.524390697479248047e+00
1.433558239257017021e+03 2.062498291015625000e+03 1.523744344711303711e+00
1.433620738604597136e+03 2.067897216796875000e+03 1.524878859519958496e+00
1.433641571718594150e+03 2.071590332031250000e+03 1.525806069374084473e+00
1.433662404832124594e+03 2.070274902343750000e+03 1.525424122810363770e+00
1.433683237944724624e+03 2.071982666015625000e+03 1.526628375053405762e+00
1.433704071056392877e+03 2.071832763671875000e+03 1.525610923767089844e+00
1.433724904167131172e+03 2.073013427734375000e+03 1.526639461517333984e+00
1.433745737277402895e+03 2.071459472656250000e+03 1.525738239288330078e+00
1.433766570386742842e+03 2.070165039062500000e+03 1.525437116622924805e+00
1.433787403495152830e+03 2.072772705078125000e+03 1.525923371315002441e+00
1.433808236602631041e+03 2.070219238281250000e+03 1.525530695915222168e+00
1.433829069709643136e+03 2.072826416015625000e+03 1.526365399360656738e+00
1.433849902815257337e+03 2.072112792968750000e+03 1.526280283927917480e+00
1.433870735920405878e+03 2.074036132812500000e+03 1.526710987091064453e+00
1.433891569025090121e+03 2.071393066406250000e+03 1.525641202926635742e+00
1.433912402128377380e+03 2.073312255859375000e+03 1.526326298713684082e+00
1.433933235231198978e+03 2.073659667968750000e+03 1.526719570159912109e+00
1.433954068333089026e+03 2.072681640625000000e+03 1.525738120079040527e+00
1.433974901434047524e+03 2.071351074218750000e+03 1.525597929954528809e+00
1.433995734534540588e+03 2.073033447265625000e+03 1.525936722755432129e+00
1.434016567634102103e+03 2.070379150390625000e+03 1.526292920112609863e+00
1.434037400732731385e+03 2.072433105468750000e+03 1.525707244873046875e+00
1.434058233830430027e+03 2.074966308593750000e+03 1.526130080223083496e+00
1.434079066927663916e+03 2.072462158203125000e+03 1.527863740921020508e+00
1.434099900023966029e+03 2.076188720703125000e+03 1.526696205139160156e+00
1.434120733119336364e+03 2.075891601562500000e+03 1.526588082313537598e+00
1.434141566214241493e+03 2.073207519531250000e+03 1.526141881942749023e+00
1.434162399308214844e+03 2.074338867187500000e+03 1.526244640350341797e+00
1.434183232401258010e+03 2.072837890625000000e+03 1.525851964950561523e+00
1.434204065493368944e+03 2.073227294921875000e+03 1.526062369346618652e+00
1.434224898585014444e+03 2.074080566406250000e+03 1.526332855224609375e+00
1.434245731675728166e+03 2.075400390625000000e+03 1.527513623237609863e+00
1.434266564765976000e+03 2.073949462890625000e+03 1.526013851165771484e+00
1.434287397855292966e+03 2.073282470703125000e+03 1.526334524154663086e+00
1.434308230943679064e+03 2.073817382812500000e+03 1.526328444480895996e+00
1.434329064031132930e+03 2.076379638671875000e+03 1.526860117912292480e+00
1.434349897118122044e+03 2.073906005859375000e+03 1.526394248008728027e+00
1.434370730204179836e+03 2.072509277343750000e+03 1.526056408882141113e+00
