1.500224785714586915e+03 9.048501887504257013e+01 6.571628488659846390e-01
1.500245619370791019e+03 9.219166042001974404e+01 6.580102337922600908e-01
1.500266453025132023e+03 9.294682101268062979e+01 6.584504339235972559e-01
1.500287286678541932e+03 9.058834085716526374e+01 6.572359716413559427e-01
1.500308120331019836e+03 8.718933537426808300e+01 6.557606507475131075e-01
1.500328953982101439e+03 8.724959793413933085e+01 6.548645517571917152e-01
1.500349787632251036e+03 8.763145439700588213e+01 6.550325727007633159e-01
1.500370621281004560e+03 8.695688169887718288e+01 6.547265535054986874e-01
1.500391454928359963e+03 8.551816049196088443e+01 6.548127603081610459e-01
1.500412288574783588e+03 8.581660977808500945e+01 6.545174753465774486e-01
1.500433122220277028e+03 8.595940115720998165e+01 6.551643656021708395e-01
1.500453955864373484e+03 8.598981359422273840e+01 6.544224632779148676e-01
1.500474789507072501e+03 8.674880615681226459e+01 6.551079121722838128e-01
1.500495623148840423e+03 8.744943549884769141e+01 6.551130300286096553e-01
1.500516456789212043e+03 8.652454828504380657e+01 6.544451189775269961e-01
1.500537290428651431e+03 8.712433983027781892e+01 6.563420912295694354e-01
1.500558124066693836e+03 8.630281179648794421e+01 6.547716154992642146e-01
1.500578957703806054e+03 8.438776429929481537e+01 6.554350333925367256e-01
1.500599791339519925e+03 8.405845603864855775e+01 6.535152720321003583e-01
1.500620624973837948e+03 8.562809831853580533e+01 6.559078596232490455e-01
1.500641458607223967e+03 8.517298351405722201e+01 6.543583855254968551e-01
1.500662292239213002e+03 8.648528354918205707e+01 6.549147919202769064e-01
1.500683125870270032e+03 8.548735385619815474e+01 6.546691063457035220e-01
1.500703959499930534e+03 8.815931024284478212e+01 6.569870034649565316e-01
1.500724793128194051e+03 8.867770019865541542e+01 6.562653721416790153e-01
1.500745626755526928e+03 9.015088848091416196e+01 6.570702830365031666e-01
1.500766460381461911e+03 8.929547601580621574e+01 6.584173470822611840e-01
1.500787294006001048e+03 8.926464242350999712e+01 6.566234842817036954e-01
1.500808127629607952e+03 9.237235679001766187e+01 6.595455934310961998e-01
1.500828961251818555e+03 9.331367396637853062e+01 6.594264494001029764e-01
1.500849794873097380e+03 9.270909128238082531e+01 6.588537017659794603e-01
1.500870628492979449e+03 9.329642666572503629e+01 6.593143353871968593e-01
1.500891462111464079e+03 9.385806400107124148e+01 6.594712806302058805e-01
1.500912295729018069e+03 9.305274346688548803e+01 6.603410902211203082e-01
1.500933129345175075e+03 9.319246568986153534e+01 6.595955448221099138e-01
1.500953962959934415e+03 9.305366890940264568e+01 6.595886318293587847e-01
1.500974796573761978e+03 9.510769753044968411e+01 6.608124355372775316e-01
1.500995630186193011e+03 9.594197067458703998e+01 6.609929217105294796e-01
1.501016463797227061e+03 9.559341021287843887e+01 6.607307778144914101e-01
1.501037297406864582e+03 9.314026670762967797e+01 6.594449336132166550e-01
1.501078964622879994e+03 9.564806396635880503e+01 6.611985550033855352e-01
1.501099798228791997e+03 9.725083279736871589e+01 6.619634101687240646e-01
1.501120631833773132e+03 9.640054872621007576e+01 6.611406108897760481e-01
1.501141465437357056e+03 9.733799401056393208e+01 6.616923276271673426e-01
1.501162299039543541e+03 9.694530193820249053e+01 6.621491861893318287e-01
1.501183132640333042e+03 9.695778657507075593e+01 6.616366564057014621e-01
1.501203966239726924e+03 9.523629748748911084e+01 6.607417382608905543e-01
1.501224799838187664e+03 9.512294713657310297e+01 6.607126678719468238e-01
1.501245633435251875e+03 9.483153472842204224e+01 6.604800812593260018e-01
1.501266467030919102e+03 9.210495944056192741e+01 6.591425454307396903e-01
1.501287300625655462e+03 9.458689020122400848e+01 6.606675374493343744e-01
1.501308134218528949e+03 9.529973535826839282e+01 6.603714857280513773e-01
1.501328967810471113e+03 9.288083200759346880e+01 6.595804084364363939e-01
1.501349801401016975e+03 9.297811205822918623e+01 6.596804828713319635e-01
1.501370634990164945e+03 9.268419922052115112e+01 6.596160574591131143e-01
1.501391468577916385e+03 9.336666214084677051e+01 6.597530329910299418e-01
1.501412302164736502e+03 9.285842793323260480e+01 6.593172509093396805e-01
1.501433135749693975e+03 9.095859534335116336e+01 6.582831721772389733e-01
1.501453969333720124e+03 9.057382038549324932e+01 6.576579748318223118e-01
1.501474802916348381e+03 9.028954420738693898e+01 6.585314240383667306e-01
1.501495636497580108e+03 9.009393856062787620e+01 6.577048297394444409e-01
1.501516470077415079e+03 8.852658694014579055e+01 6.571535520542196585e-01
1.501537303655853066e+03 9.010981460141887567e+01 6.580010621836243079e-01
1.501558137232894069e+03 8.963174816054269911e+01 6.578058011400276239e-01
1.501578970808538088e+03 8.787226873280080497e+01 6.565406927511610036e-01
1.501599804382784896e+03 8.738405591476147549e+01 6.575961158034431264e-01
1.501620637956100836e+03 8.908527222200049778e+01 6.576523103276509241e-01
1.501641471527554586e+03 8.883219852035685449e+01 6.573077940939704433e-01
1.501662305097610442e+03 8.813630669892440039e+01 6.571557515557097107e-01
1.501683138666735431e+03 8.804733038660938860e+01 6.583869518906614315e-01
1.501703972233997092e+03 8.733527619361545646e+01 6.562834458683817207e-01
1.501724805800327431e+03 8.650445191681730250e+01 6.573454252003623210e-01
1.501745639364795579e+03 8.474170485469304026e+01 6.553434741004297015e-01
1.501766472927866971e+03 8.557974410950860999e+01 6.560586695821369885e-01
1.501787306490007040e+03 8.415737776251886260e+01 6.546335748937988086e-01
1.501808140050284010e+03 8.275603041752604838e+01 6.536310936429811091e-01
1.501828973609164450e+03 8.290065957331042057e+01 6.540982756328496128e-01
1.501849807166648134e+03 8.209875406667978837e+01 6.533564855485897160e-01
1.501870640722734151e+03 8.178936248691121591e+01 6.538842337672298166e-01
1.501891474277423413e+03 8.176672924996680081e+01 6.546632566492703864e-01
1.501912307830715463e+03 8.192855511474867569e+01 6.547071849986348946e-01
1.501933141382610074e+03 8.259860314350675026e+01 6.538885863913923568e-01
1.501953974932643177e+03 8.399273655238881986e+01 6.545947862768891623e-01
1.501974808481744503e+03 8.659216004018513502e+01 6.561914145340822513e-01
1.501995642028983184e+03 8.538930482784739695e+01 6.566284995516813439e-01
1.502016475574825108e+03 8.497438677813494223e+01 6.568847946612738076e-01
1.502037309119270049e+03 8.507861473192340895e+01 6.569405736959281761e-01
1.502058142661851889e+03 8.770384621018305893e+01 6.577268286436475098e-01
1.502078976203502862e+03 8.718017905129856615e+01 6.567233739813098659e-01
1.502099809743290962e+03 8.730048516535013903e+01 6.566585222899428143e-01
1.502120643281681623e+03 8.781174000743531849e+01 6.569632332847862299e-01
1.502141476818675073e+03 8.783721683719490159e+01 6.574543619090532642e-01
1.502162310353807015e+03 8.831430161082661812e+01 6.573584142327328905e-01
1.502183143887541974e+03 8.853208841154307152e+01 6.575152824351829794e-01
1.502203977419879948e+03 8.831236488040654820e+01 6.574376123078111700e-01
1.502224810950354822e+03 8.589058878320365409e+01 6.560312542331818708e-01
1.502245644479432940e+03 8.650791267490293990e+01 6.588257015748689716e-01
1.502266478007114074e+03 8.582254297571657276e+01 6.580729596392476122e-01
1.502287311532932108e+03 8.483432908215839063e+01 6.562601951533797440e-01
1.502308145057352931e+03 8.507803578599335026e+01 6.556959765465139034e-01
1.502328978580376997e+03 8.619812347132904051e+01 6.577940668708381899e-01
1.502349812101538419e+03 8.393195030812256618e+01 6.554079557285767965e-01
1.502370645621303538e+03 8.255552855034433435e+01 6.544688895418041552e-01
1.502391479139205558e+03 8.306099488566299271e+01 6.559561571118515122e-01
1.502412312655710593e+03 8.264761455221916719e+01 6.547332447248807030e-01
1.502433146170352984e+03 8.313077297841294921e+01 6.546726798699461503e-01
1.502453979683598391e+03 8.096804675268221274e+01 6.539795974558761937e-01
1.502474813194981834e+03 8.130661862842453047e+01 6.549613425444167358e-01
1.505933181462429957e+03 5.811164559362703130e+01 6.439055902912302898e-01
1.505954015030623850e+03 5.698995780298490388e+01 6.438106323132144482e-01
1.505974848597885511e+03 5.720474856529986596e+01 6.437965135529117866e-01
1.505995682164215850e+03 5.678979631641843184e+01 6.433886949242639819e-01
1.506016515729149887e+03 5.850650544692869914e+01 6.439721659278505594e-01
1.506037349293153056e+03 5.811677150754664467e+01 6.438639104854980699e-01
1.506058182855758560e+03 5.737338887905411866e+01 6.438249359218518597e-01
1.506079016417432513e+03 5.797577370082849768e+01 6.437436927560500344e-01
1.506099849978174461e+03 5.731236826460497014e+01 6.437581830291638774e-01
1.506120683537985997e+03 5.876405300550909772e+01 6.439832496286148622e-01
1.506141517096401003e+03 5.910377871593460952e+01 6.439948653274103485e-01
1.506162350653418571e+03 5.849190443989938615e+01 6.436770008881759209e-01
1.506183184209970022e+03 5.739370023454627301e+01 6.433215724861619522e-01
1.506204017765124036e+03 5.976970824181645980e+01 6.446519449685610414e-01
1.506224851318881974e+03 5.900768976391832155e+01 6.440132371403908262e-01
1.506245684872174934e+03 5.957751820750108607e+01 6.440547684636230841e-01
1.506266518424069545e+03 5.963752557580208702e+01 6.449189840491117431e-01
1.506287351974566946e+03 5.940442010378679072e+01 6.439165362892826927e-01
1.506308185524600049e+03 5.963968193353642278e+01 6.455020413739511742e-01
1.506329019072770052e+03 5.869543452506080428e+01 6.437639697883125178e-01
1.506349852620474394e+03 5.979142451519894053e+01 6.441782822945516518e-01
1.506370686166781525e+03 6.043978821688065750e+01 6.440074526210456396e-01
1.506391519712156878e+03 5.952145350232778753e+01 6.446884888249856393e-01
1.506412353256135930e+03 6.009003215625537564e+01 6.453421144871599457e-01
1.506433186799650002e+03 6.093089277288042638e+01 6.448791027615154992e-01
1.506454020341300520e+03 6.086426128425799220e+01 6.442471658424503422e-01
1.506474853882484922e+03 5.997292208826547721e+01 6.441103167600904511e-01
1.506495687422272567e+03 6.094180626717938765e+01 6.463559302573129717e-01
1.506516520960663911e+03 6.104203898765344150e+01 6.449798872125800386e-01
1.506537354498588911e+03 6.164587719519461473e+01 6.452257056438485128e-01
1.506558188035116927e+03 6.347615829984745517e+01 6.460370362931965316e-01
1.506579021570714076e+03 6.241670509598023386e+01 6.463084831559327004e-01
1.506599855104914013e+03 6.299489811005788908e+01 6.456645134783428608e-01
1.506620688638183083e+03 6.325015151758817922e+01 6.478253657990535874e-01
1.506641522170521057e+03 6.325498745929812117e+01 6.463611635192653138e-01
1.506662355701460456e+03 6.173637902362069951e+01 6.461667435914706381e-01
1.506683189231469441e+03 6.415936103733226048e+01 6.460075348571122644e-01
1.506704022760081443e+03 6.446344566273850774e+01 6.481510356871553746e-01
1.506724856288228466e+03 6.365879445039054474e+01 6.457004000126824739e-01
1.506745689814977595e+03 6.420608397541293755e+01 6.464172512830607120e-01
1.506766523340329513e+03 6.263943238155411564e+01 6.457594065245069181e-01
1.506787356865216452e+03 6.371100721377659681e+01 6.456127687386860048e-01
1.506808190388706862e+03 6.295150860616557509e+01 6.453798429805041037e-01
1.506829023910800061e+03 6.377014878145459420e+01 6.462319564145042605e-01
1.506849857431961027e+03 6.474226655708683609e+01 6.458444568742573999e-01
1.506870690952190444e+03 6.417031049268454979e+01 6.470882211792470251e-01
1.506891524471489902e+03 6.384970776264275116e+01 6.455717069597337598e-01
1.506912357989391921e+03 6.314156060039078966e+01 6.465915925241281226e-01
1.506933191506361936e+03 6.255150787483449903e+01 6.453759640204916881e-01
1.506954025022401083e+03 6.217115417137553379e+01 6.452162830214904776e-01
1.506974858537043474e+03 6.183916088387594812e+01 6.446682177575606687e-01
1.506995692050754997e+03 6.035006365951008434e+01 6.441112190044179231e-01
1.507016525563534515e+03 5.976103454801672399e+01 6.438307220810246534e-01
1.507037359075382028e+03 5.993167961167479518e+01 6.449822668476695720e-01
1.507058192585833922e+03 6.159430964767635430e+01 6.444971480162193789e-01
1.507079026094888377e+03 6.027214251721680682e+01 6.441765473888194649e-01
1.507099859603477398e+03 5.947466600023727779e+01 6.430042326581714152e-01
1.507120693110668981e+03 5.954220336513093059e+01 6.433745669046073701e-01
1.507141526616928559e+03 6.006068020538805285e+01 6.439279912042720211e-01
1.507162360121792062e+03 5.945350570073131280e+01 6.445409600653517757e-01
1.507183193625724471e+03 5.940839907352763305e+01 6.433707453377851548e-01
1.507204027128725102e+03 6.048883255903606937e+01 6.441168869206443937e-01
1.507224860630793955e+03 5.970855031015128134e+01 6.434529387598219019e-01
1.507245694131466507e+03 5.996576496262738942e+01 6.434698671237966128e-01
1.507266527631207964e+03 5.866195738290022632e+01 6.427887684359518961e-01
1.507287361130016961e+03 5.877692617914236450e+01 6.427163436324524470e-01
1.507308194627429430e+03 5.775373550011771329e+01 6.438811520427168977e-01
1.507329028123911030e+03 5.924325820226054873e+01 6.434661155959106038e-01
1.507349861619461990e+03 5.914616734242584073e+01 6.437372576739457397e-01
1.507370695113614602e+03 5.911217230105005171e+01 6.429480325691444564e-01
1.507391528607301552e+03 5.883141684406827210e+01 6.429405234017219195e-01
1.507412362099592428e+03 5.847242950336824663e+01 6.429757971858304222e-01
1.507433195590486093e+03 5.933888755566253792e+01 6.435226177740108744e-01
1.507454029080447981e+03 5.860990222093339241e+01 6.433955966964797213e-01
1.507474862569478546e+03 5.878815255124706596e+01 6.432786039641291698e-01
1.507495696057578016e+03 5.866692167961303994e+01 6.431139071798904761e-01
1.507516529544280957e+03 5.880683485099551433e+01 6.432743648654452029e-01
1.507537363030517554e+03 5.881784724779822682e+01 6.435311389834639240e-01
1.507558196514891506e+03 5.731440193115064119e+01 6.426982361563503554e-01
1.507579029998800024e+03 5.822793575407571609e+01 6.433605543819472805e-01
1.507599863481312013e+03 5.860742234988035193e+01 6.432081571743769599e-01
1.507620696962891998e+03 5.867837453494989575e+01 6.437556136914267535e-01
1.507641530443540432e+03 5.861787997428217523e+01 6.432026665874854832e-01
1.507662363922793020e+03 5.838509334722216693e+01 6.436420664996297392e-01
1.507683197401114057e+03 5.785780783024844709e+01 6.433894592181211847e-01
1.507704030878502635e+03 5.898487016287710105e+01 6.443598895146619432e-01
1.507724864354960573e+03 5.746429214024409760e+01 6.427601611500057821e-01
1.507745697830021982e+03 5.778693776507240898e+01 6.430146610003525387e-01
1.507766531304151613e+03 5.834901649222094022e+01 6.429055953499251963e-01
1.507787364777349467e+03 5.806087284936205606e+01 6.431804257560703730e-01
1.507808198249150564e+03 5.689378830365977535e+01 6.427943784675046457e-01
1.507829031720021021e+03 5.879013230801204770e+01 6.437024423013329999e-01
1.507849865189959928e+03 5.783830686058871606e+01 6.426004098662948527e-01
1.507891532126576976e+03 5.880319264780324318e+01 6.428380515843815646e-01
1.507912365593256482e+03 5.796289388037617130e+01 6.427025717956715845e-01
1.507933199059004892e+03 5.828386392994659104e+01 6.434522208576617386e-01
1.507954032523821525e+03 5.833999952532852262e+01 6.428224510717069906e-01
1.507974865987240491e+03 5.841385564077100412e+01 6.452178303733306919e-01
1.507995699449729045e+03 5.862530605254374905e+01 6.433865410003271057e-01
1.508016532911286049e+03 5.899391745195053716e+01 6.432501111243604797e-01
1.508037366371445387e+03 5.958384450901201035e+01 6.446123014408379204e-01
1.508058199830673857e+03 5.972192935698181770e+01 6.438345872063819808e-01
1.508079033288971004e+03 5.986088587677284067e+01 6.439171379666557282e-01
1.508099866746336374e+03 5.880628631823275043e+01 6.435092800022548243e-01
1.508120700202304988e+03 6.074484826941566951e+01 6.445131935133505685e-01
1.508141533657808850e+03 6.041658841317125450e+01 6.449625595078846141e-01
1.508162367111915046e+03 6.024704490184753070e+01 6.436413488084181678e-01
1.508183200564624030e+03 6.197061607950527673e+01 6.449122372143369919e-01
1.508204034016866899e+03 5.995466430833529614e+01 6.441913286359773894e-01
1.508224867467713921e+03 5.967247464962292725e+01 6.447558387412101188e-01
1.508245700917163958e+03 5.941887365766757512e+01 6.434676671563923644e-01
1.508266534366147880e+03 5.943785742530548077e+01 6.442612515978000109e-01
1.508287367813734363e+03 5.917083521922248224e+01 6.435918724882853104e-01
1.508308201260856094e+03 5.957906201651739764e+01 6.441509165037138107e-01
1.508329034706114498e+03 6.140276735020408694e+01 6.454666286148305065e-01
1.508349868150907014e+03 6.075552379985538209e+01 6.451206171381738130e-01
1.508370701594303455e+03 6.172602470762618054e+01 6.446879572087791388e-01
1.508391535036767891e+03 6.261572926977098064e+01 6.452859101809577114e-01
1.508412368478301460e+03 6.372413791765514191e+01 6.470674265420922611e-01
1.508433201918903023e+03 6.313450954133526238e+01 6.477431750893145601e-01
1.508454035358108513e+03 6.240421756049987323e+01 6.451947120884965470e-01
1.508474868796382452e+03 6.423407310615681354e+01 6.460266798049015824e-01
1.508495702233724387e+03 6.333122211526377043e+01 6.455998434463060542e-01
1.508516535669670020e+03 6.237799030284371327e+01 6.464012299975057108e-01
1.508537369105149992e+03 6.506667507637999393e+01 6.472194675892652960e-01
1.508558202539232070e+03 6.336178977617366570e+01 6.470388702481831844e-01
1.508579035972383508e+03 6.414247343701559601e+01 6.468745549518325477e-01
1.508599869404137962e+03 6.358177311868141146e+01 6.458933915136373383e-01
1.508620702834961548e+03 6.296155136913877470e+01 6.459611002352979581e-01
1.508641536265319019e+03 6.383707102609025696e+01 6.463843553508240580e-01
1.508662369693812934e+03 6.511189618125619916e+01 6.476992345518295391e-01
1.508683203121843007e+03 6.561250360694940298e+01 6.475942022882277271e-01
1.508704036548474505e+03 6.407474482759940315e+01 6.472783126001944165e-01
1.508724869974174908e+03 6.216430969038630394e+01 6.478118865934450188e-01
1.508745703398944897e+03 6.037839618619014459e+01 6.474238136200796134e-01
1.508766536822784019e+03 5.893537756489598678e+01 6.472111330824181774e-01
1.508787370245224338e+03 6.180826661281952283e+01 6.476842112654180861e-01
1.508808203666734016e+03 6.594542181992591168e+01 6.488934258402365707e-01
1.508829037087313054e+03 6.758541321222847387e+01 6.487997720622145081e-01
1.508849870506960087e+03 6.816067136357438017e+01 6.487655039865938278e-01
1.508870703925209909e+03 6.474698306473830201e+01 6.472103502779188444e-01
1.508891537342528864e+03 6.486004965244828213e+01 6.470662290454060050e-01
1.508912370758917859e+03 6.640721525485538734e+01 6.479051771913564295e-01
1.508933204174373486e+03 6.810822039099862479e+01 6.498233050656715415e-01
1.508954037588433039e+03 6.920477579251281952e+01 6.498818455192670873e-01
1.508974871001561041e+03 6.862078502356519039e+01 6.489686284440090436e-01
1.508995704413757494e+03 6.941805522575191389e+01 6.497794363964938258e-01
1.509016537825022624e+03 7.067936093381709384e+01 6.500285976794653031e-01
1.509037371235357114e+03 7.184620023094630881e+01 6.513985507626293137e-01
1.509058204644293482e+03 7.144466875218348889e+01 6.501891594524303875e-01
1.509079038052298984e+03 6.937627431233265440e+01 6.498287855747261199e-01
1.509099871459374071e+03 7.279307594252055935e+01 6.510274936404873980e-01
1.509120704865051493e+03 7.430608703300987372e+01 6.530643754410663249e-01
1.509141538269797366e+03 7.352450133878537031e+01 6.529666873034859487e-01
1.509162371673612142e+03 7.284087711046362301e+01 6.516526267384016302e-01
1.509183205076495597e+03 7.687790912260223308e+01 6.549810675440130847e-01
1.509204038478447501e+03 7.540763383702494593e+01 6.547045220686331657e-01
1.509224871879001967e+03 7.541754911324073873e+01 6.535146791915297237e-01
1.509245705278626474e+03 7.293113588157881111e+01 6.513473988147913118e-01
1.509266538677318522e+03 7.199726485926437647e+01 6.512834532304050406e-01
1.509287372074614041e+03 6.955885475316111410e+01 6.522321091563599849e-01
1.509308205471444126e+03 6.983384972302656024e+01 6.497734738814168187e-01
1.509329038866876999e+03 6.939512789481069888e+01 6.493105239360753567e-01
1.509349872261378550e+03 6.978655418842936342e+01 6.498710458557789282e-01
1.509370705654947869e+03 7.001651647113956756e+01 6.498498358032225308e-01
1.509391539047122023e+03 6.831204239925993704e+01 6.493994001296491403e-01
1.509412372438363491e+03 6.735404487060233691e+01 6.483998804784755210e-01
1.509433205828674090e+03 6.661943916287169998e+01 6.478357395359370940e-01
1.509454039218053367e+03 6.595629420945489585e+01 6.474021781391556818e-01
1.509474872606035660e+03 6.553888871942515948e+01 6.484208621912479487e-01
1.509495705993086176e+03 6.626485627433373793e+01 6.479065341300269676e-01
1.509516539379206051e+03 6.662502717432622035e+01 6.487451306198923628e-01
1.509537372764393922e+03 6.627094081272417725e+01 6.474698211382678981e-01
1.509558206148650470e+03 6.619304707934441012e+01 6.475010509924293833e-01
1.509579039531511171e+03 6.512813258805894634e+01 6.472628651515802689e-01
1.509599872913439413e+03 6.577110597002905479e+01 6.469395812595113426e-01
1.509620706294437014e+03 6.559448132188552449e+01 6.471083703839808354e-01
1.509641539674036949e+03 6.364410781749613477e+01 6.461912337613232582e-01
1.509662373053171905e+03 6.303460842229455352e+01 6.456992692134172485e-01
1.509683206430909649e+03 6.148200684985536668e+01 6.455148993722051864e-01
1.509704039807716072e+03 6.066362693316122545e+01 6.444467893805354564e-01
1.509724873183125965e+03 6.065081473748790586e+01 6.443931431625733453e-01
1.509745706558069060e+03 6.224711092422121794e+01 6.457936725949157131e-01
1.509766539931615625e+03 6.180413664938741647e+01 6.451756348380383033e-01
1.509787373304231096e+03 6.136817595973317907e+01 6.453577233602250107e-01
1.509808206675449583e+03 6.165379745686668400e+01 6.451187230783977933e-01
1.509829040046201953e+03 6.064303520068978059e+01 6.442222085508798601e-01
1.509849873415558477e+03 5.888049390633852909e+01 6.431453253793752989e-01
1.509870706783982541e+03 5.949056784252879027e+01 6.438791849085148122e-01
1.509891540151475965e+03 5.844584190678483537e+01 6.428302629656461598e-01
1.509912373517572632e+03 5.894805942558519973e+01 6.434361257441157944e-01
1.509933206882737068e+03 5.750939073842646110e+01 6.423324300760959726e-01
1.509954040246969953e+03 5.613268257820362805e+01 6.419668797865583088e-01
1.509974873610272880e+03 5.625130151878759932e+01 6.417399682456065291e-01
1.509995706963330576e+03 5.710627184104640719e+01 6.418880247003665440e-01
1.510016540324304060e+03 5.738828739716426242e+01 6.423684331688540583e-01
1.510037373684347131e+03 5.687542186786083676e+01 6.442999222360623612e-01
1.510058207043457969e+03 5.648151765658172963e+01 6.432818701358647973e-01
1.510079040401637485e+03 5.801531350386771635e+01 6.424314337261319841e-01
1.510099873758420927e+03 5.606662627852946912e+01 6.418423599962858050e-01
1.510120707114272591e+03 5.719095849302522083e+01 6.443930275409013309e-01
1.510141540469192023e+03 5.599446089011088645e+01 6.414492119956969329e-01
1.510162373822716063e+03 5.603090582822113674e+01 6.417076685013439752e-01
1.510183207175773532e+03 5.659890337715656017e+01 6.416189577482181994e-01
1.510204040527434017e+03 5.496507716741975003e+01 6.409109221871294171e-01
1.510224873878163635e+03 5.581964593071454317e+01 6.411256229697339659e-01
1.510245707227495586e+03 5.615627337466997915e+01 6.417106407959092262e-01
1.510266540576361876e+03 5.381525095927904090e+01 6.406089036361480860e-01
1.510287373923832092e+03 5.562338130466568487e+01 6.413508002117610518e-01
1.510308207269904415e+03 5.484518642622201412e+01 6.417451462705148213e-01
1.510329040615511076e+03 5.403622401976326728e+01 6.404860043347813114e-01
1.510349873959722117e+03 5.518786605177942306e+01 6.407680584345686325e-01
1.510370707303466133e+03 5.512445372380518904e+01 6.410222566344100370e-01
1.510391540645347504e+03 5.382627178258533718e+01 6.404310491093118118e-01
1.510412373986764123e+03 5.419252823160643118e+01 6.405853631387867786e-01
1.510433207326783076e+03 5.468583446870022158e+01 6.404632271060657356e-01
1.510454040666335914e+03 5.578660678939468198e+01 6.413311903939890035e-01
1.510474874004027015e+03 5.422133578391992614e+01 6.407841508004852304e-01
1.510495707341252000e+03 5.361161322367063065e+01 6.398025210631683724e-01
1.510516540677080002e+03 5.324225685763521199e+01 6.399030106038640087e-01
1.510537374012443024e+03 5.358424000667942266e+01 6.401555504491297510e-01
1.510558207345942492e+03 5.501228908386370620e+01 6.420379965848480586e-01
1.510579040678976526e+03 5.400827269777536799e+01 6.406969402206827979e-01
1.510599874010613576e+03 5.554055269171144005e+01 6.412176554220764269e-01
1.510620707341319076e+03 5.493616958485006307e+01 6.418035644999893208e-01
1.510641540671093935e+03 5.573416876173186552e+01 6.408671177423431731e-01
1.510662373999936790e+03 5.590073226561851527e+01 6.420614141980302003e-01
1.510683207327383116e+03 5.516560446255483896e+01 6.407639422587261269e-01
1.510704040653898574e+03 5.653503987369632000e+01 6.420215410810703460e-01
1.510724873979482027e+03 5.563088991022715390e+01 6.418568467616215800e-01
1.510745707304133930e+03 5.592366969595178716e+01 6.412858345846025321e-01
1.510766540627389531e+03 5.507119369166424860e+01 6.412608085152706749e-01
1.510787373949713583e+03 5.606391769976899297e+01 6.414760890765166534e-01
1.510808207271105402e+03 5.607405011678706330e+01 6.421340056922723027e-01
1.510829040591102057e+03 5.506062471562930227e+01 6.409525847833640322e-01
1.510849873910166480e+03 5.543464541177873173e+01 6.410505695569886919e-01
1.510870707228299125e+03 5.343438782068912474e+01 6.397814663299864479e-01
1.510891540545500447e+03 5.351709763421743560e+01 6.406492600848380237e-01
1.510912373861770902e+03 5.292932101861956085e+01 6.411956013737452054e-01
1.510933207176644373e+03 5.294262985624988005e+01 6.399275774882716705e-01
1.510954040490586522e+03 5.176490451276545457e+01 6.389588111010807703e-01
1.510974873803131459e+03 5.275632119435495326e+01 6.400090489641865332e-01
1.511016540425893481e+03 5.171955462823579808e+01 6.389616795781734027e-01
1.511037373735643996e+03 5.044836387280111012e+01 6.390520416747079713e-01
1.511058207043998436e+03 5.101301409446267598e+01 6.390308689413091159e-01
1.511079040351421554e+03 4.965851145523052423e+01 6.385708416926636488e-01
1.511099873657912440e+03 5.065883215067958645e+01 6.381540795107142339e-01
1.511120706963472458e+03 5.117940839285300569e+01 6.384825819682214965e-01
1.511141540268100925e+03 5.167892526567673883e+01 6.391405491630118840e-01
1.511162373571332864e+03 5.050287318310012097e+01 6.382449295000920397e-01
1.511183206873633480e+03 5.089427426243379671e+01 6.393300203031010431e-01
1.511204040174537113e+03 5.073007246113260749e+01 6.388969374808523005e-01
1.511224873474975084e+03 5.304859497717302474e+01 6.409320328143107703e-01
1.511245706774016071e+03 5.346577307537734214e+01 6.412544182296150419e-01
1.511266540071659620e+03 5.345949032566518611e+01 6.404887496457493112e-01
1.511287373368837962e+03 5.537809654547181992e+01 6.413593270426356518e-01
1.511308206664618410e+03 5.344151757527819768e+01 6.403629185573619376e-01
1.511329039959468901e+03 5.317605883081608908e+01 6.401249166487475994e-01
1.511349873253387614e+03 5.283723955415116791e+01 6.400318190741282054e-01
1.511370706545908888e+03 5.331526113018013291e+01 6.397880809447028527e-01
1.511391539837499522e+03 5.329256001794708197e+01 6.413714781615965643e-01
1.511412373128157924e+03 5.476879947092122336e+01 6.408433309534988798e-01
1.511433206417420024e+03 5.567533778306632541e+01 6.419242616376059640e-01
1.511454039705750574e+03 5.294267139081750884e+01 6.397993535812155352e-01
1.511474872993149575e+03 5.347234828268305762e+01 6.401638371523326043e-01
1.511495706279617934e+03 5.320294007381183121e+01 6.399032434697552452e-01
1.511516539564689083e+03 5.308155300312444069e+01 6.394633017949495901e-01
1.511537372848828454e+03 5.258637144488052684e+01 6.394848330401472492e-01
1.511558206131571978e+03 5.187671273366943581e+01 6.390209818739852610e-01
1.511579039413848477e+03 5.345716737542792885e+01 6.416389303488085893e-01
1.511599872694728447e+03 5.500323897174976651e+01 6.410424105425330810e-01
1.511620705974677094e+03 5.792377557436952884e+01 6.438062115543503605e-01
1.511641539253228530e+03 5.732994841670338815e+01 6.419249116088364682e-01
1.511662372530849098e+03 5.721603366878066765e+01 6.423282079317302884e-01
1.511683205807538343e+03 5.485926549220182835e+01 6.413247078697535963e-01
1.511704039082830150e+03 5.341691337138942686e+01 6.404966597979938614e-01
1.511724872357656523e+03 5.372922802818138166e+01 6.409977781983312584e-01
1.511745705630620023e+03 5.234054518638951947e+01 6.395435975329960554e-01
1.511766538903118999e+03 5.253403715326234646e+01 6.396663750615863009e-01
1.511787372174220081e+03 5.312873126723359007e+01 6.402401815061515844e-01
