1.500224785714586915e+03 4.442349145076286163e+02 6.571628488659846390e-01
1.500245619370791019e+03 4.440904361349661258e+02 6.580102337922600908e-01
1.500266453025132023e+03 4.466890311690456201e+02 6.584504339235972559e-01
1.500287286678541932e+03 4.437095982882083263e+02 6.572359716413559427e-01
1.500308120331019836e+03 4.411180048511366181e+02 6.557606507475131075e-01
1.500328953982101439e+03 4.407943567347214753e+02 6.548645517571917152e-01
1.500349787632251036e+03 4.415428948411988586e+02 6.550325727007633159e-01
1.500370621281004560e+03 4.404114833281566916e+02 6.547265535054986874e-01
1.500391454928359963e+03 4.401278558825057985e+02 6.548127603081610459e-01
1.500412288574783588e+03 4.396750422346834739e+02 6.545174753465774486e-01
1.500433122220277028e+03 4.397690953712316286e+02 6.551643656021708395e-01
1.500453955864373484e+03 4.401800117418295599e+02 6.544224632779148676e-01
1.500474789507072501e+03 4.402580329614601737e+02 6.551079121722838128e-01
1.500495623148840423e+03 4.411136878176972118e+02 6.551130300286096553e-01
1.500516456789212043e+03 4.405494404992082877e+02 6.544451189775269961e-01
1.500537290428651431e+03 4.408099906838687048e+02 6.563420912295694354e-01
1.500558124066693836e+03 4.406307931332333965e+02 6.547716154992642146e-01
1.500578957703806054e+03 4.394400327088952736e+02 6.554350333925367256e-01
1.500599791339519925e+03 4.378724703707105732e+02 6.535152720321003583e-01
1.500620624973837948e+03 4.385668727371900673e+02 6.559078596232490455e-01
1.500641458607223967e+03 4.398568151131315176e+02 6.543583855254968551e-01
1.500662292239213002e+03 4.402191146713603302e+02 6.549147919202769064e-01
1.500683125870270032e+03 4.403174777777965119e+02 6.546691063457035220e-01
1.500703959499930534e+03 4.434634162133555151e+02 6.569870034649565316e-01
1.500724793128194051e+03 4.420723409019855694e+02 6.562653721416790153e-01
1.500745626755526928e+03 4.438914294411222841e+02 6.570702830365031666e-01
1.500766460381461911e+03 4.427842894826255815e+02 6.584173470822611840e-01
1.500787294006001048e+03 4.425184237101975668e+02 6.566234842817036954e-01
1.500808127629607952e+03 4.438335311326625288e+02 6.595455934310961998e-01
1.500828961251818555e+03 4.464773121866564338e+02 6.594264494001029764e-01
1.500849794873097380e+03 4.442175109135759499e+02 6.588537017659794603e-01
1.500870628492979449e+03 4.461321422518650479e+02 6.593143353871968593e-01
1.500891462111464079e+03 4.467389381556498620e+02 6.594712806302058805e-01
1.500912295729018069e+03 4.467712159038975983e+02 6.603410902211203082e-01
1.500933129345175075e+03 4.448757107531102406e+02 6.595955448221099138e-01
1.500953962959934415e+03 4.475069813659700344e+02 6.595886318293587847e-01
1.500974796573761978e+03 4.496923513353627868e+02 6.608124355372775316e-01
1.500995630186193011e+03 4.488949047267426522e+02 6.609929217105294796e-01
1.501016463797227061e+03 4.489650218336281000e+02 6.607307778144914101e-01
1.501037297406864582e+03 4.458310396792193160e+02 6.594449336132166550e-01
1.501078964622879994e+03 4.506877791550867869e+02 6.611985550033855352e-01
1.501099798228791997e+03 4.494457693679999011e+02 6.619634101687240646e-01
1.501120631833773132e+03 4.494458503878856277e+02 6.611406108897760481e-01
1.501141465437357056e+03 4.514942305492251080e+02 6.616923276271673426e-01
1.501162299039543541e+03 4.509094790449100287e+02 6.621491861893318287e-01
1.501183132640333042e+03 4.506601526939152791e+02 6.616366564057014621e-01
1.501203966239726924e+03 4.502749842397948328e+02 6.607417382608905543e-01
1.501224799838187664e+03 4.501609229324809007e+02 6.607126678719468238e-01
1.501245633435251875e+03 4.491854660699874557e+02 6.604800812593260018e-01
1.501266467030919102e+03 4.473012198238070027e+02 6.591425454307396903e-01
1.501287300625655462e+03 4.496397542378249454e+02 6.606675374493343744e-01
1.501308134218528949e+03 4.499990058440953362e+02 6.603714857280513773e-01
1.501328967810471113e+03 4.484550946548849311e+02 6.595804084364363939e-01
1.501349801401016975e+03 4.489672817646118688e+02 6.596804828713319635e-01
1.501370634990164945e+03 4.501428137498576802e+02 6.596160574591131143e-01
1.501391468577916385e+03 4.487222121391481551e+02 6.597530329910299418e-01
1.501412302164736502e+03 4.483339760496324971e+02 6.593172509093396805e-01
1.501433135749693975e+03 4.457845616261313353e+02 6.582831721772389733e-01
1.501453969333720124e+03 4.473618443015834600e+02 6.576579748318223118e-01
1.501474802916348381e+03 4.454272293239758937e+02 6.585314240383667306e-01
1.501495636497580108e+03 4.459667099144533040e+02 6.577048297394444409e-01
1.501516470077415079e+03 4.459435947829597922e+02 6.571535520542196585e-01
1.501537303655853066e+03 4.467814022388161561e+02 6.580010621836243079e-01
1.501558137232894069e+03 4.463677483709317926e+02 6.578058011400276239e-01
1.501578970808538088e+03 4.430456407482859618e+02 6.565406927511610036e-01
1.501599804382784896e+03 4.445051704039679521e+02 6.575961158034431264e-01
1.501620637956100836e+03 4.448955122840437184e+02 6.576523103276509241e-01
1.501641471527554586e+03 4.445261784680375854e+02 6.573077940939704433e-01
1.501662305097610442e+03 4.451208082431598427e+02 6.571557515557097107e-01
1.501683138666735431e+03 4.447178965976413565e+02 6.583869518906614315e-01
1.501703972233997092e+03 4.446114702208204221e+02 6.562834458683817207e-01
1.501724805800327431e+03 4.449729756245278054e+02 6.573454252003623210e-01
1.501745639364795579e+03 4.419953713845831658e+02 6.553434741004297015e-01
1.501766472927866971e+03 4.427818333138797584e+02 6.560586695821369885e-01
1.501787306490007040e+03 4.413146536521593362e+02 6.546335748937988086e-01
1.501808140050284010e+03 4.398746083435196965e+02 6.536310936429811091e-01
1.501828973609164450e+03 4.421172427382827550e+02 6.540982756328496128e-01
1.501849807166648134e+03 4.412428786835452570e+02 6.533564855485897160e-01
1.501870640722734151e+03 4.407497956499088900e+02 6.538842337672298166e-01
1.501891474277423413e+03 4.411493312763721519e+02 6.546632566492703864e-01
1.501912307830715463e+03 4.410651775267292578e+02 6.547071849986348946e-01
1.501933141382610074e+03 4.434006893241863168e+02 6.538885863913923568e-01
1.501953974932643177e+03 4.418207249677696495e+02 6.545947862768891623e-01
1.501974808481744503e+03 4.445964686767834451e+02 6.561914145340822513e-01
1.501995642028983184e+03 4.442648340750172338e+02 6.566284995516813439e-01
1.502016475574825108e+03 4.440762810534893106e+02 6.568847946612738076e-01
1.502037309119270049e+03 4.433514924826901620e+02 6.569405736959281761e-01
1.502058142661851889e+03 4.477420809769764674e+02 6.577268286436475098e-01
1.502078976203502862e+03 4.457086619571247752e+02 6.567233739813098659e-01
1.502099809743290962e+03 4.459322570285099232e+02 6.566585222899428143e-01
1.502120643281681623e+03 4.477266870594397687e+02 6.569632332847862299e-01
1.502141476818675073e+03 4.476948354482271952e+02 6.574543619090532642e-01
1.502162310353807015e+03 4.460460622199262275e+02 6.573584142327328905e-01
1.502183143887541974e+03 4.467177143813217981e+02 6.575152824351829794e-01
1.502203977419879948e+03 4.471644295747756246e+02 6.574376123078111700e-01
1.502224810950354822e+03 4.456435754414414419e+02 6.560312542331818708e-01
1.502245644479432940e+03 4.470414150393074806e+02 6.588257015748689716e-01
1.502266478007114074e+03 4.460567419075483144e+02 6.580729596392476122e-01
1.502287311532932108e+03 4.464265253283960533e+02 6.562601951533797440e-01
1.502308145057352931e+03 4.486843580960110103e+02 6.556959765465139034e-01
1.502328978580376997e+03 4.464388264981326415e+02 6.577940668708381899e-01
1.502349812101538419e+03 4.462405136965733163e+02 6.554079557285767965e-01
1.502370645621303538e+03 4.463113772238058345e+02 6.544688895418041552e-01
1.502391479139205558e+03 4.458069976960125018e+02 6.559561571118515122e-01
1.502412312655710593e+03 4.452727649932568283e+02 6.547332447248807030e-01
1.502433146170352984e+03 4.458703052023000737e+02 6.546726798699461503e-01
1.502453979683598391e+03 4.447726761550590027e+02 6.539795974558761937e-01
1.502474813194981834e+03 4.445946199923565132e+02 6.549613425444167358e-01
1.505933181462429957e+03 4.432107889585575435e+02 6.439055902912302898e-01
1.505954015030623850e+03 4.406318597129037471e+02 6.438106323132144482e-01
1.505974848597885511e+03 4.407750064835650505e+02 6.437965135529117866e-01
1.505995682164215850e+03 4.404278159323740169e+02 6.433886949242639819e-01
1.506016515729149887e+03 4.416481389165363112e+02 6.439721659278505594e-01
1.506037349293153056e+03 4.418780208106264809e+02 6.438639104854980699e-01
1.506058182855758560e+03 4.401609634395749140e+02 6.438249359218518597e-01
1.506079016417432513e+03 4.435952581489499948e+02 6.437436927560500344e-01
1.506099849978174461e+03 4.411322066029570124e+02 6.437581830291638774e-01
1.506120683537985997e+03 4.417362562723001247e+02 6.439832496286148622e-01
1.506141517096401003e+03 4.424300570089815210e+02 6.439948653274103485e-01
1.506162350653418571e+03 4.404857031823241869e+02 6.436770008881759209e-01
1.506183184209970022e+03 4.401659339904728654e+02 6.433215724861619522e-01
1.506204017765124036e+03 4.429316726575290772e+02 6.446519449685610414e-01
1.506224851318881974e+03 4.424373943026552070e+02 6.440132371403908262e-01
1.506245684872174934e+03 4.408260821975026715e+02 6.440547684636230841e-01
1.506266518424069545e+03 4.408446302854529222e+02 6.449189840491117431e-01
1.506287351974566946e+03 4.399527074808544285e+02 6.439165362892826927e-01
1.506308185524600049e+03 4.425765263473959408e+02 6.455020413739511742e-01
1.506329019072770052e+03 4.405882783652348280e+02 6.437639697883125178e-01
1.506349852620474394e+03 4.401246968585845707e+02 6.441782822945516518e-01
1.506370686166781525e+03 4.407403196296569376e+02 6.440074526210456396e-01
1.506391519712156878e+03 4.422288844764823352e+02 6.446884888249856393e-01
1.506412353256135930e+03 4.415472786370457356e+02 6.453421144871599457e-01
1.506433186799650002e+03 4.421824951317803425e+02 6.448791027615154992e-01
1.506454020341300520e+03 4.406043666183120422e+02 6.442471658424503422e-01
1.506474853882484922e+03 4.408913484964126610e+02 6.441103167600904511e-01
1.506495687422272567e+03 4.414388535396799398e+02 6.463559302573129717e-01
1.506516520960663911e+03 4.429113779574286127e+02 6.449798872125800386e-01
1.506537354498588911e+03 4.416044722007730456e+02 6.452257056438485128e-01
1.506558188035116927e+03 4.444658516254555138e+02 6.460370362931965316e-01
1.506579021570714076e+03 4.418634496218549543e+02 6.463084831559327004e-01
1.506599855104914013e+03 4.422253763933058508e+02 6.456645134783428608e-01
1.506620688638183083e+03 4.413010423443097352e+02 6.478253657990535874e-01
1.506641522170521057e+03 4.421849748314890007e+02 6.463611635192653138e-01
1.506662355701460456e+03 4.401521695111204053e+02 6.461667435914706381e-01
1.506683189231469441e+03 4.419497619178367245e+02 6.460075348571122644e-01
1.506704022760081443e+03 4.433605240483074681e+02 6.481510356871553746e-01
1.506724856288228466e+03 4.417632940611554773e+02 6.457004000126824739e-01
1.506745689814977595e+03 4.430421674380691570e+02 6.464172512830607120e-01
1.506766523340329513e+03 4.412299742562644838e+02 6.457594065245069181e-01
1.506787356865216452e+03 4.420163757655859627e+02 6.456127687386860048e-01
1.506808190388706862e+03 4.402937642440869013e+02 6.453798429805041037e-01
1.506829023910800061e+03 4.407440217776651821e+02 6.462319564145042605e-01
1.506849857431961027e+03 4.427551983601618986e+02 6.458444568742573999e-01
1.506870690952190444e+03 4.410798453839773856e+02 6.470882211792470251e-01
1.506891524471489902e+03 4.408047993702865028e+02 6.455717069597337598e-01
1.506912357989391921e+03 4.418848217423761753e+02 6.465915925241281226e-01
1.506933191506361936e+03 4.406225218833528743e+02 6.453759640204916881e-01
1.506954025022401083e+03 4.402587836957532659e+02 6.452162830214904776e-01
1.506974858537043474e+03 4.393206706928418157e+02 6.446682177575606687e-01
1.506995692050754997e+03 4.388610362508984508e+02 6.441112190044179231e-01
1.507016525563534515e+03 4.388335899550129966e+02 6.438307220810246534e-01
1.507037359075382028e+03 4.392183442751181701e+02 6.449822668476695720e-01
1.507058192585833922e+03 4.386989046479690160e+02 6.444971480162193789e-01
1.507079026094888377e+03 4.392594663508997996e+02 6.441765473888194649e-01
1.507099859603477398e+03 4.375600585937500000e+02 6.430042326581714152e-01
1.507120693110668981e+03 4.384209707099280990e+02 6.433745669046073701e-01
1.507141526616928559e+03 4.378631235976203584e+02 6.439279912042720211e-01
1.507162360121792062e+03 4.368946192756175151e+02 6.445409600653517757e-01
1.507183193625724471e+03 4.359804497711546105e+02 6.433707453377851548e-01
1.507204027128725102e+03 4.386182989714799305e+02 6.441168869206443937e-01
1.507224860630793955e+03 4.371176204788151267e+02 6.434529387598219019e-01
1.507245694131466507e+03 4.368618501972305808e+02 6.434698671237966128e-01
1.507266527631207964e+03 4.356179160533416166e+02 6.427887684359518961e-01
1.507287361130016961e+03 4.362526667638562117e+02 6.427163436324524470e-01
1.507308194627429430e+03 4.359679710356585929e+02 6.438811520427168977e-01
1.507329028123911030e+03 4.361721655618859472e+02 6.434661155959106038e-01
1.507349861619461990e+03 4.397712054861804063e+02 6.437372576739457397e-01
1.507370695113614602e+03 4.381413682743328195e+02 6.429480325691444564e-01
1.507391528607301552e+03 4.395322647548700843e+02 6.429405234017219195e-01
1.507412362099592428e+03 4.392193710305954824e+02 6.429757971858304222e-01
1.507433195590486093e+03 4.401805449882111816e+02 6.435226177740108744e-01
1.507454029080447981e+03 4.388520187296717836e+02 6.433955966964797213e-01
1.507474862569478546e+03 4.404493561384308578e+02 6.432786039641291698e-01
1.507495696057578016e+03 4.404214766722293461e+02 6.431139071798904761e-01
1.507516529544280957e+03 4.409871711554824287e+02 6.432743648654452029e-01
1.507537363030517554e+03 4.423414874775036196e+02 6.435311389834639240e-01
1.507558196514891506e+03 4.373846045114344179e+02 6.426982361563503554e-01
1.507579029998800024e+03 4.401452256894645529e+02 6.433605543819472805e-01
1.507599863481312013e+03 4.405850136107673620e+02 6.432081571743769599e-01
1.507620696962891998e+03 4.393288510860843417e+02 6.437556136914267535e-01
1.507641530443540432e+03 4.401224713706815805e+02 6.432026665874854832e-01
1.507662363922793020e+03 4.391867394693917959e+02 6.436420664996297392e-01
1.507683197401114057e+03 4.400914239874622353e+02 6.433894592181211847e-01
1.507704030878502635e+03 4.382393325815982053e+02 6.443598895146619432e-01
1.507724864354960573e+03 4.379902550342004020e+02 6.427601611500057821e-01
1.507745697830021982e+03 4.360679707942470031e+02 6.430146610003525387e-01
1.507766531304151613e+03 4.381606473012489005e+02 6.429055953499251963e-01
1.507787364777349467e+03 4.386418503134877369e+02 6.431804257560703730e-01
1.507808198249150564e+03 4.389960088893648162e+02 6.427943784675046457e-01
1.507829031720021021e+03 4.380894147304580883e+02 6.437024423013329999e-01
1.507849865189959928e+03 4.368981577323706347e+02 6.426004098662948527e-01
1.507891532126576976e+03 4.376963144091666891e+02 6.428380515843815646e-01
1.507912365593256482e+03 4.367597267003931734e+02 6.427025717956715845e-01
1.507933199059004892e+03 4.358779743769053425e+02 6.434522208576617386e-01
1.507954032523821525e+03 4.372565218107257579e+02 6.428224510717069906e-01
1.507974865987240491e+03 4.384319750057222222e+02 6.452178303733306919e-01
1.507995699449729045e+03 4.357610551422406502e+02 6.433865410003271057e-01
1.508016532911286049e+03 4.371936756508300164e+02 6.432501111243604797e-01
1.508037366371445387e+03 4.363184361378258131e+02 6.446123014408379204e-01
1.508058199830673857e+03 4.364939575515241472e+02 6.438345872063819808e-01
1.508079033288971004e+03 4.361260347050953214e+02 6.439171379666557282e-01
1.508099866746336374e+03 4.378317496642822562e+02 6.435092800022548243e-01
1.508120700202304988e+03 4.385848969355850500e+02 6.445131935133505685e-01
1.508141533657808850e+03 4.366956817332075502e+02 6.449625595078846141e-01
1.508162367111915046e+03 4.373873922668577165e+02 6.436413488084181678e-01
1.508183200564624030e+03 4.373720348568559757e+02 6.449122372143369919e-01
1.508204034016866899e+03 4.373717789972587866e+02 6.441913286359773894e-01
1.508224867467713921e+03 4.364868621117472571e+02 6.447558387412101188e-01
1.508245700917163958e+03 4.366771343970419821e+02 6.434676671563923644e-01
1.508266534366147880e+03 4.365411281194368485e+02 6.442612515978000109e-01
1.508287367813734363e+03 4.373033963256483503e+02 6.435918724882853104e-01
1.508308201260856094e+03 4.398094445674712460e+02 6.441509165037138107e-01
1.508329034706114498e+03 4.359850124248789598e+02 6.454666286148305065e-01
1.508349868150907014e+03 4.375466688868046390e+02 6.451206171381738130e-01
1.508370701594303455e+03 4.374232206043797646e+02 6.446879572087791388e-01
1.508391535036767891e+03 4.389887519553586230e+02 6.452859101809577114e-01
1.508412368478301460e+03 4.410674082167906818e+02 6.470674265420922611e-01
1.508433201918903023e+03 4.395005548259228476e+02 6.477431750893145601e-01
1.508454035358108513e+03 4.402661357955694257e+02 6.451947120884965470e-01
1.508474868796382452e+03 4.407045770109692739e+02 6.460266798049015824e-01
1.508495702233724387e+03 4.418133188980186787e+02 6.455998434463060542e-01
1.508516535669670020e+03 4.417969601331370200e+02 6.464012299975057108e-01
1.508537369105149992e+03 4.425711467013536549e+02 6.472194675892652960e-01
1.508558202539232070e+03 4.379565481989436648e+02 6.470388702481831844e-01
1.508579035972383508e+03 4.420511724102171343e+02 6.468745549518325477e-01
1.508599869404137962e+03 4.386889997211128502e+02 6.458933915136373383e-01
1.508620702834961548e+03 4.428883315893434656e+02 6.459611002352979581e-01
1.508641536265319019e+03 4.421176633601775166e+02 6.463843553508240580e-01
1.508662369693812934e+03 4.428969301367226876e+02 6.476992345518295391e-01
1.508683203121843007e+03 4.407754413937428239e+02 6.475942022882277271e-01
1.508704036548474505e+03 4.448969706987716108e+02 6.472783126001944165e-01
1.508724869974174908e+03 4.596642249302751679e+02 6.478118865934450188e-01
1.508745703398944897e+03 4.686666327838087227e+02 6.474238136200796134e-01
1.508766536822784019e+03 4.716981510796343855e+02 6.472111330824181774e-01
1.508787370245224338e+03 4.613875263768152308e+02 6.476842112654180861e-01
1.508808203666734016e+03 4.509068411491339816e+02 6.488934258402365707e-01
1.508829037087313054e+03 4.421701413144564299e+02 6.487997720622145081e-01
1.508849870506960087e+03 4.431518068872091476e+02 6.487655039865938278e-01
1.508870703925209909e+03 4.410364849027709511e+02 6.472103502779188444e-01
1.508891537342528864e+03 4.406455396892910699e+02 6.470662290454060050e-01
1.508912370758917859e+03 4.430236326259313273e+02 6.479051771913564295e-01
1.508933204174373486e+03 4.426968830310350427e+02 6.498233050656715415e-01
1.508954037588433039e+03 4.454920100441909199e+02 6.498818455192670873e-01
1.508974871001561041e+03 4.435003073774180962e+02 6.489686284440090436e-01
1.508995704413757494e+03 4.432132120280693357e+02 6.497794363964938258e-01
1.509016537825022624e+03 4.455869592885205748e+02 6.500285976794653031e-01
1.509037371235357114e+03 4.469312693538011558e+02 6.513985507626293137e-01
1.509058204644293482e+03 4.455408189711210980e+02 6.501891594524303875e-01
1.509079038052298984e+03 4.425538674014292155e+02 6.498287855747261199e-01
1.509099871459374071e+03 4.458072754696957531e+02 6.510274936404873980e-01
1.509120704865051493e+03 4.475359219188393354e+02 6.530643754410663249e-01
1.509141538269797366e+03 4.459825280930072040e+02 6.529666873034859487e-01
1.509162371673612142e+03 4.480617902173952416e+02 6.516526267384016302e-01
1.509183205076495597e+03 4.492400994213526246e+02 6.549810675440130847e-01
1.509204038478447501e+03 4.492858258423706275e+02 6.547045220686331657e-01
1.509224871879001967e+03 4.493563905932624039e+02 6.535146791915297237e-01
1.509245705278626474e+03 4.434638137888287588e+02 6.513473988147913118e-01
1.509266538677318522e+03 4.445207731702924434e+02 6.512834532304050406e-01
1.509287372074614041e+03 4.437333691338597532e+02 6.522321091563599849e-01
1.509308205471444126e+03 4.432759304545622285e+02 6.497734738814168187e-01
1.509329038866876999e+03 4.445361883419027436e+02 6.493105239360753567e-01
1.509349872261378550e+03 4.448308882021067348e+02 6.498710458557789282e-01
1.509370705654947869e+03 4.435750549935797267e+02 6.498498358032225308e-01
1.509391539047122023e+03 4.432005489052740472e+02 6.493994001296491403e-01
1.509412372438363491e+03 4.429323759327774610e+02 6.483998804784755210e-01
1.509433205828674090e+03 4.406806351582891921e+02 6.478357395359370940e-01
1.509454039218053367e+03 4.401675256466255064e+02 6.474021781391556818e-01
1.509474872606035660e+03 4.391717453243377349e+02 6.484208621912479487e-01
1.509495705993086176e+03 4.398441718446366053e+02 6.479065341300269676e-01
1.509516539379206051e+03 4.408317180998975573e+02 6.487451306198923628e-01
1.509537372764393922e+03 4.399245284373682239e+02 6.474698211382678981e-01
1.509558206148650470e+03 4.401765020335194549e+02 6.475010509924293833e-01
1.509579039531511171e+03 4.380403291586911791e+02 6.472628651515802689e-01
1.509599872913439413e+03 4.403598764989689585e+02 6.469395812595113426e-01
1.509620706294437014e+03 4.394340186237605508e+02 6.471083703839808354e-01
1.509641539674036949e+03 4.380216397690714984e+02 6.461912337613232582e-01
1.509662373053171905e+03 4.358535003134932708e+02 6.456992692134172485e-01
1.509683206430909649e+03 4.362671574571191400e+02 6.455148993722051864e-01
1.509704039807716072e+03 4.345731393591390770e+02 6.444467893805354564e-01
1.509724873183125965e+03 4.349335177550395883e+02 6.443931431625733453e-01
1.509745706558069060e+03 4.373455758798643274e+02 6.457936725949157131e-01
1.509766539931615625e+03 4.356898665776795951e+02 6.451756348380383033e-01
1.509787373304231096e+03 4.357968019925455678e+02 6.453577233602250107e-01
1.509808206675449583e+03 4.354331069047044593e+02 6.451187230783977933e-01
1.509829040046201953e+03 4.345682178884687232e+02 6.442222085508798601e-01
1.509849873415558477e+03 4.346929709759493221e+02 6.431453253793752989e-01
1.509870706783982541e+03 4.339364030196069280e+02 6.438791849085148122e-01
1.509891540151475965e+03 4.337925289042640884e+02 6.428302629656461598e-01
1.509912373517572632e+03 4.355521447614202089e+02 6.434361257441157944e-01
1.509933206882737068e+03 4.320127078814994661e+02 6.423324300760959726e-01
1.509954040246969953e+03 4.334561078494820663e+02 6.419668797865583088e-01
1.509974873610272880e+03 4.324941596969405282e+02 6.417399682456065291e-01
1.509995706963330576e+03 4.327023026956066474e+02 6.418880247003665440e-01
1.510016540324304060e+03 4.328035501819031197e+02 6.423684331688540583e-01
1.510037373684347131e+03 4.336874095205780577e+02 6.442999222360623612e-01
1.510058207043457969e+03 4.325525132433494377e+02 6.432818701358647973e-01
1.510079040401637485e+03 4.367365554695982155e+02 6.424314337261319841e-01
1.510099873758420927e+03 4.347719758266227359e+02 6.418423599962858050e-01
1.510120707114272591e+03 4.345608665413936933e+02 6.443930275409013309e-01
1.510141540469192023e+03 4.348673786623072601e+02 6.414492119956969329e-01
1.510162373822716063e+03 4.339938323420695951e+02 6.417076685013439752e-01
1.510183207175773532e+03 4.333010438644025726e+02 6.416189577482181994e-01
1.510204040527434017e+03 4.327373012788902429e+02 6.409109221871294171e-01
1.510224873878163635e+03 4.332354522446978535e+02 6.411256229697339659e-01
1.510245707227495586e+03 4.332869628124141741e+02 6.417106407959092262e-01
1.510266540576361876e+03 4.324594015820578079e+02 6.406089036361480860e-01
1.510287373923832092e+03 4.346812954985538227e+02 6.413508002117610518e-01
1.510308207269904415e+03 4.335619248439037960e+02 6.417451462705148213e-01
1.510329040615511076e+03 4.337076279935553202e+02 6.404860043347813114e-01
1.510349873959722117e+03 4.336453913284036616e+02 6.407680584345686325e-01
1.510370707303466133e+03 4.335613680581085418e+02 6.410222566344100370e-01
1.510391540645347504e+03 4.317582840293030131e+02 6.404310491093118118e-01
1.510412373986764123e+03 4.330673456668042149e+02 6.405853631387867786e-01
1.510433207326783076e+03 4.315055912935923743e+02 6.404632271060657356e-01
1.510454040666335914e+03 4.327172568215414685e+02 6.413311903939890035e-01
1.510474874004027015e+03 4.318492010446940981e+02 6.407841508004852304e-01
1.510495707341252000e+03 4.315474371769922755e+02 6.398025210631683724e-01
1.510516540677080002e+03 4.316114015827593562e+02 6.399030106038640087e-01
1.510537374012443024e+03 4.323022436399387516e+02 6.401555504491297510e-01
1.510558207345942492e+03 4.336301553678359255e+02 6.420379965848480586e-01
1.510579040678976526e+03 4.306245560789596993e+02 6.406969402206827979e-01
1.510599874010613576e+03 4.318283418164985505e+02 6.412176554220764269e-01
1.510620707341319076e+03 4.319190545632139333e+02 6.418035644999893208e-01
1.510641540671093935e+03 4.337089382263196740e+02 6.408671177423431731e-01
1.510662373999936790e+03 4.340184079401599320e+02 6.420614141980302003e-01
1.510683207327383116e+03 4.312895290609627637e+02 6.407639422587261269e-01
1.510704040653898574e+03 4.346028804095539044e+02 6.420215410810703460e-01
1.510724873979482027e+03 4.331799830491406738e+02 6.418568467616215800e-01
1.510745707304133930e+03 4.343078228216218122e+02 6.412858345846025321e-01
1.510766540627389531e+03 4.321856980084924089e+02 6.412608085152706749e-01
1.510787373949713583e+03 4.345590333187706733e+02 6.414760890765166534e-01
1.510808207271105402e+03 4.320602541286615974e+02 6.421340056922723027e-01
1.510829040591102057e+03 4.341601768367378327e+02 6.409525847833640322e-01
1.510849873910166480e+03 4.358096623210697089e+02 6.410505695569886919e-01
1.510870707228299125e+03 4.302286291886413210e+02 6.397814663299864479e-01
1.510891540545500447e+03 4.311816723118772643e+02 6.406492600848380237e-01
1.510912373861770902e+03 4.304788843246757324e+02 6.411956013737452054e-01
1.510933207176644373e+03 4.336914680423697064e+02 6.399275774882716705e-01
1.510954040490586522e+03 4.304049375198515008e+02 6.389588111010807703e-01
1.510974873803131459e+03 4.312172999644677134e+02 6.400090489641865332e-01
1.511016540425893481e+03 4.287340650092659189e+02 6.389616795781734027e-01
1.511037373735643996e+03 4.313158710518829366e+02 6.390520416747079713e-01
1.511058207043998436e+03 4.305671016752733067e+02 6.390308689413091159e-01
1.511079040351421554e+03 4.324038315544017905e+02 6.385708416926636488e-01
1.511099873657912440e+03 4.305736812056288159e+02 6.381540795107142339e-01
1.511120706963472458e+03 4.292628954943754138e+02 6.384825819682214965e-01
1.511141540268100925e+03 4.306155320189869258e+02 6.391405491630118840e-01
1.511162373571332864e+03 4.302617656301666784e+02 6.382449295000920397e-01
1.511183206873633480e+03 4.300410844421073193e+02 6.393300203031010431e-01
1.511204040174537113e+03 4.315713404028742843e+02 6.388969374808523005e-01
1.511224873474975084e+03 4.324712333237953317e+02 6.409320328143107703e-01
1.511245706774016071e+03 4.348688827433805955e+02 6.412544182296150419e-01
1.511266540071659620e+03 4.340339096946611903e+02 6.404887496457493112e-01
1.511287373368837962e+03 4.342617143576468379e+02 6.413593270426356518e-01
1.511308206664618410e+03 4.303655795868338032e+02 6.403629185573619376e-01
1.511329039959468901e+03 4.306053403539914939e+02 6.401249166487475994e-01
1.511349873253387614e+03 4.307233822699939196e+02 6.400318190741282054e-01
1.511370706545908888e+03 4.315688641680624187e+02 6.397880809447028527e-01
1.511391539837499522e+03 4.308510611388443863e+02 6.413714781615965643e-01
1.511412373128157924e+03 4.309207513516923314e+02 6.408433309534988798e-01
1.511433206417420024e+03 4.329861445138961926e+02 6.419242616376059640e-01
1.511454039705750574e+03 4.308668030547933654e+02 6.397993535812155352e-01
1.511474872993149575e+03 4.311403338803781367e+02 6.401638371523326043e-01
1.511495706279617934e+03 4.303292686735682082e+02 6.399032434697552452e-01
1.511516539564689083e+03 4.287121807261372624e+02 6.394633017949495901e-01
1.511537372848828454e+03 4.304948364197006754e+02 6.394848330401472492e-01
1.511558206131571978e+03 4.295425203063692834e+02 6.390209818739852610e-01
1.511579039413848477e+03 4.316059934203246371e+02 6.416389303488085893e-01
1.511599872694728447e+03 4.334271523596231077e+02 6.410424105425330810e-01
1.511620705974677094e+03 4.326490653804301587e+02 6.438062115543503605e-01
1.511641539253228530e+03 4.331413325710491335e+02 6.419249116088364682e-01
1.511662372530849098e+03 4.342666552879385904e+02 6.423282079317302884e-01
1.511683205807538343e+03 4.359954343053485672e+02 6.413247078697535963e-01
1.511704039082830150e+03 4.356637509159301089e+02 6.404966597979938614e-01
1.511724872357656523e+03 4.371634977490257938e+02 6.409977781983312584e-01
1.511745705630620023e+03 4.333661804439369121e+02 6.395435975329960554e-01
1.511766538903118999e+03 4.332912771925234665e+02 6.396663750615863009e-01
1.511787372174220081e+03 4.341561168197000029e+02 6.402401815061515844e-01
