1.492766268564088023e+03 5.493838500976562500e+01 6.329833865165710449e-01
1.492787102597942976e+03 5.474432373046875000e+01 6.332188248634338379e-01
1.492807936630867061e+03 5.561145019531250000e+01 6.348152756690979004e-01
1.492828770662393481e+03 5.603710937500000000e+01 6.341173648834228516e-01
1.492849604693454012e+03 5.608340454101562500e+01 6.339821815490722656e-01
1.492870438722652580e+03 5.530258178710937500e+01 6.334186792373657227e-01
1.492891272751385031e+03 5.597674560546875000e+01 6.338810920715332031e-01
1.492912106778720499e+03 5.614099121093750000e+01 6.339253783226013184e-01
1.492932940805125327e+03 5.507684326171875000e+01 6.334079504013061523e-01
1.492953774830599059e+03 5.679003906250000000e+01 6.345541477203369141e-01
1.492974608854674898e+03 5.486642456054687500e+01 6.331822872161865234e-01
1.492995442877820096e+03 5.655505371093750000e+01 6.345624923706054688e-01
1.493016276900033063e+03 5.555145263671875000e+01 6.338226795196533203e-01
1.493037110920849500e+03 5.547534179687500000e+01 6.336486935615539551e-01
1.493057944940734615e+03 5.645098876953125000e+01 6.346450448036193848e-01
1.493078778959687952e+03 5.716021728515625000e+01 6.346320509910583496e-01
1.493099612977244988e+03 5.649740600585937500e+01 6.345138549804687500e-01
1.493120446993870473e+03 5.767211914062500000e+01 6.368514299392700195e-01
1.493141281009564409e+03 5.694189453125000000e+01 6.355905532836914062e-01
1.493162115023861588e+03 5.738980102539062500e+01 6.350719928741455078e-01
1.493182949037226990e+03 5.557763671875000000e+01 6.337287425994873047e-01
1.493203783049661979e+03 5.685763549804687500e+01 6.347246766090393066e-01
1.493224617061164963e+03 5.640045166015625000e+01 6.344923377037048340e-01
1.493245451071270963e+03 5.740289306640625000e+01 6.350025534629821777e-01
1.493266285079979980e+03 5.678399658203125000e+01 6.347860693931579590e-01
1.493287119088223562e+03 5.683660888671875000e+01 6.368705630302429199e-01
1.493307953095069934e+03 5.684338378906250000e+01 6.349951624870300293e-01
1.493328787100985437e+03 5.819207763671875000e+01 6.351063251495361328e-01
1.493349621105503502e+03 5.912820434570312500e+01 6.366454362869262695e-01
1.493370455109556133e+03 5.973568725585937500e+01 6.369544267654418945e-01
1.493391289112211552e+03 5.891345214843750000e+01 6.360172033309936523e-01
1.493412123113469988e+03 5.962841796875000000e+01 6.369240283966064453e-01
1.493432957113796874e+03 5.922937011718750000e+01 6.361878514289855957e-01
1.493453791113192892e+03 6.187255859375000000e+01 6.370451450347900391e-01
1.493474625111658497e+03 6.048559570312500000e+01 6.363720297813415527e-01
1.493495459109192552e+03 5.885778808593750000e+01 6.356379389762878418e-01
1.493516293105329169e+03 5.919775390625000000e+01 6.358220577239990234e-01
1.493537127100069029e+03 5.908248901367187500e+01 6.360229253768920898e-01
1.493557961094342545e+03 5.879910278320312500e+01 6.371719241142272949e-01
1.493578795087219078e+03 5.979544067382812500e+01 6.359249353408813477e-01
1.493599629079164515e+03 5.976467895507812500e+01 6.364137530326843262e-01
1.493620463069712969e+03 6.013024902343750000e+01 6.361638903617858887e-01
1.493641297059795534e+03 5.975164794921875000e+01 6.368107795715332031e-01
1.493662131048481115e+03 6.009741210937500000e+01 6.361850500106811523e-01
1.493682965035769939e+03 6.218170166015625000e+01 6.373963356018066406e-01
1.493703799022593103e+03 6.222460937500000000e+01 6.388498544692993164e-01
1.493724633008019055e+03 6.147546386718750000e+01 6.375324726104736328e-01
1.493745466992514139e+03 6.322570800781250000e+01 6.382513046264648438e-01
1.493766300975611557e+03 6.232873535156250000e+01 6.383444666862487793e-01
1.493787134958243996e+03 6.409204101562500000e+01 6.393419504165649414e-01
1.493807968939478997e+03 6.288226318359375000e+01 6.390088200569152832e-01
1.493828802919317013e+03 6.439373779296875000e+01 6.390440464019775391e-01
1.493849636898689369e+03 6.471685791015625000e+01 6.392302513122558594e-01
1.493870470876664967e+03 6.627954101562500000e+01 6.406148076057434082e-01
1.493891304853709016e+03 6.696951293945312500e+01 6.415138840675354004e-01
1.493912138829356081e+03 6.679284667968750000e+01 6.404182314872741699e-01
1.493932972804537940e+03 6.794226074218750000e+01 6.411009430885314941e-01
1.493953806778322587e+03 6.804913330078125000e+01 6.411359310150146484e-01
1.493974640750710023e+03 6.691867065429687500e+01 6.406027078628540039e-01
1.493995474722632025e+03 6.535864257812500000e+01 6.395614147186279297e-01
1.494016308693157043e+03 6.561877441406250000e+01 6.401795148849487305e-01
1.494037142662750512e+03 6.533804321289062500e+01 6.393453478813171387e-01
1.494057976631412430e+03 6.604040527343750000e+01 6.402771472930908203e-01
1.494078810598678047e+03 6.585900878906250000e+01 6.405482292175292969e-01
1.494099644565013023e+03 6.654006958007812500e+01 6.430714130401611328e-01
1.494120478530415994e+03 6.587908935546875000e+01 6.399956941604614258e-01
1.494141312494886961e+03 6.442330932617187500e+01 6.390108466148376465e-01
1.494162146457962081e+03 6.366802978515625000e+01 6.396666765213012695e-01
1.494182980420104968e+03 6.317300415039062500e+01 6.382713317871093750e-01
1.494203814381316533e+03 6.277697753906250000e+01 6.389725804328918457e-01
1.494224648341597003e+03 6.172009277343750000e+01 6.375387310981750488e-01
1.494245482300480035e+03 6.093133544921875000e+01 6.379038095474243164e-01
1.494266316258431971e+03 6.031567382812500000e+01 6.367436647415161133e-01
1.494287150215453039e+03 6.013256835937500000e+01 6.366375684738159180e-01
1.494307984171542557e+03 5.937280273437500000e+01 6.357812881469726562e-01
1.494328818126235092e+03 5.938195800781250000e+01 6.362985372543334961e-01
1.494349652079996076e+03 5.958129882812500000e+01 6.362953186035156250e-01
1.494370486032825966e+03 5.886145019531250000e+01 6.375052332878112793e-01
1.494391319984724078e+03 5.923651123046875000e+01 6.377717256546020508e-01
1.494412153935225888e+03 5.890985107421875000e+01 6.367378830909729004e-01
1.494432987884795921e+03 5.807092285156250000e+01 6.353046894073486328e-01
1.494453821833435086e+03 5.886096191406250000e+01 6.371409893035888672e-01
1.494474655781143156e+03 5.754833984375000000e+01 6.349208354949951172e-01
1.494495489727453560e+03 5.824786376953125000e+01 6.353041529655456543e-01
1.494516323672833096e+03 5.778131103515625000e+01 6.352794170379638672e-01
1.494537157617280627e+03 5.774981689453125000e+01 6.362171173095703125e-01
1.494557991560796836e+03 5.758685302734375000e+01 6.349279284477233887e-01
1.494578825502916970e+03 5.781207275390625000e+01 6.353508234024047852e-01
1.494599659444104873e+03 5.842236328125000000e+01 6.357759833335876465e-01
1.494620493384361907e+03 5.753613281250000000e+01 6.358635425567626953e-01
1.494641327323687619e+03 5.997900390625000000e+01 6.366997957229614258e-01
1.494662161262082009e+03 5.950091552734375000e+01 6.363898515701293945e-01
1.494682995199078960e+03 5.963989257812500000e+01 6.365261673927307129e-01
1.494703829135145043e+03 5.998559570312500000e+01 6.387124657630920410e-01
1.494724663070280030e+03 5.958703613281250000e+01 6.373305916786193848e-01
1.494745497004017579e+03 5.994378662109375000e+01 6.370164752006530762e-01
1.494766330937289467e+03 6.153936767578125000e+01 6.375586390495300293e-01
1.494787164869164371e+03 6.201293945312500000e+01 6.376869082450866699e-01
1.494828832729655005e+03 6.174307250976562500e+01 6.382492780685424805e-01
1.494849666658736169e+03 6.082339477539062500e+01 6.369035243988037109e-01
1.494870500586419894e+03 6.112426757812500000e+01 6.369540691375732422e-01
1.494891334513172978e+03 6.189062500000000000e+01 6.379808783531188965e-01
1.494912168438994968e+03 6.131304931640625000e+01 6.375651955604553223e-01
1.494933002363885862e+03 6.120446777343750000e+01 6.372417211532592773e-01
1.494953836287379090e+03 5.972518920898437500e+01 6.362729668617248535e-01
1.494974670209940996e+03 6.130664062500000000e+01 6.387299895286560059e-01
1.494995504131571124e+03 6.040841674804687500e+01 6.369472742080688477e-01
1.495016338052270385e+03 6.257308959960937500e+01 6.380569934844970703e-01
1.495037171971572434e+03 6.352374267578125000e+01 6.385102272033691406e-01
1.495058005889943615e+03 6.286618041992187500e+01 6.385409832000732422e-01
1.495078839807383019e+03 6.153625488281250000e+01 6.374568343162536621e-01
1.495099673723891101e+03 6.275628662109375000e+01 6.389220356941223145e-01
1.495120507639468087e+03 6.315832519531250000e+01 6.384517550468444824e-01
1.495141341553648090e+03 6.257797241210937500e+01 6.383600831031799316e-01
1.495162175467362431e+03 6.099438476562500000e+01 6.375145316123962402e-01
1.495183009379214127e+03 6.188031005859375000e+01 6.376783251762390137e-01
1.495203843290599934e+03 6.007562255859375000e+01 6.368730068206787109e-01
1.495224677201054419e+03 6.042001342773437500e+01 6.365175247192382812e-01
1.495245511110111920e+03 6.086407470703125000e+01 6.374512314796447754e-01
1.495266345018238098e+03 6.103906250000000000e+01 6.372084617614746094e-01
1.495287178925432954e+03 6.016503906250000000e+01 6.379180550575256348e-01
1.495308012831696942e+03 5.999826049804687500e+01 6.366307735443115234e-01
1.495328846737028925e+03 6.119281005859375000e+01 6.371999979019165039e-01
1.495349680640964834e+03 6.019415283203125000e+01 6.392091512680053711e-01
1.495370514543968966e+03 6.178051757812500000e+01 6.378443837165832520e-01
1.495391348446041548e+03 6.123400878906250000e+01 6.374027132987976074e-01
1.495412182347183034e+03 6.097317504882812500e+01 6.372060775756835938e-01
1.495433016246926854e+03 6.082550048828125000e+01 6.372541785240173340e-01
1.495453850145740944e+03 6.110180664062500000e+01 6.371347904205322266e-01
1.495474684044088463e+03 5.968646240234375000e+01 6.378781795501708984e-01
1.495495517940572881e+03 6.148980712890625000e+01 6.375367045402526855e-01
1.495516351836592548e+03 6.108715820312500000e+01 6.375998258590698242e-01
1.495537185731679983e+03 5.981170654296875000e+01 6.374430060386657715e-01
1.495558019625370889e+03 6.102917480468750000e+01 6.382952928543090820e-01
1.495578853518130472e+03 6.044271850585937500e+01 6.373714804649353027e-01
1.495599687409958960e+03 6.143023681640625000e+01 6.375551223754882812e-01
1.495620521300855444e+03 6.115670776367187500e+01 6.373428106307983398e-01
1.495641355190354943e+03 6.136859130859375000e+01 6.374691724777221680e-01
1.495662189078924030e+03 6.087661743164062500e+01 6.376475691795349121e-01
1.495683022966561111e+03 6.159515380859375000e+01 6.373877525329589844e-01
1.495703856853267098e+03 6.281994628906250000e+01 6.402767300605773926e-01
1.495724690739041534e+03 6.357907104492187500e+01 6.397097706794738770e-01
1.495745524623418987e+03 6.358911132812500000e+01 6.391098499298095703e-01
1.495766358507331006e+03 6.525549316406250000e+01 6.398239135742187500e-01
1.495787192389846041e+03 6.490383911132812500e+01 6.409984827041625977e-01
1.495808026271429526e+03 6.359436035156250000e+01 6.389865875244140625e-01
1.495828860151616027e+03 6.409350585937500000e+01 6.391890645027160645e-01
1.495849694031337094e+03 6.217959594726562500e+01 6.384633779525756836e-01
1.495870527909661178e+03 6.441003417968750000e+01 6.397572159767150879e-01
1.495891361787053938e+03 6.331411743164062500e+01 6.388940811157226562e-01
1.495912195663514922e+03 6.363061523437500000e+01 6.405279636383056641e-01
1.495933029539045037e+03 6.213412475585937500e+01 6.381157636642456055e-01
1.495953863413178169e+03 6.375177001953125000e+01 6.389108896255493164e-01
1.495974697286845412e+03 6.272222900390625000e+01 6.388891935348510742e-01
1.495995531159116126e+03 6.114840698242187500e+01 6.375458836555480957e-01
1.496016365030455063e+03 6.269201660156250000e+01 6.396649479866027832e-01
1.496037198900863132e+03 6.265832519531250000e+01 6.389842629432678223e-01
1.496058032769873535e+03 6.157794189453125000e+01 6.377885341644287109e-01
1.496078866637953070e+03 6.057696533203125000e+01 6.374506950378417969e-01
1.496099700505566943e+03 6.041625976562500000e+01 6.372804045677185059e-01
1.496120534371783833e+03 6.108837890625000000e+01 6.373207569122314453e-01
1.496141368236603512e+03 6.022796630859375000e+01 6.375198960304260254e-01
1.496162202100957984e+03 5.901275634765625000e+01 6.362958550453186035e-01
1.496183035963915017e+03 6.000134277343750000e+01 6.376671791076660156e-01
1.496203869825940501e+03 5.951745605468750000e+01 6.375749111175537109e-01
1.496224703687034889e+03 5.873345947265625000e+01 6.360843777656555176e-01
1.496245537547198182e+03 5.947125244140625000e+01 6.383466720581054688e-01
1.496266371406429926e+03 5.984896850585937500e+01 6.369202136993408203e-01
1.496287205264265140e+03 6.040063476562500000e+01 6.370521187782287598e-01
1.496308039121168576e+03 5.909082031250000000e+01 6.364664435386657715e-01
1.496328872977141145e+03 6.006665039062500000e+01 6.372305750846862793e-01
1.496349706832181937e+03 5.926666259765625000e+01 6.369587779045104980e-01
1.496370540686291406e+03 5.837365722656250000e+01 6.359523534774780273e-01
1.496391374539004119e+03 5.946917724609375000e+01 6.366823315620422363e-01
1.496412208391251170e+03 5.862329101562500000e+01 6.360993981361389160e-01
1.496433042242101465e+03 5.936303710937500000e+01 6.370849609375000000e-01
1.496453876091554548e+03 5.861572265625000000e+01 6.365410089492797852e-01
1.496474709940541970e+03 5.864624023437500000e+01 6.363644003868103027e-01
1.496495543788598070e+03 5.943048095703125000e+01 6.366464495658874512e-01
1.496516377635256958e+03 6.086248779296875000e+01 6.374017596244812012e-01
1.496537211480984979e+03 5.996609497070312500e+01 6.384121179580688477e-01
1.496558045325780995e+03 5.947537231445312500e+01 6.368002295494079590e-01
1.496578879169180482e+03 6.157092285156250000e+01 6.383277773857116699e-01
1.496599713012114080e+03 6.291171264648437500e+01 6.395395398139953613e-01
1.496620546853650922e+03 6.338842773437500000e+01 6.395125389099121094e-01
1.496641380694255986e+03 6.396356201171875000e+01 6.394780278205871582e-01
1.496662214533930637e+03 6.639050292968750000e+01 6.409075260162353516e-01
1.496683048372673056e+03 6.623077392578125000e+01 6.405802369117736816e-01
1.496703882210018946e+03 6.666680908203125000e+01 6.411620974540710449e-01
1.496724716046899175e+03 6.657366943359375000e+01 6.407896280288696289e-01
1.496745549882381965e+03 6.562680053710937500e+01 6.402356028556823730e-01
1.496766383716933888e+03 6.664483642578125000e+01 6.409677863121032715e-01
1.496787217550089053e+03 6.693072509765625000e+01 6.412212252616882324e-01
1.496808051382778103e+03 6.613284301757812500e+01 6.407877802848815918e-01
1.496828885214069942e+03 6.536474609375000000e+01 6.415855288505554199e-01
1.496849719044430913e+03 6.580441284179687500e+01 6.409485936164855957e-01
1.496870552873861016e+03 6.811657714843750000e+01 6.425577998161315918e-01
1.496891386702358886e+03 6.772930908203125000e+01 6.422899961471557617e-01
1.496912220529460456e+03 6.772723388671875000e+01 6.429921388626098633e-01
1.496933054356095909e+03 6.619689941406250000e+01 6.410421133041381836e-01
1.496953888181334605e+03 6.681683349609375000e+01 6.409236192703247070e-01
1.496974722005641979e+03 6.673504638671875000e+01 6.412573456764221191e-01
1.496995555828551915e+03 6.681304931640625000e+01 6.412494778633117676e-01
1.497016389650997098e+03 6.685906982421875000e+01 6.412883400917053223e-01
1.497037223472043934e+03 6.620071411132812500e+01 6.406469941139221191e-01
1.497058057292161038e+03 6.655651855468750000e+01 6.410372257232666016e-01
1.497078891111345456e+03 6.640423583984375000e+01 6.410742998123168945e-01
1.497099724929599006e+03 6.636337280273437500e+01 6.444121599197387695e-01
1.497120558746456027e+03 6.791363525390625000e+01 6.421885490417480469e-01
1.497141392562381043e+03 6.667510986328125000e+01 6.412811875343322754e-01
1.497162226377375418e+03 6.653524780273437500e+01 6.438275575637817383e-01
1.497183060191438017e+03 6.673858642578125000e+01 6.420561075210571289e-01
1.497203894004569520e+03 6.610604858398437500e+01 6.424680948257446289e-01
1.497224727816304039e+03 6.649020385742187500e+01 6.412221789360046387e-01
1.497245561627572442e+03 6.559851074218750000e+01 6.429479122161865234e-01
1.497266395437444544e+03 6.936904907226562500e+01 6.442613005638122559e-01
1.497287229245919434e+03 7.064602661132812500e+01 6.439986228942871094e-01
1.497308063053928436e+03 7.411987304687500000e+01 6.457933187484741211e-01
1.497328896860540453e+03 7.341043090820312500e+01 6.452758312225341797e-01
1.497349730666687037e+03 7.501654052734375000e+01 6.470105648040771484e-01
1.497370564471436865e+03 7.520507812500000000e+01 6.467700600624084473e-01
1.497391398274789935e+03 7.895532226562500000e+01 6.489354372024536133e-01
1.497412232077676890e+03 7.902645874023437500e+01 6.490671634674072266e-01
1.497433065879166406e+03 7.910122680664062500e+01 6.491009593009948730e-01
1.497453899679725055e+03 7.735873413085937500e+01 6.475311517715454102e-01
1.497474733479351926e+03 7.574993896484375000e+01 6.474915742874145508e-01
1.497495567278047929e+03 7.601541137695312500e+01 6.471272706985473633e-01
1.497516401075346948e+03 7.781329345703125000e+01 6.489187479019165039e-01
1.497537234871715100e+03 7.853070068359375000e+01 6.490541100502014160e-01
1.497558068667151019e+03 7.990765380859375000e+01 6.495928168296813965e-01
1.497578902461656071e+03 7.956237792968750000e+01 6.493418216705322266e-01
1.497599736255229573e+03 7.867553710937500000e+01 6.491442918777465820e-01
1.497620570047406090e+03 8.149676513671875000e+01 6.508657932281494141e-01
1.497641403838651513e+03 8.027569580078125000e+01 6.498299241065979004e-01
1.497662237628966068e+03 8.137597656250000000e+01 6.517604589462280273e-01
1.497683071418347936e+03 8.194683837890625000e+01 6.507659554481506348e-01
1.497703905206333957e+03 8.443859863281250000e+01 6.527469158172607422e-01
1.497724738993387973e+03 8.467196655273437500e+01 6.523005366325378418e-01
1.497745572779510894e+03 8.278814697265625000e+01 6.513668894767761230e-01
1.497766406558183917e+03 8.163104248046875000e+01 6.518224477767944336e-01
1.497787240341978986e+03 7.795281982421875000e+01 6.488693952560424805e-01
1.497808074125307940e+03 7.643576049804687500e+01 6.476493477821350098e-01
1.497828907907240136e+03 7.574993896484375000e+01 6.475700736045837402e-01
1.497849741687774895e+03 7.403179931640625000e+01 6.462109684944152832e-01
1.497870575467844446e+03 7.330938720703125000e+01 6.456699371337890625e-01
1.497891409246517014e+03 7.287609863281250000e+01 6.459104418754577637e-01
1.497912243024723466e+03 7.424822998046875000e+01 6.469582915306091309e-01
1.497953910576945873e+03 7.587625122070312500e+01 6.471726894378662109e-01
1.497974744351893605e+03 7.622225952148437500e+01 6.478514671325683594e-01
1.497995578125443899e+03 7.833892822265625000e+01 6.493491530418395996e-01
1.498016411898062415e+03 7.911602783203125000e+01 6.489564776420593262e-01
1.498037245669283948e+03 7.709213256835937500e+01 6.483711600303649902e-01
1.498058079440038910e+03 7.675250244140625000e+01 6.483126878738403320e-01
1.498078913209398479e+03 7.521582031250000000e+01 6.469995379447937012e-01
1.498099746977826499e+03 7.539950561523437500e+01 6.476671695709228516e-01
1.498120580745322968e+03 7.442745971679687500e+01 6.467438340187072754e-01
1.498141414511422454e+03 7.368463134765625000e+01 6.460124254226684570e-01
1.498162248276591072e+03 7.168927001953125000e+01 6.455066204071044922e-01
1.498183082040827912e+03 7.202490234375000000e+01 6.451514363288879395e-01
1.498203915804133430e+03 7.269848632812500000e+01 6.473550796508789062e-01
1.498224749566041964e+03 7.337432861328125000e+01 6.463162899017333984e-01
1.498245583327484837e+03 7.311334228515625000e+01 6.466454863548278809e-01
1.498266417087530954e+03 7.615014648437500000e+01 6.482093334197998047e-01
1.498287250846180086e+03 7.596289062500000000e+01 6.482550501823425293e-01
1.498308084604364012e+03 7.675469970703125000e+01 6.480625867843627930e-01
1.498328918361150045e+03 7.759899902343750000e+01 6.485553383827209473e-01
1.498349752117006119e+03 7.825021362304687500e+01 6.488818526268005371e-01
1.498370585871929961e+03 7.929522705078125000e+01 6.499847173690795898e-01
1.498391419625455910e+03 8.008480834960937500e+01 6.498827934265136719e-01
1.498412253378051901e+03 7.961248779296875000e+01 6.495226025581359863e-01
1.498433087129716114e+03 8.113610839843750000e+01 6.506649255752563477e-01
1.498453920879982888e+03 8.287036132812500000e+01 6.514682173728942871e-01
1.498474754629784456e+03 8.549829101562500000e+01 6.534492373466491699e-01
1.498495588378189041e+03 8.813232421875000000e+01 6.558260917663574219e-01
1.498516422125661848e+03 8.960394287109375000e+01 6.553935408592224121e-01
1.498537255871738580e+03 9.019909667968750000e+01 6.564152836799621582e-01
1.498558089616883080e+03 9.059570312500000000e+01 6.559780240058898926e-01
1.498578923361096940e+03 9.201818847656250000e+01 6.567025184631347656e-01
1.498599757104379023e+03 9.487103271484375000e+01 6.591343879699707031e-01
1.498620590846263894e+03 9.786508178710937500e+01 6.603202223777770996e-01
1.498641424587217898e+03 9.843798828125000000e+01 6.606329083442687988e-01
1.498662258327241034e+03 9.782592773437500000e+01 6.604005694389343262e-01
1.498683092066331938e+03 1.002315063476562500e+02 6.615639328956604004e-01
1.498703925804026085e+03 1.010286865234375000e+02 6.619253158569335938e-01
1.498724759540788909e+03 1.042074584960937500e+02 6.634346842765808105e-01
1.498745593276154523e+03 1.057082824707031250e+02 6.645086407661437988e-01
1.498766427011054020e+03 1.068479003906250000e+02 6.654980182647705078e-01
1.498787260744557443e+03 1.067930297851562500e+02 6.654467582702636719e-01
1.498808094477129544e+03 1.081742248535156250e+02 6.661095619201660156e-01
1.498828928208304433e+03 1.078266601562500000e+02 6.660140752792358398e-01
1.498849761938547999e+03 1.079424133300781250e+02 6.658813357353210449e-01
1.498870595667860471e+03 1.077419433593750000e+02 6.673092246055603027e-01
1.498891429396242074e+03 1.070264282226562500e+02 6.657776832580566406e-01
1.498912263123226012e+03 1.080760803222656250e+02 6.666499972343444824e-01
1.498933096849278627e+03 1.123878479003906250e+02 6.686785221099853516e-01
1.498953930573934031e+03 1.103300170898437500e+02 6.674605607986450195e-01
1.498974764298124001e+03 1.073322143554687500e+02 6.661251187324523926e-01
1.498995598020917441e+03 1.052095031738281250e+02 6.653329133987426758e-01
1.499016431742313443e+03 1.034902343750000000e+02 6.653141975402832031e-01
1.499037265463244012e+03 1.044738769531250000e+02 6.640180349349975586e-01
1.499058099182777369e+03 1.056442565917968750e+02 6.653435230255126953e-01
1.499078932901379630e+03 1.079127502441406250e+02 6.661140322685241699e-01
1.499099766618584908e+03 1.113671875000000000e+02 6.678813695907592773e-01
1.499120600334858409e+03 1.136603393554687500e+02 6.690818667411804199e-01
1.499141434050201042e+03 1.141218566894531250e+02 6.698098778724670410e-01
1.499162267764146918e+03 1.136213989257812500e+02 6.707119345664978027e-01
1.499183101477161017e+03 1.111614685058593750e+02 6.691409945487976074e-01
1.499203935189244021e+03 1.099558105468750000e+02 6.675528287887573242e-01
1.499224768899930041e+03 1.085388793945312500e+02 6.675898432731628418e-01
1.499245602609684511e+03 1.071179199218750000e+02 6.659386157989501953e-01
1.499266436318506976e+03 1.046621704101562500e+02 6.644082069396972656e-01
1.499287270025933140e+03 1.041859741210937500e+02 6.648775935173034668e-01
1.499308103732428435e+03 1.034879150390625000e+02 6.635583639144897461e-01
1.499328937437991954e+03 1.056909790039062500e+02 6.651986837387084961e-01
1.499349771142158943e+03 1.037461547851562500e+02 6.646265387535095215e-01
1.499370604845394155e+03 1.033037414550781250e+02 6.638839244842529297e-01
1.499391438547698044e+03 1.030617065429687500e+02 6.649470925331115723e-01
1.499412272248604950e+03 1.040484924316406250e+02 6.641401648521423340e-01
1.499433105948580987e+03 1.034497985839843750e+02 6.646305322647094727e-01
1.499453939647159586e+03 1.038558349609375000e+02 6.642450690269470215e-01
1.499474773344807090e+03 1.027310180664062500e+02 6.635363101959228516e-01
1.499495607041522817e+03 1.006575927734375000e+02 6.627365946769714355e-01
1.499516440736842014e+03 9.740252685546875000e+01 6.606387495994567871e-01
1.499537274431229889e+03 9.244921875000000000e+01 6.581652164459228516e-01
1.499558108124686441e+03 8.993807983398437500e+01 6.564206480979919434e-01
1.499578941816746010e+03 9.070074462890625000e+01 6.566358804702758789e-01
1.499599775507874028e+03 9.017645263671875000e+01 6.580628156661987305e-01
1.499620609198071179e+03 8.921044921875000000e+01 6.559829711914062500e-01
1.499641442886870436e+03 8.869812011718750000e+01 6.555632352828979492e-01
1.499662276574273619e+03 8.740026855468750000e+01 6.548507213592529297e-01
1.499683110260745025e+03 8.749664306640625000e+01 6.554321646690368652e-01
1.499703943946284426e+03 8.533392333984375000e+01 6.540251374244689941e-01
1.499724777630892959e+03 8.655471801757812500e+01 6.549797654151916504e-01
1.499745611314104508e+03 8.632037353515625000e+01 6.543548703193664551e-01
1.499766444995919528e+03 8.846014404296875000e+01 6.555622220039367676e-01
1.499787278677269114e+03 9.008483886718750000e+01 6.573874354362487793e-01
1.499808112356755373e+03 9.026959228515625000e+01 6.564329266548156738e-01
1.499828946035776426e+03 9.071844482421875000e+01 6.572117805480957031e-01
1.499849779713400494e+03 8.998870849609375000e+01 6.567227244377136230e-01
1.499870613389627124e+03 9.100769042968750000e+01 6.570168733596801758e-01
1.499891447064922886e+03 9.139233398437500000e+01 6.573776602745056152e-01
1.499912280739286871e+03 9.119500732421875000e+01 6.573573350906372070e-01
1.499933114412255009e+03 9.159118652343750000e+01 6.581963300704956055e-01
1.499953948084290914e+03 9.320422363281250000e+01 6.601587533950805664e-01
1.499974781754930063e+03 9.372833251953125000e+01 6.585972905158996582e-01
1.499995615424637435e+03 9.374896240234375000e+01 6.590672731399536133e-01
1.500016449092948505e+03 9.453216552734375000e+01 6.594492793083190918e-01
1.500037282760328026e+03 9.500241088867187500e+01 6.594088077545166016e-01
1.500058116426775541e+03 9.317352294921875000e+01 6.599576473236083984e-01
1.500078950091825391e+03 9.455584716796875000e+01 6.594283580780029297e-01
1.500099783755479621e+03 9.404971313476562500e+01 6.600649356842041016e-01
1.500120617418202983e+03 9.265695190429687500e+01 6.588428616523742676e-01
1.500141451079994113e+03 9.298193359375000000e+01 6.584041714668273926e-01
1.500162284740388486e+03 9.176654052734375000e+01 6.592800021171569824e-01
1.500183118399851992e+03 9.261904907226562500e+01 6.587170958518981934e-01
1.500203952057917832e+03 9.140008544921875000e+01 6.573401093482971191e-01
