1.422203658662408543e+03 6.011889622004581497e+02 7.539804056490202466e-01
1.422224492188875956e+03 6.009857517533570217e+02 7.545301790717624524e-01
1.422245325715809486e+03 6.010948713598385211e+02 7.571701001204137471e-01
1.422266159242277354e+03 6.013077457269722572e+02 7.627246963369835875e-01
1.422286992768280470e+03 6.012479169776091794e+02 7.699022899286929178e-01
1.422307826294747883e+03 6.006287105336803052e+02 7.796815768764167043e-01
1.422328659820749635e+03 6.014050637021369994e+02 7.924259752304565474e-01
1.422349493347217049e+03 6.017850094881694076e+02 8.087409802247813584e-01
1.424912024479600404e+03 5.997087428619432785e+02 7.571311719396279782e-01
1.424953691647762980e+03 6.014133944050372520e+02 7.542483092388033716e-01
1.424974525228818038e+03 5.997475662451985272e+02 7.537967029102673466e-01
1.424995358808941091e+03 6.010493469084171920e+02 7.538406659788128295e-01
1.425016192386735838e+03 6.006920649593321286e+02 7.547961897209557458e-01
1.425037025963134511e+03 6.002746520480625350e+02 7.542501663293803560e-01
1.425057859538134380e+03 6.007311570892032933e+02 7.558404885625955583e-01
1.425078693110806853e+03 6.010501793121192122e+02 7.543219176471077647e-01
1.425099526682081887e+03 5.997526726027552968e+02 7.545691624460008073e-01
1.425120360251960392e+03 6.014027161358877720e+02 7.570516955564349226e-01
1.425141193819976479e+03 6.002957360547945882e+02 7.544196954869545335e-01
1.425162027386130376e+03 6.013153763143767492e+02 7.538444216976297740e-01
1.425182860950886607e+03 6.009021201590195460e+02 7.537324932462939886e-01
1.425203694513780192e+03 6.010743465950220070e+02 7.537230432096218014e-01
1.425224528075277021e+03 6.005004655538106135e+02 7.535505097868478996e-01
1.425245361634910296e+03 6.006113719038290810e+02 7.538766805749933519e-01
1.425266195193148178e+03 6.005464698309646110e+02 7.533386544726092815e-01
1.425287028749522506e+03 6.006747794886470047e+02 7.534621516861945700e-01
1.425307862304498940e+03 6.008148708725873348e+02 7.538665602914802477e-01
1.425328695857614548e+03 6.007877216415364501e+02 7.534723960614528870e-01
1.425349529409331353e+03 6.011237823228840398e+02 7.533060956211300452e-01
1.425370362959652994e+03 6.004953116305964613e+02 7.542287897548557440e-01
1.425391196508111534e+03 6.016501752921670914e+02 7.538621326247214594e-01
1.425412030055172636e+03 6.010078723816981210e+02 7.540981068367711426e-01
1.425432863600371093e+03 6.018194301335773844e+02 7.539975600215783613e-01
1.425453697144173020e+03 6.013531697676116892e+02 7.539666107206833834e-01
1.425474530686110938e+03 6.006049408830467655e+02 7.534070116137578932e-01
1.425495364227117989e+03 6.001678407515258868e+02 7.532052452422371980e-01
1.425516197766263303e+03 6.016504913089063393e+02 7.537857908162184373e-01
1.425537031303545518e+03 6.000875118195026516e+02 7.540250299205011331e-01
1.425557864839896865e+03 6.012875204954518722e+02 7.537359727278610810e-01
1.425578698374385567e+03 6.015221067897585954e+02 7.559884919673248715e-01
1.425599531907476830e+03 6.004794592911606514e+02 7.531685654318772682e-01
1.425620365438706358e+03 5.993159693818925007e+02 7.525778813155310498e-01
1.425641198969002971e+03 6.009013912081092030e+02 7.533103683088312463e-01
1.425662032497437394e+03 6.012363529338751960e+02 7.541039163255846001e-01
1.425682866024474606e+03 6.005323786450546777e+02 7.537653499830587744e-01
1.425703699550115289e+03 6.008504317365304814e+02 7.549564379952106163e-01
1.425724533073894008e+03 6.000754151801372700e+02 7.525705552212962335e-01
1.425745366596740951e+03 6.010643450576451414e+02 7.552401349617628989e-01
1.425766200117725020e+03 6.003392497783631825e+02 7.526118576202416310e-01
1.425787033637312561e+03 5.990296726213364309e+02 7.539294936001578185e-01
1.425807867155968324e+03 6.006609263428421173e+02 7.538940349636856775e-01
1.425828700672761897e+03 6.006886692718105678e+02 7.529144879302389626e-01
1.425849534188158486e+03 6.006349802641242377e+02 7.530416957005514611e-01
1.425870367702157637e+03 6.009919278790993076e+02 7.535551370294393259e-01
1.425891201214759349e+03 5.998385458848648568e+02 7.557809872850580479e-01
1.425912034725498415e+03 6.010846006263324171e+02 7.534549132984641462e-01
1.425932868235307069e+03 6.007828114847305869e+02 7.533132563154956163e-01
1.425953701743718511e+03 6.009987767892113197e+02 7.529763530118577242e-01
1.425974535250732970e+03 6.004263328805220681e+02 7.532746827100984532e-01
1.425995368756351127e+03 6.012071914282895477e+02 7.531952742084454533e-01
1.426016202260570935e+03 6.000947983275326578e+02 7.527554677829920715e-01
1.426037035763395124e+03 6.009042870460838230e+02 7.539434868506000864e-01
1.426057869264820511e+03 6.007123831659847610e+02 7.537051313087168580e-01
1.426078702764849822e+03 6.006652699703229246e+02 7.536217740816035793e-01
1.426099536263482605e+03 6.000087150460573184e+02 7.526229055287136926e-01
1.426120369760717495e+03 6.005866194137901175e+02 7.530371048791474342e-01
1.426141203256555855e+03 6.006544186419914695e+02 7.528196420168459246e-01
1.426162036751463347e+03 6.000006319241133497e+02 7.525569324564669316e-01
1.426182870244509104e+03 6.001205108454239507e+02 7.533901206980710974e-01
1.426203703736621947e+03 6.020828627529854202e+02 7.542746636919860359e-01
1.426224537227338487e+03 6.016055800560477564e+02 7.535748321544153416e-01
1.426245370716657590e+03 6.006589539938669304e+02 7.529760759562845740e-01
1.426266204204578571e+03 6.005691842232126874e+02 7.527890401805545917e-01
1.426287037691569822e+03 6.013539254614521496e+02 7.531067557123444223e-01
1.426307871176698427e+03 6.004060594989680339e+02 7.536455800746517664e-01
1.426328704660895482e+03 6.012271818954086484e+02 7.539919473435612307e-01
1.426349538143695554e+03 6.015325982382491929e+02 7.532022776864529812e-01
1.426370371625098869e+03 6.019423767232376576e+02 7.531423701265721471e-01
1.426391205105570862e+03 6.013735417585944560e+02 7.532821997727723318e-01
1.426412038584645416e+03 6.008770115005632988e+02 7.528397918352633944e-01
1.426432872062322986e+03 5.999495099614000537e+02 7.523716542108880301e-01
1.426453705538603572e+03 6.011344519110645024e+02 7.528207108812702275e-01
1.426474539013952835e+03 6.007185668028206464e+02 7.526986129967915273e-01
1.426495372487439454e+03 6.009305226152517889e+02 7.529410869759618485e-01
1.426516205960460866e+03 6.011294588194703010e+02 7.530054037019275892e-01
1.426537039431619633e+03 6.013392465905839117e+02 7.532167592479925844e-01
1.426557872901846622e+03 5.998981320342368235e+02 7.525499625744505039e-01
1.426578706370677082e+03 6.014007746571046482e+02 7.571014922852244977e-01
1.426599539838110559e+03 6.025483128200785359e+02 7.538967230792766872e-01
1.426620373304611803e+03 6.009613620643716558e+02 7.528477486877160896e-01
1.426641206769716973e+03 6.004872353763289539e+02 7.525889693225051857e-01
1.426662040233889911e+03 6.000110859405795054e+02 7.532185793152662567e-01
1.426682873696666320e+03 6.026232135362995450e+02 7.549099738402690329e-01
1.426703707158047109e+03 6.009382145055095634e+02 7.548472407202450052e-01
1.426724540618029550e+03 6.006706110853303926e+02 7.536074980340493612e-01
1.426745374077081124e+03 6.001300736249986585e+02 7.527545571900321475e-01
1.426766207535201374e+03 6.016508997765504319e+02 7.536457777956977466e-01
1.426787040991924641e+03 6.014264887972979068e+02 7.531003449389191973e-01
1.426807874447250470e+03 6.017478822941512817e+02 7.534285301709320315e-01
1.426828707901644975e+03 6.021637348848450983e+02 7.537587471196639521e-01
1.426849541354642042e+03 6.015894368554323819e+02 7.534784476925916463e-01
1.426870374806242580e+03 6.004890306600090071e+02 7.529910368113617025e-01
1.426891208256912023e+03 6.009956431887543431e+02 7.547726569298777166e-01
1.426912041706650598e+03 6.012084928628844409e+02 7.535957131705278700e-01
1.426932875154991962e+03 6.023800995644146496e+02 7.540891356334729068e-01
1.426953708601935887e+03 6.020037773492718998e+02 7.539936469617373183e-01
1.426974542047948944e+03 6.006468978254031299e+02 7.550306483862717633e-01
1.426995375492565017e+03 6.013766549935869534e+02 7.537225291874930511e-01
1.427016208936249996e+03 6.009970321372750277e+02 7.536982906691137574e-01
1.427037042379002514e+03 6.016243227577110702e+02 7.539649110415611588e-01
1.427057875819893070e+03 6.006289047238748253e+02 7.536584318347472333e-01
1.427078709260317510e+03 6.006198352128368469e+02 7.550885116407445308e-01
1.427099542699345875e+03 5.998860375469196242e+02 7.538071799533719863e-01
1.427120376136976574e+03 6.018041631005402223e+02 7.540637232315632321e-01
1.427141209573676861e+03 6.006257919359906055e+02 7.531218722583198355e-01
1.427162043009444915e+03 6.008141297531191185e+02 7.542728856843813334e-01
1.427182876443816440e+03 6.003719721306613337e+02 7.530538849870922480e-01
1.427203709876790981e+03 6.011134588096878133e+02 7.537189310227763173e-01
1.427224543309299406e+03 6.016752211398909367e+02 7.540477560588310091e-01
1.427245376739944504e+03 6.015705295028335513e+02 7.542831980701479866e-01
1.427266210170124850e+03 6.000685584023098045e+02 7.542724115483122604e-01
1.427287043598443006e+03 6.007410163558089380e+02 7.536273104261629330e-01
1.427307877026295046e+03 5.998041179851960578e+02 7.535429163015344711e-01
1.427328710452750329e+03 6.002042510163252018e+02 7.542576341580908839e-01
1.427349543878274517e+03 6.018048017176038229e+02 7.545885941356976767e-01
1.427370377302401494e+03 6.008585029723187745e+02 7.542886900494756297e-01
1.427391210725596920e+03 6.002162916924100955e+02 7.565139971772564254e-01
1.427412044147395591e+03 6.008843078746903075e+02 7.540652645991551273e-01
1.427432877568262484e+03 6.007796101648842750e+02 7.538780641969480278e-01
1.427453710988197599e+03 5.988625973374960267e+02 7.531307758410563657e-01
1.427474544406737095e+03 5.999471378680538010e+02 7.536525002803972084e-01
1.427495377824344359e+03 6.011233453209181334e+02 7.542508380418673219e-01
1.427516211241020983e+03 5.997334276345519584e+02 7.538101846633927794e-01
1.427537044656299940e+03 5.994907997006241658e+02 7.532016446063724002e-01
1.427557878070647803e+03 5.999557956793264566e+02 7.536863095148915725e-01
1.427620378307172587e+03 6.008629978289312703e+02 7.551082851742968449e-01
1.427641211717329043e+03 6.011759142452164042e+02 7.546227563606993094e-01
1.427662045126088515e+03 6.004645659022266955e+02 7.545489798157433148e-01
1.427682878533918029e+03 6.000408400157027700e+02 7.532120507926834962e-01
1.427703711940349876e+03 6.010811369124652401e+02 7.533289621305100381e-01
1.427724545346316518e+03 6.001467118885600485e+02 7.544633852452686806e-01
1.427745378750884811e+03 6.006323841608711973e+02 7.551327152322186986e-01
1.427766212154057484e+03 6.008531975308590063e+02 7.537613566414510524e-01
1.427787045556764042e+03 6.015987211539288637e+02 7.543754501151801461e-01
1.427807878958073161e+03 6.012569978205262942e+02 7.544162191588201782e-01
1.427828712358450503e+03 6.013943358387384706e+02 7.538410613185168030e-01
1.427849545757431315e+03 5.999969822199059308e+02 7.537174284873709995e-01
1.427870379155481487e+03 6.009713074714437653e+02 7.533204960643573589e-01
1.427891212552600336e+03 6.020417427070949543e+02 7.542464916563641486e-01
1.427912045948787636e+03 6.008292816182529350e+02 7.555774882661182579e-01
1.427932879343578406e+03 6.000726766855200367e+02 7.529919866968864950e-01
1.427953712737903516e+03 6.013055967126624637e+02 7.533033658357446427e-01
1.427974546130365070e+03 6.013120370588878814e+02 7.533856506734081249e-01
1.427995379522361418e+03 6.009602029101978360e+02 7.529958653836766880e-01
1.428016212913425534e+03 6.009548430283114158e+02 7.534692713439942180e-01
1.428037046303093121e+03 6.015144250738994742e+02 7.547555991461367686e-01
1.428057879691829839e+03 6.005956608907916916e+02 7.542202547610366015e-01
1.428078713079169574e+03 5.996325516665287978e+02 7.522906846200524411e-01
1.428099546466043194e+03 6.004181316934229926e+02 7.529425118983220644e-01
1.428120379851521193e+03 6.024033755675353632e+02 7.543066671122076183e-01
1.428141213236066505e+03 6.012419289111309126e+02 7.540502460114838490e-01
1.428162046619680950e+03 6.014126625186204365e+02 7.537039055339318505e-01
1.428182880001898411e+03 6.009187528961039106e+02 7.536968671756119065e-01
1.428203713383184095e+03 6.017684981882725879e+02 7.547168623304498780e-01
1.428224546764003662e+03 6.006311488200816484e+02 7.526900210573921335e-01
1.428245380142961494e+03 6.006797515035857487e+02 7.531069535748535770e-01
1.428266213521454119e+03 5.981760111375448332e+02 7.541824388347642127e-01
1.428287046899015422e+03 6.005938972836605672e+02 7.526235390956088622e-01
1.428307880275178832e+03 6.008951566067846670e+02 7.532583031663591111e-01
1.428328713650411373e+03 6.011128810989084741e+02 7.530221845162914374e-01
1.428349547024713047e+03 6.017557732130517252e+02 7.551455416828832812e-01
1.428370380398082489e+03 5.994491673210902718e+02 7.541337139524693089e-01
1.428391213770054492e+03 6.002680548221172785e+02 7.533134936854138930e-01
1.428412047141562198e+03 6.010893455014564779e+02 7.530656387551161179e-01
1.428432880511672010e+03 6.018402868468909901e+02 7.528343288729490990e-01
1.428453713880850955e+03 6.003879560804722360e+02 7.525342801038872320e-01
1.428474547249098578e+03 6.003825343615437760e+02 7.529520508924494315e-01
1.428495380615948989e+03 6.012229779602105282e+02 7.528049944625800904e-01
1.428516213982335103e+03 6.005283851371497121e+02 7.531081011763817168e-01
1.428537047347323096e+03 5.994649546532625664e+02 7.518396861724702118e-01
1.428557880711378857e+03 6.009159522608900943e+02 7.525015280318350097e-01
1.428578714074504660e+03 6.006069919396367141e+02 7.527498062523750866e-01
1.428599547436698003e+03 6.009517243576609644e+02 7.527151630921286030e-01
1.428620380797960934e+03 6.007782893087221510e+02 7.533652781012243338e-01
1.428641214157826653e+03 6.007378430023310329e+02 7.558398971216533369e-01
1.428662047517226029e+03 6.010835772898211644e+02 7.533425709346539545e-01
1.428682880875229330e+03 6.020007490746953636e+02 7.527447385524903556e-01
1.428703714232301081e+03 6.011296775800739169e+02 7.546387508593456195e-01
1.428724547588441965e+03 6.015221028653900248e+02 7.529471032964725197e-01
1.428745380943651526e+03 6.003508296886180915e+02 7.520227573405847687e-01
1.428766214297928855e+03 6.019799704421591287e+02 7.539353834462618753e-01
1.428787047650810109e+03 6.001883672928800024e+02 7.518078155815614005e-01
1.428807881003224338e+03 6.006237188202419475e+02 7.531655581621540252e-01
1.428828714354242038e+03 6.007576015185104552e+02 7.520172488131586785e-01
1.428849547704329325e+03 6.018924114127568146e+02 7.530459303127220450e-01
1.428870381053950041e+03 5.999202740054976175e+02 7.540494160281797642e-01
1.428891214402175137e+03 6.004285234627503769e+02 7.519539572971246644e-01
1.428912047749467547e+03 6.010702973527309041e+02 7.525186369099369221e-01
1.428932881095363882e+03 6.001538174068226681e+02 7.529115192284521196e-01
1.428953714440795011e+03 6.000381969212115791e+02 7.521085900444958172e-01
1.428974547785292998e+03 6.005498040495053829e+02 7.518485256617208901e-01
1.428995381128394001e+03 6.019664599528811095e+02 7.530127651429497915e-01
1.429016214470564591e+03 6.006254168267953446e+02 7.520669826163792759e-01
1.429037047812269066e+03 6.020073415825191887e+02 7.539845559362357008e-01
1.429057881152577920e+03 6.013294806475047380e+02 7.523659897920859096e-01
1.429078714491954543e+03 6.019594893753132965e+02 7.532551775607819744e-01
1.429099547830399842e+03 6.018060878789102617e+02 7.528669081266846641e-01
1.429120381167914502e+03 6.023183439975929332e+02 7.528346059806876323e-01
1.429141214504496929e+03 5.998766847375571842e+02 7.523116012787178786e-01
1.429162047840147807e+03 6.004631927493644525e+02 7.525690899938911604e-01
1.429182881174402610e+03 6.012433608486204548e+02 7.522526528415321989e-01
1.429203714508190387e+03 6.002257280632177299e+02 7.517059316198364538e-01
1.429224547840582090e+03 5.998101412045115239e+02 7.517185390220763042e-01
1.429245381172508587e+03 5.997984857113902990e+02 7.543558549071334163e-01
1.429266214503037190e+03 6.001608631050764870e+02 7.517440307019905843e-01
1.429287047832635835e+03 6.019956629744081056e+02 7.525052904342269811e-01
1.429307881161767455e+03 6.010196706656292918e+02 7.520262447327727973e-01
1.429328714489503000e+03 6.010542839906305517e+02 7.522577634735974073e-01
1.429349547816306995e+03 6.002520726930804358e+02 7.543785710791485188e-01
1.429370381142178985e+03 6.012633650981229039e+02 7.528259760060993511e-01
1.429391214467118971e+03 6.005369242795898117e+02 7.517724550862311395e-01
1.429412047791130135e+03 6.012419767468819600e+02 7.518789675917866289e-01
1.429432881114208612e+03 6.020309990952035832e+02 7.526242122598506556e-01
1.429453714436354858e+03 6.008351879144471468e+02 7.521071239171072120e-01
1.429474547757572054e+03 6.001761837308454233e+02 7.515210384106746355e-01
1.429495381077390448e+03 6.000914727491961003e+02 7.518843978586237098e-01
1.429516214396744090e+03 6.009971087820625826e+02 7.523949056090898369e-01
1.429537047715165954e+03 6.009205879644957804e+02 7.526789741340494944e-01
1.429557881032190380e+03 6.001751257513897144e+02 7.522517416399200352e-01
1.429578714348749145e+03 6.015717765388890257e+02 7.540004849217319949e-01
1.429599547663911835e+03 6.011447176313421323e+02 7.520543810554305431e-01
1.429620380978608409e+03 6.019920797129174161e+02 7.531190626614744366e-01
1.429641214291908000e+03 6.009681982493074202e+02 7.519656489927014631e-01
1.429662047604742384e+03 6.006799540756567239e+02 7.517705125893043849e-01
1.429682880916179329e+03 5.995840322918926404e+02 7.511609946031758689e-01
1.429703714227151067e+03 6.011248739514284125e+02 7.515225849932953839e-01
1.429724547536725822e+03 6.014749160345858172e+02 7.525680207720923942e-01
1.429745380845369027e+03 6.001228147965063044e+02 7.516189030600309851e-01
1.429766214153080000e+03 6.004236149262860636e+02 7.524423172219298905e-01
1.429787047460325084e+03 6.018904934645206595e+02 7.521612498604445252e-01
1.429807880766175003e+03 6.011619225552002490e+02 7.532268882621695472e-01
1.429828714071092691e+03 6.012955790369354645e+02 7.521973448657049977e-01
1.429849547375545171e+03 6.010252403720444363e+02 7.521892226500174194e-01
1.429870380678599986e+03 6.009778290098973912e+02 7.546909577031822858e-01
1.429891213980723933e+03 6.016204265618534919e+02 7.553914911318634351e-01
1.429912047281915875e+03 6.011321920010736903e+02 7.519416312788385071e-01
1.429932880582177859e+03 6.007859516228875236e+02 7.527079175210101836e-01
1.429953713881507610e+03 6.001853623631759547e+02 7.514476315594982303e-01
1.429974547180371019e+03 6.001982513744655989e+02 7.516053423497275343e-01
1.429995380477837898e+03 6.013084621238292584e+02 7.528202358306023134e-01
1.430016213774375046e+03 5.998123486075112396e+02 7.512357386093856393e-01
1.430037047069979508e+03 6.018315536200904035e+02 7.541170764306391883e-01
1.430057880364652192e+03 5.994321242633237716e+02 7.532255034440507035e-01
1.430078713658394918e+03 6.002264549027191833e+02 7.522408467525408815e-01
1.430099546951670618e+03 6.015161560917468933e+02 7.519149176068408158e-01
1.430120380243550017e+03 6.016520375090784682e+02 7.521952846046616736e-01
1.430141213534497638e+03 6.000707918389787210e+02 7.516224319766868778e-01
1.430162046824514164e+03 5.996392285822050781e+02 7.512856828209635296e-01
1.430182880113599367e+03 6.007831850568475147e+02 7.515880937243309967e-01
1.430203713402218909e+03 6.012316220297186646e+02 7.524768541267907729e-01
1.430224546689441922e+03 6.001462755554064188e+02 7.519926382805264264e-01
1.430245379975734068e+03 6.010111581542219028e+02 7.518969626322604682e-01
1.430266213261093526e+03 6.005131060338769657e+02 7.512916727297878072e-01
1.430287046545988005e+03 6.009689575046688788e+02 7.526626608181368194e-01
1.430307879829485955e+03 6.001546323077408260e+02 7.528377729190262047e-01
1.430328713112051901e+03 5.999265527593497609e+02 7.520262447327727973e-01
1.430349546394151503e+03 6.015752404855438726e+02 7.520116609851198453e-01
1.430370379662747382e+03 6.013077790927648039e+02 7.523155627016007152e-01
1.430391212942985931e+03 5.997061188610064164e+02 7.520987233483183987e-01
1.430412046221826586e+03 6.007182752349875727e+02 7.519711975303862150e-01
1.430432879500201125e+03 6.006611789383484847e+02 7.519545121613625538e-01
1.430453712777180044e+03 6.004278785665019313e+02 7.524920625363069604e-01
1.430474546053692848e+03 6.017571883255861849e+02 7.524140369702958520e-01
1.430495379328808667e+03 6.007520935358261340e+02 7.517332473907859525e-01
1.430516212603457916e+03 6.017407135533263727e+02 7.523227328239725509e-01
1.430537045876710636e+03 6.008244350381140748e+02 7.516193788699847556e-01
1.430557879149498149e+03 6.004189673377619556e+02 7.531910404359204447e-01
1.430620378961806182e+03 6.018388414040862244e+02 7.518698113596181676e-01
1.430641212230867950e+03 6.013368381854487552e+02 7.518913342738169359e-01
1.430662045498998395e+03 6.015786624954849913e+02 7.520976534578215356e-01
1.430682878766197973e+03 6.000918694187035953e+02 7.515850801307666362e-01
1.430703712032466001e+03 6.018449510158400244e+02 7.523606818364615423e-01
1.430724545297802706e+03 5.996641883542694131e+02 7.517951303933744223e-01
1.430745378562206952e+03 5.998285066012382458e+02 7.519180884187347536e-01
1.430766211825681012e+03 6.003552428052773848e+02 7.516291329076569827e-01
1.430787045088223977e+03 6.013866644376104205e+02 7.517546552838068052e-01
1.430807878349835846e+03 6.006461861830366615e+02 7.521600215696377933e-01
1.430828711610981372e+03 6.009038722710714637e+02 7.519230824203535501e-01
1.430849544870729915e+03 5.999530320507293482e+02 7.511137004985730670e-01
1.430870378129548044e+03 6.018265524420594375e+02 7.519571675774044950e-01
1.430891211387900057e+03 6.016354097544674460e+02 7.543914498571777649e-01
1.430912044644855087e+03 6.017167971336781420e+02 7.519102802703679922e-01
1.430932877901343545e+03 6.015427003463121309e+02 7.524545954316365082e-01
1.430953711156434565e+03 6.001533178180488903e+02 7.513310224666220893e-01
1.430974544411060833e+03 6.001381511324549365e+02 7.525455271613751274e-01
1.430995377664757143e+03 6.026672878312979265e+02 7.526292015760499554e-01
1.431016210917520311e+03 6.028860300843177811e+02 7.523200390843551855e-01
1.431037044169353067e+03 6.004673430001270162e+02 7.514670646490898553e-01
1.431057877420254499e+03 6.015455462348979836e+02 7.516923724795490092e-01
1.431078710670225064e+03 6.022015032545297117e+02 7.522947649987463681e-01
1.431099543919263851e+03 6.012729222882196609e+02 7.516265952840218700e-01
1.431120377167369952e+03 6.003551727713753507e+02 7.516373801253032338e-01
1.431141210414545185e+03 6.010158286620417130e+02 7.517248822891583471e-01
1.431162043660790005e+03 6.013561979269359199e+02 7.520040915915595647e-01
1.431182876906569618e+03 6.017391685865961790e+02 7.516976455076124219e-01
1.431203710150952020e+03 6.015835715400340860e+02 7.521950468818705549e-01
1.431224543394867396e+03 6.002220766925788666e+02 7.509854518329540651e-01
1.431245376637386926e+03 6.016874926026026742e+02 7.524908347854857293e-01
1.431266209879441021e+03 6.016736960803796137e+02 7.539881923595899149e-01
1.431287043120564022e+03 6.004906268019350364e+02 7.512764796891844288e-01
1.431307876360755017e+03 6.013452430126937998e+02 7.514240732218943064e-01
1.431328709599547892e+03 6.017334816406895470e+02 7.519565730820902960e-01
1.431349542837875106e+03 6.005359235398310602e+02 7.516095454030619072e-01
1.431370376075738477e+03 6.006401039009676879e+02 7.523281995011947831e-01
1.431391209312204865e+03 6.005220226343127479e+02 7.521706798972441765e-01
1.431412042547739475e+03 6.009463124766955389e+02 7.512808035884146474e-01
1.431432875782342308e+03 6.004858971665938725e+02 7.523697132609964422e-01
1.431453709016479479e+03 6.018018378550732450e+02 7.530600587063012163e-01
1.431474542249220121e+03 6.012833920319247909e+02 7.519557011547794989e-01
1.431495375481495103e+03 6.006250883179324092e+02 7.529324186401705754e-01
1.431516208712838306e+03 6.012779891706398985e+02 7.516574426904093498e-01
1.431537041943249505e+03 6.015334902499073451e+02 7.514976410032443432e-01
1.431557875172265085e+03 6.015869323049855666e+02 7.516823813775667107e-01
1.431578708400815003e+03 6.009819858798716723e+02 7.517374893735760955e-01
1.431599541628898805e+03 6.005311312752777440e+02 7.514641695471918625e-01
1.431620374855585851e+03 6.018505119790283970e+02 7.518932764586040429e-01
1.431641208081342029e+03 6.000130834591724351e+02 7.529617480862594858e-01
1.431662041306165520e+03 6.004219071878435443e+02 7.511139385636035337e-01
1.431682874530523804e+03 5.989638194737071899e+02 7.505395458535040198e-01
1.431703707753950994e+03 6.013305635080124603e+02 7.519621216867440339e-01
1.431724540975980972e+03 6.011773437968099643e+02 7.521939771283804310e-01
1.431745374197545971e+03 6.016892540206831654e+02 7.519520945356169550e-01
1.431766207418179420e+03 6.020370924204200946e+02 7.517227017971362946e-01
1.431787040637881546e+03 6.028363297769355995e+02 7.525562196305877194e-01
1.431807873856651440e+03 6.010397934712569850e+02 7.527837352079020938e-01
1.431828707074490922e+03 5.996868289656375737e+02 7.511389746480887641e-01
1.431849540291865196e+03 6.000493843833037317e+02 7.512155060933938255e-01
1.431870373507842032e+03 6.004690843776565998e+02 7.511903535392119302e-01
1.431891206723353434e+03 6.003009008936026021e+02 7.512703706515239110e-01
1.431912039937932605e+03 6.009664909902484169e+02 7.510532295370431211e-01
1.431932873151114563e+03 6.008318898293673556e+02 7.511369511603716020e-01
1.431953706363830861e+03 6.015773336330421444e+02 7.519789257825078010e-01
1.431974539575616973e+03 6.009428941293124353e+02 7.510414839562252753e-01
1.431995372786471989e+03 6.015090139442932013e+02 7.514730531121395218e-01
1.432016205996861117e+03 6.002302568209654510e+02 7.511985262280470588e-01
1.432037039205853034e+03 6.010888745254551395e+02 7.510792199497668964e-01
1.432057872414379290e+03 6.011284943630356565e+02 7.516207666472958238e-01
1.432078705621508107e+03 6.012280218504597542e+02 7.525710304295717412e-01
1.432099538828171035e+03 6.012482200031759021e+02 7.519010451475850454e-01
1.432120372033903095e+03 6.005478862699175124e+02 7.522947649987463681e-01
1.432141205238704060e+03 6.011066401400271388e+02 7.516937204752048851e-01
1.432162038442574158e+03 6.008001384861809129e+02 7.514759481798130025e-01
1.432182871645512023e+03 6.004473580026495938e+02 7.516212028053501637e-01
1.432203704847985136e+03 6.025887412387761515e+02 7.526337948855315041e-01
1.432224538049060357e+03 5.998226313515086758e+02 7.511448863750944671e-01
1.432245371249669915e+03 6.015415389490704001e+02 7.519060788981010157e-01
1.432266204449349061e+03 6.008190955176387433e+02 7.517396698227054586e-01
1.432287037647629859e+03 6.013410379031627144e+02 7.518150301868593566e-01
1.432307870845445450e+03 6.007420033136340862e+02 7.512756069725600172e-01
1.432328704042795835e+03 6.013322741509327898e+02 7.528337350703089292e-01
1.432349537238750145e+03 6.012949277310807474e+02 7.521721855224268172e-01
1.432370370433771996e+03 6.008429457842399870e+02 7.515879747669194089e-01
1.432391203628327503e+03 6.007079162656721110e+02 7.526291619784325482e-01
1.432412036821952370e+03 6.003199918326141642e+02 7.513880203964407034e-01
1.432432870014646596e+03 6.007530262625720070e+02 7.513097611712097335e-01
1.432453703205943384e+03 6.002401790033923135e+02 7.514735290144408664e-01
1.432474536397240627e+03 6.011873149978622450e+02 7.519423446873348960e-01
1.432495369587139521e+03 6.015469823857698657e+02 7.520371823579165005e-01
1.432516202776108003e+03 6.008349814670779097e+02 7.515618036786381184e-01
1.432537035964610823e+03 6.017434456029171770e+02 7.519493598348309105e-01
1.432557869152181866e+03 6.006521234484747538e+02 7.512510911549595827e-01
1.432578702338356379e+03 6.008605344214306569e+02 7.511871003082352116e-01
1.432599535524065004e+03 6.003016606429655440e+02 7.523366371206752223e-01
1.432620368709307968e+03 6.009521754325053280e+02 7.519683043694159741e-01
1.432641201893155085e+03 6.006449454479763972e+02 7.531043813581794755e-01
1.432662035076069515e+03 6.014514405744587293e+02 7.516636278791670733e-01
1.432682868258518511e+03 5.997443934709546056e+02 7.511561939112361141e-01
1.432703701440036184e+03 6.007876887364865297e+02 7.533803103436867987e-01
1.432724534620622990e+03 6.017578530402864772e+02 7.524574471161884492e-01
1.432745367800278018e+03 6.009504228704727211e+02 7.525835441395037906e-01
1.432766200979001951e+03 6.010477279721496870e+02 7.519801147373231798e-01
1.432787034156794562e+03 6.008940888702419443e+02 7.517001432448373599e-01
1.432807867334121056e+03 6.019218840057901616e+02 7.553086751289412870e-01
1.432828700510516455e+03 6.007595446111143929e+02 7.516802404098645862e-01
1.432849533685980987e+03 6.010069008853192827e+02 7.525228744654746116e-01
1.432870366860513514e+03 6.001598776752184676e+02 7.521361289333456934e-01
1.432891200034115172e+03 6.006874809323014688e+02 7.525905533101658884e-01
1.432912033206785054e+03 6.007118044870777567e+02 7.519308508013897718e-01
