1.412078473652248022e+03 6.017947157185720926e+02 7.492446274410431428e-01
1.412099307610848427e+03 6.012072300919297732e+02 7.491383371170025063e-01
1.412120141567586415e+03 6.016554543258365584e+02 7.485050959314882846e-01
1.412140975523392171e+03 6.017090742313274632e+02 7.488739381724371924e-01
1.412161809477336192e+03 5.999369471065424477e+02 7.487730480588825621e-01
1.412182643430348890e+03 5.998225222733861983e+02 7.482328258497331630e-01
1.412203477381498033e+03 6.007688903083280820e+02 7.482876303068815016e-01
1.412224311331715398e+03 6.010892546608923794e+02 7.485627469765251396e-01
1.412245145280071483e+03 6.002454911758015896e+02 7.485142933226790474e-01
1.412307647117222587e+03 6.017109901224325768e+02 7.492191302762940541e-01
1.412328481060455942e+03 6.006123352043874775e+02 7.491549658648362087e-01
1.412349315002291860e+03 6.008903093810018845e+02 7.483553735833337051e-01
1.412370148942266496e+03 6.016238884940413527e+02 7.504215248017021000e-01
1.412390982881308901e+03 6.009028969564159297e+02 7.488001126187394663e-01
1.412411816818953866e+03 6.000422679313288654e+02 7.488246688802815410e-01
1.412432650755202530e+03 6.004357633546967463e+02 7.492701237381406143e-01
1.412453484690053983e+03 6.016079078971126819e+02 7.485419644458609634e-01
1.412474318623974341e+03 6.018018132020952180e+02 7.490630257500819900e-01
1.412495152556031826e+03 6.004022253362907122e+02 7.485324090657147211e-01
1.412515986487157988e+03 6.002913265706278025e+02 7.480430503329117409e-01
1.412536820416888077e+03 6.012102948822811186e+02 7.507956178939680925e-01
1.412557654345219362e+03 6.006492272634216079e+02 7.492540544101708999e-01
1.412578488272155482e+03 6.003826940481488919e+02 7.488558306914104845e-01
1.412599322198159371e+03 5.997408948011575376e+02 7.480057588039396022e-01
1.412620156122765820e+03 6.013205627493468910e+02 7.495479015848984794e-01
1.412640990045976196e+03 6.010321290110297241e+02 7.492562023105963087e-01
1.412661823967790042e+03 6.005929356175488465e+02 7.488575021695402789e-01
1.412682657888205540e+03 6.023203117008077925e+02 7.503191348429552043e-01
1.412703491807690625e+03 6.010406569228099443e+02 7.488842453122458442e-01
1.412724325725778499e+03 5.993139659690185681e+02 7.495124344713601783e-01
1.412745159642933686e+03 6.018078988844029027e+02 7.489992856504855689e-01
1.412765993558227365e+03 6.011595829384069702e+02 7.492707203649694447e-01
1.412786827472590630e+03 5.997867587165545729e+02 7.485982192735540774e-01
1.412807661386021209e+03 6.011915495871700159e+02 7.488218431602301495e-01
1.412828495297590052e+03 5.994368655598379974e+02 7.489516162880596184e-01
1.412849329208227118e+03 6.005089512631280968e+02 7.488495825139336315e-01
1.412870163117932407e+03 6.003152494508818791e+02 7.501944448818124167e-01
1.412890997026241621e+03 6.007778125132941796e+02 7.496497210468329175e-01
1.412911830933154079e+03 5.997538866389700161e+02 7.481754282158401548e-01
1.412932664838668188e+03 6.001243982014811991e+02 7.486701141944965832e-01
1.412953498743252112e+03 6.006238226096971857e+02 7.488146395158016277e-01
1.412974332646439052e+03 6.010166526882396738e+02 7.487898441214897449e-01
1.412995166548693987e+03 5.998883474627633632e+02 7.530139128880221078e-01
1.413016000449552394e+03 6.022390863138647319e+02 7.506700939573959230e-01
1.413036834349479477e+03 6.010309155159219472e+02 7.489752126037607649e-01
1.413057668248009122e+03 6.008821283068120920e+02 7.485625877256103511e-01
1.413078502145142465e+03 6.013294438669821602e+02 7.512861985103570506e-01
1.413099336041344031e+03 6.013382807852166252e+02 7.494289688007806927e-01
1.413120169936615184e+03 6.012832065551300502e+02 7.498127783110015709e-01
1.413141003830488899e+03 6.015495134494417471e+02 7.510956073354726481e-01
1.413161837722964492e+03 6.012739028213861729e+02 7.490255860617408556e-01
1.413182671614510127e+03 6.006908380307683046e+02 7.489189065062328288e-01
1.413203505504658551e+03 5.997609871404291653e+02 7.484326276839587955e-01
1.413224339393874516e+03 6.011046741730468739e+02 7.489177524854067070e-01
1.413245173281694861e+03 6.006773508015163543e+02 7.500083446038469104e-01
1.413307674938634591e+03 6.007965534953068527e+02 7.494916782744237560e-01
1.413328508822262847e+03 6.000525993077627618e+02 7.489924020318173836e-01
1.413349342704495029e+03 6.021244945559009238e+02 7.506736670351741303e-01
1.413370176585330000e+03 5.998082343299469130e+02 7.487072532182227347e-01
1.413391010465233649e+03 6.012197075144270002e+02 7.497388067017314306e-01
1.413411844344205974e+03 6.005458797313126524e+02 7.521581196960441806e-01
1.413432678221781316e+03 6.015937371395701803e+02 7.497536731565122015e-01
1.413453512098425563e+03 5.991290149723462264e+02 7.488268578110203189e-01
1.413474345973672371e+03 6.013469552904016382e+02 7.496936887841033625e-01
1.413495179847987856e+03 6.009547999224292880e+02 7.502369109133432135e-01
1.413516013721372019e+03 6.014543151145227284e+02 7.498315383543140422e-01
1.413536847593360108e+03 6.011948815508457074e+02 7.524013620027608651e-01
1.413557681464415964e+03 6.014872661559306835e+02 7.499241790593023094e-01
1.413578515334074837e+03 6.007739656058882929e+02 7.496822001757651455e-01
1.413599349203268503e+03 6.004848021211275864e+02 7.497095896816488025e-01
1.413620183070599523e+03 6.004706191359035756e+02 7.495551777022947393e-01
1.413641016937464428e+03 6.019550538037248089e+02 7.508399551415730899e-01
1.413661850802932349e+03 6.001972323881908551e+02 7.496512714901114594e-01
1.413682684667003969e+03 6.003524989405041197e+02 7.496009003208375931e-01
1.413703518530609017e+03 6.000975446994467575e+02 7.498076112674786353e-01
1.413724352392352102e+03 6.014818337478931198e+02 7.521481347807792428e-01
1.413745186253629072e+03 6.002661762812325605e+02 7.490000018615111665e-01
1.413766020113509967e+03 6.000411748567041741e+02 7.494571628658620588e-01
1.413786853972459085e+03 6.007264918454909548e+02 7.491548465210710050e-01
1.413807687830476425e+03 5.999780087522836993e+02 7.482940424847019933e-01
1.413828521687096327e+03 6.020071232693607044e+02 7.500181195931319156e-01
1.413849355542784906e+03 6.008481233850228591e+02 7.493613225787935095e-01
1.413870189397543072e+03 5.998474637925082789e+02 7.488957461617953282e-01
1.413891023251369916e+03 6.012087397365545485e+02 7.497273187847672826e-01
1.413911857103800003e+03 6.020831936547451733e+02 7.496735339118054675e-01
1.413974358655034848e+03 6.018664148788100192e+02 7.501553930791383662e-01
1.413995192503273529e+03 6.005796350831361679e+02 7.493505049799190632e-01
1.414036860196491489e+03 6.003380043711464396e+02 7.488085501932582044e-01
1.414057694041470540e+03 6.016716328247297270e+02 7.497981912580414798e-01
1.414078527885518497e+03 6.010387178677721067e+02 7.493985864205997549e-01
1.414099361728635358e+03 6.006579992424160537e+02 7.491021344994833742e-01
1.414120195570820670e+03 6.004916750401383752e+02 7.492516678469209879e-01
1.414141029411608542e+03 6.011633087852962944e+02 7.497956871849889016e-01
1.414161863251465547e+03 6.001828045348411251e+02 7.496073410221273381e-01
1.414182697090389865e+03 6.011318733205303033e+02 7.504630248982969709e-01
1.414203530927919019e+03 6.000278880414839477e+02 7.486069377962923932e-01
1.414224364764982056e+03 6.005524225648297261e+02 7.490410634818039926e-01
1.414245198600648109e+03 6.011045799203114939e+02 7.506051800832431731e-01
1.414266032435382840e+03 6.016714445732758350e+02 7.497216343870524158e-01
1.414286866269185793e+03 6.019105790160714378e+02 7.510169604960315048e-01
1.414307700101592218e+03 6.018145388355910654e+02 7.502129570301996342e-01
1.414328533933532981e+03 6.013363817946237759e+02 7.499469499899474867e-01
1.414349367764076078e+03 6.005912206409491318e+02 7.489331923409229264e-01
1.414370201593688535e+03 6.017563716132176523e+02 7.497632924701753687e-01
1.414391035422369441e+03 6.008392130181507582e+02 7.505123454736191135e-01
1.414411869249653591e+03 5.997155833694332614e+02 7.500219341885382418e-01
1.414432703076472080e+03 6.018936683585915262e+02 7.496722220374297807e-01
1.414453536901893585e+03 6.000815003929322984e+02 7.490894830623665568e-01
1.414474370726383313e+03 5.997641515306825113e+02 7.485200665191562575e-01
1.414495204549941491e+03 6.007187944282641183e+02 7.493572659975157313e-01
1.414516038372568801e+03 6.002699333364812446e+02 7.502569712054711903e-01
1.414536872194265015e+03 6.021773398436453135e+02 7.499197281159856177e-01
1.414557706014563792e+03 6.000267150878513576e+02 7.498088036652981181e-01
1.414578539833932155e+03 6.012833015901680938e+02 7.525876625301752831e-01
1.414599373652833947e+03 5.995844959872216577e+02 7.486203935818713795e-01
1.414620207470339210e+03 6.004216166383753261e+02 7.492032587480523809e-01
1.414641041286447489e+03 6.012450131313138399e+02 7.494955750755305512e-01
1.414661875102090107e+03 6.002136032768579526e+02 7.495360926538671142e-01
1.414682708916800948e+03 6.000328007849598180e+02 7.492506336671519440e-01
1.414703542730115487e+03 6.011501350156950139e+02 7.504905050389955035e-01
1.414724376542963910e+03 6.006102157949453613e+02 7.494505220461653572e-01
1.414745210354416031e+03 6.003481736669211841e+02 7.520196265997308727e-01
1.414766044164935920e+03 6.012740352971519542e+02 7.507749368678056090e-01
1.414786877974524941e+03 6.002907423666509885e+02 7.495972028562047917e-01
1.414807711783182640e+03 6.007065186810418709e+02 7.525410521199041858e-01
1.414828545590909016e+03 6.013808915028414503e+02 7.495775622544521566e-01
1.414849379397237954e+03 6.001365918030181774e+02 7.499062956447423156e-01
1.414870213203102139e+03 6.011615275457489815e+02 7.499275967299905421e-01
1.414891047007567977e+03 6.000123661032220070e+02 7.517315823068869696e-01
1.414911880811568608e+03 6.010788423343019531e+02 7.504725556969076283e-01
1.414932714614172482e+03 6.005131793891333700e+02 7.497179375178567584e-01
1.414953548415845489e+03 6.013440279575802379e+02 7.497674661009366970e-01
1.414974382216586491e+03 5.992343024936029678e+02 7.495193530759401979e-01
1.414995216016397080e+03 6.002151652093915573e+02 7.494720746717238313e-01
1.415016049815275892e+03 5.998547225240797616e+02 7.499597856548625430e-01
1.415036883613223836e+03 5.988979405438590220e+02 7.492700839630018761e-01
1.415057717410240002e+03 6.008862255204734311e+02 7.499008113121632402e-01
1.415078551205859185e+03 6.002367781368564010e+02 7.495984353464422156e-01
1.415099385001011797e+03 6.017199460539032998e+02 7.499725813622155624e-01
1.415120218795233995e+03 6.018798542092802109e+02 7.504737867495679948e-01
1.415141052588059210e+03 6.021069894903874911e+02 7.507067767469387531e-01
1.415161886380419219e+03 6.001459412655020742e+02 7.497820140036749459e-01
1.415182720171381334e+03 6.014865820322395393e+02 7.504183476662398267e-01
1.415203553961413036e+03 6.003572287266172225e+02 7.498169516663146794e-01
1.415224387750512051e+03 6.007214310100706598e+02 7.500854681907335175e-01
1.415245221539145859e+03 5.999002905628075268e+02 7.494107951952247992e-01
1.415266055326384048e+03 6.004942521295039342e+02 7.497463989654690186e-01
1.415286889112689551e+03 6.008879881185322347e+02 7.509500526144241572e-01
1.415307722898064640e+03 6.004729462687005253e+02 7.501007250859751396e-01
1.415328556682507951e+03 6.012198345000534800e+02 7.502926414495982854e-01
1.415349390466019941e+03 6.013764419450404830e+02 7.505665467155003823e-01
1.415370224248600607e+03 6.005968867839461609e+02 7.505433975064516039e-01
1.415391058030249496e+03 6.006825836293401153e+02 7.503565099885616263e-01
1.415411891810501857e+03 6.006308982193116890e+02 7.501827653085392233e-01
1.415432725590288101e+03 6.010360056003283944e+02 7.512165772402541464e-01
1.415453559369143022e+03 6.015600548237059684e+02 7.505231066176757393e-01
1.415474393147067076e+03 6.011957080403789178e+02 7.506286053090538424e-01
1.415495226924060489e+03 6.005190684060819422e+02 7.515212366906756092e-01
1.415516060699656009e+03 6.018731515287557841e+02 7.508349936280291903e-01
1.415536894474786550e+03 6.014018880965149947e+02 7.508182433161220137e-01
1.415557728248984859e+03 6.011109449328446317e+02 7.512942114846807851e-01
1.415578562021786638e+03 6.012455412628203248e+02 7.506399603249357400e-01
1.415599395794122529e+03 6.014291283747048737e+02 7.509971982901132437e-01
1.415620229565527552e+03 6.004593435994407855e+02 7.501354095291026258e-01
1.415641063335535819e+03 6.004570886373667236e+02 7.500067948987240163e-01
1.415661897105077969e+03 6.010110294922559433e+02 7.504273230392459748e-01
1.415682730873688342e+03 6.001526490263041751e+02 7.508800429683976096e-01
1.415703564640902187e+03 6.015985089929990863e+02 7.524728935530329288e-01
1.415724398407650369e+03 6.004363588961086862e+02 7.509331858078832633e-01
1.415745232173467002e+03 6.018156331566541439e+02 7.523550569470953686e-01
1.415766065937887106e+03 6.004180024893125847e+02 7.516593458308326037e-01
1.415786899701841548e+03 6.016952081980325602e+02 7.509017133182411818e-01
1.415807733464864668e+03 6.000945353077261188e+02 7.515001790623251354e-01
1.415828567226490577e+03 6.009000408122434465e+02 7.506289626373461310e-01
1.415849400987650370e+03 6.012560931749234214e+02 7.510287064603797802e-01
1.415870234747879522e+03 6.001618080214548172e+02 7.506515533807250895e-01
1.415891068506712145e+03 5.999773827813519347e+02 7.503903485783669502e-01
1.415911902265077970e+03 6.017769272510957990e+02 7.509891821466904149e-01
1.415932736022512927e+03 6.009148373683456157e+02 7.508576972457657872e-01
1.415953569779016107e+03 6.017453368151639097e+02 7.511607565530589170e-01
1.415974403534587964e+03 6.002095254615078375e+02 7.507170984208496600e-01
1.415995237288764201e+03 6.005631140537761894e+02 7.508151472459881903e-01
1.416016071042473868e+03 5.993403680020202273e+02 7.500583705440364568e-01
1.416036904795252212e+03 6.025068015373705066e+02 7.515831768022895876e-01
1.416057738547099007e+03 6.006389780946872179e+02 7.535301021215504713e-01
1.416078572298014024e+03 6.001542021797177995e+02 7.506901029739052600e-01
1.416099406047999537e+03 6.003924648199606509e+02 7.509373529365005462e-01
1.416120239797052363e+03 6.005908863359017005e+02 7.512321285337273391e-01
1.416141073545173640e+03 6.004501233235932887e+02 7.507847415711889072e-01
1.416161907292364504e+03 6.009970382292706290e+02 7.507475465320965213e-01
1.416182741039089024e+03 6.002510160564858097e+02 7.504259330548763707e-01
1.416203574784417015e+03 6.015662389381781168e+02 7.511757138888637275e-01
1.416224408528813910e+03 6.006425824451042672e+02 7.519234391334858048e-01
1.416245242272279029e+03 6.009534991418265690e+02 7.511553210548598258e-01
1.416266076015278486e+03 6.003293877002233785e+02 7.507340891749778589e-01
1.416286909756880959e+03 6.007507216861130246e+02 7.524588729544117172e-01
1.416307743498017544e+03 6.011469582164402254e+02 7.510148176313700130e-01
1.416328577237757600e+03 6.003644400341514711e+02 7.518665610685689726e-01
1.416349410977031539e+03 6.000260779940376779e+02 7.508409474403476835e-01
1.416370244715375065e+03 6.012597952815312965e+02 7.511741665920745881e-01
1.416391078452320926e+03 5.998464626636099410e+02 7.513652534747536915e-01
1.416411912188801125e+03 6.009493880807082178e+02 7.508815114917128941e-01
1.416432745924350456e+03 6.006772685454285465e+02 7.511815459788838689e-01
1.416453579658968010e+03 6.009287824527949624e+02 7.509589025754946912e-01
1.416474413392654469e+03 5.991202831795338852e+02 7.509008004772935729e-01
1.416495247125410060e+03 6.020272936924649230e+02 7.527895152509086474e-01
1.416516080857232510e+03 6.012850054073846877e+02 7.523694755933186817e-01
1.416536914588124546e+03 6.003593105389952598e+02 7.511371495417613620e-01
1.416557748318085942e+03 6.004701579124674709e+02 7.521048256576112756e-01
1.416578582047580994e+03 6.008806862605262040e+02 7.512490679692280793e-01
1.416599415775679063e+03 6.003606480880494018e+02 7.514085655628871541e-01
1.416620249503312152e+03 5.997997054996219504e+02 7.508730972110979618e-01
1.416641083229547803e+03 6.014102473597223479e+02 7.532391141173873095e-01
1.416661916955318475e+03 6.007210144464789892e+02 7.514264528854899261e-01
1.416682750680156914e+03 6.002340625811019663e+02 7.513679109733000239e-01
1.416703584403598597e+03 6.022721939596900711e+02 7.523453123209131732e-01
1.416724418126575074e+03 6.013997386702029644e+02 7.518289042332301220e-01
1.416745251848619318e+03 6.017039077378404954e+02 7.516089506327913172e-01
1.416766085569733150e+03 6.017379268377736707e+02 7.521763854083231005e-01
1.416786919290381547e+03 6.011002246318979587e+02 7.522494834398630870e-01
1.416807753009632052e+03 6.008577614279568024e+02 7.516784166177529203e-01
1.416828586727951006e+03 5.992273469125376550e+02 7.544863351806745388e-01
1.416849420445805663e+03 6.015145593062961780e+02 7.522719066697118873e-01
1.416870254162261972e+03 5.994864783322657331e+02 7.508486476342653981e-01
1.416891087878253074e+03 6.002379525221948597e+02 7.514730531121395218e-01
1.416911921593313537e+03 6.019195327555104313e+02 7.519386587361516217e-01
1.416974422732905623e+03 5.999202647661333003e+02 7.513090471620411659e-01
1.417057757573121535e+03 6.010092899350178186e+02 7.522400543909398829e-01
1.417161926103717178e+03 6.012748304134212276e+02 7.519596248197164545e-01
1.417203593509622806e+03 6.019817479139761645e+02 7.523026483861593450e-01
1.417224427211644979e+03 6.017689651761670575e+02 7.529133400336026627e-01
1.417245260912268805e+03 6.012702184705908621e+02 7.537586285048226697e-01
1.417266094612427878e+03 6.012867324508310958e+02 7.526069473866413562e-01
1.417307762009950920e+03 5.998475586381973699e+02 7.527756193191845746e-01
1.417328595707315799e+03 6.018827398951038958e+02 7.552524860673259788e-01
1.417370263099252043e+03 5.996185374720134860e+02 7.528545970555726718e-01
1.417391096793822953e+03 6.016538496547098021e+02 7.526762420742371118e-01
1.417411930477684109e+03 6.005644847061506653e+02 7.522485722344116610e-01
1.417432764170857808e+03 5.998994429793121981e+02 7.527901486775809836e-01
1.417453597862634069e+03 6.006437998281411410e+02 7.529511405372303345e-01
1.417474431553945578e+03 6.002924802803108832e+02 7.523046687384792319e-01
1.417495265244326220e+03 6.019588059518172258e+02 7.554203700420023537e-01
1.417516098934239835e+03 6.016093196821226456e+02 7.530125276782335675e-01
1.417536932622756922e+03 6.018824463759633545e+02 7.537133558105517661e-01
1.417557766310343595e+03 6.012270973511548391e+02 7.525958992439079065e-01
1.417578599997463471e+03 6.010326666268197187e+02 7.530366299649909889e-01
1.417599433683651569e+03 6.011277076733523472e+02 7.529460346114719149e-01
1.417620267368909481e+03 6.015151074379970169e+02 7.532352366831748247e-01
1.417641101053236071e+03 6.021177324835268792e+02 7.532676403412199573e-01
1.417661934736630883e+03 6.021313928595924381e+02 7.537872932153562022e-01
1.417682768419094373e+03 6.009802921351271152e+02 7.536160795133394208e-01
1.417703602101092656e+03 6.015424552510722833e+02 7.535572726702828295e-01
1.417724435781693956e+03 6.005451618915928975e+02 7.528588327201187758e-01
1.417745269461829594e+03 6.010783402105349751e+02 7.535238136016637611e-01
1.417766103141033000e+03 6.005522628785714687e+02 7.528042026947708854e-01
1.417786936819306447e+03 6.008152125611046586e+02 7.525996611745184861e-01
1.417807770497114007e+03 6.006547657062883445e+02 7.529448867629299214e-01
1.417828604173524127e+03 6.012067955627784386e+02 7.536574037020045136e-01
1.417849437849467904e+03 5.992137817057933944e+02 7.523324381293819973e-01
1.417870271524015607e+03 6.005340765931561009e+02 7.526615917292636126e-01
1.417891105198098103e+03 6.005975860113417184e+02 7.530213138228576408e-01
1.417911938871247912e+03 6.012836126602024933e+02 7.531525001411952802e-01
1.417932772543466854e+03 6.018979171888877318e+02 7.557088223923538184e-01
1.417953606215220589e+03 6.004925847776509045e+02 7.540943523814168659e-01
1.417974439885577340e+03 6.019265110429405468e+02 7.541731129857295324e-01
1.417995273555467975e+03 6.005649218436077490e+02 7.534373510195230272e-01
1.418016107224426833e+03 6.005437543202599500e+02 7.529871580996992941e-01
1.418036940892455959e+03 6.012144673845258467e+02 7.531854613161561574e-01
1.418057774559552854e+03 6.000114214699142394e+02 7.531088134798988865e-01
1.418078608225719563e+03 6.018489214254500439e+02 7.542789704041464871e-01
1.418099441891418337e+03 6.001378775651475053e+02 7.529747302563361000e-01
1.418120275556185788e+03 6.009820954335431225e+02 7.533791235986079249e-01
1.418141109220023964e+03 6.003765641683240801e+02 7.537906142975611123e-01
1.418161942882929907e+03 6.000181752503755206e+02 7.534313781692097978e-01
1.418182776544904527e+03 6.001510975629417999e+02 7.535472667451901252e-01
1.418203610205947825e+03 5.995013254775566338e+02 7.539073963848351712e-01
1.418224443866525462e+03 6.012527856837613172e+02 7.544381434602437375e-01
1.418245277526172003e+03 6.009643600354775117e+02 7.542411574217421366e-01
1.418266111184887450e+03 6.006905654612907028e+02 7.552016203132518868e-01
1.418286944842670891e+03 6.013821775536257519e+02 7.551065880649843187e-01
1.418307778499523010e+03 6.005902587894239559e+02 7.538405473768612364e-01
1.418328612155909923e+03 6.000702849721678831e+02 7.535448146800365343e-01
1.418349445810900534e+03 5.998934103122109036e+02 7.554946137570162090e-01
1.418370279465425028e+03 6.003818220968263404e+02 7.538261964029854267e-01
1.418391113119017064e+03 6.003701544323259895e+02 7.547819753711357826e-01
1.418411946771678004e+03 5.997926375057251107e+02 7.539875599393968120e-01
1.418432780423873965e+03 6.014289049283349868e+02 7.548016384840801063e-01
1.418453614075138830e+03 6.010647908717007795e+02 7.545088499294672069e-01
1.418474447725006485e+03 6.014560906369852091e+02 7.549201196134747160e-01
1.421245316044429501e+03 6.004479335112183662e+02 7.491378597312315923e-01
1.421266149591385783e+03 6.012076434039545347e+02 7.470952447458304446e-01
1.421286983137411426e+03 6.016818046128154265e+02 7.476679786073101575e-01
1.421307816682970952e+03 6.019400478328005875e+02 7.499978144931739310e-01
1.421328650228064362e+03 5.998604725398625988e+02 7.478600809125719451e-01
1.421349483772226904e+03 5.994949093279454928e+02 7.480737666383503459e-01
1.421370317315923785e+03 6.019538272060472082e+02 7.495199892662586239e-01
1.421391150859155459e+03 6.011331282442429256e+02 7.492305464308146590e-01
1.421411984401921018e+03 6.013389879906178521e+02 7.496807690565124860e-01
1.421432817943755481e+03 6.016950595201533361e+02 7.503045973546296210e-01
1.421453651485123828e+03 6.006629794929256150e+02 7.507022113459030921e-01
1.421474485026027651e+03 5.996968467302859835e+02 7.503698946836178107e-01
1.421495318566464903e+03 6.017123023122140921e+02 7.512977815942344373e-01
1.421516152105971514e+03 6.015608968665359271e+02 7.511506790289088631e-01
1.421536985645012919e+03 5.998697413193424381e+02 7.504895916978839843e-01
1.421557819183587526e+03 5.999204807226528828e+02 7.508265788261029305e-01
1.421578652721696017e+03 6.015050188084708225e+02 7.521526121599690917e-01
1.421599486259339983e+03 6.013104367355723525e+02 7.515498281191776986e-01
1.421620319796517833e+03 6.010238725209686663e+02 7.512146333059339653e-01
1.421641153332763906e+03 6.008300770252396887e+02 7.511319916085997805e-01
1.421661986869010889e+03 6.007143791838956304e+02 7.515938829622756945e-01
1.421682820404325412e+03 6.001503702290755200e+02 7.514918906814289645e-01
1.421703653939640844e+03 6.010579546514342155e+02 7.516208459487790927e-01
1.421724487474024500e+03 6.003642497920347978e+02 7.523247135087144377e-01
1.421745321007942948e+03 6.008568523664048371e+02 7.521572876248348027e-01
1.421766154541860942e+03 6.010770055258092270e+02 7.516223923260300088e-01
1.421786988074848068e+03 6.010810808905289377e+02 7.520049634627632429e-01
1.421807821607834512e+03 6.001200676536385572e+02 7.517325734286997019e-01
1.421828655139890543e+03 6.010667454741541178e+02 7.523022126231829754e-01
1.421849488671945892e+03 6.003285832478704833e+02 7.518957735459587122e-01
1.421870322203070373e+03 6.015212294600520408e+02 7.529486865307222221e-01
1.421891155734194854e+03 6.016140739811725098e+02 7.528348039147241266e-01
1.421911989264852991e+03 6.007433668933870194e+02 7.521799909520358041e-01
1.421932822795512038e+03 6.017754197218315539e+02 7.530118944386244850e-01
1.421953656325238626e+03 6.015264023435162244e+02 7.543681414781494565e-01
1.421974489854966123e+03 6.021706583952731080e+02 7.537611589507228205e-01
1.421995323384227504e+03 6.007849776115642726e+02 7.524576055427911747e-01
1.422016156913488885e+03 6.013417475492642552e+02 7.532668886237989803e-01
1.422036990441819398e+03 6.011988656042864250e+02 7.531323586891898181e-01
1.422057823970149002e+03 6.018703808644694391e+02 7.534019483345141266e-01
1.422078657498480425e+03 6.013490393207316629e+02 7.532879759910177109e-01
1.422099491026345504e+03 6.013807955777115239e+02 7.542106922921255618e-01
1.422120324553744467e+03 6.016270247365619070e+02 7.538032659052510409e-01
1.422141158081143203e+03 6.010643544039209019e+02 7.543793216888097231e-01
1.422161991608541939e+03 6.015967170339995391e+02 7.536509185246861309e-01
1.422182825135475014e+03 6.013315097112671310e+02 7.539472025288308510e-01
