1.521724678980803674e+03 5.473118130297093558e+02 7.997405942916484545e-01
1.521745512886537654e+03 5.471353418834487456e+02 8.001444447768941703e-01
1.521766346791339402e+03 5.483807728030197950e+02 8.004923974080612181e-01
1.521787180695212101e+03 5.460834570634027614e+02 7.996295741911833010e-01
1.521808014598153022e+03 5.477356687645212787e+02 8.003900083927667497e-01
1.521828848500162621e+03 5.473827726395934405e+02 7.999825937642488505e-01
1.521849682401239534e+03 5.483469773675066108e+02 8.006093654848097652e-01
1.521870516301852149e+03 5.474387437733455499e+02 8.001643339887339890e-01
1.521891350201067326e+03 5.473402191058147537e+02 8.003173973353704396e-01
1.521912184099350497e+03 5.483794945475494842e+02 8.014747407993999539e-01
1.521933017997168918e+03 5.485497431949601150e+02 8.006758829902418384e-01
1.521953851893590127e+03 5.473868166459117219e+02 8.004127585020937019e-01
1.521974685789545447e+03 5.480919196570512213e+02 8.007019003654863853e-01
1.521995519684104693e+03 5.478155708426901356e+02 8.003696034893105216e-01
1.522016353578196686e+03 5.479256818995069125e+02 8.007160439343750102e-01
1.522037187470892150e+03 5.464284912254778419e+02 8.000191388225033062e-01
1.522058021363121497e+03 5.479957682279003848e+02 8.006927813530800853e-01
1.522078855253955908e+03 5.494130736478870176e+02 8.013337996963354470e-01
1.522099689144323975e+03 5.480282377426821085e+02 8.008821749472223583e-01
1.522120523033294376e+03 5.473054709740395083e+02 8.000609344879536788e-01
1.522141356921798433e+03 5.471144924928933051e+02 8.006550759258158623e-01
1.522162190809371623e+03 5.469826550035262471e+02 8.002014666435417478e-01
1.522183024695547829e+03 5.473382869020865655e+02 8.014782733054708341e-01
1.522203858581260192e+03 5.473045847253429201e+02 8.000090807160944451e-01
1.522224692466039869e+03 5.469046827272235305e+02 8.002972140150138580e-01
1.522245526349887314e+03 5.480179113363310535e+02 8.003786889485260403e-01
1.522266360232339139e+03 5.479843750660579644e+02 8.006911436418922001e-01
1.522287194114324393e+03 5.488886192057178732e+02 8.010505409559386392e-01
1.522308027995378325e+03 5.468971331671231155e+02 8.000082984136290820e-01
1.522328861875501389e+03 5.479469240685625664e+02 8.010827962157358595e-01
1.522349695754693130e+03 5.471625712662689693e+02 8.006391445700179466e-01
1.522370529632488797e+03 5.475985786803329347e+02 8.005716933551154657e-01
1.522391363509817438e+03 5.473916372754383701e+02 8.007663632381497587e-01
1.522412197386214984e+03 5.478207618702076616e+02 8.025679589846316242e-01
1.522433031261680526e+03 5.476337883254150256e+02 8.006936746486799095e-01
1.522453865136215427e+03 5.476699605705325666e+02 8.008605917725154510e-01
1.522474699009819005e+03 5.484505577396339504e+02 8.023825289706860708e-01
1.522495532882491489e+03 5.475897753876620300e+02 8.008219638802039908e-01
1.522516366753767443e+03 5.469012778955323029e+02 8.003131894157445858e-01
1.522537200624577508e+03 5.475562021934341601e+02 8.005942521753518504e-01
1.522558034494456024e+03 5.468302959222766049e+02 8.002631023017233725e-01
1.522578868363403672e+03 5.475091292922008961e+02 8.005890406231791490e-01
1.522599702231418632e+03 5.494069539630737609e+02 8.011798889860416439e-01
1.522620536098502498e+03 5.464526292948463606e+02 8.009185301178509686e-01
1.522641369964655496e+03 5.476299466341095012e+02 8.007735089183765087e-01
1.522662203829411965e+03 5.466116280264177476e+02 8.006771112973574134e-01
1.522683037693703682e+03 5.476437576778905623e+02 8.005967834884522016e-01
1.522703871557062484e+03 5.474497827689023097e+02 8.003523259380586063e-01
1.522724705419489510e+03 5.473814108420609728e+02 8.007563517351627969e-01
1.522745539280985668e+03 5.481292730574575671e+02 8.011017320896347549e-01
1.522766373141550957e+03 5.472979460556572349e+02 8.006391073468528408e-01
1.522787207000719491e+03 5.473123327069083643e+02 8.003419741230700657e-01
1.522808040859421453e+03 5.479193800801373300e+02 8.005164103901840633e-01
1.522828874717192321e+03 5.484981217862141420e+02 8.012494463033443814e-01
1.522849708574031865e+03 5.467732826942585689e+02 8.011773967134158125e-01
1.522870542429941906e+03 5.474471060664351398e+02 8.021269864840503416e-01
1.522891376284453600e+03 5.465630671335630950e+02 8.004447043726057309e-01
1.522912210138498949e+03 5.473414258588373968e+02 8.006011388172604715e-01
1.522933043991613431e+03 5.469556336826634606e+02 8.003957425238271695e-01
1.522953877843331156e+03 5.483896434446967305e+02 8.010233815408361879e-01
1.522974711694583675e+03 5.472922759794713556e+02 8.004900146852800269e-01
1.522995545544903507e+03 5.480836017548499512e+02 8.011779918837027559e-01
1.523016379393826355e+03 5.487846470498645886e+02 8.017685920836323810e-01
1.523037213242284452e+03 5.478429966443349031e+02 8.010025462968527465e-01
1.523058047089346474e+03 5.486881643079482274e+02 8.012473633911743054e-01
1.523078880935942379e+03 5.489547003102015879e+02 8.017120534126118692e-01
1.523099714781139937e+03 5.471033146288625630e+02 8.010000162660404488e-01
1.523120548625872516e+03 5.465183590178547774e+02 8.005440709636501007e-01
1.523141382469207656e+03 5.467694638420573483e+02 8.006535870274877897e-01
1.523162216312077817e+03 5.474925410568455391e+02 8.011460380535750936e-01
1.523183050153550994e+03 5.473858956250668371e+02 8.006329655009074564e-01
1.523203883994092394e+03 5.457717179828820235e+02 7.999786076069685947e-01
1.523224717834167677e+03 5.479437121258785055e+02 8.010996487933979004e-01
1.523245551672848023e+03 5.483497845510765956e+02 8.013942326243224112e-01
1.523266385510596592e+03 5.471458394984032338e+02 8.007432137736804068e-01
1.523287219347412474e+03 5.477728706143850559e+02 8.010557123018509085e-01
1.523308053183297488e+03 5.479921805921337636e+02 8.012819911027543318e-01
1.523328887018250498e+03 5.470739977457898249e+02 8.014692746803731005e-01
1.523349720852273094e+03 5.475589541289273257e+02 8.014535454360055544e-01
1.523370554685364368e+03 5.472540362329102663e+02 8.019859742034528560e-01
1.523391388517523410e+03 5.465550145495701599e+02 8.007503224424915578e-01
1.523412222348752039e+03 5.482442067210798768e+02 8.015089124944362320e-01
1.523433056179048435e+03 5.482569322625931818e+02 8.011970370994437873e-01
1.523453890008414874e+03 5.481295686023139524e+02 8.013988067465748211e-01
1.523474723836383873e+03 5.477274037794645665e+02 8.015404428641036416e-01
1.523495557663886984e+03 5.466253587685282582e+02 8.010544101675357576e-01
1.523516391490459682e+03 5.464247282053044046e+02 8.016333163918727411e-01
1.523537225310045869e+03 5.471120946164921861e+02 8.010758021058959066e-01
1.523558059134290033e+03 5.470835911874612520e+02 8.010534800703004166e-01
1.523578892958067627e+03 5.475448929384667736e+02 8.010022486465837588e-01
1.523599726780448691e+03 5.475030050843740810e+02 8.012967567072578623e-01
1.523620560601897523e+03 5.479241546339209208e+02 8.012676715538671335e-01
1.523662228242468473e+03 5.489841187726817680e+02 8.020800223013834218e-01
1.523683062061124019e+03 5.476337838107324387e+02 8.013689071335589054e-01
1.523703895878847561e+03 5.475882442341373917e+02 8.011561562843534379e-01
1.523724729695640690e+03 5.472310351275771154e+02 8.015727899496951636e-01
1.523745563511036835e+03 5.481343910105383657e+02 8.015643500888584017e-01
1.523766397325968001e+03 5.480519747191905253e+02 8.017800405861702506e-01
1.523787231139967389e+03 5.475633976473329767e+02 8.024358263827996440e-01
1.523808064953034318e+03 5.486013072891653337e+02 8.022106160487862958e-01
1.523828898764704491e+03 5.474560326765429181e+02 8.015272062090240679e-01
1.523849732575909911e+03 5.479679323642025111e+02 8.015219635408190602e-01
1.523870566385718575e+03 5.479813019921648447e+02 8.016232413613630925e-01
1.523891400194594553e+03 5.477044913310060110e+02 8.014359937634504272e-01
1.523912234002539662e+03 5.471695116198865207e+02 8.012738085347255179e-01
1.523933067809553904e+03 5.474382909983798982e+02 8.014717660453694048e-01
1.523953901615637506e+03 5.497506757929691048e+02 8.020963709048239965e-01
1.523974735420787965e+03 5.484003104703989493e+02 8.020292651956190122e-01
1.523995569225007330e+03 5.478283181094005840e+02 8.015543857334785915e-01
1.524016403028296509e+03 5.472379157953520235e+02 8.024780903852770653e-01
1.524037236830653910e+03 5.486160729626152488e+02 8.021201500968201392e-01
1.524058070631614555e+03 5.488036627278497690e+02 8.028568443562991153e-01
1.524078904432108629e+03 5.479716175308620905e+02 8.016059536523401086e-01
1.524099738231206629e+03 5.476769460877690108e+02 8.015987410355578380e-01
1.524120572029372397e+03 5.460141195554970182e+02 8.010202562887874800e-01
1.524141405826608661e+03 5.467745316705961613e+02 8.018903913083751389e-01
1.524162239622913603e+03 5.483513868832760636e+02 8.017885525161945193e-01
1.524183073418285403e+03 5.475209257245201115e+02 8.015361298207270835e-01
1.524203907212726335e+03 5.453418868550063507e+02 8.006598776040609877e-01
1.524224741005771193e+03 5.473203070770964587e+02 8.018377266573656348e-01
1.524245574798349480e+03 5.466997298439691804e+02 8.018050929078334166e-01
1.524266408589530329e+03 5.481464370389917349e+02 8.019866802555464247e-01
1.524287242380246425e+03 5.476302581102708018e+02 8.019281129796772545e-01
1.524308076169564629e+03 5.471366526058302497e+02 8.016956597978566190e-01
1.524328909957952874e+03 5.465561414190191272e+02 8.012802430156942268e-01
1.524349743745409341e+03 5.494842451744766549e+02 8.022059722544929716e-01
1.524370577531468371e+03 5.480221120306651983e+02 8.019223898058032152e-01
1.524391411317061511e+03 5.488410504903309857e+02 8.030126233278509496e-01
1.524412245101723329e+03 5.468547963261978566e+02 8.017838691073627677e-01
1.524433078884988845e+03 5.482886505298789643e+02 8.023725004904544988e-01
1.524453912667323493e+03 5.487553224875692877e+02 8.024568101069019521e-01
1.524474746448725455e+03 5.474286244813786197e+02 8.018092929979042660e-01
1.524495580229196548e+03 5.470275358044661971e+02 8.020000579672242891e-01
1.524516414008736319e+03 5.458867558572459302e+02 8.014748523524612978e-01
1.524537247787344995e+03 5.465613601335095382e+02 8.016032396340529997e-01
1.524558081564557597e+03 5.487811378099507920e+02 8.025952146618010596e-01
1.524578915340837511e+03 5.484626237048465782e+02 8.023781090263277793e-01
1.524599749116651310e+03 5.469508744231926585e+02 8.017196739130489913e-01
1.524620582891069489e+03 5.483650800676382460e+02 8.027330755886874503e-01
1.524641416664556345e+03 5.480081712363225961e+02 8.021337856592114512e-01
1.524662250436645536e+03 5.483032813994996104e+02 8.025020439502200675e-01
1.524683084208268610e+03 5.473753300787045646e+02 8.022037060731177505e-01
1.524703917978495610e+03 5.477932879101485923e+02 8.029947717075995861e-01
1.524724751747790833e+03 5.476277080421460823e+02 8.021977619604040433e-01
1.524745585516155643e+03 5.462353290503801873e+02 8.027929577021065688e-01
1.524766419283587311e+03 5.483237879344144403e+02 8.023961600743279021e-01
1.524787253050089021e+03 5.481073454266771705e+02 8.029047281723498131e-01
1.524808086815193519e+03 5.483735280036448785e+02 8.026398837496722116e-01
1.524828920579832356e+03 5.476303064780094019e+02 8.027474803736517339e-01
1.524849754343074437e+03 5.475544935933282886e+02 8.025100654493702024e-01
1.524870588105384513e+03 5.473686404685779507e+02 8.028991975518741109e-01
1.524891421866763494e+03 5.465334307174050537e+02 8.015326719329820548e-01
1.524912255626746173e+03 5.467508679147130124e+02 8.020968910821907327e-01
1.524933089385797302e+03 5.483358895561874533e+02 8.025509144327264144e-01
1.524953923144382316e+03 5.480160904746932147e+02 8.033021649834259925e-01
1.524974756901570345e+03 5.489122441804995560e+02 8.031589471195762497e-01
1.524995590657360935e+03 5.485615053552859308e+02 8.030270230982577973e-01
1.525016424412687002e+03 5.481294292078387116e+02 8.027102798595402433e-01
1.525037258166615629e+03 5.481466451669764410e+02 8.028135979905867137e-01
1.525058091919612480e+03 5.477109554112412297e+02 8.026956145124346520e-01
1.525078925671678462e+03 5.479052523427469623e+02 8.026612334331546528e-01
1.525099759422812440e+03 5.471825950537457857e+02 8.021967588870402288e-01
1.525120593172550798e+03 5.469803933090726105e+02 8.024276927209333943e-01
1.525141426921823495e+03 5.473220663992466370e+02 8.025290790530131835e-01
1.525162260669697389e+03 5.468105023811493766e+02 8.021608703259085482e-01
1.525183094416641325e+03 5.483046980995719650e+02 8.028080296197062093e-01
1.525203928162187367e+03 5.470205124185639534e+02 8.022472082073436317e-01
1.525224761906802996e+03 5.481065845369736280e+02 8.025388084962674640e-01
1.525245595650487303e+03 5.476896297923557313e+02 8.026044234552452972e-01
1.525266429393239832e+03 5.463926448962163249e+02 8.021000492946760430e-01
1.525287263135061494e+03 5.480225289853913182e+02 8.028133381341380215e-01
1.525308096875486171e+03 5.485134125953725288e+02 8.029483036749509584e-01
1.525328930614979527e+03 5.482852635924028846e+02 8.032054771742873633e-01
1.525349764353540650e+03 5.482892905919982240e+02 8.028096630125007849e-01
1.525370598091170450e+03 5.486840935015036393e+02 8.032318949530420360e-01
1.525391431827403949e+03 5.476848388928181066e+02 8.028367619989328352e-01
1.525412265562706580e+03 5.477751821123687250e+02 8.028089576842016850e-01
1.525433099297077661e+03 5.470736911255100949e+02 8.029503821747572267e-01
1.525453933030051303e+03 5.495183168658716113e+02 8.034364549117410936e-01
1.525474766762559511e+03 5.469821991828054024e+02 8.028372074540818248e-01
1.525495600493669372e+03 5.464787766572137571e+02 8.022614731246109354e-01
1.525516434223384522e+03 5.481151763756951141e+02 8.034356388528960391e-01
1.525537267952633556e+03 5.470991987269630954e+02 8.034156080577364856e-01
1.525558101680484469e+03 5.477862485902066965e+02 8.031906353443524216e-01
1.525578935406938399e+03 5.479259808007097945e+02 8.031427685742456024e-01
1.525599769132928031e+03 5.475019669590989224e+02 8.024705142252060996e-01
1.525620602857520680e+03 5.479074813642528170e+02 8.035588172649592575e-01
1.525641436581180642e+03 5.466821837442956848e+02 8.037615884090829610e-01
1.525662270303444075e+03 5.458003127433743202e+02 8.021110843630201437e-01
1.525683104025241391e+03 5.470392765988042356e+02 8.031558301774726072e-01
1.525703937745643088e+03 5.466883799973735449e+02 8.028623381484408794e-01
1.525724771464647347e+03 5.481071647929375104e+02 8.053592359535585166e-01
1.525745605183185489e+03 5.485663277935873339e+02 8.039772454619288355e-01
1.525766438899860532e+03 5.481197896065172017e+02 8.036610621461673931e-01
1.525787272616070368e+03 5.483208040178564033e+02 8.032399462662268563e-01
1.525808106330884129e+03 5.487385078928263056e+02 8.035743198645514118e-01
1.525828940044766114e+03 5.478796095170262106e+02 8.034483247648689375e-01
1.525849773757715411e+03 5.471664728417348442e+02 8.029530174078478577e-01
1.525870607469267497e+03 5.483424169126169545e+02 8.031928987411404153e-01
1.525891441179889625e+03 5.482270157128131132e+02 8.042332376257612658e-01
1.525912274889114997e+03 5.475335615617783560e+02 8.033324007237298003e-01
1.525933108597409500e+03 5.480594868330455256e+02 8.048130418936055852e-01
1.525953942304771317e+03 5.476805033514632441e+02 8.048454055665424933e-01
1.525974776011202493e+03 5.499346236670847929e+02 8.045298597865003787e-01
1.525995609716236459e+03 5.473520373123568561e+02 8.034502906923660648e-01
1.526016443419874577e+03 5.482932914922596410e+02 8.041534503450276095e-01
1.526037277122579326e+03 5.482700164447893485e+02 8.036968837172128177e-01
1.526058110824353662e+03 5.482283481261539464e+02 8.038629177266874981e-01
1.526078944525196675e+03 5.480311791475684231e+02 8.035548488480853679e-01
1.526099778224643615e+03 5.484664389378586975e+02 8.038022625603953308e-01
1.526120611922693115e+03 5.479895701834273041e+02 8.039495176603184134e-01
1.526141445619810384e+03 5.476771307876573474e+02 8.034778131722560834e-01
1.526162279315996329e+03 5.472270673081575296e+02 8.034133823830020837e-01
1.526183113011251407e+03 5.481228719620989978e+02 8.044440632702725136e-01
1.526203946704644522e+03 5.482114175886823659e+02 8.039538177563761989e-01
1.526224780397571521e+03 5.470909611046748751e+02 8.048477753953463543e-01
1.526245614089100400e+03 5.494775510320014291e+02 8.047098693701316696e-01
1.526266447779232976e+03 5.469578322681470581e+02 8.032922592848161791e-01
1.526287281468900801e+03 5.473748948781330910e+02 8.036229767992709716e-01
1.526308115156705526e+03 5.474789893931850884e+02 8.042020722404028543e-01
1.526328948843578473e+03 5.469496432510218256e+02 8.036278349137661037e-01
1.526349782529520326e+03 5.463328746951129915e+02 8.033546223398305708e-01
1.526370616214065649e+03 5.485104938424439069e+02 8.046893517926584360e-01
1.526391449897679649e+03 5.468328173700728030e+02 8.042430205654474973e-01
1.526412283579896666e+03 5.490415014392124249e+02 8.044977797767439709e-01
1.526433117261181451e+03 5.482527000675402178e+02 8.040865533746931471e-01
1.526453950941069479e+03 5.475411300412667970e+02 8.039071085844654574e-01
1.526474784620026639e+03 5.489204788508565116e+02 8.044123132761044070e-01
1.526495618297586589e+03 5.483729945333703881e+02 8.042200082339591161e-01
1.526516451974214306e+03 5.471915171067607844e+02 8.046173879948719243e-01
1.526537285649446403e+03 5.473403835748746360e+02 8.039827315981216138e-01
1.526558119323746496e+03 5.473832553602578628e+02 8.038223949476176466e-01
1.526578952996649605e+03 5.490498252101465368e+02 8.049833624168920565e-01
1.526599786668622073e+03 5.484972709401534985e+02 8.044516949373715642e-01
