1.523516391490459682e+03 -3.088964843750000000e+01 8.016332983970642090e-01
1.523537225310045869e+03 -3.015270996093750000e+01 8.010758161544799805e-01
1.523558059134290033e+03 -3.016986083984375000e+01 8.010534644126892090e-01
1.523578892958067627e+03 -2.978906250000000000e+01 8.010022640228271484e-01
1.523599726780448691e+03 -2.976983642578125000e+01 8.012967705726623535e-01
1.523620560601897523e+03 -2.943975830078125000e+01 8.012676835060119629e-01
1.523662228242468473e+03 -2.837011718750000000e+01 8.020800352096557617e-01
1.523683062061124019e+03 -2.971215820312500000e+01 8.013688921928405762e-01
1.523703895878847561e+03 -2.982366943359375000e+01 8.011561632156372070e-01
1.523724729695640690e+03 -3.010351562500000000e+01 8.015727996826171875e-01
1.523745563511036835e+03 -2.920996093750000000e+01 8.015643358230590820e-01
1.523766397325968001e+03 -2.949212646484375000e+01 8.017800450325012207e-01
1.523787231139967389e+03 -2.979595947265625000e+01 8.024358153343200684e-01
1.523808064953034318e+03 -2.888568115234375000e+01 8.022106289863586426e-01
1.523828898764704491e+03 -2.992828369140625000e+01 8.015272021293640137e-01
1.523849732575909911e+03 -2.948150634765625000e+01 8.015219569206237793e-01
1.523870566385718575e+03 -2.950390625000000000e+01 8.016232252120971680e-01
1.523891400194594553e+03 -2.971899414062500000e+01 8.014360070228576660e-01
1.523912234002539662e+03 -3.033599853515625000e+01 8.012738227844238281e-01
1.523933067809553904e+03 -3.004010009765625000e+01 8.014717698097229004e-01
1.523953901615637506e+03 -2.769836425781250000e+01 8.020963668823242188e-01
1.523974735420787965e+03 -2.901519775390625000e+01 8.020292520523071289e-01
1.523995569225007330e+03 -2.954583740234375000e+01 8.015543818473815918e-01
1.524016403028296509e+03 -3.027691650390625000e+01 8.024780750274658203e-01
1.524037236830653910e+03 -2.877392578125000000e+01 8.021201491355895996e-01
1.524058070631614555e+03 -2.856774902343750000e+01 8.028568625450134277e-01
1.524078904432108629e+03 -2.942126464843750000e+01 8.016059398651123047e-01
1.524099738231206629e+03 -2.982171630859375000e+01 8.015987277030944824e-01
1.524120572029372397e+03 -3.143481445312500000e+01 8.010202646255493164e-01
1.524141405826608661e+03 -3.068914794921875000e+01 8.018903732299804688e-01
1.524162239622913603e+03 -2.901074218750000000e+01 8.017885684967041016e-01
1.524183073418285403e+03 -2.991033935546875000e+01 8.015361428260803223e-01
1.524203907212726335e+03 -3.211291503906250000e+01 8.006598949432373047e-01
1.524224741005771193e+03 -3.012866210937500000e+01 8.018377423286437988e-01
1.524245574798349480e+03 -3.072131347656250000e+01 8.018050789833068848e-01
1.524266408589530329e+03 -2.925518798828125000e+01 8.019866943359375000e-01
1.524287242380246425e+03 -2.982879638671875000e+01 8.019281029701232910e-01
1.524308076169564629e+03 -3.036987304687500000e+01 8.016956448554992676e-01
1.524328909957952874e+03 -3.091046142578125000e+01 8.012802600860595703e-01
1.524349743745409341e+03 -2.791632080078125000e+01 8.022059798240661621e-01
1.524370577531468371e+03 -2.939624023437500000e+01 8.019223809242248535e-01
1.524391411317061511e+03 -2.867260742187500000e+01 8.030126094818115234e-01
1.524412245101723329e+03 -3.060156250000000000e+01 8.017838597297668457e-01
1.524433078884988845e+03 -2.902026367187500000e+01 8.023725152015686035e-01
1.524453912667323493e+03 -2.875378417968750000e+01 8.024567961692810059e-01
1.524474746448725455e+03 -3.009112548828125000e+01 8.018093109130859375e-01
1.524495580229196548e+03 -3.044555664062500000e+01 8.020000457763671875e-01
1.524516414008736319e+03 -3.163311767578125000e+01 8.014748692512512207e-01
1.524537247787344995e+03 -3.090332031250000000e+01 8.016032576560974121e-01
1.524558081564557597e+03 -2.865344238281250000e+01 8.025951981544494629e-01
1.524578915340837511e+03 -2.899713134765625000e+01 8.023781180381774902e-01
1.524599749116651310e+03 -3.057092285156250000e+01 8.017196655273437500e-01
1.524620582891069489e+03 -2.909375000000000000e+01 8.027330636978149414e-01
1.524641416664556345e+03 -2.943072509765625000e+01 8.021337985992431641e-01
1.524662250436645536e+03 -2.918365478515625000e+01 8.025020360946655273e-01
1.524683084208268610e+03 -3.020391845703125000e+01 8.022037148475646973e-01
1.524703917978495610e+03 -2.977276611328125000e+01 8.029947876930236816e-01
1.524724751747790833e+03 -2.987127685546875000e+01 8.021977543830871582e-01
1.524745585516155643e+03 -3.125036621093750000e+01 8.027929663658142090e-01
1.524766419283587311e+03 -2.911743164062500000e+01 8.023961782455444336e-01
1.524787253050089021e+03 -2.949078369140625000e+01 8.029047250747680664e-01
1.524808086815193519e+03 -2.922381591796875000e+01 8.026399016380310059e-01
1.524828920579832356e+03 -2.989038085937500000e+01 8.027474880218505859e-01
1.524849754343074437e+03 -2.999060058593750000e+01 8.025100827217102051e-01
1.524870588105384513e+03 -3.016223144531250000e+01 8.028991818428039551e-01
1.524891421866763494e+03 -3.111730957031250000e+01 8.015326857566833496e-01
1.524912255626746173e+03 -3.078790283203125000e+01 8.020969033241271973e-01
1.524933089385797302e+03 -2.922650146484375000e+01 8.025509119033813477e-01
1.524953923144382316e+03 -2.966009521484375000e+01 8.033021688461303711e-01
1.524974756901570345e+03 -2.874749755859375000e+01 8.031589388847351074e-01
1.524995590657360935e+03 -2.902783203125000000e+01 8.030270338058471680e-01
1.525016424412687002e+03 -2.948394775390625000e+01 8.027102947235107422e-01
1.525037258166615629e+03 -2.956634521484375000e+01 8.028135895729064941e-01
1.525058091919612480e+03 -2.983496093750000000e+01 8.026956319808959961e-01
1.525078925671678462e+03 -2.969134521484375000e+01 8.026612401008605957e-01
1.525099759422812440e+03 -3.043420410156250000e+01 8.021967411041259766e-01
1.525120593172550798e+03 -3.072814941406250000e+01 8.024277091026306152e-01
1.525141426921823495e+03 -3.032708740234375000e+01 8.025290966033935547e-01
1.525162260669697389e+03 -3.089373779296875000e+01 8.021608591079711914e-01
1.525183094416641325e+03 -2.925146484375000000e+01 8.028080463409423828e-01
1.525203928162187367e+03 -3.063140869140625000e+01 8.022472262382507324e-01
1.525224761906802996e+03 -2.954626464843750000e+01 8.025388121604919434e-01
1.525245595650487303e+03 -3.002502441406250000e+01 8.026044368743896484e-01
1.525266429393239832e+03 -3.130157470703125000e+01 8.021000623703002930e-01
1.525287263135061494e+03 -2.961157226562500000e+01 8.028133511543273926e-01
1.525308096875486171e+03 -2.916864013671875000e+01 8.029482960700988770e-01
1.525328930614979527e+03 -2.943981933593750000e+01 8.032054901123046875e-01
1.525349764353540650e+03 -2.941326904296875000e+01 8.028096556663513184e-01
1.525370598091170450e+03 -2.890319824218750000e+01 8.032318949699401855e-01
1.525391431827403949e+03 -2.997454833984375000e+01 8.028367757797241211e-01
1.525412265562706580e+03 -2.982012939453125000e+01 8.028089404106140137e-01
1.525433099297077661e+03 -3.057562255859375000e+01 8.029503822326660156e-01
1.525453933030051303e+03 -2.825402832031250000e+01 8.034364581108093262e-01
1.525474766762559511e+03 -3.076086425781250000e+01 8.028371930122375488e-01
1.525495600493669372e+03 -3.128521728515625000e+01 8.022614717483520508e-01
1.525516434223384522e+03 -2.949877929687500000e+01 8.034356236457824707e-01
1.525537267952633556e+03 -3.060552978515625000e+01 8.034155964851379395e-01
1.525558101680484469e+03 -2.987982177734375000e+01 8.031906485557556152e-01
1.525578935406938399e+03 -2.984631347656250000e+01 8.031427860260009766e-01
1.525599769132928031e+03 -3.022521972656250000e+01 8.024705052375793457e-01
1.525620602857520680e+03 -2.988909912109375000e+01 8.035588264465332031e-01
1.525641436581180642e+03 -3.107672119140625000e+01 8.037616014480590820e-01
1.525662270303444075e+03 -3.194879150390625000e+01 8.021110892295837402e-01
1.525683104025241391e+03 -3.067462158203125000e+01 8.031558394432067871e-01
1.525703937745643088e+03 -3.098858642578125000e+01 8.028623461723327637e-01
1.525724771464647347e+03 -2.967956542968750000e+01 8.053592443466186523e-01
1.525745605183185489e+03 -2.916723632812500000e+01 8.039772510528564453e-01
1.525766438899860532e+03 -2.970538330078125000e+01 8.036610484123229980e-01
1.525787272616070368e+03 -2.952368164062500000e+01 8.032399415969848633e-01
1.525808106330884129e+03 -2.897906494140625000e+01 8.035743236541748047e-01
1.525828940044766114e+03 -2.982421875000000000e+01 8.034483194351196289e-01
1.525849773757715411e+03 -3.060717773437500000e+01 8.029530048370361328e-01
1.525870607469267497e+03 -2.941674804687500000e+01 8.031929135322570801e-01
1.525891441179889625e+03 -2.961059570312500000e+01 8.042332530021667480e-01
1.525912274889114997e+03 -3.026684570312500000e+01 8.033323884010314941e-01
1.525933108597409500e+03 -2.970709228515625000e+01 8.048130273818969727e-01
1.525953942304771317e+03 -3.011370849609375000e+01 8.048453927040100098e-01
1.525974776011202493e+03 -2.787585449218750000e+01 8.045298457145690918e-01
1.525995609716236459e+03 -3.044238281250000000e+01 8.034502863883972168e-01
1.526016443419874577e+03 -2.946282958984375000e+01 8.041534423828125000e-01
1.526037277122579326e+03 -2.955908203125000000e+01 8.036968708038330078e-01
1.526058110824353662e+03 -2.959344482421875000e+01 8.038629293441772461e-01
1.526078944525196675e+03 -2.982952880859375000e+01 8.035548329353332520e-01
1.526099778224643615e+03 -2.934466552734375000e+01 8.038022518157958984e-01
1.526120611922693115e+03 -2.983599853515625000e+01 8.039495348930358887e-01
1.526141445619810384e+03 -3.011987304687500000e+01 8.034778237342834473e-01
1.526162279315996329e+03 -3.071276855468750000e+01 8.034133911132812500e-01
1.526183113011251407e+03 -2.979400634765625000e+01 8.044440746307373047e-01
1.526203946704644522e+03 -2.970764160156250000e+01 8.039538264274597168e-01
1.526224780397571521e+03 -3.081890869140625000e+01 8.048477768898010254e-01
1.526245614089100400e+03 -2.836785888671875000e+01 8.047098517417907715e-01
1.526266447779232976e+03 -3.092187500000000000e+01 8.032922744750976562e-01
1.526287281468900801e+03 -3.051202392578125000e+01 8.036229610443115234e-01
1.526308115156705526e+03 -3.039385986328125000e+01 8.042020797729492188e-01
1.526328948843578473e+03 -3.095617675781250000e+01 8.036278486251831055e-01
1.526349782529520326e+03 -3.152569580078125000e+01 8.033546209335327148e-01
1.526370616214065649e+03 -2.927813720703125000e+01 8.046893477439880371e-01
1.526391449897679649e+03 -3.091418457031250000e+01 8.042430281639099121e-01
