1.526620620339197558e+03 6.303926420381920082e+00 8.047837505367645416e-01
1.526641454008375604e+03 6.321714839729803970e+00 8.051754111155532412e-01
1.526662287676622327e+03 1.220585342874481327e+01 8.077957712356031994e-01
1.526683121343472521e+03 1.193645425477344446e+01 8.080431404163931353e-01
1.526703955009391393e+03 1.077620859189825708e+01 8.073289349885302002e-01
1.526724788673911917e+03 6.404561938755957584e+00 8.058128265827558812e-01
1.526745622337035456e+03 3.974058141539604350e+00 8.043215762213262732e-01
1.526787289660025635e+03 4.739258331685739734e+00 8.047524213064172205e-01
1.526808123319890456e+03 3.632333931370794744e+00 8.045556043656677536e-01
1.526828956978358519e+03 3.887937476922431301e+00 8.044332824909450341e-01
1.526849790635429599e+03 4.019622684116797018e+00 8.043695210445868105e-01
1.526870624291568674e+03 4.362913235086132602e+00 8.048914678636324149e-01
1.526891457946312130e+03 4.521187713054665380e+00 8.047426445593153232e-01
1.526912291599658147e+03 6.352371039163944744e+00 8.050932740734725312e-01
1.526933125252071477e+03 6.151972875778191963e+00 8.052324468268147184e-01
1.526953958903087369e+03 5.190825302716255862e+00 8.048440355060820783e-01
1.526974792552709005e+03 6.004317559448754338e+00 8.053527600516829921e-01
1.526995626201398409e+03 4.217096411274848577e+00 8.048216698649901524e-01
1.527016459848689919e+03 3.600086930252981432e+00 8.047617535451251358e-01
1.527037293494584446e+03 3.906759521910164068e+00 8.046234994269544361e-01
1.527058127139082444e+03 4.541453590750300862e+00 8.065211320723015831e-01
1.527078960782650029e+03 3.387665605445921102e+00 8.047416076246255434e-01
1.527099794424820630e+03 3.222865844478516095e+00 8.045034846294986108e-01
1.527120628065591973e+03 4.145258460995940197e+00 8.050314159068103770e-01
1.527141461704966332e+03 5.116313753415212773e+00 8.053916516853912855e-01
1.527162295343411643e+03 3.872352347982413789e+00 8.050057235656462584e-01
1.527183128980459060e+03 3.387726404480456921e+00 8.045676429149738462e-01
1.527203962616110402e+03 3.764251967046373437e+00 8.049448583210150332e-01
1.527224796250363397e+03 3.102009807678893338e+00 8.050105733354782078e-01
1.527245629883219408e+03 4.897221649776767549e+00 8.054308744566380796e-01
1.527266463515145460e+03 4.247664194912051272e+00 8.048435911616481642e-01
1.527287297145207958e+03 5.049488518999819320e+00 8.054481910723615412e-01
1.527308130774338679e+03 4.324995415239254015e+00 8.057699977702326155e-01
1.527328964402072415e+03 5.313893857121524178e+00 8.053449889006952800e-01
1.527349798028409623e+03 4.104001219379554755e+00 8.058422284652789758e-01
1.527370631653349847e+03 3.950946855266149527e+00 8.052193078744471766e-01
1.527391465276893541e+03 4.281930487921862039e+00 8.054474140527109194e-01
1.527412298899505458e+03 5.860273437219611026e+00 8.060940421618356666e-01
1.527433132520254503e+03 4.821904104710721839e+00 8.057760634744518535e-01
1.527453966139606109e+03 4.728117872583620596e+00 8.053493925621284522e-01
1.527474799758027075e+03 2.978540597809260504e+00 8.056969468312569216e-01
1.527495633374585850e+03 5.633852789245299419e+00 8.060921935960976281e-01
1.527516466989747641e+03 4.967537306661530039e+00 8.058519918720233877e-01
1.527537300603976973e+03 3.865409615831669754e+00 8.051700071332531516e-01
1.527558134216344570e+03 3.266026221156913323e+00 8.051088951927178883e-01
1.527578967827314955e+03 4.823809556232021123e+00 8.057392247136708763e-01
1.527599801437354017e+03 4.607586183934614610e+00 8.058600539899397619e-01
1.527620635045529525e+03 4.125023364399847736e+00 8.060712675363300717e-01
1.527641468652309413e+03 3.988683257972049034e+00 8.056043568075687000e-01
1.527662302257691863e+03 4.512371859520019513e+00 8.060065633847337541e-01
1.527683135861678011e+03 3.817185516841675508e+00 8.056408688067715484e-01
1.527703969464266493e+03 3.733245973384434535e+00 8.055503441287604760e-01
1.527724803064992557e+03 4.649054765015662838e+00 8.058318362243483968e-01
1.527745636664785934e+03 3.791246336428024222e+00 8.055304769105386953e-01
1.527766470262718030e+03 5.236077194224652231e+00 8.061926385154005725e-01
1.527787303859252916e+03 4.080003798769585188e+00 8.059018425746803382e-01
1.527808137454390362e+03 4.423614277434090525e+00 8.063771554199326008e-01
1.527828971047665618e+03 4.186477721363591087e+00 8.060205029466366300e-01
1.527849804640009552e+03 3.360261938742095111e+00 8.056310288563987010e-01
1.527870638230490385e+03 2.950688898894476608e+00 8.053542402624169760e-01
1.527891471819109483e+03 5.104835090356043992e+00 8.063974822243485940e-01
1.527912305406796349e+03 3.810146474072080736e+00 8.061228422685263739e-01
1.527933138992621025e+03 4.514403401815449968e+00 8.064887986915928453e-01
1.527953972576583510e+03 4.574890196829770161e+00 8.069392429723286631e-01
1.527974806159615127e+03 3.946027870696067197e+00 8.060773679455426333e-01
1.527995639740316619e+03 5.239044565176936175e+00 8.069723338569133597e-01
1.528016473320086334e+03 4.126288675087977253e+00 8.064231302246003263e-01
1.528037306897994995e+03 4.023874875598806966e+00 8.065322175044340458e-01
1.528058140474041465e+03 3.516110345100788237e+00 8.062280518848982114e-01
1.528078974048690498e+03 5.898357522342383419e+00 8.074164550481225389e-01
1.528099807621942546e+03 3.500894945946075865e+00 8.063248947015276835e-01
1.528120641193331039e+03 4.340424913922412031e+00 8.065336955505396643e-01
1.528141474762856433e+03 3.751282073228313863e+00 8.059029149965666328e-01
1.528162308330986434e+03 2.049656176003381347e+00 8.065174738462609350e-01
1.528183141897254018e+03 3.683440550506414723e+00 8.063522081869179958e-01
1.528203975461658501e+03 6.424719974743389628e+00 8.081412777068958109e-01
1.528224809024665319e+03 4.537699481273342883e+00 8.066546274960310070e-01
1.528245642585809037e+03 4.424940389373738014e+00 8.065526512517210422e-01
1.528266476145556453e+03 3.973441437632825313e+00 8.064185846010342162e-01
1.528287309702976472e+03 4.660189417489423391e+00 8.070605572736422317e-01
1.528308143258998371e+03 3.844087423787293289e+00 8.073500868465740554e-01
1.528328976813158533e+03 4.426539358962845228e+00 8.069882509754227051e-01
1.528349810365455596e+03 5.167493304217188665e+00 8.071447095114265835e-01
1.528370643915889559e+03 5.416828183687062648e+00 8.070035399769376339e-01
1.528391477464461332e+03 4.530013937537479052e+00 8.067927921295655613e-01
1.528412311011635666e+03 5.351900927490429893e+00 8.073687649899684571e-01
1.528433144556482603e+03 3.131512614386579685e+00 8.067324311335558606e-01
1.528453978099465530e+03 5.417296919314686932e+00 8.075565190804909754e-01
1.528474811641052383e+03 3.996089448702743852e+00 8.066639746734005634e-01
1.528495645180310930e+03 4.425619840069703770e+00 8.070471157349760061e-01
1.528516478717706377e+03 5.413243411769347091e+00 8.083711400645522405e-01
1.528537312252774427e+03 4.201681203258104347e+00 8.069062245988226634e-01
1.528558145786444584e+03 5.144739099380970515e+00 8.074107338663121247e-01
1.536683206248750139e+03 3.240723618367809422e+00 8.148864398427735356e-01
1.536704039607797540e+03 2.162201270450637480e+00 8.144828004256311482e-01
1.536724872965447958e+03 2.749424256272252620e+00 8.148512198964369402e-01
1.536745706322631577e+03 2.387389713546880898e+00 8.147781418806289144e-01
1.536766539678418667e+03 1.655697053237972227e+00 8.146585987438690335e-01
1.536787373033275344e+03 0.000000000000000000e+00 8.140452070101782400e-01
1.536808206387200016e+03 1.148329051280285285e+00 8.142291888656933985e-01
1.536829039740192457e+03 8.776122072834056098e-01 8.144496853616292054e-01
1.536849873092254029e+03 3.246076404705231511e+00 8.152478774907879755e-01
1.536870706443384961e+03 2.718014972944668983e+00 8.154862983834275658e-01
1.536891539793118682e+03 2.418635507741036861e+00 8.150912559063659968e-01
1.536912373142386514e+03 2.446680977144410463e+00 8.154364123038573275e-01
1.536933206490258044e+03 3.309247548535267924e+00 8.151850716085953241e-01
1.536954039837662549e+03 1.177557547185841713e+00 8.146358806380422646e-01
1.536974873183670070e+03 2.208440086532519331e+00 8.143534793776853187e-01
1.536995706528748087e+03 1.103557308801860870e+00 8.141288935262035453e-01
1.537016539872894100e+03 2.468722635824036615e+00 8.151292807190669842e-01
1.537037373215641992e+03 2.034747864713253307e+00 8.148790521920327157e-01
1.537058206557924450e+03 3.612071855328157000e+00 8.154543204784228116e-01
1.537079039899276495e+03 1.152613238791509787e+00 8.143346320662550042e-01
1.537099873239232011e+03 2.136598804443522681e+00 8.148185587104205263e-01
1.537120706578254612e+03 4.155721331624267378e+00 8.154507754220257087e-01
1.537141539916346119e+03 2.753098132334013570e+00 8.149173794742078369e-01
1.537162373253506303e+03 3.911823257265734100e+00 8.154959097829250769e-01
1.537183206589736528e+03 1.825559747944055289e+00 8.148777355739776906e-01
1.537204039925034976e+03 2.680425610822002369e+00 8.154519814738698802e-01
1.537224873258935531e+03 1.587003394759562980e+00 8.143322898456238912e-01
1.537245706591905673e+03 3.210763154884340054e+00 8.163900419387672969e-01
1.537266539924409471e+03 2.643167891395457048e+00 8.152885269143832492e-01
1.537287373255516513e+03 1.984394936851352043e+00 8.153961722973003257e-01
1.537308206585692005e+03 2.791973569333375593e+00 8.154168225033051609e-01
1.537329039914470968e+03 2.165310891637915347e+00 8.151703016529867618e-01
1.537349873242784042e+03 1.934467116727056180e+00 8.152751844763105327e-01
1.537370706569699450e+03 2.554186680450371227e+00 8.155731623169902855e-01
1.537391539895684673e+03 2.894285052016556392e+00 8.157034591412524183e-01
1.537412373221204689e+03 3.225777336735696110e+00 8.155906655403697414e-01
1.537433206544861150e+03 2.894224739861556372e+00 8.174470536704530055e-01
1.537454039868051041e+03 2.827458576011196101e+00 8.153560034073953355e-01
1.537474873190310518e+03 3.736352402730560129e+00 8.161108039068837305e-01
1.537495706511173921e+03 3.726834389659479996e+00 8.154566960230547057e-01
1.537516539831105092e+03 2.547858231297695397e+00 8.154663443178126192e-01
1.537537373150104486e+03 2.003829945779258992e+00 8.149190983081784356e-01
1.537558206468172557e+03 3.399511963141126358e+00 8.158519998998970957e-01
1.537579039785310442e+03 4.123974716269557916e+00 8.156858121921567450e-01
1.537599873101051571e+03 3.164024212209568532e+00 8.155137435625049447e-01
1.537620706416325447e+03 2.755811935080913599e+00 8.154794643536596999e-01
1.537641539730202112e+03 1.877385721113512318e+00 8.149188788827670393e-01
1.537662373043147909e+03 2.449228931530754494e+00 8.157653848551672526e-01
1.537683206354698086e+03 3.438293928633250118e+00 8.155214178148443294e-01
1.537704039665782147e+03 3.275317691979594770e+00 8.158369132506627652e-01
1.537724872975468543e+03 2.473398905781181156e+00 8.152251392493883309e-01
1.537745706284222933e+03 3.254644986798773232e+00 8.159088371674448892e-01
1.537766539592048048e+03 2.541689902664749923e+00 8.154187961239331983e-01
1.537787372898940930e+03 2.747662993950982013e+00 8.150619317143373843e-01
1.537808206204435919e+03 2.907677814870094579e+00 8.147606943580993910e-01
1.537829039509000040e+03 2.208700144361785078e+00 8.160403220975808170e-01
1.537849872812632384e+03 3.832344612730807398e+00 8.159885341736317077e-01
1.537870706115334997e+03 2.081866907497044394e+00 8.152599409305051337e-01
1.537891539417106060e+03 3.470102487461478091e+00 8.158076889234061602e-01
1.537912372717479002e+03 3.145834407938760791e+00 8.156659726195921722e-01
1.537933206016919939e+03 4.565349578628005389e+00 8.163138159301795982e-01
1.537954039315430464e+03 3.613047591912284418e+00 8.167942348092753768e-01
1.537974872613011030e+03 2.789396826379636707e+00 8.167284826965350852e-01
1.537995705909193930e+03 3.895954524849820189e+00 8.161716397864703376e-01
1.538016539204910032e+03 4.974226792016388288e+00 8.166922839357350083e-01
1.538037372499229150e+03 3.974183189248250869e+00 8.166090425934766639e-01
1.538058205792152421e+03 2.985721730821957465e+00 8.171984101072279350e-01
1.538079039084610031e+03 1.095687948299598702e+00 8.159816313036521995e-01
1.538099872375670429e+03 2.982331695677263639e+00 8.159054036659662001e-01
1.538120705665798596e+03 3.440141617363437376e+00 8.158167120461609079e-01
1.538141538954995440e+03 2.843122426908760048e+00 8.160189572380839307e-01
1.538162372242796664e+03 3.208523800070366860e+00 8.160386056252603160e-01
1.538183205529666338e+03 3.309883385197878169e+00 8.158683647632876124e-01
1.538204038815604008e+03 3.442522492395415412e+00 8.171024183397893603e-01
1.538224872100609900e+03 4.433393843371700171e+00 8.170240701960711505e-01
1.538245705384219036e+03 2.264910490633724294e+00 8.155442939671414537e-01
1.538266538666897304e+03 4.601374742926360284e+00 8.166844747184712761e-01
1.538287371948644477e+03 4.004982115859707648e+00 8.171183569633587718e-01
1.538308205229460327e+03 3.249518773508334846e+00 8.167158206108459106e-01
1.538329038508878966e+03 1.212585958896653437e+00 8.157610739547552781e-01
1.538349871787365601e+03 2.820070370541380100e+00 8.157734951314852268e-01
1.538370705064921367e+03 3.693616389338284733e+00 8.163049808462861101e-01
1.538391538341081059e+03 4.114104572150868222e+00 8.163797109570465338e-01
1.538412371616308064e+03 3.626213385430421710e+00 8.161996096235489828e-01
1.538433204890604429e+03 3.408512923907480285e+00 8.162942106766694073e-01
1.538454038163504492e+03 3.335891717896117825e+00 8.159509876996307032e-01
1.538474871435472551e+03 2.092495469011041109e+00 8.155263146809756947e-01
1.538495704706509059e+03 4.241570559687165343e+00 8.163437157733023364e-01
1.538516537976613563e+03 1.578099570506722671e+00 8.152475850415483727e-01
1.538537371245321538e+03 2.682522236408914296e+00 8.163115524054006533e-01
1.538558204513099099e+03 3.680346479870955534e+00 8.161603201282549014e-01
1.538579037779480132e+03 2.137088384483334380e+00 8.158411872207776971e-01
1.538599871045394138e+03 3.793418283219185838e+00 8.163311937500639104e-01
1.538620704309445500e+03 2.283073112192148812e+00 8.156067067868186804e-01
1.538641537573030973e+03 2.779473859606508057e+00 8.158998515904494209e-01
1.538662370835220372e+03 4.716350052360869682e+00 8.167568348393388078e-01
1.538683204096478676e+03 3.429947662451741763e+00 8.164076371614635841e-01
1.538704037356805429e+03 3.446746025733489205e+00 8.173626130409957780e-01
1.538724870615734062e+03 3.677560884219793991e+00 8.164892930136478100e-01
1.538745703873266393e+03 3.153459032966839715e+00 8.165655026415318263e-01
1.538766537130333973e+03 2.698787872923755771e+00 8.163430221385563623e-01
1.538787370386003431e+03 3.103275425576171642e+00 8.162605849276373116e-01
1.538808203640740885e+03 1.711744862447147852e+00 8.161756564016481308e-01
1.538829036894082492e+03 3.270589978049851965e+00 8.165627288526060568e-01
1.538849870146494140e+03 2.786094054837079170e+00 8.163250239361998783e-01
1.538870703397507441e+03 1.310254479115641857e+00 8.161886189794343993e-01
1.538891536647588964e+03 2.071579061013906653e+00 8.159043078645803471e-01
1.538912369896738483e+03 2.967115718288479087e+00 8.161978569726121568e-01
1.538933203144491472e+03 3.423987616912519627e+00 8.162407958371967753e-01
1.538954036391314503e+03 3.407519517910515106e+00 8.162500697511231307e-01
1.538974869637205984e+03 3.208794716009283121e+00 8.167460706281763905e-01
1.538995702881700026e+03 4.266680407527410068e+00 8.175317043024525887e-01
1.539016536125262519e+03 2.163109859292902115e+00 8.160453984520391613e-01
1.539037369367427573e+03 2.417682744727315480e+00 8.163842741276363668e-01
1.539058202608661304e+03 2.853741961683827100e+00 8.174999886842312380e-01
1.539079035848499416e+03 3.669782255301292651e+00 8.167624540660952670e-01
1.539099869087405068e+03 4.076843873992316958e+00 8.166621778974629819e-01
1.539120702324913509e+03 3.780978305723962762e+00 8.164961185912028574e-01
1.539141535561491992e+03 3.989319134546772005e+00 8.168379814790417415e-01
1.539162368797139152e+03 2.056712022190112066e+00 8.162771971700431006e-01
1.539183202031388419e+03 3.337137366273633887e+00 8.164685239267031047e-01
1.539204035264705453e+03 3.625204504964752772e+00 8.165426186011011112e-01
1.539224868496626414e+03 2.904234019097337693e+00 8.164519155771983172e-01
1.539245701727150390e+03 3.236762376940522046e+00 8.168095956666523438e-01
1.539266534957208933e+03 2.950445962184208071e+00 8.167983213363532169e-01
1.539287368185404603e+03 1.316700638429040282e+00 8.157619872830157437e-01
1.539308201413133929e+03 2.454885534489640975e+00 8.160700128452986757e-01
1.539329034639001520e+03 2.903467151285191505e+00 8.175408906655105001e-01
1.539349867863938471e+03 2.864566715286759546e+00 8.163152762654158900e-01
1.539370701087943871e+03 3.057773942084562435e+00 8.162898295500647938e-01
1.539391534310550924e+03 1.764473243836803817e+00 8.157568726315865826e-01
1.539412367532227563e+03 2.454955329358512017e+00 8.163455776320747148e-01
1.539433200752506991e+03 3.284385599485172946e+00 8.166600978029202595e-01
1.539454033971389890e+03 2.593985243501041538e+00 8.172916922146684637e-01
1.539474867189340557e+03 2.896499051409207937e+00 8.165711596818477913e-01
1.539495700406359902e+03 3.160828969157204682e+00 8.164953520853375224e-01
1.539516533621982489e+03 4.064711474783528899e+00 8.170149874532324219e-01
1.539537366836209003e+03 2.511639510102426698e+00 8.165238948182554912e-01
1.539558200049504421e+03 3.516068620453165039e+00 8.174114336223581301e-01
1.539579033261401946e+03 2.917335987274043418e+00 8.178065943550276717e-01
1.539599866471902033e+03 2.764391697654211555e+00 8.176471460536485214e-01
1.539620699681471024e+03 4.681322442187294541e+00 8.175888622178513199e-01
1.539641532889643486e+03 3.372967883948810197e+00 8.167338831805689425e-01
1.539662366096884398e+03 3.922958108491688023e+00 8.177525494196682398e-01
1.539704032507640477e+03 2.489329277589177991e+00 8.164032566435479588e-01
1.539724865710689983e+03 3.162806082623223602e+00 8.166594409298587598e-01
1.539745698913274509e+03 3.822347069644170148e+00 8.168656366303427285e-01
1.539766532113996618e+03 2.286144237729743622e+00 8.163271413923673947e-01
1.539787365313787632e+03 4.107454988479073421e+00 8.170375299786887258e-01
1.539808198512180979e+03 1.923895348450059828e+00 8.172975265509375697e-01
1.539829031709643459e+03 3.717376867831646337e+00 8.172548255392858563e-01
1.539849864905243066e+03 2.955977051550956247e+00 8.170132730285971645e-01
1.539870698100376558e+03 2.935120264697616221e+00 8.165426186011011112e-01
1.539891531293646949e+03 3.162104693519971477e+00 8.169205793114326930e-01
1.539912364485986473e+03 3.283516039430924849e+00 8.168665122398944822e-01
1.539933197676929467e+03 3.703527255285781195e+00 8.171948361477775480e-01
1.539954030866475478e+03 2.799637522502742115e+00 8.168638489245935164e-01
1.539974864054624049e+03 3.678043172796076732e+00 8.172272564934421890e-01
1.539995697241841071e+03 2.121125570041144215e+00 8.164281157709373238e-01
1.540016530427661110e+03 3.395080614310050038e+00 8.173001884530243233e-01
1.540037363612084846e+03 1.173577095280165850e+00 8.163501775002486305e-01
1.540058196795112053e+03 3.688344370828620100e+00 8.168060929787569480e-01
1.540079029977206574e+03 2.955694501017770648e+00 8.167520913061405707e-01
1.540099863157905475e+03 2.027853547742807905e+00 8.162500697511231307e-01
1.540120696337207391e+03 2.202745938545476179e+00 8.169016088166577427e-01
1.540141529515111870e+03 3.327250719135484758e+00 8.180815741872498048e-01
1.540162362691618910e+03 3.396553705185514360e+00 8.170314384514216766e-01
1.540183195867194399e+03 3.991380475988009380e+00 8.175445724725218799e-01
1.540204029040907471e+03 3.602595971071991698e+00 8.177396480776241150e-01
1.540224862213689448e+03 1.454918490259274222e+00 8.163689417733271947e-01
1.540245695385075123e+03 2.267411222419511319e+00 8.165784955273789336e-01
1.540266528555062450e+03 3.734266692344071714e+00 8.170600354071315685e-01
1.540287361723653476e+03 2.885499659043716747e+00 8.167093252861004071e-01
1.540308194890847062e+03 2.978508889952209415e+00 8.173755567951001000e-01
1.540329028056644347e+03 3.489068604997360268e+00 8.171126672386825884e-01
1.540349861221044421e+03 2.331233471519723821e+00 8.168482336957932910e-01
1.540370694384047511e+03 2.502394524035921108e+00 8.168254670329503364e-01
1.540391527546119050e+03 4.132735947980684443e+00 8.176759401615343315e-01
1.540412360706327490e+03 2.959551371736932168e+00 8.172765227454474868e-01
1.540433193865139856e+03 3.092063979504114712e+00 8.176178770794593209e-01
1.540454027022555465e+03 2.585369230310789135e+00 8.168763627826790552e-01
1.540474860179039069e+03 4.373850881207921759e+00 8.178226285780249016e-01
1.540495693333660029e+03 1.450648679995154566e+00 8.169289699666827387e-01
1.540516526486884686e+03 3.386809584353080993e+00 8.175874770605155994e-01
1.540537359638711450e+03 2.476329940360351145e+00 8.168966837123278202e-01
1.540558192789141458e+03 3.329516516305467633e+00 8.172335653650947274e-01
1.540579025938174482e+03 3.727954540808003259e+00 8.173457311607331688e-01
1.540599859085344406e+03 1.823212854621615975e+00 8.164082942371236884e-01
1.540620692231584599e+03 3.496662308413451825e+00 8.175212054754160684e-01
1.540641525375961464e+03 1.791663337505895015e+00 8.178571010929889251e-01
1.540662358518940437e+03 3.186826203622455722e+00 8.172266365438887181e-01
1.540683191660522880e+03 3.914252702291225461e+00 8.176841772767577954e-01
1.540704024800707884e+03 3.291548581568122245e+00 8.176241464871394360e-01
1.540724857939497497e+03 2.037787443630016071e+00 8.175084463027315618e-01
1.540745691076423554e+03 2.425312278908180019e+00 8.168585222679407565e-01
1.540766524211951946e+03 2.467566225864530338e+00 8.169014993702173877e-01
1.540787357346084036e+03 2.876364224199136288e+00 8.171711673891424166e-01
1.540808190478353481e+03 3.409110060804934506e+00 8.173785101299927414e-01
1.540829023609226397e+03 1.753293187198451619e+00 8.164480463307695057e-01
1.540849856738701419e+03 3.280928254727243143e+00 8.175326156526063759e-01
1.540870689866779458e+03 2.801303858629939469e+00 8.172295174819460550e-01
1.540891522992994851e+03 2.264377668430356039e+00 8.171320704959110781e-01
1.540912356117348509e+03 1.298134185043423372e+00 8.165546629128507261e-01
1.540933189240304955e+03 2.944591307581827522e+00 8.173400794814441594e-01
1.540954022361863963e+03 2.721752835703281193e+00 8.171658062653819332e-01
1.540974855481560098e+03 2.877252835311253421e+00 8.177229197632682745e-01
1.540995688599859477e+03 2.534952064995309229e+00 8.173747181918890048e-01
1.541016521716296666e+03 1.872281420887055958e+00 8.169050746130160912e-01
1.541037354831336870e+03 2.993984791752229313e+00 8.174494598818079494e-01
1.541058187944513975e+03 3.149541368568637978e+00 8.177054986276917070e-01
1.541079021056294096e+03 3.228374462330734218e+00 8.171412248802364386e-01
1.541099854165746365e+03 2.447315717231454357e+00 8.175876593181938823e-01
1.541120687274267539e+03 3.212955611936369138e+00 8.183614507753543821e-01
1.541141520380459497e+03 2.864679499611284541e+00 8.178291879422803223e-01
1.541162353485254471e+03 1.746159184470741366e+00 8.172895772574855222e-01
1.541183186588187027e+03 3.749627839983357802e+00 8.178466064431227922e-01
1.541204019689257620e+03 3.176040709868590994e+00 8.177085601093601053e-01
1.541224852788931003e+03 2.147479613693818123e+00 8.175984124492976512e-01
1.541245685886274941e+03 2.297148490568446277e+00 8.174731570395223912e-01
1.541266518982223033e+03 1.737427534922346695e-01 8.165722910852080130e-01
1.541287352076307570e+03 3.010405611361118616e+00 8.174733393226885081e-01
1.541308185168530599e+03 1.952264957076799590e+00 8.170976038660386909e-01
1.541329018258890983e+03 2.821378484310432810e+00 8.176293952565985013e-01
1.541349851347387585e+03 1.353701366129683947e+00 8.180289318312575775e-01
1.541370684434021996e+03 2.159737970928759410e+00 8.169374334968456663e-01
1.541391517518793535e+03 2.695471975844082380e+00 8.176246203357658837e-01
1.541412350601703565e+03 3.760472499985496597e+00 8.177122047154491424e-01
1.541433183682750041e+03 2.956923226685848505e+00 8.175453379946697741e-01
1.541454016761468438e+03 1.606895669960920259e+00 8.168799381354930889e-01
1.541474849838788941e+03 2.946797299874933884e+00 8.177646852420793477e-01
1.541495682913782503e+03 3.252145868330629241e+00 8.176330402155653765e-01
1.541516515986913419e+03 3.247042130142173022e+00 8.177978847248673633e-01
1.541537349057714891e+03 3.156682490623495596e+00 8.177706619773176255e-01
1.541558182126653946e+03 3.759285196686150243e+00 8.187380258398010424e-01
1.541579015193731038e+03 2.311679031188958788e+00 8.173094868100864163e-01
1.541599848258479597e+03 2.329686235978925879e+00 8.184217916279695748e-01
1.541620681321365055e+03 2.324144680006980934e+00 8.173181287176851662e-01
1.541641514381921979e+03 4.612697308575821609e+00 8.199157845469479122e-01
1.541662347440616486e+03 3.716388741542100860e+00 8.178674134128948170e-01
1.541683180496982459e+03 3.502315820438493432e+00 8.182130377766435592e-01
1.541704013551487151e+03 4.027578998587028281e+00 8.193785664286566961e-01
1.541724846603663082e+03 3.771169880540366393e+00 8.182425404181520312e-01
1.541745679653510024e+03 3.934466980822477922e+00 8.186540460051229262e-01
1.541766512701028432e+03 2.490275470526199797e+00 8.181548671064524658e-01
1.541787345746219671e+03 2.112392835334560459e+00 8.172020205197817466e-01
1.541808178789548492e+03 2.485246628474769182e+00 8.175525557396811083e-01
1.541829011830547415e+03 1.280586586198069199e+00 8.172401294573119479e-01
1.541849844868753053e+03 9.177424021818438860e-01 8.165840429886953578e-01
1.541870677905096045e+03 2.817241799285767456e+00 8.177024735809752531e-01
1.541891510938645524e+03 2.841629775798640622e+00 8.181079487375160220e-01
1.541912343970332586e+03 2.169025797001609135e+00 8.184493932628182922e-01
1.541933176999224088e+03 3.761299845713704570e+00 8.179381021407201580e-01
1.541954010025787511e+03 1.881432360876502230e+00 8.177012344019808365e-01
1.541974843050023082e+03 2.657959916144619683e+00 8.185857491594629165e-01
1.541995676071931030e+03 3.964346616584773386e+00 8.184387605532872367e-01
