1.522745361328125000e+03 5.935126841274496883e+02 1.134611713522849508e+00
1.522766174316406250e+03 5.938438101015532311e+02 1.135607356352726915e+00
1.522787048339843750e+03 5.916399148004178414e+02 1.136641876662601636e+00
1.522807861328125000e+03 5.945509230718121216e+02 1.135790941105482510e+00
1.522828674316406250e+03 5.935739155279784427e+02 1.136809460143820782e+00
1.522849548339843750e+03 5.935118478457726496e+02 1.134494663789185731e+00
1.522870361328125000e+03 5.937632326223066457e+02 1.133333546741315923e+00
1.522891174316406250e+03 5.936319031285993333e+02 1.134416221100896571e+00
1.522912048339843750e+03 5.933918998924463040e+02 1.135052222928407462e+00
1.522932861328125000e+03 5.938045803642827423e+02 1.135031585253875486e+00
1.522953674316406250e+03 5.931880492837037764e+02 1.139317638566643254e+00
1.522974548339843750e+03 5.944977181997824118e+02 1.135558962290141638e+00
1.522995361328125000e+03 5.930534205765309252e+02 1.135646825905030743e+00
1.523016174316406250e+03 5.942916974711667990e+02 1.136505946004932044e+00
1.523037048339843750e+03 5.943103770440120570e+02 1.144594574826674815e+00
1.523057861328125000e+03 5.930259596560715636e+02 1.134176393467668964e+00
1.523078674316406250e+03 5.927919823352907542e+02 1.134393575216750882e+00
1.523099548339843750e+03 5.930845011728980580e+02 1.139955297898683106e+00
1.523120361328125000e+03 5.942615720560706905e+02 1.134743353777792008e+00
1.523141174316406250e+03 5.946929207078576383e+02 1.135133982241105288e+00
1.523162048339843750e+03 5.944455632266004841e+02 1.136807100723097763e+00
1.523182861328125000e+03 5.940853127088280417e+02 1.136794674359812518e+00
1.523203674316406250e+03 5.940864574167496812e+02 1.135952248667767339e+00
1.523224548339843750e+03 5.930974633118659085e+02 1.135239940270277526e+00
1.523245361328125000e+03 5.943316672517966026e+02 1.136958722874245931e+00
1.523266174316406250e+03 5.945865242362234540e+02 1.137458324716925429e+00
1.523287048339843750e+03 5.932507369793821681e+02 1.134537114100766075e+00
1.523307861328125000e+03 5.928184538082068684e+02 1.135907909737266630e+00
1.523328674316406250e+03 5.949611237452273826e+02 1.144193423672123844e+00
1.523349548339843750e+03 5.941056035350862885e+02 1.142005920588549994e+00
1.523370361328125000e+03 5.943497865234066921e+02 1.146143536048664036e+00
1.523391174316406250e+03 5.944203186982662146e+02 1.136708262811374270e+00
1.523412048339843750e+03 5.933335817538979882e+02 1.137950897977672460e+00
1.523432861328125000e+03 5.938296865610730038e+02 1.138119912217324892e+00
1.523453674316406250e+03 5.934042070520818015e+02 1.137089619650027750e+00
1.523474548339843750e+03 5.933874787634121049e+02 1.134334304962354878e+00
1.523495361328125000e+03 5.951149985995403995e+02 1.135090714077055640e+00
1.523516174316406250e+03 5.929643530078209324e+02 1.135172103067532134e+00
1.523537048339843750e+03 5.940629397893005716e+02 1.134738678866681116e+00
1.523557861328125000e+03 5.936278071897779682e+02 1.136401994231212020e+00
1.523578674316406250e+03 5.947475047609625562e+02 1.136500858778152878e+00
1.523599548339843750e+03 5.931573867247702765e+02 1.135801541720104835e+00
1.523620361328125000e+03 5.944590117991709803e+02 1.134121421445895450e+00
1.523662048339843750e+03 5.932131171540230525e+02 1.134140026042181226e+00
1.523682861328125000e+03 5.931399818446597010e+02 1.147169230291481989e+00
1.523703674316406250e+03 5.946639965376434702e+02 1.135095702602413770e+00
1.523724548339843750e+03 5.939673875443883162e+02 1.135684247232310984e+00
1.523745361328125000e+03 5.957778108273267890e+02 1.136109126373480827e+00
1.523766174316406250e+03 5.920894725574624999e+02 1.137329461864427849e+00
1.523787048339843750e+03 5.934463652053603937e+02 1.134418743120342077e+00
1.523807861328125000e+03 5.941542334852033491e+02 1.134778493785276288e+00
1.523828674316406250e+03 5.937006487249062729e+02 1.136940741082630213e+00
1.523849548339843750e+03 5.943560835866385332e+02 1.134620066251384118e+00
1.523870361328125000e+03 5.935962372395092643e+02 1.136129849400360659e+00
1.523891174316406250e+03 5.938334524686608802e+02 1.136991382952055041e+00
1.523912048339843750e+03 5.936769601098799285e+02 1.136379020760174274e+00
1.523932861328125000e+03 5.923258926277513865e+02 1.134649379114034851e+00
1.523953674316406250e+03 5.945631983904540903e+02 1.138390167617826298e+00
1.523974548339843750e+03 5.935128601517479865e+02 1.133649950586369304e+00
1.523995361328125000e+03 5.919841979904867912e+02 1.140112043027942335e+00
1.524016174316406250e+03 5.946600465489043472e+02 1.136681572479852909e+00
1.524037048339843750e+03 5.949626273655180739e+02 1.134306192544376035e+00
1.524057861328125000e+03 5.926150069010354855e+02 1.136233091658715111e+00
1.524078674316406250e+03 5.941491068529744553e+02 1.137047998520705150e+00
1.524099548339843750e+03 5.944011499623967438e+02 1.136306163461532348e+00
1.524120361328125000e+03 5.931262554951736092e+02 1.134354114602926566e+00
1.524141174316406250e+03 5.938944531396796265e+02 1.134949555977554203e+00
1.524162048339843750e+03 5.939059813600150619e+02 1.135347620879936459e+00
1.524182861328125000e+03 5.943157833462926192e+02 1.134661093540901611e+00
1.524203674316406250e+03 5.921192452708822884e+02 1.136726877504637301e+00
1.524224548339843750e+03 5.934835501771379995e+02 1.135759138667970403e+00
1.524245361328125000e+03 5.945401795943419074e+02 1.137672522320688717e+00
1.524266174316406250e+03 5.927013067515269995e+02 1.134797928000714329e+00
1.524287048339843750e+03 5.940160787594545582e+02 1.135234007302082127e+00
1.524307861328125000e+03 5.944568539160607088e+02 1.136558180542007301e+00
1.524328674316406250e+03 5.951743859266547361e+02 1.137612113038827477e+00
1.524349548339843750e+03 5.952829612656479412e+02 1.135371192698114928e+00
1.524370361328125000e+03 5.924549115606287160e+02 1.135818964297523159e+00
1.524391174316406250e+03 5.940078940401461978e+02 1.138035277297526182e+00
1.524412048339843750e+03 5.949481708289313246e+02 1.136456226564873662e+00
1.524432861328125000e+03 5.944883832966880846e+02 1.143251764976395357e+00
1.524453674316406250e+03 5.940209157864868530e+02 1.133982192617872808e+00
1.524474548339843750e+03 5.941953355833591104e+02 1.135272492287373591e+00
1.524495361328125000e+03 5.934837550314215378e+02 1.134113170157193373e+00
1.524516174316406250e+03 5.927136401260947878e+02 1.139041794744407365e+00
1.524537048339843750e+03 5.949247917267286994e+02 1.134731062397216661e+00
1.524557861328125000e+03 5.943619274239244987e+02 1.136760592919469515e+00
1.524578674316406250e+03 5.940886828619654807e+02 1.133707416495965514e+00
1.524599548339843750e+03 5.932725274845677177e+02 1.136800074863498544e+00
1.524620361328125000e+03 5.932846673452322648e+02 1.134955753018510594e+00
1.524641174316406250e+03 5.940219863514031431e+02 1.135231854624539904e+00
1.524662048339843750e+03 5.925765414050240452e+02 1.135633966959526786e+00
1.524682861328125000e+03 5.931512161515883008e+02 1.134901291424302849e+00
1.524703674316406250e+03 5.940899849111074218e+02 1.134787423060726441e+00
1.524724548339843750e+03 5.925908461150922903e+02 1.133739013618644265e+00
1.524745361328125000e+03 5.932520365631900177e+02 1.134220116920977128e+00
1.524766174316406250e+03 5.933069189785430808e+02 1.140174515483643791e+00
1.524787048339843750e+03 5.939220478837207793e+02 1.137374059810683846e+00
1.524807861328125000e+03 5.940749340338242064e+02 1.134545099625442921e+00
1.524828674316406250e+03 5.931302939200444371e+02 1.134127623011901287e+00
1.524849548339843750e+03 5.922205212760121640e+02 1.136882442473073018e+00
1.524870361328125000e+03 5.936124105548148009e+02 1.137901294054535439e+00
1.524891174316406250e+03 5.950638855017407423e+02 1.134494401096669103e+00
1.524912048339843750e+03 5.929167580265722108e+02 1.133851042243648966e+00
1.524932861328125000e+03 5.934514195090596331e+02 1.133782123081153559e+00
1.524953674316406250e+03 5.941181786058436955e+02 1.138753165063741024e+00
1.524974548339843750e+03 5.935299587309510798e+02 1.137851740352437746e+00
1.524995361328125000e+03 5.940908918541293815e+02 1.140722035500189691e+00
1.525016174316406250e+03 5.934402425447623273e+02 1.136053670743622401e+00
1.525037048339843750e+03 5.923540357305067801e+02 1.133758413079621219e+00
1.525057861328125000e+03 5.930854426843432066e+02 1.134421843094895799e+00
1.525078674316406250e+03 5.935749151800561094e+02 1.141371391333295016e+00
1.525099548339843750e+03 5.936593587764963331e+02 1.134892940765564795e+00
1.525120361328125000e+03 5.923562504993941502e+02 1.133936988190007211e+00
1.525141174316406250e+03 5.933396766258771322e+02 1.137592098154719844e+00
1.525162048339843750e+03 5.935960019996385881e+02 1.137794588530008477e+00
1.525182861328125000e+03 5.938641231149086934e+02 1.135514240563616273e+00
1.525203674316406250e+03 5.955427431401415106e+02 1.135784276311969654e+00
1.525224548339843750e+03 5.939673937172656224e+02 1.133842105593978022e+00
1.525245361328125000e+03 5.934675596528579717e+02 1.135267504538854277e+00
1.525266174316406250e+03 5.942151668404169413e+02 1.137088780952134837e+00
1.525287048339843750e+03 5.941444094988964935e+02 1.134772190725008345e+00
1.525307861328125000e+03 5.935952075249206246e+02 1.145716811526592105e+00
1.525328674316406250e+03 5.946035777261349722e+02 1.135987141402097222e+00
1.525349548339843750e+03 5.940914027977407841e+02 1.135298953239330055e+00
1.525370361328125000e+03 5.933658794425925862e+02 1.134375342587085722e+00
1.525391174316406250e+03 5.935515324536922890e+02 1.133945083068847559e+00
1.525412048339843750e+03 5.936278350288384900e+02 1.138165840786177885e+00
1.525432861328125000e+03 5.935552195843049503e+02 1.136634587583816858e+00
1.525453674316406250e+03 5.929881687639264101e+02 1.134529128519881969e+00
1.525474548339843750e+03 5.931320040156884943e+02 1.136597040221606125e+00
1.525495361328125000e+03 5.936224519041613803e+02 1.134773136186280285e+00
1.525516174316406250e+03 5.937304154070742470e+02 1.135881043176369065e+00
1.525537048339843750e+03 5.937382337726162405e+02 1.133686544036756505e+00
1.525557861328125000e+03 5.928562940740181375e+02 1.134473700735106005e+00
1.525578674316406250e+03 5.939737820053874202e+02 1.134578091855269477e+00
1.525599548339843750e+03 5.932564412107000180e+02 1.137989291082052157e+00
1.525620361328125000e+03 5.943881021871239909e+02 1.137180929183321476e+00
1.525641174316406250e+03 5.942327277856643377e+02 1.136463516787634909e+00
1.525662048339843750e+03 5.929063518372621502e+02 1.136496086204492828e+00
1.525682861328125000e+03 5.943255030482791881e+02 1.142218221728752869e+00
1.525703674316406250e+03 5.923262054911027690e+02 1.134216070470234206e+00
1.525724548339843750e+03 5.939439213508532021e+02 1.138683443354212566e+00
1.525745361328125000e+03 5.943165711854312576e+02 1.133394026299871626e+00
1.525766174316406250e+03 5.940975548839269322e+02 1.133953808652751638e+00
1.525787048339843750e+03 5.932848787148509473e+02 1.135177038728312882e+00
1.525807861328125000e+03 5.929796574882579989e+02 1.134544469191327787e+00
1.525828674316406250e+03 5.941121965326690315e+02 1.140536788246761635e+00
1.525849548339843750e+03 5.927383224063760281e+02 1.132779351111165456e+00
1.525870361328125000e+03 5.940830619259223795e+02 1.135970928219748544e+00
1.525891174316406250e+03 5.932048769658439369e+02 1.133447298228968725e+00
1.525912048339843750e+03 5.935256581093939303e+02 1.134271405746806405e+00
1.525932861328125000e+03 5.934824297921788911e+02 1.140741472960200786e+00
1.525953674316406250e+03 5.948875026444047762e+02 1.135324941073984295e+00
1.525974487304687500e+03 5.934748375742867665e+02 1.134157421589172765e+00
1.525995300292968750e+03 5.925524480991626888e+02 1.142665761863442153e+00
1.526016174316406250e+03 5.932836959943750799e+02 1.134956960912383739e+00
1.526036987304687500e+03 5.941741144523625735e+02 1.133815032372417875e+00
1.526057800292968750e+03 5.926137105081694472e+02 1.133930102241092142e+00
1.526078674316406250e+03 5.935905970186137210e+02 1.135069604495495543e+00
1.526099487304687500e+03 5.934701005811036794e+02 1.134722710485728259e+00
1.526120300292968750e+03 5.938964750848230096e+02 1.133555043964270093e+00
1.526141174316406250e+03 5.924907584500397206e+02 1.133785382510446915e+00
1.526161987304687500e+03 5.954061421713028039e+02 1.136579996666055692e+00
1.526182800292968750e+03 5.930157032021426176e+02 1.134406710935469409e+00
1.526203674316406250e+03 5.932456845342171619e+02 1.134955175329682042e+00
1.526224487304687500e+03 5.923538476758321849e+02 1.133880953223381338e+00
1.526245300292968750e+03 5.933943218196804992e+02 1.133685492517309212e+00
1.526266174316406250e+03 5.929971827362812746e+02 1.135187382543526580e+00
1.526286987304687500e+03 5.938158361695694794e+02 1.136044856354454957e+00
1.526307800292968750e+03 5.938029307114113635e+02 1.135212900385097257e+00
1.526328674316406250e+03 5.936420221224483385e+02 1.133317137817526632e+00
