1.523391174316406250e+03 5.943767927069025063e+02 1.136708262811374270e+00
1.523412048339843750e+03 5.943828635130696512e+02 1.137950897977672460e+00
1.523432861328125000e+03 5.956547725929173112e+02 1.138119912217324892e+00
1.523453674316406250e+03 5.951197649857765555e+02 1.137089619650027750e+00
1.523474548339843750e+03 5.946259030838464241e+02 1.134334304962354878e+00
1.523495361328125000e+03 5.947502930803327672e+02 1.135090714077055640e+00
1.523516174316406250e+03 5.921069292642653181e+02 1.135172103067532134e+00
1.523537048339843750e+03 5.932582064108461282e+02 1.134738678866681116e+00
1.523557861328125000e+03 5.924787558965409744e+02 1.136401994231212020e+00
1.523578674316406250e+03 5.942736468717070011e+02 1.136500858778152878e+00
1.523599548339843750e+03 5.934481943734965625e+02 1.135801541720104835e+00
1.523620361328125000e+03 5.957311332914406421e+02 1.134121421445895450e+00
1.523662048339843750e+03 5.930760449247408133e+02 1.134140026042181226e+00
1.523682861328125000e+03 5.919766869319299758e+02 1.147169230291481989e+00
1.523703674316406250e+03 5.933073637810241507e+02 1.135095702602413770e+00
1.523724548339843750e+03 5.924927187686240586e+02 1.135684247232310984e+00
1.523745361328125000e+03 5.938540041055496204e+02 1.136109126373480827e+00
1.523766174316406250e+03 5.886315397461578414e+02 1.137329461864427849e+00
1.523787048339843750e+03 5.920611291809309478e+02 1.134418743120342077e+00
1.523807861328125000e+03 5.931570486027416109e+02 1.134778493785276288e+00
1.523828674316406250e+03 5.931962002175456519e+02 1.136940741082630213e+00
1.523849548339843750e+03 5.942201383801499333e+02 1.134620066251384118e+00
1.523870361328125000e+03 5.931010711839603573e+02 1.136129849400360659e+00
1.523891174316406250e+03 5.914827786565530232e+02 1.136991382952055041e+00
1.523912048339843750e+03 5.905963017908154598e+02 1.136379020760174274e+00
1.523932861328125000e+03 5.882396074364268088e+02 1.134649379114034851e+00
1.523953674316406250e+03 5.911307767576333845e+02 1.138390167617826298e+00
1.523974548339843750e+03 5.908649940311277078e+02 1.133649950586369304e+00
1.523995361328125000e+03 5.914872725137012139e+02 1.140112043027942335e+00
1.524016174316406250e+03 5.946361731782444622e+02 1.136681572479852909e+00
1.524037048339843750e+03 5.947417293581589774e+02 1.134306192544376035e+00
1.524057861328125000e+03 5.924630149380338935e+02 1.136233091658715111e+00
1.524078674316406250e+03 5.934400690215296663e+02 1.137047998520705150e+00
1.524099548339843750e+03 5.933371206469226991e+02 1.136306163461532348e+00
1.524120361328125000e+03 5.917314413123833674e+02 1.134354114602926566e+00
1.524141174316406250e+03 5.916647867071576457e+02 1.134949555977554203e+00
1.524162048339843750e+03 5.923177644028502300e+02 1.135347620879936459e+00
1.524182861328125000e+03 5.935375664776631766e+02 1.134661093540901611e+00
1.524203674316406250e+03 5.927864539343981960e+02 1.136726877504637301e+00
1.524224548339843750e+03 5.945648924150879111e+02 1.135759138667970403e+00
1.524245361328125000e+03 5.956761199011892813e+02 1.137672522320688717e+00
1.524266174316406250e+03 5.934317121638214303e+02 1.134797928000714329e+00
1.524287048339843750e+03 5.932905806740660637e+02 1.135234007302082127e+00
1.524307861328125000e+03 5.934832974581402141e+02 1.136558180542007301e+00
1.524328674316406250e+03 5.932683061543310714e+02 1.137612113038827477e+00
1.524349548339843750e+03 5.938289147947198217e+02 1.135371192698114928e+00
1.524370361328125000e+03 5.915330882681128060e+02 1.135818964297523159e+00
1.524391174316406250e+03 5.935981404083747748e+02 1.138035277297526182e+00
1.524412048339843750e+03 5.954582120733995225e+02 1.136456226564873662e+00
1.524432861328125000e+03 5.960329645170462527e+02 1.143251764976395357e+00
1.524453674316406250e+03 5.952029643163281207e+02 1.133982192617872808e+00
1.524474548339843750e+03 5.947779014038209198e+02 1.135272492287373591e+00
1.524495361328125000e+03 5.926742289515138964e+02 1.134113170157193373e+00
1.524516174316406250e+03 5.921171274361153110e+02 1.139041794744407365e+00
1.524537048339843750e+03 5.935742378813890809e+02 1.134731062397216661e+00
1.524557861328125000e+03 5.932204426164705637e+02 1.136760592919469515e+00
1.524578674316406250e+03 5.933901446266846733e+02 1.133707416495965514e+00
1.524599548339843750e+03 5.934017937638343483e+02 1.136800074863498544e+00
1.524620361328125000e+03 5.944232479667498410e+02 1.134955753018510594e+00
1.524641174316406250e+03 5.953931848836467680e+02 1.135231854624539904e+00
1.524662048339843750e+03 5.934324288096582904e+02 1.135633966959526786e+00
1.524682861328125000e+03 5.925332704950589005e+02 1.134901291424302849e+00
1.524703674316406250e+03 5.932579719237558038e+02 1.134787423060726441e+00
1.524724548339843750e+03 5.910451086915176120e+02 1.133739013618644265e+00
1.524745361328125000e+03 5.917145719174382066e+02 1.134220116920977128e+00
1.524766174316406250e+03 5.920882513587094991e+02 1.140174515483643791e+00
1.524787048339843750e+03 5.933870957596168410e+02 1.137374059810683846e+00
1.524807861328125000e+03 5.943716443107190344e+02 1.134545099625442921e+00
1.524828674316406250e+03 5.949191375104393273e+02 1.134127623011901287e+00
1.524849548339843750e+03 5.932616911734324958e+02 1.136882442473073018e+00
1.524870361328125000e+03 5.941693941291731562e+02 1.137901294054535439e+00
1.524891174316406250e+03 5.943788926310020315e+02 1.134494401096669103e+00
1.524912048339843750e+03 5.918787172831433736e+02 1.133851042243648966e+00
1.524932861328125000e+03 5.922048232197304287e+02 1.133782123081153559e+00
1.524953674316406250e+03 5.928602821418985513e+02 1.138753165063741024e+00
1.524974548339843750e+03 5.928253965019296174e+02 1.137851740352437746e+00
1.524995361328125000e+03 5.941849578014054032e+02 1.140722035500189691e+00
1.525016174316406250e+03 5.943770436362959799e+02 1.136053670743622401e+00
1.525037048339843750e+03 5.938513735684124413e+02 1.133758413079621219e+00
1.525057861328125000e+03 5.945952438725827278e+02 1.134421843094895799e+00
1.525078674316406250e+03 5.937940482517074088e+02 1.141371391333295016e+00
1.525099548339843750e+03 5.932387163161183707e+02 1.134892940765564795e+00
1.525120361328125000e+03 5.909843441247800229e+02 1.133936988190007211e+00
1.525141174316406250e+03 5.923327496463114130e+02 1.137592098154719844e+00
1.525162048339843750e+03 5.920541183716587739e+02 1.137794588530008477e+00
1.525182861328125000e+03 5.936360472794576708e+02 1.135514240563616273e+00
1.525203674316406250e+03 5.960777872588043920e+02 1.135784276311969654e+00
1.525224548339843750e+03 5.952036340998699870e+02 1.133842105593978022e+00
1.525245361328125000e+03 5.952557609091325048e+02 1.135267504538854277e+00
1.525266174316406250e+03 5.950756215683308028e+02 1.137088780952134837e+00
1.525287048339843750e+03 5.940453054078961941e+02 1.134772190725008345e+00
1.525307861328125000e+03 5.928075614065604668e+02 1.145716811526592105e+00
1.525328674316406250e+03 5.932444654876226195e+02 1.135987141402097222e+00
1.525349548339843750e+03 5.929776183427381966e+02 1.135298953239330055e+00
1.525370361328125000e+03 5.929673392170042234e+02 1.134375342587085722e+00
1.525391174316406250e+03 5.935664572866152184e+02 1.133945083068847559e+00
1.525412048339843750e+03 5.947743069896772568e+02 1.138165840786177885e+00
1.525432861328125000e+03 5.948407288351098714e+02 1.136634587583816858e+00
1.525453674316406250e+03 5.946066243974391909e+02 1.134529128519881969e+00
1.525474548339843750e+03 5.935540296887843397e+02 1.136597040221606125e+00
1.525495361328125000e+03 5.933502447634693908e+02 1.134773136186280285e+00
1.525516174316406250e+03 5.928879411273422875e+02 1.135881043176369065e+00
1.525537048339843750e+03 5.929102684554155758e+02 1.133686544036756505e+00
1.525557861328125000e+03 5.916571106943239329e+02 1.134473700735106005e+00
1.525578674316406250e+03 5.939688859699823524e+02 1.134578091855269477e+00
1.525599548339843750e+03 5.938841153780977038e+02 1.137989291082052157e+00
1.525620361328125000e+03 5.955725869195995301e+02 1.137180929183321476e+00
1.525641174316406250e+03 5.961384756613406353e+02 1.136463516787634909e+00
1.525662048339843750e+03 5.939511947323778713e+02 1.136496086204492828e+00
1.525682861328125000e+03 5.941015767395729199e+02 1.142218221728752869e+00
1.525703674316406250e+03 5.917773614791709633e+02 1.134216070470234206e+00
1.525724548339843750e+03 5.926732400874292352e+02 1.138683443354212566e+00
1.525745361328125000e+03 5.933451196757022217e+02 1.133394026299871626e+00
1.525766174316406250e+03 5.933061710540637250e+02 1.133953808652751638e+00
1.525787048339843750e+03 5.934240619799564911e+02 1.135177038728312882e+00
1.525807861328125000e+03 5.937704010267575541e+02 1.134544469191327787e+00
1.525828674316406250e+03 5.961681006759652064e+02 1.140536788246761635e+00
1.525849548339843750e+03 5.947653536549415776e+02 1.132779351111165456e+00
1.525870361328125000e+03 5.945038780318653835e+02 1.135970928219748544e+00
1.525891174316406250e+03 5.933329007559375441e+02 1.133447298228968725e+00
1.525912048339843750e+03 5.925297105758128282e+02 1.134271405746806405e+00
1.525932861328125000e+03 5.925588251327280886e+02 1.140741472960200786e+00
1.525953674316406250e+03 5.939655938823004817e+02 1.135324941073984295e+00
1.525974487304687500e+03 5.927664051493115949e+02 1.134157421589172765e+00
1.525995300292968750e+03 5.929767147115084072e+02 1.142665761863442153e+00
1.526016174316406250e+03 5.953273722829966346e+02 1.134956960912383739e+00
1.526036987304687500e+03 5.958530641438200064e+02 1.133815032372417875e+00
1.526057800292968750e+03 5.943089279038256336e+02 1.133930102241092142e+00
1.526078674316406250e+03 5.941055947060477820e+02 1.135069604495495543e+00
1.526099487304687500e+03 5.930112113227543205e+02 1.134722710485728259e+00
1.526120300292968750e+03 5.934813426679997974e+02 1.133555043964270093e+00
1.526141174316406250e+03 5.922494516636570552e+02 1.133785382510446915e+00
1.526161987304687500e+03 5.955146861811045937e+02 1.136579996666055692e+00
1.526182800292968750e+03 5.934533798471344426e+02 1.134406710935469409e+00
1.526203674316406250e+03 5.946883864453009210e+02 1.134955175329682042e+00
1.526224487304687500e+03 5.947104720941899814e+02 1.133880953223381338e+00
1.526245300292968750e+03 5.955370170837179558e+02 1.133685492517309212e+00
1.526266174316406250e+03 5.944388263764540170e+02 1.135187382543526580e+00
1.526286987304687500e+03 5.939498366742309372e+02 1.136044856354454957e+00
1.526307800292968750e+03 5.936699312645976079e+02 1.135212900385097257e+00
1.526328674316406250e+03 5.927294767745391937e+02 1.133317137817526632e+00
