1.519598933079502331e+03 -5.553619384765625000e+00 4.978661239147186279e-01
1.519619766570799129e+03 -5.171066284179687500e+00 4.991238713264465332e-01
1.519640600061164150e+03 -4.862167358398437500e+00 4.988606274127960205e-01
1.519661433550597394e+03 -5.673782348632812500e+00 4.976497590541839600e-01
1.519682267039098406e+03 -5.317230224609375000e+00 4.980894923210144043e-01
1.519703100526668550e+03 -5.451812744140625000e+00 4.983959496021270752e-01
1.519723934013308963e+03 -5.035491943359375000e+00 4.988204240798950195e-01
1.519744767499483487e+03 -4.888366699218750000e+00 4.985074400901794434e-01
1.519765600984725097e+03 -4.556365966796875000e+00 4.987147152423858643e-01
1.519786434468570405e+03 -5.476654052734375000e+00 4.985552728176116943e-01
1.519807267951950507e+03 -4.327911376953125000e+00 4.999385476112365723e-01
1.519828101434398377e+03 -5.503585815429687500e+00 4.981518089771270752e-01
1.519848934915915379e+03 -5.479415893554687500e+00 4.983796179294586182e-01
1.519869768396967174e+03 -4.041809082031250000e+00 4.993857741355895996e-01
1.519890601876621531e+03 -5.306213378906250000e+00 4.983300268650054932e-01
1.519911435355809999e+03 -5.791183471679687500e+00 4.973927140235900879e-01
1.519932268833602393e+03 -5.335601806640625000e+00 4.985451102256774902e-01
1.519953102310927989e+03 -5.125549316406250000e+00 4.980705380439758301e-01
1.519973935787323626e+03 -5.371063232421875000e+00 4.983033835887908936e-01
1.519994769262786122e+03 -5.231658935546875000e+00 4.983991980552673340e-01
1.520015602737318204e+03 -5.386016845703125000e+00 4.978034794330596924e-01
1.520036436211385080e+03 -5.156890869140625000e+00 4.983316361904144287e-01
1.520057269684054518e+03 -5.429565429687500000e+00 4.976311028003692627e-01
1.520078103155792633e+03 -4.016113281250000000e+00 4.989591240882873535e-01
1.520098936627064631e+03 -5.815490722656250000e+00 4.985356032848358154e-01
1.520119770097405990e+03 -5.311248779296875000e+00 4.973737895488739014e-01
1.520140603566816480e+03 -5.829956054687500000e+00 4.995778203010559082e-01
1.520161437035294512e+03 -5.152526855468750000e+00 4.990670084953308105e-01
1.520182270502841675e+03 -4.774627685546875000e+00 4.986537992954254150e-01
1.520203103969457970e+03 -4.731567382812500000e+00 4.983958601951599121e-01
1.520223937435608605e+03 -5.409454345703125000e+00 4.976410567760467529e-01
1.520244770900361345e+03 -4.736175537109375000e+00 4.991680383682250977e-01
1.520265604364648425e+03 -4.552795410156250000e+00 4.992092847824096680e-01
1.520286437827538975e+03 -5.390014648437500000e+00 4.978013634681701660e-01
1.520307271289964547e+03 -4.320770263671875000e+00 4.994730353355407715e-01
1.520328104751458341e+03 -4.122894287109375000e+00 4.990289509296417236e-01
1.520348938212020585e+03 -5.375823974609375000e+00 4.982339143753051758e-01
1.520369771671651051e+03 -5.406982421875000000e+00 4.977647960186004639e-01
1.520390605130816311e+03 -5.716644287109375000e+00 4.974239766597747803e-01
1.520411438588585042e+03 -4.538589477539062500e+00 4.980454742908477783e-01
1.520432272045421541e+03 -4.100219726562500000e+00 4.992350041866302490e-01
1.520453105501792834e+03 -5.216934204101562500e+00 4.975498914718627930e-01
1.520473938957233486e+03 -4.858657836914062500e+00 4.985408186912536621e-01
1.520494772411741451e+03 -4.935333251953125000e+00 4.976791143417358398e-01
1.520536439317964323e+03 -4.396057128906250000e+00 4.995348453521728516e-01
1.520557272769679912e+03 -4.455139160156250000e+00 4.983125329017639160e-01
1.520578106220463496e+03 -4.128097534179687500e+00 4.983046650886535645e-01
1.520598939670780965e+03 -5.138732910156250000e+00 4.975704848766326904e-01
1.520619773119701676e+03 -5.195587158203125000e+00 4.976205825805664062e-01
1.520640606568157182e+03 -4.834136962890625000e+00 4.980981349945068359e-01
1.520661440015680455e+03 -4.598449707031250000e+00 4.983223080635070801e-01
1.520682273461806517e+03 -5.415435791015625000e+00 4.978669881820678711e-01
1.520703106907467827e+03 -5.333435058593750000e+00 4.977652430534362793e-01
1.520723940352198042e+03 -5.279876708984375000e+00 4.978498220443725586e-01
1.520744773796462141e+03 -5.273223876953125000e+00 4.975120127201080322e-01
1.520765607239329483e+03 -5.423187255859375000e+00 4.976757168769836426e-01
1.520786440681264594e+03 -5.639373779296875000e+00 4.973371624946594238e-01
1.520807274122735180e+03 -4.572784423828125000e+00 4.988209605216979980e-01
1.520828107563274443e+03 -4.876800537109375000e+00 4.984351694583892822e-01
1.520848941002416495e+03 -5.052734375000000000e+00 4.978892505168914795e-01
1.520869774441091522e+03 -5.748870849609375000e+00 4.976628422737121582e-01
1.520890607878836818e+03 -5.138702392578125000e+00 4.976466894149780273e-01
1.520911441315650336e+03 -5.308273315429687500e+00 4.984304010868072510e-01
1.520932274751532987e+03 -4.298233032226562500e+00 4.979153573513031006e-01
1.520953108186949521e+03 -4.946685791015625000e+00 4.979042708873748779e-01
1.520973941620968617e+03 -5.087982177734375000e+00 4.976850152015686035e-01
1.520994775054522052e+03 -5.100311279296875000e+00 4.977734982967376709e-01
1.521015608486679412e+03 -4.813369750976562500e+00 4.980955123901367188e-01
1.521036441918371111e+03 -4.752334594726562500e+00 4.982044994831085205e-01
1.521057275349130578e+03 -4.799652099609375000e+00 4.977636933326721191e-01
1.521078108778958494e+03 -5.528747558593750000e+00 4.975166916847229004e-01
1.521098942207855998e+03 -4.935546875000000000e+00 4.981495738029479980e-01
1.521119775635822407e+03 -5.525405883789062500e+00 4.977817833423614502e-01
1.521140609062857038e+03 -5.432861328125000000e+00 4.973560273647308350e-01
1.521161442489425554e+03 -4.994110107421875000e+00 4.978106915950775146e-01
1.521182275914597540e+03 -4.592102050781250000e+00 4.977684319019317627e-01
1.521203109339303865e+03 -5.252136230468750000e+00 4.987399876117706299e-01
1.521223942763078867e+03 -5.669036865234375000e+00 4.972373843193054199e-01
1.521244776185456885e+03 -4.312164306640625000e+00 4.983845055103302002e-01
1.521265609607369697e+03 -5.503631591796875000e+00 4.975086450576782227e-01
1.521286443028350504e+03 -4.451614379882812500e+00 4.977309405803680420e-01
1.521307276448400444e+03 -5.041137695312500000e+00 4.973725080490112305e-01
1.521328109867983585e+03 -5.022308349609375000e+00 4.974509775638580322e-01
1.521348943286171107e+03 -4.564910888671875000e+00 4.990980923175811768e-01
1.521369776703892512e+03 -4.880599975585937500e+00 4.985973238945007324e-01
1.521390610120216934e+03 -4.941986083984375000e+00 4.974282383918762207e-01
1.521411443536076149e+03 -4.949066162109375000e+00 4.977149665355682373e-01
1.521432276951002677e+03 -4.830200195312500000e+00 4.976862967014312744e-01
1.521453110364998793e+03 -4.861251831054687500e+00 4.978520870208740234e-01
1.521473943778063585e+03 -5.252105712890625000e+00 4.970152080059051514e-01
1.521494777190197510e+03 -5.597503662109375000e+00 4.973930716514587402e-01
1.521515610601399658e+03 -5.038284301757812500e+00 4.983731508255004883e-01
1.521536444011669573e+03 -5.495788574218750000e+00 4.970515370368957520e-01
1.521557277421474510e+03 -4.431350708007812500e+00 4.981029033660888672e-01
1.521578110829883371e+03 -6.271560668945312500e+00 4.966287314891815186e-01
1.521598944237826345e+03 -4.960937500000000000e+00 4.983123838901519775e-01
1.521619777644837541e+03 -4.848129272460937500e+00 4.977052211761474609e-01
1.521640611050450843e+03 -5.130477905273437500e+00 5.000082254409790039e-01
1.521661444455598939e+03 -5.425857543945312500e+00 4.982733726501464844e-01
1.521682277859817077e+03 -4.970031738281250000e+00 4.975526928901672363e-01
1.521703111263569554e+03 -5.059127807617187500e+00 4.981260001659393311e-01
1.521723944665923682e+03 -4.831268310546875000e+00 4.978762567043304443e-01
1.521744778067346033e+03 -5.131835937500000000e+00 4.972954392433166504e-01
1.521765611468302950e+03 -4.509918212890625000e+00 4.983361363410949707e-01
1.521786444867863793e+03 -5.756744384765625000e+00 4.986109733581542969e-01
1.521807278266959656e+03 -5.467376708984375000e+00 4.976632893085479736e-01
1.521828111665123515e+03 -5.453552246093750000e+00 4.971374571323394775e-01
1.521848945062355142e+03 -4.189483642578125000e+00 4.980770051479339600e-01
1.521869778458656128e+03 -4.911682128906250000e+00 4.980286061763763428e-01
1.521890611854025337e+03 -4.876190185546875000e+00 4.976179003715515137e-01
1.521911445248463679e+03 -4.896423339843750000e+00 4.971929192543029785e-01
1.521932278641971152e+03 -4.816894531250000000e+00 4.972966909408569336e-01
1.521953112035012509e+03 -4.720336914062500000e+00 4.978663623332977295e-01
1.521973945426656428e+03 -4.984283447265625000e+00 4.972881376743316650e-01
1.521994778817835595e+03 -5.117828369140625000e+00 4.972173273563385010e-01
1.522015612207616414e+03 -5.778625488281250000e+00 4.968912005424499512e-01
1.522036445596932026e+03 -5.207885742187500000e+00 4.970214664936065674e-01
1.522057278985316316e+03 -4.503814697265625000e+00 4.977451562881469727e-01
1.522078112372770647e+03 -4.751495361328125000e+00 4.984732568264007568e-01
1.522098945759293656e+03 -4.540222167968750000e+00 4.980972111225128174e-01
1.522119779144883523e+03 -4.504943847656250000e+00 4.976922869682312012e-01
1.522140612529542523e+03 -4.184692382812500000e+00 4.979123175144195557e-01
1.522161445913735406e+03 -5.058593750000000000e+00 4.975242018699645996e-01
1.522182279296532442e+03 -4.818603515625000000e+00 4.974111616611480713e-01
1.522203112678864500e+03 -5.496276855468750000e+00 4.976058006286621094e-01
1.522223946060264552e+03 -4.489898681640625000e+00 4.977451264858245850e-01
1.522244779440266484e+03 -4.540313720703125000e+00 4.981988668441772461e-01
1.522265612819804119e+03 -4.330139160156250000e+00 4.977201819419860840e-01
1.522286446198409521e+03 -4.995193481445312500e+00 4.989481866359710693e-01
1.522307279576083602e+03 -4.761718750000000000e+00 4.975498914718627930e-01
1.522328112952826359e+03 -5.115890502929687500e+00 4.979436397552490234e-01
1.522348946328638476e+03 -4.638732910156250000e+00 4.973281323909759521e-01
1.522369779703985387e+03 -4.554321289062500000e+00 4.974052608013153076e-01
1.522390613077934631e+03 -5.704101562500000000e+00 4.972587525844573975e-01
1.522411446451417305e+03 -5.299072265625000000e+00 5.015804767608642578e-01
1.522432279823503450e+03 -4.568252563476562500e+00 4.978950917720794678e-01
1.522453113195124388e+03 -4.732788085937500000e+00 4.980166852474212646e-01
1.522473946565814003e+03 -5.194625854492187500e+00 4.978513717651367188e-01
1.522494779935572524e+03 -4.774017333984375000e+00 4.976378083229064941e-01
1.522515613304398812e+03 -3.398666381835937500e+00 4.994229972362518311e-01
1.522536446672295369e+03 -5.233276367187500000e+00 4.971058666706085205e-01
1.522557280039259467e+03 -4.799804687500000000e+00 4.982168972492218018e-01
1.522578113405292697e+03 -4.395370483398437500e+00 4.980005919933319092e-01
1.522598946770393468e+03 -5.432464599609375000e+00 4.968146383762359619e-01
1.522619780135029032e+03 -4.985595703125000000e+00 4.970431327819824219e-01
1.522640613498267612e+03 -4.661437988281250000e+00 4.980819821357727051e-01
1.522661446861041441e+03 -4.968856811523437500e+00 4.972753822803497314e-01
1.522682280222418512e+03 -4.739532470703125000e+00 4.973810315132141113e-01
1.522703113583329014e+03 -5.047729492187500000e+00 4.975422322750091553e-01
1.522723946943307510e+03 -4.805480957031250000e+00 4.973222911357879639e-01
1.522744780302355593e+03 -4.660583496093750000e+00 4.977071285247802734e-01
1.522765613660471899e+03 -5.301620483398437500e+00 4.972692131996154785e-01
1.522786447017657338e+03 -5.359741210937500000e+00 4.973140656948089600e-01
1.522807280373911453e+03 -4.185775756835937500e+00 4.983162879943847656e-01
1.522828113729233337e+03 -4.972473144531250000e+00 4.973018467426300049e-01
1.522848947083624807e+03 -4.346588134765625000e+00 4.982168078422546387e-01
1.522869780437551526e+03 -5.559844970703125000e+00 4.967202842235565186e-01
1.522890613790080351e+03 -4.429611206054687500e+00 4.987512528896331787e-01
1.522911447142143516e+03 -5.085891723632812500e+00 4.972793459892272949e-01
1.522932280492808331e+03 -5.325088500976562500e+00 4.988514482975006104e-01
1.522953113843008850e+03 -5.499679565429687500e+00 4.967609941959381104e-01
1.522973947192278501e+03 -4.054244995117187500e+00 4.982335567474365234e-01
1.522994780540150487e+03 -4.846679687500000000e+00 4.981163740158081055e-01
1.523015613887556356e+03 -5.490142822265625000e+00 4.974110126495361328e-01
1.523036447234031584e+03 -5.300720214843750000e+00 4.967679679393768311e-01
1.523057280579575945e+03 -4.786285400390625000e+00 4.982716143131256104e-01
1.523078113924188528e+03 -5.202453613281250000e+00 5.012642145156860352e-01
1.523098947267869335e+03 -5.117370605468750000e+00 4.969891607761383057e-01
1.523119780611084479e+03 -4.593750000000000000e+00 4.978553354740142822e-01
1.523140613952902640e+03 -5.643676757812500000e+00 4.967454075813293457e-01
1.523161447293789934e+03 -5.072494506835937500e+00 4.975286126136779785e-01
1.523182280634211565e+03 -5.362579345703125000e+00 4.967363476753234863e-01
1.523203113973235304e+03 -5.011077880859375000e+00 4.968102872371673584e-01
1.523223947311794518e+03 -5.394683837890625000e+00 4.968741238117218018e-01
1.523244780648956976e+03 -4.781066894531250000e+00 4.982241392135620117e-01
1.523265613985654454e+03 -5.462249755859375000e+00 4.969141483306884766e-01
1.523286447321418564e+03 -5.313690185546875000e+00 4.971661269664764404e-01
1.523307280656251351e+03 -4.504577636718750000e+00 4.985860586166381836e-01
1.523328113990153497e+03 -4.503784179687500000e+00 4.978734552860260010e-01
1.523348947322659114e+03 -4.348220825195312500e+00 4.975198805332183838e-01
1.523369780654698388e+03 -4.330230712890625000e+00 4.993546307086944580e-01
1.523390613985806340e+03 -4.923400878906250000e+00 4.972224235534667969e-01
1.523411447316448630e+03 -4.808090209960937500e+00 4.971790015697479248e-01
1.523432280645693936e+03 -5.035842895507812500e+00 4.973652362823486328e-01
1.523453113974008374e+03 -5.470581054687500000e+00 4.968409538269042969e-01
1.523473947301391490e+03 -5.402725219726562500e+00 4.970659613609313965e-01
1.523494780627843511e+03 -4.710174560546875000e+00 4.980543255805969238e-01
1.523515613953829416e+03 -5.525344848632812500e+00 4.976735115051269531e-01
1.523536447269570544e+03 -4.629394531250000000e+00 4.989475905895233154e-01
1.523557280593694486e+03 -4.142852783203125000e+00 4.997900426387786865e-01
1.523578113916420989e+03 -5.315643310546875000e+00 4.969976246356964111e-01
1.523598947238681376e+03 -5.395309448242187500e+00 4.970596730709075928e-01
1.523619780560010440e+03 -4.931274414062500000e+00 4.976084828376770020e-01
1.523661447199409395e+03 -4.690338134765625000e+00 4.979066252708435059e-01
1.523682280517944491e+03 -5.167846679687500000e+00 4.981614351272583008e-01
1.523703113835082604e+03 -4.858032226562500000e+00 4.979296028614044189e-01
1.523723947151755510e+03 -4.895812988281250000e+00 4.970518052577972412e-01
1.523744780467497094e+03 -5.526885986328125000e+00 4.967421293258666992e-01
1.523765613782307810e+03 -6.105407714843750000e+00 4.966405928134918213e-01
1.523786447096186521e+03 -5.266433715820312500e+00 4.967580139636993408e-01
1.523807280409133455e+03 -4.801849365234375000e+00 4.980804920196533203e-01
1.523828113721149521e+03 -5.108032226562500000e+00 4.974840283393859863e-01
1.523848947032234491e+03 -4.826049804687500000e+00 4.980338513851165771e-01
1.523869780342388367e+03 -5.733459472656250000e+00 4.965887963771820068e-01
1.523890613651610693e+03 -5.249114990234375000e+00 4.971990287303924561e-01
1.523911446959900331e+03 -4.091827392578125000e+00 4.978671073913574219e-01
1.523932280267260467e+03 -4.610961914062500000e+00 4.979833960533142090e-01
1.523953113573688370e+03 -4.799530029296875000e+00 4.975001513957977295e-01
1.523973946879185405e+03 -4.532653808593750000e+00 4.972765147686004639e-01
1.523994780183750663e+03 -4.870941162109375000e+00 4.975388944149017334e-01
1.524015613487384599e+03 -4.653167724609375000e+00 4.976135194301605225e-01
1.524036446790552873e+03 -4.387069702148437500e+00 4.981308877468109131e-01
1.524057280092324618e+03 -5.307739257812500000e+00 4.974042475223541260e-01
1.524078113393164585e+03 -3.927246093750000000e+00 4.990123510360717773e-01
1.524098946693073685e+03 -4.846542358398437500e+00 4.969815015792846680e-01
1.524119779992515987e+03 -4.484191894531250000e+00 4.977864325046539307e-01
1.524140613290562897e+03 -4.995330810546875000e+00 4.969609081745147705e-01
1.524161446587679620e+03 -5.056686401367187500e+00 4.977138936519622803e-01
1.524182279883862520e+03 -3.956008911132812500e+00 4.977865517139434814e-01
1.524203113179579987e+03 -6.103103637695312500e+00 4.960526525974273682e-01
1.524223946473901378e+03 -4.667388916015625000e+00 4.972406625747680664e-01
1.524244779767291675e+03 -5.225494384765625000e+00 4.970597922801971436e-01
1.524265613059749512e+03 -4.942184448242187500e+00 4.968718886375427246e-01
1.524286446351741688e+03 -4.247711181640625000e+00 4.976138174533843994e-01
1.524307279642336653e+03 -5.082794189453125000e+00 4.969394803047180176e-01
1.524328112932001659e+03 -5.681396484375000000e+00 4.964572191238403320e-01
1.524348946221200549e+03 -4.746398925781250000e+00 4.973881840705871582e-01
1.524369779509001546e+03 -4.588226318359375000e+00 4.974765181541442871e-01
1.524390612795871675e+03 -5.154998779296875000e+00 4.987510144710540771e-01
1.524411446081810482e+03 -4.792816162109375000e+00 4.978659749031066895e-01
1.524432279367284082e+03 -4.905059814453125000e+00 4.976263642311096191e-01
1.524453112651360698e+03 -4.685516357421875000e+00 4.980120062828063965e-01
1.524473945934505537e+03 -4.365173339843750000e+00 4.983779191970825195e-01
1.524494779216718598e+03 -4.432052612304687500e+00 4.984139502048492432e-01
1.524515612498000337e+03 -4.815795898437500000e+00 4.971547722816467285e-01
1.524536445778352117e+03 -4.950210571289062500e+00 5.009043216705322266e-01
1.524557279057772575e+03 -4.456756591796875000e+00 4.974753856658935547e-01
1.524578112336726463e+03 -5.654434204101562500e+00 4.964209198951721191e-01
1.524598945614282911e+03 -4.633987426757812500e+00 4.991568028926849365e-01
1.524619778890908947e+03 -4.437713623046875000e+00 4.976617693901062012e-01
1.524640612166604114e+03 -5.505065917968750000e+00 4.983315467834472656e-01
1.524661445441366595e+03 -4.639160156250000000e+00 4.977918863296508789e-01
1.524682278714732547e+03 -5.612182617187500000e+00 4.966965913772583008e-01
1.524703111987632383e+03 -4.918090820312500000e+00 4.986785650253295898e-01
1.524723945259601805e+03 -3.503936767578125000e+00 4.983550906181335449e-01
1.524744778530640360e+03 -3.835235595703125000e+00 4.985641837120056152e-01
1.524765611800746683e+03 -4.704208374023437500e+00 4.970730245113372803e-01
1.524786445069455567e+03 -5.154724121093750000e+00 4.982574284076690674e-01
1.524807278337699472e+03 -4.646118164062500000e+00 4.981828331947326660e-01
1.524828111604546393e+03 -5.083801269531250000e+00 4.974108338356018066e-01
1.524848944870928335e+03 -5.133544921875000000e+00 4.966755211353302002e-01
1.524869778135912384e+03 -4.674179077148437500e+00 4.982492923736572266e-01
1.524890611400430316e+03 -5.167877197265625000e+00 4.977088868618011475e-01
1.524911444663552629e+03 -4.371459960937500000e+00 4.976764023303985596e-01
1.524932277925742937e+03 -4.887405395507812500e+00 4.970726668834686279e-01
1.524953111187467584e+03 -5.000976562500000000e+00 4.969177842140197754e-01
1.524973944447794565e+03 -4.892745971679687500e+00 4.968486428260803223e-01
1.524994777707190678e+03 -4.717193603515625000e+00 4.974378943443298340e-01
1.525015610965655924e+03 -4.213714599609375000e+00 4.974997043609619141e-01
1.525036444223189392e+03 -4.707214355468750000e+00 4.974901080131530762e-01
1.525057277479326331e+03 -5.736083984375000000e+00 4.975499510765075684e-01
1.525078110734996471e+03 -4.895401000976562500e+00 4.971701204776763916e-01
1.525098943989736654e+03 -4.900970458984375000e+00 4.974271059036254883e-01
1.525119777243079625e+03 -4.881500244140625000e+00 4.970011413097381592e-01
1.525140610495956480e+03 -4.418777465820312500e+00 4.975528120994567871e-01
1.525161443747436351e+03 -4.909576416015625000e+00 4.976256787776947021e-01
1.525182276998450561e+03 -4.341842651367187500e+00 4.973113536834716797e-01
1.525203110248067333e+03 -4.853576660156250000e+00 4.976099431514739990e-01
1.525223943496754146e+03 -4.909942626953125000e+00 4.974419772624969482e-01
1.525244776744509636e+03 -4.916854858398437500e+00 4.970394968986511230e-01
1.525265609991332440e+03 -4.197021484375000000e+00 4.975248873233795166e-01
1.525286443236758487e+03 -5.401519775390625000e+00 4.965846240520477295e-01
1.525307276481720010e+03 -4.864242553710937500e+00 4.978399276733398438e-01
1.525328109725749528e+03 -4.264923095703125000e+00 4.974457919597625732e-01
1.525348942968381380e+03 -4.136367797851562500e+00 4.975743293762207031e-01
1.525369776210082364e+03 -4.651031494140625000e+00 4.973199069499969482e-01
1.525390609450852025e+03 -4.108276367187500000e+00 4.976966083049774170e-01
1.525411442690690819e+03 -4.681549072265625000e+00 4.982004463672637939e-01
1.525432275929598518e+03 -4.242614746093750000e+00 4.978221356868743896e-01
1.525453109167574439e+03 -4.325134277343750000e+00 4.971443712711334229e-01
1.525473942404618356e+03 -5.071807861328125000e+00 4.967096745967864990e-01
1.525494775640265516e+03 -5.073654174804687500e+00 4.978236556053161621e-01
1.525515608875447924e+03 -4.297515869140625000e+00 4.985606372356414795e-01
1.525536442109233576e+03 -5.463714599609375000e+00 4.972942769527435303e-01
1.525557275342086541e+03 -5.626632690429687500e+00 4.980792105197906494e-01
1.525578108574008638e+03 -5.490417480468750000e+00 4.967441856861114502e-01
1.525598941804534206e+03 -4.731414794921875000e+00 4.976126551628112793e-01
1.525619775034594568e+03 -5.331085205078125000e+00 4.973892271518707275e-01
1.525640608263256581e+03 -5.070922851562500000e+00 4.983379542827606201e-01
1.525661441490987499e+03 -5.126892089843750000e+00 4.969203472137451172e-01
1.525682274717787550e+03 -4.423461914062500000e+00 4.978997111320495605e-01
1.525703107943656050e+03 -4.931213378906250000e+00 4.970967471599578857e-01
1.525723941168594138e+03 -4.813934326171875000e+00 4.970754086971282959e-01
1.525744774392134332e+03 -5.720550537109375000e+00 4.959599971771240234e-01
1.525765607615208410e+03 -4.735870361328125000e+00 4.967269301414489746e-01
1.525786440836885504e+03 -4.835388183593750000e+00 4.973525702953338623e-01
1.525807274057632640e+03 -5.589508056640625000e+00 4.962847828865051270e-01
1.525828107276982337e+03 -4.364807128906250000e+00 4.971290528774261475e-01
1.525848940495865008e+03 -4.364425659179687500e+00 4.971049129962921143e-01
1.525869773713351151e+03 -5.414108276367187500e+00 4.974867701530456543e-01
1.525890606929905971e+03 -4.234710693359375000e+00 4.974089860916137695e-01
1.525911440145530378e+03 -5.110794067382812500e+00 4.974880516529083252e-01
1.525932273360223462e+03 -5.252090454101562500e+00 4.970061182975769043e-01
1.525953106573519563e+03 -5.665969848632812500e+00 4.962473213672637939e-01
1.525973939785883431e+03 -4.925491333007812500e+00 4.967751502990722656e-01
1.525994772997316886e+03 -4.511535644531250000e+00 4.982279241085052490e-01
1.526015606207819474e+03 -3.800506591796875000e+00 4.978088438510894775e-01
1.526036439417389374e+03 -3.944992065429687500e+00 4.995251297950744629e-01
1.526057272625562518e+03 -4.603881835937500000e+00 4.969581067562103271e-01
1.526078105832804340e+03 -4.986404418945312500e+00 4.972990751266479492e-01
1.526098939038649860e+03 -4.732192993164062500e+00 4.975913763046264648e-01
1.526119772244030628e+03 -5.198303222656250000e+00 4.975911974906921387e-01
1.526140605448012593e+03 -4.743347167968750000e+00 4.971072375774383545e-01
1.526161438651063690e+03 -4.893066406250000000e+00 4.981124401092529297e-01
1.526182271852717349e+03 -4.407669067382812500e+00 4.977343976497650146e-01
1.526203105053906484e+03 -5.044921875000000000e+00 4.972074925899505615e-01
1.526223938253697952e+03 -4.255340576171875000e+00 4.974436163902282715e-01
1.526244771452557416e+03 -4.673919677734375000e+00 4.980558753013610840e-01
1.526265604650020578e+03 -4.650268554687500000e+00 4.973693490028381348e-01
1.526286437846552417e+03 -4.567443847656250000e+00 5.000156760215759277e-01
1.526307271042153388e+03 -4.949844360351562500e+00 4.972921907901763916e-01
1.526328104236822583e+03 -4.202209472656250000e+00 4.973806142807006836e-01
1.526348937430094338e+03 -5.598678588867187500e+00 4.979634881019592285e-01
1.526369770622435681e+03 -4.718200683593750000e+00 4.975060820579528809e-01
1.526390603813380039e+03 -4.428436279296875000e+00 4.971943497657775879e-01
1.526411437003393530e+03 -5.589233398437500000e+00 4.979926347732543945e-01
1.526432270192474334e+03 -4.899047851562500000e+00 4.969704151153564453e-01
1.526453103380623816e+03 -4.801010131835937500e+00 4.982141852378845215e-01
1.526473936567376313e+03 -4.514038085937500000e+00 4.986327588558197021e-01
1.526494769753198398e+03 -5.394348144531250000e+00 4.996502697467803955e-01
1.526515602937622589e+03 -5.019119262695312500e+00 4.975128769874572754e-01
1.526536436121115912e+03 -4.988891601562500000e+00 4.977917671203613281e-01
1.526557269303677458e+03 -4.487075805664062500e+00 4.977943897247314453e-01
