1.519661433550597394e+03 2.064454143751493405e+02 4.976497637746720160e-01
1.519682267039098406e+03 2.068494772739504697e+02 4.980894930687726485e-01
1.519703100526668550e+03 2.066978082758211315e+02 4.983959545411796310e-01
1.519723934013308963e+03 2.071023451488454157e+02 4.988204184753126658e-01
1.519744767499483487e+03 2.073316429132449912e+02 4.985074475515471337e-01
1.519765600984725097e+03 2.074566949399002169e+02 4.987147173197101213e-01
1.519786434468570405e+03 2.067297245674427870e+02 4.985552717404348466e-01
1.519807267951950507e+03 2.078921740757496366e+02 4.999385438343763033e-01
1.519828101434398377e+03 2.066822649468872442e+02 4.981518055202053263e-01
1.519848934915915379e+03 2.066933157730159110e+02 4.983796148859107600e-01
1.519869768396967174e+03 2.079401840207117971e+02 4.993857693853714919e-01
1.519890601876621531e+03 2.067334952478939556e+02 4.983300245641925641e-01
1.519911435355809999e+03 2.063176530539411999e+02 4.973927109971501004e-01
1.519932268833602393e+03 2.068686381202109033e+02 4.985451094841539255e-01
1.519953102310927989e+03 2.069693201286879685e+02 4.980705405203908476e-01
1.519973935787323626e+03 2.067223265630880178e+02 4.983033809968595018e-01
1.519994769262786122e+03 2.069130860228883364e+02 4.983991984895166927e-01
1.520015602737318204e+03 2.066920064442148828e+02 4.978034827211301194e-01
1.520036436211385080e+03 2.068440342023386620e+02 4.983316392800658523e-01
1.520057269684054518e+03 2.066356251113409712e+02 4.976311088930628346e-01
1.520078103155792633e+03 2.079886479035573643e+02 4.989591284594906417e-01
1.520098936627064631e+03 2.061717432432337489e+02 4.985356045981547690e-01
1.520119770097405990e+03 2.067158743337246847e+02 4.973737918170866301e-01
1.520140603566816480e+03 2.061809209578629520e+02 4.995778208797806985e-01
1.520161437035294512e+03 2.068632413861263615e+02 4.990670022779306603e-01
1.520182270502841675e+03 2.071553417811677775e+02 4.986538049961025676e-01
1.520203103969457970e+03 2.072987283955924056e+02 4.983958648464555941e-01
1.520223937435608605e+03 2.065317288664932960e+02 4.976410502653212942e-01
1.520244770900361345e+03 2.071290874587217274e+02 4.991680316503050996e-01
1.520265604364648425e+03 2.074328786340681745e+02 4.992092854016036974e-01
1.520286437827538975e+03 2.066166023519356827e+02 4.978013574151811671e-01
1.520307271289964547e+03 2.076024120995898841e+02 4.994730407715750053e-01
1.520328104751458341e+03 2.077965691105989663e+02 4.990289467583989280e-01
1.520348938212020585e+03 2.065218173510947679e+02 4.982339096428450298e-01
1.520369771671651051e+03 2.065053425685934769e+02 4.977647917516870857e-01
1.520390605130816311e+03 2.062777509978959358e+02 4.974239717549869266e-01
1.520411438588585042e+03 2.073662563310212477e+02 4.980454687958855708e-01
1.520432272045421541e+03 2.077682003923637524e+02 4.992350001070806620e-01
1.520453105501792834e+03 2.066517086610919023e+02 4.975498936185434595e-01
1.520473938957233486e+03 2.070770565215126453e+02 4.985408203520594328e-01
1.520494772411741451e+03 2.069031048659913949e+02 4.976791071171531855e-01
1.520536439317964323e+03 2.073862499674881690e+02 4.995348525074008728e-01
1.520557272769679912e+03 2.072801112511635893e+02 4.983125314735241118e-01
1.520578106220463496e+03 2.075575518680321920e+02 4.983046668583026584e-01
1.520598939670780965e+03 2.065664723891519827e+02 4.975704831845086940e-01
1.520619773119701676e+03 2.065499612604189679e+02 4.976205833984563842e-01
1.520640606568157182e+03 2.070284011644313296e+02 4.980981389010372129e-01
1.520661440015680455e+03 2.071726919321297373e+02 4.983223097383587263e-01
1.520682273461806517e+03 2.062172220964777694e+02 4.978669832758866320e-01
1.520703106907467827e+03 2.062570104850916550e+02 4.977652407937261936e-01
1.520723940352198042e+03 2.064066637659756793e+02 4.978498181222351660e-01
1.520744773796462141e+03 2.064472652210641570e+02 4.975120065907992495e-01
1.520765607239329483e+03 2.062228178394905456e+02 4.976757237383565569e-01
1.520786440681264594e+03 2.061209769632488928e+02 4.973371647558502140e-01
1.520807274122735180e+03 2.072589898795474710e+02 4.988209561853721996e-01
1.520828107563274443e+03 2.067967672735150586e+02 4.984351645388044316e-01
1.520848941002416495e+03 2.066165602001906336e+02 4.978892507014872626e-01
1.520869774441091522e+03 2.058879714998076906e+02 4.976628487237823584e-01
1.520890607878836818e+03 2.064460250290291583e+02 4.976466946006394831e-01
1.520911441315650336e+03 2.064938209113377354e+02 4.984303961220706292e-01
1.520932274751532987e+03 2.073106020187781269e+02 4.979153627780244507e-01
1.520953108186949521e+03 2.067999523731994600e+02 4.979042746652483364e-01
1.520973941620968617e+03 2.065622338657482828e+02 4.976850204894641694e-01
1.520994775054522052e+03 2.066927813861217373e+02 4.977735030949470008e-01
1.521015608486679412e+03 2.067964977380365212e+02 4.980955062759619412e-01
1.521036441918371111e+03 2.069098921713560344e+02 4.982044942931831977e-01
1.521057275349130578e+03 2.068038482050724269e+02 4.977636990810330730e-01
1.521078108778958494e+03 2.061896637243220596e+02 4.975166939565517366e-01
1.521098942207855998e+03 2.067928075645769184e+02 4.981495770047612570e-01
1.521119775635822407e+03 2.062126368567100769e+02 4.977817802265923075e-01
1.521140609062857038e+03 2.063668877495855725e+02 4.973560254076859199e-01
1.521161442489425554e+03 2.065990649715901668e+02 4.978106967201306743e-01
1.521182275914597540e+03 2.070715340180223905e+02 4.977684289805556772e-01
1.521203109339303865e+03 2.066397073804128013e+02 4.987399944219617076e-01
1.521223942763078867e+03 2.060178402081543823e+02 4.972373816537093982e-01
1.521244776185456885e+03 2.073068388325317812e+02 4.983845033842235206e-01
1.521265609607369697e+03 2.062202412392870201e+02 4.975086520271743695e-01
1.521286443028350504e+03 2.071755200532805929e+02 4.977309477841830310e-01
1.521307276448400444e+03 2.065457640127345940e+02 4.973725035490442203e-01
1.521328109867983585e+03 2.065358072091492545e+02 4.974509769516374802e-01
1.521348943286171107e+03 2.070679189856829510e+02 4.990980984550500432e-01
1.521369776703892512e+03 2.066992443718772847e+02 4.985973233459826126e-01
1.521390610120216934e+03 2.066854138081271230e+02 4.974282405608333457e-01
1.521411443536076149e+03 2.066517847283249409e+02 4.977149605366369411e-01
1.521432276951002677e+03 2.067155483176151733e+02 4.976862929781167288e-01
1.521453110364998793e+03 2.066712351076928655e+02 4.978520928758300435e-01
1.521473943778063585e+03 2.062865694676409021e+02 4.970152099285283231e-01
1.521494777190197510e+03 2.059914158638735842e+02 4.973930704995427887e-01
1.521515610601399658e+03 2.064397196133174930e+02 4.983731566127864721e-01
1.521536444011669573e+03 2.060508256408891725e+02 4.970515309440981522e-01
1.521557277421474510e+03 2.070964501426647928e+02 4.981029104985211786e-01
1.521578110829883371e+03 2.052380639359199961e+02 4.966287356518674367e-01
1.521598944237826345e+03 2.065110449625946387e+02 4.983123819572818913e-01
1.521619777644837541e+03 2.067266526199176724e+02 4.977052152489954695e-01
1.521640611050450843e+03 2.063298720068117120e+02 5.000082253733222348e-01
1.521661444455598939e+03 2.060074217224968720e+02 4.982733716368809018e-01
1.521682277859817077e+03 2.065579599949191163e+02 4.975526938495732354e-01
1.521703111263569554e+03 2.063884864851023337e+02 4.981260049826560232e-01
1.521723944665923682e+03 2.068245976092449609e+02 4.978762614909172379e-01
1.521744778067346033e+03 2.063926954885327234e+02 4.972954410744812037e-01
1.521765611468302950e+03 2.070101953939322357e+02 4.983361395253980697e-01
1.521786444867863793e+03 2.057347987839566485e+02 4.986109661930314130e-01
1.521807278266959656e+03 2.060278604933105271e+02 4.976632828866772162e-01
1.521828111665123515e+03 2.060549940356826824e+02 4.971374586278890506e-01
1.521848945062355142e+03 2.072476049585830538e+02 4.980770027173609948e-01
1.521869778458656128e+03 2.065469441889032964e+02 4.980286089969610530e-01
1.521890611854025337e+03 2.065952671192199546e+02 4.976179033294183540e-01
1.521911445248463679e+03 2.065988148532258037e+02 4.971929222832667250e-01
1.521932278641971152e+03 2.066128087899098205e+02 4.972966845956666160e-01
1.521953112035012509e+03 2.066995151242567488e+02 4.978663697104103725e-01
1.521973945426656428e+03 2.065042975339078453e+02 4.972881446887321699e-01
1.521994778817835595e+03 2.061476313473127675e+02 4.972173327229847395e-01
1.522015612207616414e+03 2.055047043035160925e+02 4.968912068009100347e-01
1.522036445596932026e+03 2.062412777005452256e+02 4.970214609898820912e-01
1.522057278985316316e+03 2.069243384523767872e+02 4.977451532502492060e-01
1.522078112372770647e+03 2.066623655943019173e+02 4.984732504433382339e-01
1.522098945759293656e+03 2.067322532904494210e+02 4.980972115006094825e-01
1.522119779144883523e+03 2.068451034035684870e+02 4.976922811163313476e-01
1.522140612529542523e+03 2.071688150736470675e+02 4.979123102048071958e-01
1.522161445913735406e+03 2.064277161216988077e+02 4.975241966449624464e-01
1.522182279296532442e+03 2.064581973835838653e+02 4.974111651176371662e-01
1.522203112678864500e+03 2.060276973331641841e+02 4.976058054079772752e-01
1.522223946060264552e+03 2.069541517428336874e+02 4.977451233129177588e-01
1.522244779440266484e+03 2.067648189758221804e+02 4.981988712324803004e-01
1.522265612819804119e+03 2.071567907630839613e+02 4.977201848903083370e-01
1.522286446198409521e+03 2.063831926719172714e+02 4.989481830029040554e-01
1.522307279576083602e+03 2.067091497056686364e+02 4.975498936185434595e-01
1.522328112952826359e+03 2.061241302523893069e+02 4.979436430812507752e-01
1.522348946328638476e+03 2.067587545881145275e+02 4.973281311641116198e-01
1.522369779703985387e+03 2.067960119740177447e+02 4.974052634685070529e-01
1.522390613077934631e+03 2.056435231911204937e+02 4.972587483088649618e-01
1.522411446451417305e+03 2.060084764721302122e+02 5.015804822318595813e-01
1.522432279823503450e+03 2.068039307879082287e+02 4.978950867571942940e-01
1.522453113195124388e+03 2.066061307424458278e+02 4.980166856180387458e-01
1.522473946565814003e+03 2.061505822176413858e+02 4.978513745337124208e-01
1.522494779935572524e+03 2.065709909406785982e+02 4.976378013748483098e-01
1.522515613304398812e+03 2.080257415380037855e+02 4.994229921237087755e-01
1.522536446672295369e+03 2.061372492235517768e+02 4.971058651064171885e-01
1.522557280039259467e+03 2.066012093912358978e+02 4.982168917214229720e-01
1.522578113405292697e+03 2.067568094730038126e+02 4.980005878556087451e-01
1.522598946770393468e+03 2.059357583298059922e+02 4.968146395457856968e-01
1.522619780135029032e+03 2.063704133994090171e+02 4.970431367231653019e-01
1.522640613498267612e+03 2.066461945746153503e+02 4.980819839369695634e-01
1.522661446861041441e+03 2.064536141561351030e+02 4.972753795017648693e-01
1.522682280222418512e+03 2.066018035893331444e+02 4.973810270279348522e-01
1.522703113583329014e+03 2.063641435320539017e+02 4.975422265951832124e-01
1.522723946943307510e+03 2.064605535601169208e+02 4.973222884552050971e-01
1.522744780302355593e+03 2.066916903355297279e+02 4.977071313882107662e-01
1.522765613660471899e+03 2.060466716766790967e+02 4.972692065473312550e-01
1.522786447017657338e+03 2.059678201436168195e+02 4.973140636024953598e-01
1.522807280373911453e+03 2.070258144389396477e+02 4.983162843165087619e-01
1.522828113729233337e+03 2.062371006088724243e+02 4.973018534154621251e-01
1.522848947083624807e+03 2.069851883086855935e+02 4.982168019944619997e-01
1.522869780437551526e+03 2.057504649350564421e+02 4.967202863402485069e-01
1.522890613790080351e+03 2.068799461359672307e+02 4.987512581553639746e-01
1.522911447142143516e+03 2.062590268022980808e+02 4.972793499295347086e-01
1.522932280492808331e+03 2.060182099443282766e+02 4.988514553460247081e-01
1.522953113843008850e+03 2.058490319462572415e+02 4.967609934499875313e-01
1.522973947192278501e+03 2.072471084281229139e+02 4.982335507471631897e-01
1.522994780540150487e+03 2.064236268428814469e+02 4.981163724393851133e-01
1.523015613887556356e+03 2.059369173085289049e+02 4.974110153304542314e-01
1.523036447234031584e+03 2.061294784451382327e+02 4.967679676200688066e-01
1.523057280579575945e+03 2.065404292783826747e+02 4.982716072037061128e-01
1.523078113924188528e+03 2.061193274326346341e+02 5.012642255747910003e-01
1.523098947267869335e+03 2.061858926871184394e+02 4.969891554975260917e-01
1.523119780611084479e+03 2.067645648219418888e+02 4.978553403678855349e-01
1.523140613952902640e+03 2.057720539556405015e+02 4.967454099505481668e-01
1.523161447293789934e+03 2.062909880122548998e+02 4.975286143427003482e-01
1.523182280634211565e+03 2.060878628522404199e+02 4.967363505981589600e-01
1.523203113973235304e+03 2.064896086045403649e+02 4.968102904834628686e-01
1.523223947311794518e+03 2.060523180049242455e+02 4.968741278970610353e-01
1.523244780648956976e+03 2.065908588852959440e+02 4.982241445973238925e-01
1.523265613985654454e+03 2.059282086434756138e+02 4.969141476882011355e-01
1.523286447321418564e+03 2.060617299297989575e+02 4.971661278610600698e-01
1.523307280656251351e+03 2.069026500295248638e+02 4.985860561349847453e-01
1.523328113990153497e+03 2.068062083594424223e+02 4.978734481149479363e-01
1.523348947322659114e+03 2.069743179819891452e+02 4.975198837361090032e-01
1.523369780654698388e+03 2.070005106948104583e+02 4.993546314406304698e-01
1.523390613985806340e+03 2.065725688815404055e+02 4.972224274456706339e-01
1.523411447316448630e+03 2.065242547695963253e+02 4.971790007530743072e-01
1.523432280645693936e+03 2.063074813968428600e+02 4.973652382540068029e-01
1.523453113974008374e+03 2.058650108996909580e+02 4.968409580589186469e-01
1.523473947301391490e+03 2.060329604656215565e+02 4.970659656746792554e-01
1.523494780627843511e+03 2.065762205086141989e+02 4.980543248236483089e-01
1.523515613953829416e+03 2.057453159697675460e+02 4.976735080619023033e-01
1.523536447269570544e+03 2.067288705789999028e+02 4.989475856995919667e-01
1.523557280593694486e+03 2.072549866063855291e+02 4.997900432604297505e-01
1.523578113916420989e+03 2.060104901154028312e+02 4.969976255860974468e-01
1.523598947238681376e+03 2.059484074110236804e+02 4.970596702050972260e-01
1.523619780560010440e+03 2.064006516942513940e+02 4.976084855421734621e-01
1.523661447199409395e+03 2.064569740444552508e+02 4.979066239891115075e-01
1.523682280517944491e+03 2.060190626796822073e+02 4.981614373783355143e-01
1.523703113835082604e+03 2.064212507205381257e+02 4.979296078722656449e-01
1.523723947151755510e+03 2.062747223601932944e+02 4.970518007559908691e-01
1.523744780467497094e+03 2.057172420256991643e+02 4.967421252044532665e-01
1.523765613782307810e+03 2.049181177496610360e+02 4.966405873390892789e-01
1.523786447096186521e+03 2.059018103287123438e+02 4.967580087752395679e-01
1.523807280409133455e+03 2.063779595619589600e+02 4.980804880804589607e-01
1.523828113721149521e+03 2.059986108516462195e+02 4.974840312340622073e-01
1.523848947032234491e+03 2.062769679823531419e+02 4.980338450204622180e-01
1.523869780342388367e+03 2.054165438294004673e+02 4.965887978841995731e-01
1.523890613651610693e+03 2.058259708372333421e+02 4.971990212592743985e-01
1.523911446959900331e+03 2.068284388137192877e+02 4.978671029958914307e-01
1.523932280267260467e+03 2.063629369705883505e+02 4.979833973842101025e-01
1.523953113573688370e+03 2.062201392477809065e+02 4.975001457108710889e-01
1.523973946879185405e+03 2.065765307645102666e+02 4.972765181937258694e-01
1.523994780183750663e+03 2.064002748209362608e+02 4.975388872101822457e-01
1.524015613487384599e+03 2.066738231287183964e+02 4.976135163696184804e-01
1.524036446790552873e+03 2.066978887776213867e+02 4.981308810127417219e-01
1.524057280092324618e+03 2.058237572367580981e+02 4.974042449026885304e-01
1.524078113393164585e+03 2.074581494280796505e+02 4.990123441474663135e-01
1.524098946693073685e+03 2.064961044407459951e+02 4.969814948152235790e-01
1.524119779992515987e+03 2.068424098337447674e+02 4.977864351171963353e-01
1.524140613290562897e+03 2.063022637729347082e+02 4.969609108314807511e-01
1.524161446587679620e+03 2.063510543049068247e+02 4.977138976957960481e-01
1.524182279883862520e+03 2.073705280267381852e+02 4.977865548565733045e-01
1.524203113179579987e+03 2.052951962445041829e+02 4.960526577008091409e-01
1.524223946473901378e+03 2.068235272124275355e+02 4.972406631281658385e-01
1.524244779767291675e+03 2.062316262327612151e+02 4.970597901195484836e-01
1.524265613059749512e+03 2.064974476220699557e+02 4.968718936511171691e-01
1.524286446351741688e+03 2.072206482111151900e+02 4.976138158220292373e-01
1.524307279642336653e+03 2.065153558245538647e+02 4.969394863915614913e-01
1.524328112932001659e+03 2.057922530871225888e+02 4.964572145729836961e-01
1.524348946221200549e+03 2.067414829181685150e+02 4.973881872365023549e-01
1.524369779509001546e+03 2.068022172024438703e+02 4.974765129631489313e-01
1.524390612795871675e+03 2.062130742764840363e+02 4.987510191397902526e-01
1.524411446081810482e+03 2.065886449401558593e+02 4.978659806197165971e-01
1.524432279367284082e+03 2.065920945336048078e+02 4.976263627160852909e-01
1.524453112651360698e+03 2.066622010314282818e+02 4.980120029582849051e-01
1.524473945934505537e+03 2.071119105806290008e+02 4.983779255771806915e-01
1.524494779216718598e+03 2.068737953200621007e+02 4.984139529558647697e-01
1.524515612498000337e+03 2.066255683816802673e+02 4.971547682685694691e-01
1.524536445778352117e+03 2.064013135457515205e+02 5.009043085592663758e-01
1.524557279057772575e+03 2.069848142615102518e+02 4.974753897057466734e-01
1.524578112336726463e+03 2.057075288556771966e+02 4.964209251167790993e-01
1.524598945614282911e+03 2.067002741167338797e+02 4.991568071742809032e-01
1.524619778890908947e+03 2.068924071802762512e+02 4.976617708004748564e-01
1.524640612166604114e+03 2.059210646240466360e+02 4.983315495737656864e-01
1.524661445441366595e+03 2.066678424960410894e+02 4.977918832296899243e-01
1.524682278714732547e+03 2.057056838654939384e+02 4.966965864864104074e-01
1.524703111987632383e+03 2.065016427562614183e+02 4.986785622634978266e-01
1.524723945259601805e+03 2.078987145397626932e+02 4.983550969233392358e-01
1.524744778530640360e+03 2.073830282137086272e+02 4.985641784888384387e-01
1.524765611800746683e+03 2.066571248730381853e+02 4.970730254992959951e-01
1.524786445069455567e+03 2.061879419038938011e+02 4.982574317002734232e-01
1.524807278337699472e+03 2.065616924004678765e+02 4.981828391790685817e-01
1.524828111604546393e+03 2.063325218236526837e+02 4.974108355857751462e-01
1.524848944870928335e+03 2.061453424082721710e+02 4.966755256673475727e-01
1.524869778135912384e+03 2.065893010218873940e+02 4.982492970520511766e-01
1.524890611400430316e+03 2.060482415159715686e+02 4.977088828527589937e-01
1.524911444663552629e+03 2.069672069904008822e+02 4.976763974218093578e-01
1.524932277925742937e+03 2.063445154511180704e+02 4.970726657654342406e-01
1.524953111187467584e+03 2.061413948758876415e+02 4.969177911434258799e-01
1.524973944447794565e+03 2.064533857272332398e+02 4.968486359037684319e-01
1.524994777707190678e+03 2.066157161194149978e+02 4.974379014072171645e-01
1.525015610965655924e+03 2.071099683837554153e+02 4.974997114056080583e-01
1.525036444223189392e+03 2.065358018699323850e+02 4.974901116648833277e-01
1.525057277479326331e+03 2.056049369504904121e+02 4.975499535166983400e-01
1.525078110734996471e+03 2.063888257675735929e+02 4.971701141472981700e-01
1.525098943989736654e+03 2.064044010059165828e+02 4.974271022161896316e-01
1.525119777243079625e+03 2.063257099285606557e+02 4.970011485007849172e-01
1.525140610495956480e+03 2.068258122256602292e+02 4.975528136452015970e-01
1.525161443747436351e+03 2.062518114011327839e+02 4.976256739926367412e-01
1.525182276998450561e+03 2.070395986820041969e+02 4.973113519181426301e-01
1.525203110248067333e+03 2.064622514683768202e+02 4.976099378993663613e-01
1.525223943496754146e+03 2.063749844846426811e+02 4.974419753823163814e-01
1.525244776744509636e+03 2.064808861261888069e+02 4.970394941867629091e-01
1.525265609991332440e+03 2.070982227346480897e+02 4.975248855088860722e-01
1.525286443236758487e+03 2.060008676179087956e+02 4.965846268877667224e-01
1.525307276481720010e+03 2.065198774717087531e+02 4.978399258163144769e-01
1.525328109725749528e+03 2.068984746616482084e+02 4.974457947036696748e-01
1.525348942968381380e+03 2.070293428504315045e+02 4.975743314670605932e-01
1.525369776210082364e+03 2.066617685693931037e+02 4.973199064080306431e-01
1.525390609450852025e+03 2.071365209600160995e+02 4.976966075013596336e-01
1.525411442690690819e+03 2.066033400070156176e+02 4.982004415084784754e-01
1.525432275929598518e+03 2.069205876749969661e+02 4.978221311433773666e-01
1.525453109167574439e+03 2.069259645070350189e+02 4.971443675697296283e-01
1.525473942404618356e+03 2.061700223845868720e+02 4.967096815454420389e-01
1.525494775640265516e+03 2.063656777530474358e+02 4.978236577088073767e-01
1.525515608875447924e+03 2.070355303988944797e+02 4.985606367304256104e-01
1.525536442109233576e+03 2.058244206856874428e+02 4.972942724613764187e-01
1.525557275342086541e+03 2.055857857394909161e+02 4.980792165988927600e-01
1.525578108574008638e+03 2.058398133965401939e+02 4.967441800481615100e-01
1.525598941804534206e+03 2.065615539550781250e+02 4.976126479566082561e-01
1.525619775034594568e+03 2.058620719234044998e+02 4.973892208145813121e-01
1.525640608263256581e+03 2.062684792420409678e+02 4.983379485826676114e-01
1.525661441490987499e+03 2.060366773818551280e+02 4.969203400468372722e-01
1.525682274717787550e+03 2.069500589906941457e+02 4.978997106604531320e-01
1.525703107943656050e+03 2.064229612201895065e+02 4.970967523703948010e-01
1.525723941168594138e+03 2.063534802985312524e+02 4.970754087295544132e-01
1.525744774392134332e+03 2.055150566313628246e+02 4.959599922863045518e-01
1.525765607615208410e+03 2.064046631913406600e+02 4.967269310962989515e-01
1.525786440836885504e+03 2.062499947019173874e+02 4.973525649286378858e-01
1.525807274057632640e+03 2.056055363327450038e+02 4.962847784909090176e-01
1.525828107276982337e+03 2.070107088538166238e+02 4.971290508706631139e-01
1.525848940495865008e+03 2.068469736086005923e+02 4.971049058789130948e-01
1.525869773713351151e+03 2.058942925424426846e+02 4.974867719300603008e-01
1.525890606929905971e+03 2.071062690298975610e+02 4.974089931990697266e-01
1.525911440145530378e+03 2.061185809809989564e+02 4.974880449257985116e-01
1.525932273360223462e+03 2.060326390595820101e+02 4.970061255121667187e-01
1.525953106573519563e+03 2.056251378689283058e+02 4.962473203601123761e-01
1.525973939785883431e+03 2.062070583138946347e+02 4.967751516627875730e-01
1.525994772997316886e+03 2.066962051752167042e+02 4.982279280143949718e-01
1.526015606207819474e+03 2.075312604279806692e+02 4.978088408465581871e-01
1.526036439417389374e+03 2.073566735091497719e+02 4.995251278088944646e-01
1.526057272625562518e+03 2.066562805107492693e+02 4.969581072659059462e-01
1.526078105832804340e+03 2.064227645824805961e+02 4.972990817361649940e-01
1.526098939038649860e+03 2.065004337027836812e+02 4.975913713644267711e-01
1.526119772244030628e+03 2.062024466975149437e+02 4.975911916848976269e-01
1.526140605448012593e+03 2.066850876011785090e+02 4.971072439927116116e-01
1.526161438651063690e+03 2.065091617267325148e+02 4.981124385987347192e-01
1.526182271852717349e+03 2.069030526749202465e+02 4.977343906635502968e-01
1.526203105053906484e+03 2.064771864982967884e+02 4.972074877727153952e-01
1.526223938253697952e+03 2.072115776190294696e+02 4.974436229363005668e-01
1.526244771452557416e+03 2.066920791470769529e+02 4.980558805960474955e-01
1.526265604650020578e+03 2.068698166288705806e+02 4.973693427842452719e-01
1.526286437846552417e+03 2.068156701295556275e+02 5.000156757758459358e-01
1.526307271042153388e+03 2.064431392455074956e+02 4.972921899260873690e-01
1.526328104236822583e+03 2.072310640012864269e+02 4.973806075982957209e-01
1.526348937430094338e+03 2.059390407355834043e+02 4.979634832241929820e-01
1.526369770622435681e+03 2.067510697973217191e+02 4.975060761861815894e-01
1.526390603813380039e+03 2.070122313584741960e+02 4.971943458838685714e-01
1.526411437003393530e+03 2.059831176018209078e+02 4.979926285466249047e-01
1.526432270192474334e+03 2.065666023959605013e+02 4.969704158505331426e-01
1.526453103380623816e+03 2.067329921543133651e+02 4.982141849509907350e-01
1.526473936567376313e+03 2.070697796015051324e+02 4.986327521342425184e-01
1.526494769753198398e+03 2.061793256896165474e+02 4.996502666426487216e-01
1.526515602937622589e+03 2.064858677663863205e+02 4.975128751794798965e-01
1.526536436121115912e+03 2.065340833716010991e+02 4.977917634915946521e-01
1.526557269303677458e+03 2.070590193545758666e+02 4.977943827558529710e-01
1.526578102484842475e+03 2.059407995798794673e+02 4.966972464976474044e-01
1.526598935665077079e+03 2.072101745181779506e+02 4.972838147500644457e-01
1.526619768843914471e+03 2.069820109448214396e+02 4.976954398302131377e-01
1.526640602022285520e+03 2.069653143299090061e+02 4.983032613816728573e-01
1.526661435198793697e+03 2.065309550216995831e+02 4.972469263389339145e-01
1.526682268374371006e+03 2.064733613867999509e+02 4.969352733594320504e-01
1.526703101549017447e+03 2.068809940609496323e+02 4.976462454516323852e-01
1.526723934722730974e+03 2.063381281549536652e+02 4.977858962896435369e-01
1.526744767895047517e+03 2.059308888577664050e+02 4.967615333892325125e-01
1.526786434235958041e+03 2.060902026691537969e+02 4.964943867536094624e-01
