1.526807267405015864e+03 2.014596120583650674e+00 4.978291353462277469e-01
1.526828100572676476e+03 2.104813422513499788e+00 4.989122688702175012e-01
1.526848933739406675e+03 2.218335550509237031e+00 4.982004115985056991e-01
1.526869766904738526e+03 1.738169592656868545e+00 4.968777566509431365e-01
1.526890600068674530e+03 1.633276497051270759e+00 4.984080781295000540e-01
1.526911433231679439e+03 1.965448534500905176e+00 4.974676017180050813e-01
1.526932266393751433e+03 1.847643817867560934e+00 4.975348140286282583e-01
1.526953099554426444e+03 1.871675852161202691e+00 4.969962014220081215e-01
1.526973932714171951e+03 2.883862968254956805e+00 4.983778358792119167e-01
1.526994765872519565e+03 1.808580552767589111e+00 4.970622333701929518e-01
1.527015599029470650e+03 1.617345987082599912e+00 4.972128523207765549e-01
1.527036432185489502e+03 2.081682582593443520e+00 4.971386425965400591e-01
1.527057265340577487e+03 2.043856374010016630e+00 4.980201414824627637e-01
1.527078098494268943e+03 1.542035371042850933e+00 4.982278083810934843e-01
1.527098931646563415e+03 2.106060938547897443e+00 4.984906332700900777e-01
1.527119764797459993e+03 1.570260962680638528e+00 4.969162617951033423e-01
1.527140597947424340e+03 2.222870874128455299e+00 4.973235768533247891e-01
1.527161431096458955e+03 1.893809688438634176e+00 4.986877207962925884e-01
1.527182264244097041e+03 1.779309826541862982e+00 4.974875207514772857e-01
1.527203097390337462e+03 1.416398959047033834e+00 4.971381480276996778e-01
1.527223930535181353e+03 2.108785964045294392e+00 4.978740766364903592e-01
1.527244763679093467e+03 2.195447718520656899e+00 4.977933200845867656e-01
1.527265596822074485e+03 1.419699227850122369e+00 4.969700260583738705e-01
1.527286429963192404e+03 1.675385643464770702e+00 4.977589541683151153e-01
1.527307263103378318e+03 1.772408324980363048e+00 4.969038619050091254e-01
1.527328096242168613e+03 1.842563687935560246e+00 4.972969243102364212e-01
1.527348929380026675e+03 2.357834335578252727e+00 4.976185621186762775e-01
1.527369762516023002e+03 1.794936780228002071e+00 4.971455964820812312e-01
1.527390595651088461e+03 1.314041299417317177e+00 4.967731569390065327e-01
1.527411428785221688e+03 1.679026219038409096e+00 4.981946090298220442e-01
1.527432261917491360e+03 1.816660642987457663e+00 4.976802149441498235e-01
1.527453095048829937e+03 2.352212101810735589e+00 4.981626637816880532e-01
1.527473928178771985e+03 2.661621320254702994e+00 4.978036623240339464e-01
1.527494761307318640e+03 2.260435957272407315e+00 4.973987925443116298e-01
1.527515594434931927e+03 1.324701207879046549e+00 4.971228311370047281e-01
1.527536427560683023e+03 2.231150578767920223e+00 5.003982686300993965e-01
1.527557260685502570e+03 1.814996680895256453e+00 4.972038014854686105e-01
1.527578093808926496e+03 1.509514762691915202e+00 4.997840802564490481e-01
1.527598926930952530e+03 1.741912074328025639e+00 4.969560832916229964e-01
1.527619760051580670e+03 2.232618662702750001e+00 4.976531323585289268e-01
1.527640593171278397e+03 1.898458062918671807e+00 4.971152174775828048e-01
1.527661426289113933e+03 1.678326958504861466e+00 4.972237011181855348e-01
1.527682259406018602e+03 2.159853256416954359e+00 4.976563212635701783e-01
1.527703092521059489e+03 2.509113767790293714e+00 4.991883902951955165e-01
1.527723925635168598e+03 2.094583488171695151e+00 4.979264207174529666e-01
1.527744758747880951e+03 2.248813760033693043e+00 4.976552133833839764e-01
1.527765591858731113e+03 2.311449315019461714e+00 5.013448688694567279e-01
1.527786424968650408e+03 8.880644254623462075e-01 4.962632047544277558e-01
1.527807258077171809e+03 1.366729939607900235e+00 4.973276517649401485e-01
1.527828091184296682e+03 2.195070721825615578e+00 4.985447807018149602e-01
1.527848924289558454e+03 1.974644999351015784e+00 4.985870722864756965e-01
1.527869757393889358e+03 1.650945087625439456e+00 4.973062581064557341e-01
1.527890590496357618e+03 2.519954758681384632e+00 4.972884593194843994e-01
1.527911423597894554e+03 2.090665568692670284e+00 4.971621565290780809e-01
1.527932256697568391e+03 1.782853258763469562e+00 4.974110752453327899e-01
1.527953089796311815e+03 1.321228017695413648e+00 4.969071455819626393e-01
1.527973922893193503e+03 1.714910796752005417e+00 4.973161760093423034e-01
1.527994755988675479e+03 1.826969580982932939e+00 4.972515412858615202e-01
1.528015589082295492e+03 2.025111986133500963e+00 4.971596538243265306e-01
1.528036422174984637e+03 1.428790825618603044e+00 4.987561430110599714e-01
1.528057255265811818e+03 1.942307900719998592e+00 4.972091960429040891e-01
1.528078088355242471e+03 1.865996606848161044e+00 4.988717074313051558e-01
1.528098921443274321e+03 1.798073681876579677e+00 4.968301009039204907e-01
1.528119754529910097e+03 2.100025787078155126e+00 4.970983261278587029e-01
1.528140587614682318e+03 2.625933048997577401e+00 4.975309654404184712e-01
1.528161420698058919e+03 2.524931399338981031e+00 4.987827175805440438e-01
1.528182253779572875e+03 9.659031506281055002e-01 4.974978543719312252e-01
1.528203086860155054e+03 1.476203672272194289e+00 4.970062904122932168e-01
1.528223919938874587e+03 1.615070105946338153e+00 4.969742837715447337e-01
1.528244753015730566e+03 1.997371643463840662e+00 4.977421445394332733e-01
1.528265586091190016e+03 1.710406520516874807e+00 4.970530598762203933e-01
1.528286419164787958e+03 1.439283115188697337e+00 4.972682925839728152e-01
1.528307252236988461e+03 1.167781887198898083e+00 4.981239707964862928e-01
1.528328085307791525e+03 1.821773566228494623e+00 4.975189852087252840e-01
1.528348918376731490e+03 1.924282502933126082e+00 4.972909164289875394e-01
1.528369751443809491e+03 2.220828632202822561e+00 4.984028310886313151e-01
1.528390584509490509e+03 1.542651950282472484e+00 4.982213630945114824e-01
1.528411417573774543e+03 1.988068548821525283e+00 4.985331835133287592e-01
1.528432250635730497e+03 2.608119123903349212e+00 4.984221746067761249e-01
1.528453083696288559e+03 7.187022736222470343e-01 4.969700560423969682e-01
1.528473916754984657e+03 2.176702348259039077e+00 4.974935711871801280e-01
1.528494749812283317e+03 1.406662977799854275e+00 4.968535544607757259e-01
1.528515582867719331e+03 5.882293433737899591e-01 4.968273115965121667e-01
1.528536415921293610e+03 2.256820455966486172e+00 4.975030959814151221e-01
1.528557248973004334e+03 1.864980242125593435e+00 4.973694326640905050e-01
1.528578082022853323e+03 1.700098660387095784e+00 4.972394644185461621e-01
1.528598915071304418e+03 1.057222905762261966e+00 4.963955899619814649e-01
1.528619748117893323e+03 1.682020449404528328e+00 4.982761079912257918e-01
1.528640581162154376e+03 1.050831333678186930e+00 4.967952634302651438e-01
1.528661414205017991e+03 2.021494974948616630e+00 4.971673417335621958e-01
1.528682247246018505e+03 8.642093919688562664e-01 4.962798092582605403e-01
1.528703080285156375e+03 1.582044871717094736e+00 4.967887995579932103e-01
1.528723913322431599e+03 1.891412292522034022e+00 4.972530845864787663e-01
1.528744746357379881e+03 1.556597584545645674e+00 4.970569871116855554e-01
1.528765579390930043e+03 2.376288498575640951e+00 4.978449992019988724e-01
1.528786412422617104e+03 1.311615929548801240e+00 4.971402611820323614e-01
1.537265462053479041e+03 3.737751502518122493e+00 4.967054665641187916e-01
1.537286294965490470e+03 2.999107083413954378e+00 4.962248441243997110e-01
1.537307127876571485e+03 3.920821910580681191e+00 4.977390459973448644e-01
1.537327960787186385e+03 2.738756504953236082e+00 4.961792278991311034e-01
1.537348793696404528e+03 4.458774170260444869e+00 4.971283314837618983e-01
1.537369626604690438e+03 3.207088732521621743e+00 4.960672566706217923e-01
1.537390459512511370e+03 4.488567491910473883e+00 4.974367630846815436e-01
1.537411292418936682e+03 4.445438829407085457e+00 4.972325268298624090e-01
1.537432125324894514e+03 3.453706142100577914e+00 4.964241369457113029e-01
1.537452958229454907e+03 4.181848188879466299e+00 4.984157318336501774e-01
1.537473791133550549e+03 3.632518535003025129e+00 4.973810869464258544e-01
1.537494624036250570e+03 3.301269743558291836e+00 4.964814510904648204e-01
1.537515456938483567e+03 4.075873585146942979e+00 4.970281167097964081e-01
1.537536289839319124e+03 3.945555817226915174e+00 4.988704379663363442e-01
1.537557122739688566e+03 2.953892057675424176e+00 4.967152764654009789e-01
1.537577955638662843e+03 3.660261760127895059e+00 4.975842590001856025e-01
1.537598788537171458e+03 3.783585773536381147e+00 4.968313605860041893e-01
1.537619621434746932e+03 2.958495836769365894e+00 4.960148666022747288e-01
1.537640454330925877e+03 4.282120998902814613e+00 4.970249237742033754e-01
1.537661287226638933e+03 3.931904376090145092e+00 4.980204406903757652e-01
1.537682120120956370e+03 3.622812263845216485e+00 4.966360567274943905e-01
1.537702953014807917e+03 4.117718321113746249e+00 4.972028724168910396e-01
1.537723785907727461e+03 3.743839454517621235e+00 4.966334463563517043e-01
1.537744618799249565e+03 3.870537264116524767e+00 4.971096870101244236e-01
1.537765451690307600e+03 3.104881145570124623e+00 4.962777524918197680e-01
1.537786284579968424e+03 3.373233142969809251e+00 4.966970964951705758e-01
1.537807117469162449e+03 3.487505154763915982e+00 4.981564569532063724e-01
1.537827950357424925e+03 3.910256301536037427e+00 4.973183932777992533e-01
1.537848783244290416e+03 3.244616652976781701e+00 4.968463115687288267e-01
1.537869616130692066e+03 3.693303730509462035e+00 4.971316136780384864e-01
1.537890449015696049e+03 3.331972840311827611e+00 4.962135530727340149e-01
1.537911281900233462e+03 3.260123103461201488e+00 4.968886727425198546e-01
1.537932114783373436e+03 4.351882852022474601e+00 4.970440211209804504e-01
1.537952947666048431e+03 2.866875222174905424e+00 4.963415232993139137e-01
1.537973780547326896e+03 4.320758224592041508e+00 4.983426281796843882e-01
1.537994613427674949e+03 3.916871262197808790e+00 4.974871313644811388e-01
1.538015446307555521e+03 2.671474960565574541e+00 4.967319108552054052e-01
1.538036279186038882e+03 4.029120755206409221e+00 4.979556430208473272e-01
1.538057112063592513e+03 3.282321871335053487e+00 4.969426948689400492e-01
1.538077944940214365e+03 4.020430544561510722e+00 4.974856936252397555e-01
1.538098777816371012e+03 2.224844950366153817e+00 4.963698632505980091e-01
1.538119610691128855e+03 2.831159587362059860e+00 4.970921809514101120e-01
1.538140443564956058e+03 3.619643691104920791e+00 4.966378269713815352e-01
1.538161276437852393e+03 3.176390388447161151e+00 4.966478332313272182e-01
1.538182109309818316e+03 2.990306312473067329e+00 4.961701281767115779e-01
1.538202942180852006e+03 3.747087375248461250e+00 4.973237566295412582e-01
1.538223775050953918e+03 3.564166418477546117e+00 4.969704458345327591e-01
1.538244607919658392e+03 3.779972598156128960e+00 4.970892132536302577e-01
1.538265440787898569e+03 3.641487926551488563e+00 4.967192063714996886e-01
1.538286273655206969e+03 2.536266536009375905e+00 4.966437227381466646e-01
1.538307106521118385e+03 3.775675976740092921e+00 4.974348608819992856e-01
1.538327939386564594e+03 3.659758479653602237e+00 4.987490771340075679e-01
1.538348772250612456e+03 2.758801665311690243e+00 4.965265743830872824e-01
1.538369605114195565e+03 3.219298250307909726e+00 4.964519168979651953e-01
1.538390437976382145e+03 2.804876123643519570e+00 4.964740527000631176e-01
1.538411270837636039e+03 3.320348563169521761e+00 4.974634380899282116e-01
1.538432103697959519e+03 3.166267024998974833e+00 4.970197370839307127e-01
1.538452936557352587e+03 3.295175930625214633e+00 4.961658785792071868e-01
1.538473769415813422e+03 2.817993389274508154e+00 4.971817431305416424e-01
1.538494602273342480e+03 3.449765982598369085e+00 4.973016736313276009e-01
1.538515435129474554e+03 3.206720187729999338e+00 4.966241149174340230e-01
1.538536267985140512e+03 3.759682708570202259e+00 4.970684688511440852e-01
1.538557100839410850e+03 2.691109178247049094e+00 4.960661302221983093e-01
1.538577933692750548e+03 3.220350872977043366e+00 4.962889219822059772e-01
1.538598766545622993e+03 2.814922401934459195e+00 4.966919063815714019e-01
1.538619599397098455e+03 3.133180241354039275e+00 4.965690978700012526e-01
1.538640432247641911e+03 3.085487205894232865e+00 4.962211505373698706e-01
1.538661265096789521e+03 3.978173454212729609e+00 4.971895505813712646e-01
1.538682097945472378e+03 2.604926633712765671e+00 4.959779739449931557e-01
1.538702930793223459e+03 3.396502435845527579e+00 4.971820728142459789e-01
1.538723763639576418e+03 3.119069295473493320e+00 4.968121350904077804e-01
1.538744596484998510e+03 3.628320129694436069e+00 4.974581361533744195e-01
1.538765429329489962e+03 3.561240137828756147e+00 4.969009230707046587e-01
1.538786262173048954e+03 2.661976103796828141e+00 4.968590727838491650e-01
1.538807095015676396e+03 3.492540556412787822e+00 4.973571639150093371e-01
1.538827927857373652e+03 4.001389287208382051e+00 4.974567582397080856e-01
1.538848760697674606e+03 3.681239885359902431e+00 4.967623582952790939e-01
1.538869593537043556e+03 2.718664412496614169e+00 4.958824248280911395e-01
1.538890426375480047e+03 2.620194955749779453e+00 4.960381334022230804e-01
1.538911259212985442e+03 3.266268915080707380e+00 4.981178681881344161e-01
1.538932092049559969e+03 3.230411513179273442e+00 4.971861788566103169e-01
1.538952924885203629e+03 2.914555396421823374e+00 4.960798276614720170e-01
1.538973757719450532e+03 3.816320553946046523e+00 4.972045357481161831e-01
1.538994590552766113e+03 4.252528690075996209e+00 4.973745408086006625e-01
1.539015423385149006e+03 3.772074247834727778e+00 4.969206998909715955e-01
1.539036256216601032e+03 3.456672334443359418e+00 4.968210430958402424e-01
1.539057089046656529e+03 3.988660135440994736e+00 4.972484097194030395e-01
1.539077921875780476e+03 2.816363312103063343e+00 4.957393972654830505e-01
1.539098754704438534e+03 3.206371868786983548e+00 4.966820210151893233e-01
1.539119587531233947e+03 2.518407319699061730e+00 4.961622596353221781e-01
1.539140420357564835e+03 3.428294636960307784e+00 4.963487135142945483e-01
1.539161253182498967e+03 3.082021351796197628e+00 4.962148143199750505e-01
1.539182086006966074e+03 3.471770078961384343e+00 4.965661120418400909e-01
1.539202918829570081e+03 3.775695100932138892e+00 4.970211311996408643e-01
1.539223751651708881e+03 2.802418167229848045e+00 4.958041239263811240e-01
1.539244584472451606e+03 3.214518027104033671e+00 4.980278310687725751e-01
1.539265417292727989e+03 2.907929111021736013e+00 4.958902527357937906e-01
1.539286250111141044e+03 2.829688500112752969e+00 4.963947194182814493e-01
1.539307082929089120e+03 3.231403836091840454e+00 4.969545840460988795e-01
1.539327915745640439e+03 3.668541796913594055e+00 4.971727666584009331e-01
1.539348748561261345e+03 2.855833803610316579e+00 4.962087332769585246e-01
1.539369581375950020e+03 3.227292048543603187e+00 4.965600653097147488e-01
1.539390414189241028e+03 3.245021832402085415e+00 4.966958214722883014e-01
1.539411247001600486e+03 3.632159264186458181e+00 4.966280755495805499e-01
1.539432079813029304e+03 3.457859074355752682e+00 4.978708292666470525e-01
1.539452912623527482e+03 3.204951460855384404e+00 4.962474704985446183e-01
1.539473745432627993e+03 3.718512423851569437e+00 4.973774019458004902e-01
1.539494578240796500e+03 2.828826103390952973e+00 4.958606382539920698e-01
1.539515411047568477e+03 3.602518405332494567e+00 4.969784365059419229e-01
1.539536243853409815e+03 3.476460594053742525e+00 4.975317141953209954e-01
1.539557076658320966e+03 3.641474087601904941e+00 4.971245846601539675e-01
1.539577909462298976e+03 3.211738192326135888e+00 4.965406042352626947e-01
1.539598742264879547e+03 3.259673537418698253e+00 4.962213307129847983e-01
1.539619575066063589e+03 4.438280836435323451e+00 4.977290017983540538e-01
1.539640407866782425e+03 2.669074108512038634e+00 4.957163869828761782e-01
1.539661240666104504e+03 3.021291353994553397e+00 4.966243849615383232e-01
1.539702906261021553e+03 4.033101937620484634e+00 4.980646616433704876e-01
1.539723739057083094e+03 3.961175627150412382e+00 4.968713238418189237e-01
1.539744571851748333e+03 3.755775169360823895e+00 4.964755533966848100e-01
1.539765404645482477e+03 2.791372902143835155e+00 4.968326952456796342e-01
1.539786237438285525e+03 2.698425004047917852e+00 4.960595366927874061e-01
1.539807070229690908e+03 3.093516093971711456e+00 4.966935564235668843e-01
1.539827903020165650e+03 2.841167879652912731e+00 4.962557880967287116e-01
1.539848735809242953e+03 3.725375670603641609e+00 4.967497595809024502e-01
1.539869568596922591e+03 3.230511539771143248e+00 4.962214208007676985e-01
1.539890401384136567e+03 2.538460732899790351e+00 4.960728888743712317e-01
1.539911234169488125e+03 3.032938152575121116e+00 4.966054815196082606e-01
1.539932066954374477e+03 2.852872041673886194e+00 4.979010274923601487e-01
1.539952899737397956e+03 2.875692991124380704e+00 4.964322714849039309e-01
1.539973732519955547e+03 3.405434837142109927e+00 4.968320204182019584e-01
1.539994565300650493e+03 3.201980385427082965e+00 4.967002015372048440e-01
1.540015398080879550e+03 3.143749031465254085e+00 4.963451859688121082e-01
1.540036230859246643e+03 2.744339015118928415e+00 4.974583158809625649e-01
1.540057063637148076e+03 2.152823917674292709e+00 4.953241009963165187e-01
1.540077896413185954e+03 3.164663038732474121e+00 4.966675301225355055e-01
1.540098729188293419e+03 3.397774218309247196e+00 4.964472645021765218e-01
1.540119561962470470e+03 3.121608179768863067e+00 4.971543786209510207e-01
1.540140394735250084e+03 3.779911053958927347e+00 4.966772507680146664e-01
1.540161227506631576e+03 3.540544974100153119e+00 4.972091361036986013e-01
1.540182060277081973e+03 4.201020203018575927e+00 4.970861106415527253e-01
1.540202893046134932e+03 3.887679157428769017e+00 4.969728595405653038e-01
1.540223725813792498e+03 3.408457750735105485e+00 4.971270275923500570e-01
1.540244558580517605e+03 3.587401372785156362e+00 4.977031643730681632e-01
1.540265391345845956e+03 2.508319342557409293e+00 4.966366268067231582e-01
1.540286224110242529e+03 3.244693911071217407e+00 4.976741967191540272e-01
1.540307056873241891e+03 2.735742467890392327e+00 4.962471702216346703e-01
1.540327889634845633e+03 2.652989815508155935e+00 4.969208198389584719e-01
1.540348722395517598e+03 3.128388794098889036e+00 4.963048350692602639e-01
1.540369555154791442e+03 3.617361556466592631e+00 4.970640770421767551e-01
1.540390387912668984e+03 3.336350435499927158e+00 4.970341577477830342e-01
1.540411220669149543e+03 3.404313170445465886e+00 4.975814888939729674e-01
1.540432053424699461e+03 2.399136338751191921e+00 4.957220231730725679e-01
1.540452886178851941e+03 3.660704816442343912e+00 4.970172636432085289e-01
1.540473718931607436e+03 2.917833468440901079e+00 4.959590458651561562e-01
1.540494551682965493e+03 2.876893494808738794e+00 4.961207825511963487e-01
1.540515384433393137e+03 2.745705213763942609e+00 4.962874657591347383e-01
1.540536217181957454e+03 3.437336419155418987e+00 4.964814811039944820e-01
1.540557049929590448e+03 3.191903084811983149e+00 4.966458980033744419e-01
1.540577882676292120e+03 3.218865557668337374e+00 4.965141347494286816e-01
1.540598715421131146e+03 3.543736428352562307e+00 4.975625918661051306e-01
1.540619548164573644e+03 3.976661169998180867e+00 4.968690296030323639e-01
1.540640380907085046e+03 2.811924820710506090e+00 4.962269011101356764e-01
1.540661213647732438e+03 3.083244318957819807e+00 4.962565537891929779e-01
1.540682046387449418e+03 3.205194224514626988e+00 4.962641656088533915e-01
1.540702879125768959e+03 2.606914589849707475e+00 4.962974190336837399e-01
1.540723711862692653e+03 3.700746559094137744e+00 4.969818845983877131e-01
1.540744544598218454e+03 2.167891578296280208e+00 4.953376986234021562e-01
1.540765377332347498e+03 3.357008899419379411e+00 4.962844782365722351e-01
1.540786210065079104e+03 2.492210070055356219e+00 4.979618822766692099e-01
1.540807042796414407e+03 3.184164490642727330e+00 4.966499484718593371e-01
1.540827875526352955e+03 2.422632492612680544e+00 4.962161506379589304e-01
1.540848708254427947e+03 4.022082956306216595e+00 4.975331967267036526e-01
1.540869540981571390e+03 2.979176427437317365e+00 4.961516278964562821e-01
1.540890373707318531e+03 2.875691657497333686e+00 4.961701281767115779e-01
1.540911206431668688e+03 3.625018992988294109e+00 4.981904664329964705e-01
1.540932039154156428e+03 3.233315400774626980e+00 4.988747242645059643e-01
1.540952871875712390e+03 3.097957100232764382e+00 4.968279264451895827e-01
1.540973704595405479e+03 4.055053834056811191e+00 4.975130548872934155e-01
1.540994537313702040e+03 2.560544315665039150e+00 4.958857903928028943e-01
1.541015370030601389e+03 2.735659885672481195e+00 4.968231575989258131e-01
1.541036202746104436e+03 2.726657100269335388e+00 4.968574082961165206e-01
1.541057035459743929e+03 2.206380645978883059e+00 4.961315651245631342e-01
1.541077868171987120e+03 3.880356791363221092e+00 4.971665174994701619e-01
1.541098700882833327e+03 3.614070153892448012e+00 4.965161155080984878e-01
1.541119533592282551e+03 3.006894723270989722e+00 4.970109525659570648e-01
1.541140366299868447e+03 2.829924214672844052e+00 4.963577048891760213e-01
1.541161199006057586e+03 3.232172066359511931e+00 4.965728188769527596e-01
1.541182031710849515e+03 3.066218161096583295e+00 4.960372472109844111e-01
1.541202864413779480e+03 3.435402693401891305e+00 4.986424494109820138e-01
1.541223697115312461e+03 3.359311389254416191e+00 4.967887095730988967e-01
1.541244529814981888e+03 3.557323758446734097e+00 4.964777594124835658e-01
1.541265362513255013e+03 2.935652455386961179e+00 4.964004229526884915e-01
1.541286195209665038e+03 3.704025862555090143e+00 4.970752288635184590e-01
1.541307027904678307e+03 2.847848619648910784e+00 4.972418018996279665e-01
1.541327860597830067e+03 2.939142570905529439e+00 4.959816392991898137e-01
1.541348693289583480e+03 2.716726208233829709e+00 4.973568942687735528e-01
1.541369525979474474e+03 2.570788256640596181e+00 4.959339725582867509e-01
1.541390358667968485e+03 2.212667633485514429e+00 4.971110209225401699e-01
1.541411191354600305e+03 2.877911117950806563e+00 4.960028797938976775e-01
1.541432024039369480e+03 3.285216622636914607e+00 4.963186610259432419e-01
1.541452856722740989e+03 3.749282976565594616e+00 4.967636181491429381e-01
1.541473689404249853e+03 2.810195516133370042e+00 4.959026328980248310e-01
1.541494522083896527e+03 2.990546575509154259e+00 4.961271950569139944e-01
1.541515354761681465e+03 3.517805408418492874e+00 4.967491896315071043e-01
1.541536187437601939e+03 2.295364778732866817e+00 4.955356642699738079e-01
1.541557020112125883e+03 2.732535583978595639e+00 4.963669512751083257e-01
1.541577852784787410e+03 2.482561319138266498e+00 4.968250321508733136e-01
1.541598685455587656e+03 3.717589467664112135e+00 4.973243708644571881e-01
1.541619518124522983e+03 2.849524466562599834e+00 4.977669172137597076e-01
1.541640350791596120e+03 2.501605420833071136e+00 4.962884716043929334e-01
1.541661183456807066e+03 3.783072513421902094e+00 4.970610791980722420e-01
1.541682016120154913e+03 3.879182871443620506e+00 4.968610671627081143e-01
1.541702848781641023e+03 3.370683878758046426e+00 4.982447063004047938e-01
1.541723681441264489e+03 2.945907493978055847e+00 4.961745128822751538e-01
1.541744514099024855e+03 7.087522229003551999e+00 4.997319307548084288e-01
1.541765346754456459e+03 2.649466878054875352e+00 4.960879978837678395e-01
1.541786179408492444e+03 2.921724654203680771e+00 4.967314008821901439e-01
1.541807012060665556e+03 3.165184338514352547e+00 4.964568844079204624e-01
1.541827844710509453e+03 3.255725555177297892e+00 4.984994514973108970e-01
1.541848677358490477e+03 2.906787021046153718e+00 4.972505823393759128e-01
1.541869510004609538e+03 2.666833778593320048e+00 4.962465996950051195e-01
1.541890342648866408e+03 2.933944676235074489e+00 4.967500295567035540e-01
1.541911175290794517e+03 3.030989787570283589e+00 4.985632071230013951e-01
1.541932007930859072e+03 1.815934148758892697e+00 4.959169358074492218e-01
1.541952840569060527e+03 3.698872092887907748e+00 4.969604010934617344e-01
1.541973673205400473e+03 2.537396980674079039e+00 4.968537643981010832e-01
1.541994505839412341e+03 2.121092174449113799e+00 4.965519928825841700e-01
