1.355516412762959135e+03 7.705238109550095942e+02 8.944748106896655004e-01
1.355537246660843039e+03 7.692582952634677440e+02 8.939686301059250884e-01
1.355558080557329049e+03 7.702299670167435579e+02 8.949665859314396288e-01
1.355578914453350080e+03 7.709807671637872772e+02 8.948928235524069574e-01
1.355599748347975037e+03 7.697291216079656806e+02 8.958588788729843211e-01
1.355620582241667989e+03 7.689165236694091163e+02 8.943893786540115798e-01
1.355641416134429619e+03 7.713230959795608896e+02 8.943877792245149561e-01
1.355662250026259926e+03 7.700975193611155873e+02 8.974990255515246096e-01
1.355683083916692794e+03 7.710292083001038463e+02 8.985098436503103914e-01
1.355703917806661593e+03 7.695638389257532026e+02 8.943122695686885892e-01
1.355724751695232044e+03 7.698433973737116958e+02 8.969566082128801465e-01
1.355745585583336833e+03 7.704506369879212571e+02 8.947018456516434570e-01
1.355766419470045093e+03 7.692131135908789474e+02 8.943115031096652290e-01
1.355787253355821576e+03 7.704382801427145750e+02 8.992164220705233246e-01
1.355808087241132398e+03 7.696552941873763984e+02 8.943790822765664839e-01
1.355828921125046463e+03 7.707250480324570390e+02 8.962924394442096654e-01
1.355849755008030115e+03 7.693628920220174905e+02 8.945233207251256369e-01
1.355870588890081081e+03 7.692766405558487577e+02 8.941898277413995455e-01
1.355891422771665930e+03 7.697434676681054952e+02 8.987344665670550237e-01
1.355912256651854932e+03 7.714139199612750417e+02 8.956727985583415874e-01
1.355933090531578500e+03 7.712279050678341719e+02 8.958679939188746166e-01
1.355953924409905540e+03 7.720811185774138039e+02 8.977262916164502338e-01
1.355974758287764871e+03 7.720235991915361637e+02 8.975428231524081868e-01
1.355995592164228128e+03 7.690145539140152096e+02 8.958897498944341509e-01
1.356016426040226634e+03 7.691589227411709544e+02 8.950926172828439498e-01
1.356037259915293362e+03 7.696668099651029706e+02 8.946718663466284305e-01
1.356058093789428995e+03 7.697592578604396749e+02 8.948948883157035183e-01
1.356078927662632395e+03 7.695757344000472813e+02 8.952165335839735727e-01
1.356099761534903791e+03 7.699227264659334651e+02 8.974969999852951963e-01
1.356120595406711345e+03 7.698235856251200175e+02 8.956312387785538842e-01
1.356141429277588031e+03 7.700439149227578355e+02 8.947650653821040967e-01
1.356162263147065914e+03 7.703120242916741063e+02 8.951903667663723141e-01
1.356183097016079046e+03 7.704569209995896699e+02 8.978831031940308627e-01
1.356245598617995029e+03 7.699479531601922417e+02 8.984333204089262059e-01
1.356266432483748531e+03 7.703050135222247263e+02 8.953048492690602878e-01
1.356287266348570938e+03 7.716193735246786218e+02 8.964344417985555813e-01
1.356308100212927911e+03 7.710386411888183602e+02 8.967969428463772319e-01
1.356349767938379500e+03 7.710452205836925259e+02 8.960902525776173189e-01
1.356370601799942051e+03 7.711163838283490577e+02 8.972797397670830843e-01
1.356391435660574189e+03 7.699066160051896759e+02 8.960526035377232024e-01
1.356412269520739073e+03 7.699923057247178804e+02 8.959776000731065615e-01
1.356433103379973090e+03 7.704275119917720076e+02 8.962523382414425699e-01
1.356453937238276012e+03 7.685815217723614978e+02 8.959901398920883109e-01
1.356474771096112818e+03 7.705467689235408670e+02 9.022166174962208407e-01
1.356495604953019210e+03 7.693957681718262620e+02 8.965110026874214544e-01
1.356516438808992916e+03 7.717965873401414001e+02 8.976979404525698980e-01
1.356537272664036664e+03 7.707357472864472356e+02 8.967798282223731210e-01
1.356558106518614522e+03 7.709785550212363887e+02 8.963219655511142081e-01
1.356578940372261059e+03 7.712782998698986603e+02 8.969800322701285689e-01
1.356599774225440569e+03 7.704341849993993492e+02 8.964712769459483033e-01
1.356620608077223551e+03 7.697946752508860300e+02 8.961233438462415934e-01
1.356662275779394349e+03 7.712428877819012314e+02 8.975644721248655644e-01
1.356683109629314913e+03 7.700684958431911582e+02 8.964983704249500640e-01
1.356703943478304609e+03 7.705188827034230599e+02 8.982291270229527669e-01
1.356724777326827962e+03 7.718205459693023158e+02 8.972246691300048704e-01
1.356745611174420446e+03 7.712541874937115836e+02 8.976938570144491480e-01
1.356766445021082063e+03 7.705399956757049722e+02 8.966315985904416141e-01
1.356787278867277109e+03 7.695900397666248409e+02 8.964927190920064515e-01
1.356808112712541970e+03 7.694599553260475204e+02 8.982771688950190736e-01
1.356828946557341624e+03 7.710916097767158135e+02 8.970158150744856895e-01
1.356849780401209046e+03 7.700753283574138095e+02 8.965014287785103564e-01
1.356870614244144917e+03 7.713784530362402165e+02 8.980231283200060810e-01
1.356891448086613991e+03 7.719250963164521409e+02 8.974335742054027065e-01
1.356912281928152879e+03 7.697339585379912705e+02 9.015100103532349696e-01
1.356933115769226788e+03 7.709829110838978750e+02 8.971548793473587136e-01
1.356953949609368919e+03 7.715570958293370722e+02 8.974295227729146562e-01
1.356974783449044935e+03 7.722314360571808720e+02 8.986021803153828591e-01
1.356995617287790537e+03 7.709655854884251767e+02 8.984215113004965225e-01
1.357016451125604817e+03 7.691353317691682605e+02 8.969872088801447152e-01
1.357037284962952981e+03 7.702455807932840344e+02 8.974073059860091517e-01
1.357058118799368003e+03 7.711396460670488295e+02 8.987649735435634391e-01
1.357078952635319638e+03 7.703847894124664890e+02 8.978085514012311696e-01
1.357099786470805611e+03 7.691778699441557592e+02 9.003061515586927577e-01
1.357120620304893464e+03 7.712329462451563131e+02 8.981353583432067911e-01
1.357141454138516110e+03 7.694052112909283778e+02 8.976222776353884880e-01
1.357162287971673550e+03 7.707039537289750797e+02 8.977636048983893557e-01
1.357183121803900121e+03 7.694303361437592912e+02 8.987888146880532725e-01
1.357203955635660350e+03 7.696827650488870631e+02 8.981568934884036626e-01
1.357224789466488573e+03 7.696728136469977244e+02 8.979911690683441972e-01
1.357245623296850454e+03 7.704474226643599195e+02 8.999473490149259014e-01
1.357266457126283058e+03 7.711642512908778144e+02 8.999344007108994736e-01
1.357287290954784112e+03 7.703839720529223314e+02 8.979827725238404001e-01
1.357328958610387417e+03 7.699057482455116315e+02 8.995385099419203057e-01
1.357349792437025826e+03 7.716342787455491816e+02 9.010841859402884957e-01
1.357370626263198574e+03 7.708834647356183041e+02 8.995221101058975544e-01
1.357391460088439089e+03 7.693593252895805108e+02 8.980197764684961781e-01
1.357412293913214398e+03 7.714914807058751194e+02 8.987252811115118423e-01
1.357433127737057930e+03 7.697251746012633475e+02 8.988139151818081984e-01
1.357453961560435800e+03 7.696199967860303559e+02 8.988877536535724300e-01
1.357474795382883030e+03 7.713670150987679790e+02 8.994192978564715668e-01
1.357495629204863462e+03 7.702465749454972865e+02 8.989830682621863245e-01
1.357516463025914163e+03 7.707556656948297586e+02 9.012390243983616767e-01
1.357537296846498975e+03 7.722878913607049753e+02 9.007062379517050132e-01
1.357578964485338474e+03 7.721317547026998227e+02 8.999255917837738483e-01
1.357599798303594980e+03 7.697099089919041717e+02 9.013491346673678795e-01
1.357620632121385825e+03 7.703442560851156031e+02 8.991187125338431230e-01
1.357641465938711008e+03 7.721498485006709416e+02 9.001820750969248275e-01
1.357662299755103959e+03 7.702986247515601690e+02 8.998548523101573826e-01
1.357683133570564905e+03 7.698247275017462243e+02 8.989528339051273687e-01
1.357703967386027216e+03 7.696445501367147699e+02 9.001444647662623089e-01
1.357724801200092543e+03 7.711856140817507139e+02 8.996188482530312891e-01
1.357745635014156960e+03 7.695719123045652168e+02 9.007310864921560523e-01
1.357766468827290510e+03 7.715438536184046825e+02 9.009450004336877482e-01
1.357787302639493646e+03 7.699790719401880779e+02 9.005340329569462288e-01
1.357808136451230894e+03 7.703969866775526043e+02 8.995376154131194957e-01
1.357828970262502025e+03 7.690699728818491394e+02 8.996114607408720598e-01
1.357849804072840925e+03 7.707089131302174110e+02 9.001613167724613618e-01
1.357870637882249866e+03 7.707274503339801868e+02 9.002132944507256207e-01
1.357891471691658808e+03 7.708904436767643347e+02 9.006974696612887188e-01
1.357912305500135972e+03 7.703120152263609270e+02 9.003680509770178864e-01
1.357933139307681358e+03 7.708064174778828601e+02 9.007741644945403969e-01
1.357953973114761993e+03 7.701316542982953024e+02 9.000842717241198665e-01
1.357974806921376057e+03 7.701166496556236325e+02 9.005489913453575967e-01
1.357995640727058799e+03 7.705344248220459349e+02 9.004036329409645933e-01
1.358037308336562091e+03 7.687447759090300679e+02 9.002021046053462205e-01
1.358058142140383097e+03 7.701375178417804364e+02 9.004968344713794037e-01
1.358078975943738442e+03 7.713640746984392536e+02 9.014196246301019455e-01
1.358099809746162009e+03 7.711148607039161789e+02 9.014811500592793125e-01
1.358120643548119460e+03 7.699197565396947311e+02 9.010108582332431171e-01
1.358141477349146044e+03 7.706203107856302950e+02 9.008522091763234707e-01
1.358162311149707421e+03 7.699524096650391130e+02 9.009277330518162819e-01
1.358183144949802454e+03 7.693654770807097520e+02 9.005338012985347751e-01
1.358203978748966165e+03 7.700376228758259458e+02 9.009376899541733374e-01
1.358224812547664897e+03 7.690300908608030568e+02 9.063557859043226417e-01
1.358245646345431851e+03 7.715526210278452481e+02 9.014190956452816650e-01
1.358266480142732917e+03 7.704957996489550851e+02 9.026368891175087228e-01
1.358287313939568548e+03 7.707551301431037700e+02 9.019508332049502863e-01
1.358308147735473085e+03 7.690838991974775354e+02 9.011681234598305501e-01
1.358328981530912642e+03 7.699050938353154834e+02 9.018966425825479805e-01
1.358349815325884947e+03 7.702966784730450627e+02 9.015784713414688456e-01
1.358370649119926384e+03 7.702612499082115392e+02 9.034130481853587247e-01
1.358391482913502387e+03 7.698400922398395778e+02 9.016686097745236772e-01
1.358412316706147521e+03 7.693366764222007532e+02 9.009232672957447896e-01
1.358433150498326540e+03 7.708535155078257048e+02 9.018228191420109008e-01
1.358453984290038989e+03 7.685075017677007736e+02 9.008448648611604437e-01
1.358474818080820569e+03 7.715698044897837917e+02 9.032353871607587958e-01
1.358495651871137397e+03 7.692381634081860966e+02 9.010416188910734814e-01
1.358516485660988565e+03 7.716704692578972526e+02 9.029856788855681327e-01
1.358537319449907500e+03 7.704396520852525327e+02 9.033883723832565327e-01
1.358558153238361001e+03 7.710542993347363563e+02 9.023147182005316624e-01
1.358578987025884089e+03 7.717322692931104484e+02 9.024241688220072666e-01
1.358599820812940834e+03 7.695988938197748439e+02 9.018776420506977587e-01
1.358620654599531917e+03 7.678285211069226079e+02 9.010460840605718502e-01
1.358641488385656885e+03 7.698119455161619271e+02 9.018169037525463061e-01
1.358662322170851439e+03 7.687977776946148651e+02 9.019875421974792307e-01
1.358683155955579878e+03 7.712165756651719448e+02 9.025105904251028432e-01
1.358703989739376993e+03 7.702662122970151586e+02 9.027295629553837575e-01
1.358724823522707993e+03 7.703932799298122518e+02 9.024954333942725171e-01
1.358745657305573786e+03 7.697527977807413890e+02 9.022545708519126295e-01
1.358766491087509166e+03 7.699360431671864262e+02 9.021021862277134318e-01
1.358828992430052494e+03 7.700058968176264216e+02 9.064900310576284870e-01
1.358849826209659113e+03 7.717013324985730378e+02 9.033491470271233226e-01
1.358870659988800071e+03 7.724712292284176556e+02 9.045153162467629571e-01
1.358891493767009024e+03 7.711999198514058662e+02 9.038446997257778559e-01
1.358912327544751861e+03 7.722078529061383279e+02 9.037056096045431586e-01
1.358933161322030628e+03 7.700443777365547930e+02 9.024688501873466828e-01
1.358953995098377618e+03 7.710001433802971178e+02 9.041964514319523749e-01
1.358974828874258037e+03 7.712059794387374723e+02 9.035382312102149260e-01
1.358995662649672795e+03 7.688855765413213703e+02 9.024841727773664779e-01
1.359016496424157594e+03 7.717988684197824796e+02 9.035465761285425002e-01
1.359037330198175823e+03 7.707282981273298219e+02 9.033704919022986779e-01
1.359058163971727936e+03 7.700708770844631772e+02 9.033697331286737464e-01
1.359078997744814387e+03 7.694244422462666080e+02 9.053350631330291387e-01
1.359099831516970426e+03 7.720385526266080660e+02 9.037973165194944647e-01
1.359120665288195596e+03 7.704888475306452165e+02 9.032587473741656714e-01
1.359162332829712341e+03 7.702567022979305875e+02 9.033030245389612745e-01
1.359183166599539618e+03 7.696651760498964450e+02 9.049435110007789662e-01
1.359204000368436027e+03 7.696576868396629152e+02 9.045885904956806334e-01
1.359224834137332437e+03 7.696269347219870269e+02 9.048154262825570671e-01
1.359245667905296614e+03 7.700235001068401743e+02 9.047671716161509448e-01
1.359266501672329468e+03 7.704086741619374834e+02 9.042940077931901355e-01
1.359287335438897571e+03 7.694985376324526669e+02 9.038945532778046577e-01
1.359308169205000013e+03 7.697746582031250000e+02 9.035784048525176138e-01
1.359329002970635884e+03 7.689068381803243710e+02 9.033831930183555681e-01
1.359349836735340432e+03 7.701207543366589334e+02 9.090070222493145113e-01
1.359370670499581593e+03 7.707039871076954114e+02 9.039311503654372526e-01
1.359391504263356182e+03 7.714271573321086635e+02 9.041015545887678417e-01
1.359412338026663974e+03 7.706397354181766559e+02 9.071639812389319379e-01
1.359433171789039989e+03 7.708598242644352467e+02 9.048098268969417823e-01
1.359454005550951479e+03 7.693277839305716270e+02 9.038606914094104994e-01
1.359474839311931646e+03 7.688565950044148849e+02 9.035494457071552299e-01
1.359495673072910904e+03 7.695171638232017131e+02 9.039000923916338248e-01
1.359516506832958839e+03 7.706541150410788532e+02 9.043671022503980694e-01
1.359537340592076362e+03 7.711482403176207754e+02 9.041749942120641537e-01
1.359558174351193884e+03 7.710044500559160952e+02 9.047897346985986911e-01
1.359579008109380084e+03 7.719420445651784348e+02 9.050103950430380406e-01
1.359599841867099940e+03 7.715777158593216427e+02 9.052294542477318240e-01
1.359620675623888474e+03 7.705346392344953301e+02 9.047790625954236221e-01
1.359641509380212028e+03 7.695823344603134046e+02 9.064381831553929292e-01
1.359662343136069467e+03 7.714915989364139932e+02 9.069396716140427639e-01
1.359683176891461017e+03 7.709220885643818519e+02 9.054158416641299167e-01
1.359704010645921471e+03 7.699942091142232812e+02 9.042668183112385627e-01
1.359724844400382153e+03 7.709807820187082825e+02 9.047780744313548285e-01
1.359745678153446079e+03 7.693991821023353168e+02 9.043505263427782381e-01
1.359766511906509095e+03 7.699966273027157513e+02 9.055502261614110093e-01
1.359787345658640788e+03 7.705371269364892441e+02 9.054094560116313639e-01
1.359808179410308639e+03 7.703764399450457176e+02 9.049050117402790416e-01
1.359829013161510375e+03 7.700449584515279184e+02 9.055141881908608248e-01
1.359849846912245084e+03 7.705729697649803711e+02 9.057374030702635137e-01
1.359870680662048926e+03 7.693292629854196321e+02 9.051078636739883221e-01
1.359891514411387561e+03 7.701362317071126427e+02 9.053158055733326881e-01
1.359912348160260535e+03 7.708539074091139582e+02 9.051453994688007931e-01
1.359933181908202187e+03 7.703328756007053926e+02 9.091712959467732613e-01
1.359954015655677040e+03 7.698081063567982483e+02 9.051778963076420048e-01
1.359974849402687141e+03 7.699575965737245724e+02 9.056730735977134295e-01
1.359995683149231354e+03 7.701384246867091861e+02 9.055243579552066935e-01
1.360016516894844472e+03 7.689177468997874030e+02 9.085227157889463889e-01
1.360037350639991928e+03 7.695610803365849506e+02 9.046233805069626710e-01
1.360058184384673041e+03 7.693713174331076061e+02 9.049181853242782569e-01
1.360079018128423513e+03 7.704364099013959049e+02 9.058937490635630141e-01
1.360099851872173986e+03 7.693081974701333365e+02 9.059451346784621606e-01
1.360120685614993363e+03 7.701985671651196981e+02 9.053065222956618863e-01
1.360141519357347079e+03 7.699342239953409717e+02 9.051597219275789863e-01
1.360162353098769472e+03 7.699533830348356105e+02 9.062015257400536372e-01
1.360183186840191865e+03 7.693276542868533170e+02 9.058959532438798368e-01
1.360204020580682027e+03 7.705767887332872306e+02 9.049430499414812257e-01
1.360224854320706527e+03 7.716948268006696026e+02 9.058136382735743064e-01
1.360245688059801068e+03 7.694242743945064831e+02 9.104075923848631291e-01
1.360266521798429039e+03 7.692315564879016847e+02 9.067298013663452894e-01
1.360287355537057465e+03 7.693127203431371299e+02 9.054088635261267060e-01
1.360308189274287997e+03 7.712373816036600829e+02 9.056417791945928775e-01
1.360329023011518984e+03 7.703180408644550425e+02 9.051995931422169850e-01
1.360349856747819558e+03 7.707472529956893368e+02 9.109234175730431815e-01
1.360370690483654471e+03 7.708686861695848620e+02 9.053251216747294494e-01
1.360391524219023040e+03 7.699446963118649592e+02 9.048745470927211931e-01
1.360412357953925039e+03 7.699159883951211896e+02 9.050656505082318448e-01
1.360433191687896851e+03 7.718776100682828201e+02 9.068555781718539155e-01
1.360454025421868664e+03 7.710362389111481889e+02 9.051271585839910649e-01
1.360474859154908017e+03 7.700918057260253136e+02 9.059533916341477866e-01
1.360495692887016503e+03 7.712548686924914136e+02 9.057491496979999113e-01
1.360516526619126125e+03 7.700088652819297295e+02 9.055030309393640175e-01
1.360537360350303516e+03 7.707634213771742679e+02 9.053559332565692674e-01
1.360558194081015472e+03 7.715444187679061088e+02 9.054699533238943499e-01
1.360579027811261994e+03 7.696363609717840291e+02 9.040672719323823436e-01
1.360599861540577422e+03 7.704630475602280058e+02 9.053760128897753168e-01
1.360620695269892622e+03 7.681901787544414901e+02 9.037758827987917298e-01
1.360641528998275589e+03 7.719286881430633684e+02 9.075436730818373654e-01
1.360662362726192896e+03 7.699298239576314700e+02 9.060174709471324750e-01
1.360683196453645451e+03 7.710154128329753576e+02 9.077025644047398423e-01
1.360704030180166455e+03 7.704973715221082102e+02 9.055444667646901369e-01
1.360724863906222481e+03 7.688223414486874390e+02 9.041268372149835475e-01
1.360745697631813073e+03 7.689869063441244634e+02 9.056839984133508992e-01
1.360766531356936412e+03 7.689114482588295232e+02 9.037564930873843716e-01
1.360787365081594544e+03 7.704666824043606539e+02 9.045257608257354365e-01
1.360808198805321808e+03 7.709744482353763715e+02 9.049100177247904053e-01
1.360829032528582957e+03 7.690985259089959527e+02 9.039976477676778810e-01
1.360849866251377989e+03 7.690025051701305756e+02 9.035421562999770284e-01
1.360870699973707815e+03 7.708841511840507792e+02 9.039735154137642503e-01
1.360891533695573344e+03 7.703052328332863681e+02 9.039732846367781738e-01
1.360912367416507095e+03 7.692513251842495947e+02 9.039302931533041985e-01
1.360933201136973366e+03 7.699635208491846470e+02 9.039259411407043476e-01
1.360954034856975341e+03 7.717181809794149103e+02 9.040477895743112002e-01
1.360974868570923491e+03 7.703628302330378119e+02 9.044361048514933943e-01
1.360995702289993915e+03 7.711234628938698279e+02 9.047733641677938587e-01
1.361016536008131879e+03 7.701703391827579708e+02 9.056193360651101365e-01
1.361037369725806457e+03 7.705796437010789077e+02 9.035768546712094063e-01
1.361058203443015373e+03 7.714094341692273247e+02 9.040044060300113093e-01
1.361079037159757490e+03 7.691467610774078594e+02 9.027247429618183716e-01
1.361099870876033492e+03 7.706335902230903230e+02 9.037266492662954231e-01
1.361120704591377944e+03 7.702476793900467555e+02 9.033418230124692361e-01
1.361141538306257644e+03 7.703022582434037986e+02 9.028664928438459025e-01
1.361204039448102549e+03 7.708384056438736707e+02 9.032240367824824201e-01
1.361224873161119376e+03 7.709702144032434035e+02 9.031266618337158159e-01
1.361245706873205108e+03 7.700016321819616678e+02 9.020756575072100825e-01
1.361266540584824952e+03 7.713727149029024304e+02 9.026624438796541083e-01
1.361287374295977997e+03 7.693275627080046206e+02 9.052276105916893245e-01
1.361308208006667428e+03 7.699483108042176127e+02 9.020705697182288541e-01
1.361329041716891425e+03 7.703730515900923592e+02 9.018706695812204188e-01
1.361349875426182052e+03 7.685555757710252465e+02 9.009253843976789966e-01
1.361370709135007473e+03 7.704866583401509388e+02 9.017937705720119324e-01
1.361391542843367915e+03 7.715679041077052034e+02 9.037716289691546390e-01
1.361412376551262469e+03 7.700881788836413762e+02 9.048562019399090106e-01
1.361433210258692498e+03 7.700902291896895804e+02 9.014789350844538696e-01
1.361454043965655956e+03 7.698969490706592751e+02 9.022030080711738176e-01
1.361474877671687409e+03 7.700341418208918185e+02 9.011624021987192368e-01
1.361495711377719545e+03 7.703845900232696522e+02 9.024329203353321782e-01
1.361516545082819903e+03 7.709861799859022540e+02 9.018261899052451014e-01
1.361537378787454600e+03 7.712585741201363589e+02 9.016336726981720728e-01
1.361558212491624090e+03 7.705628235064760929e+02 9.008604135657015677e-01
1.361579046194862485e+03 7.706576826773791709e+02 9.013700970802173140e-01
1.361599879898100880e+03 7.717165069651938438e+02 9.013565079375628342e-01
1.361620713600407043e+03 7.711789507218152266e+02 9.014640913067457628e-01
1.361662381004088502e+03 7.697407296634033855e+02 9.002088251504670735e-01
1.361683214704533384e+03 7.702299621872917896e+02 9.042070644922836076e-01
1.361704048404976902e+03 7.701619423666950297e+02 9.003805627488183916e-01
1.361724882104955213e+03 7.708724437445735020e+02 9.012589312149231757e-01
1.361745715804002430e+03 7.704744555442216551e+02 9.015598938373733384e-01
1.361766549503049646e+03 7.717773338728369481e+02 9.046046019738805954e-01
1.361787383201165085e+03 7.714023612721969130e+02 9.010844174572023579e-01
1.361808216898815544e+03 7.699842207681637092e+02 9.001475438400667883e-01
1.361829050595999888e+03 7.698465466120824203e+02 9.017520632528545077e-01
1.361849884292718798e+03 7.705206143265513674e+02 9.005286055156489500e-01
1.361870717988972046e+03 7.704398789542123041e+02 9.041496470090302218e-01
1.361891551684293972e+03 7.707028310655903169e+02 9.018225217211206513e-01
1.361912385379615444e+03 7.717565600259102894e+02 9.008627623892253578e-01
1.361933219074006047e+03 7.715265391611508221e+02 9.001733017008114457e-01
1.361954052767930989e+03 7.724213492403752070e+02 9.006474722309458780e-01
1.361974886461855476e+03 7.695826074803409256e+02 8.997008687517059622e-01
1.361995720154849096e+03 7.710554926617937781e+02 9.000645375954177130e-01
1.362016553846911847e+03 7.699015770236874232e+02 8.996455156733427216e-01
1.362037387538974144e+03 7.699063695326689185e+02 8.999213528708185361e-01
1.362058221230570098e+03 7.698394247984305139e+02 8.995944327911945537e-01
1.362079054921235638e+03 7.709042224058607644e+02 8.999343013625780152e-01
1.362099888611900951e+03 7.712187982682124812e+02 9.001452924753093887e-01
1.362120722301634942e+03 7.688448059752161043e+02 9.041481637306680863e-01
1.362141555991368023e+03 7.697441757069531150e+02 8.998563426654001551e-01
1.362162389680170008e+03 7.713519183509811228e+02 9.005711637206359477e-01
1.362183223368507470e+03 7.711409924053965597e+02 8.999661253806059413e-01
1.362204057056379497e+03 7.686805719488572777e+02 8.995280737172275387e-01
1.362224890743785636e+03 7.705391173872234276e+02 8.993784082492616294e-01
1.362245724430259088e+03 7.704090956594118325e+02 8.997184577960763985e-01
1.362266558116733449e+03 7.707961265713689727e+02 8.996922894132068915e-01
1.362287391802742604e+03 7.704352967086521176e+02 9.003059198416449860e-01
1.362308225487819982e+03 7.689382009648898020e+02 9.010635476221044993e-01
1.362329059172431016e+03 7.706357902709531800e+02 9.004853833826969023e-01
1.362349892857042050e+03 7.708171429447349965e+02 9.014285842633392720e-01
1.362370726540722444e+03 7.696451887762669912e+02 8.999742385038310699e-01
1.362391560223938086e+03 7.712644507840650476e+02 9.027766060617782307e-01
1.362412393906686930e+03 7.702265441132184378e+02 8.993039141377738854e-01
1.362433227588969658e+03 7.700548201261473196e+02 8.990172795978411679e-01
1.362454061270787406e+03 7.700209902450410482e+02 8.987953800103899438e-01
1.362474894952140403e+03 7.706897021538096624e+02 8.994523991833914822e-01
