1.355370575448434920e+03 1.813659667968750000e+01 8.935615420341491699e-01
1.355391409353768495e+03 2.019494628906250000e+01 8.960941433906555176e-01
1.355412243258172566e+03 2.016168212890625000e+01 8.950683474540710449e-01
1.355433077161179426e+03 1.968475341796875000e+01 8.940814137458801270e-01
1.355453911063254054e+03 2.164038085937500000e+01 8.964384198188781738e-01
1.355474744963931016e+03 1.998181152343750000e+01 8.957104682922363281e-01
1.355495578864143454e+03 2.046398925781250000e+01 8.946807980537414551e-01
1.355516412762959135e+03 2.022930908203125000e+01 8.944748044013977051e-01
1.355537246660843039e+03 1.891687011718750000e+01 8.939686417579650879e-01
1.355558080557329049e+03 1.993902587890625000e+01 8.949666023254394531e-01
1.355578914453350080e+03 2.073321533203125000e+01 8.948928117752075195e-01
1.355599748347975037e+03 1.945379638671875000e+01 8.958588838577270508e-01
1.355620582241667989e+03 1.858447265625000000e+01 8.943893909454345703e-01
1.355641416134429619e+03 2.112133789062500000e+01 8.943877816200256348e-01
1.355662250026259926e+03 1.976977539062500000e+01 8.974990248680114746e-01
1.355683083916692794e+03 2.086791992187500000e+01 8.985098600387573242e-01
1.355703917806661593e+03 1.935028076171875000e+01 8.943122625350952148e-01
1.355724751695232044e+03 1.965728759765625000e+01 8.969566226005554199e-01
1.355745585583336833e+03 2.015728759765625000e+01 8.947018384933471680e-01
1.355766419470045093e+03 1.898315429687500000e+01 8.943114876747131348e-01
1.355787253355821576e+03 2.016088867187500000e+01 8.992164134979248047e-01
1.355808087241132398e+03 1.935583496093750000e+01 8.943790793418884277e-01
1.355828921125046463e+03 2.051879882812500000e+01 8.962924480438232422e-01
1.355849755008030115e+03 1.915197753906250000e+01 8.945233225822448730e-01
1.355870588890081081e+03 1.904022216796875000e+01 8.941898345947265625e-01
1.355891422771665930e+03 1.956567382812500000e+01 8.987344503402709961e-01
1.355912256651854932e+03 2.112542724609375000e+01 8.956727981567382812e-01
1.355933090531578500e+03 2.101708984375000000e+01 8.958680033683776855e-01
1.355953924409905540e+03 2.190136718750000000e+01 8.977262973785400391e-01
1.355974758287764871e+03 2.173181152343750000e+01 8.975428342819213867e-01
1.355995592164228128e+03 1.885321044921875000e+01 8.958897590637207031e-01
1.356016426040226634e+03 1.891107177734375000e+01 8.950926065444946289e-01
1.356037259915293362e+03 1.940148925781250000e+01 8.946718573570251465e-01
1.356058093789428995e+03 1.960595703125000000e+01 8.948948979377746582e-01
1.356078927662632395e+03 1.930487060546875000e+01 8.952165246009826660e-01
1.356099761534903791e+03 1.973394775390625000e+01 8.974969983100891113e-01
1.356120595406711345e+03 1.964556884765625000e+01 8.956312537193298340e-01
1.356141429277588031e+03 1.988232421875000000e+01 8.947650790214538574e-01
1.356162263147065914e+03 2.008160400390625000e+01 8.951903581619262695e-01
1.356183097016079046e+03 2.010156250000000000e+01 8.978831171989440918e-01
1.356245598617995029e+03 1.974444580078125000e+01 8.984333276748657227e-01
1.356266432483748531e+03 2.008978271484375000e+01 8.953048586845397949e-01
1.356287266348570938e+03 2.148583984375000000e+01 8.964344263076782227e-01
1.356308100212927911e+03 2.090106201171875000e+01 8.967969417572021484e-01
1.356349767938379500e+03 2.092407226562500000e+01 8.960902690887451172e-01
1.356370601799942051e+03 2.091625976562500000e+01 8.972797393798828125e-01
1.356391435660574189e+03 1.981988525390625000e+01 8.960525989532470703e-01
1.356412269520739073e+03 1.978015136718750000e+01 8.959776163101196289e-01
1.356433103379973090e+03 2.028656005859375000e+01 8.962523341178894043e-01
1.356453937238276012e+03 1.830151367187500000e+01 8.959901332855224609e-01
1.356474771096112818e+03 2.045239257812500000e+01 9.022166132926940918e-01
1.356495604953019210e+03 1.921429443359375000e+01 8.965110182762145996e-01
1.356516438808992916e+03 2.168817138671875000e+01 8.976979255676269531e-01
1.356537272664036664e+03 2.061834716796875000e+01 8.967798352241516113e-01
1.356558106518614522e+03 2.073553466796875000e+01 8.963219523429870605e-01
1.356578940372261059e+03 2.109436035156250000e+01 8.969800472259521484e-01
1.356599774225440569e+03 2.035485839843750000e+01 8.964712619781494141e-01
1.356620608077223551e+03 1.963525390625000000e+01 8.961233496665954590e-01
1.356662275779394349e+03 2.108496093750000000e+01 8.975644707679748535e-01
1.356683109629314913e+03 1.983349609375000000e+01 8.964983820915222168e-01
1.356703943478304609e+03 2.025726318359375000e+01 8.982291221618652344e-01
1.356724777326827962e+03 2.166345214843750000e+01 8.972246646881103516e-01
1.356745611174420446e+03 2.104516601562500000e+01 8.976938724517822266e-01
1.356766445021082063e+03 2.041369628906250000e+01 8.966315984725952148e-01
1.356787278867277109e+03 1.944702148437500000e+01 8.964927196502685547e-01
1.356808112712541970e+03 1.941003417968750000e+01 8.982771635055541992e-01
1.356828946557341624e+03 2.091870117187500000e+01 8.970158100128173828e-01
1.356849780401209046e+03 1.987158203125000000e+01 8.965014219284057617e-01
1.356870614244144917e+03 2.119201660156250000e+01 8.980231285095214844e-01
1.356891448086613991e+03 2.172937011718750000e+01 8.974335789680480957e-01
1.356912281928152879e+03 1.961737060546875000e+01 9.015100002288818359e-01
1.356933115769226788e+03 2.084637451171875000e+01 8.971548676490783691e-01
1.356953949609368919e+03 2.144586181640625000e+01 8.974295258522033691e-01
1.356974783449044935e+03 2.211437988281250000e+01 8.986021876335144043e-01
1.356995617287790537e+03 2.081347656250000000e+01 8.984215259552001953e-01
1.357016451125604817e+03 1.897167968750000000e+01 8.969871997833251953e-01
1.357037284962952981e+03 2.014953613281250000e+01 8.974072933197021484e-01
1.357058118799368003e+03 2.103875732421875000e+01 8.987649679183959961e-01
1.357078952635319638e+03 2.022473144531250000e+01 8.978085517883300781e-01
1.357099786470805611e+03 1.900415039062500000e+01 9.003061652183532715e-01
1.357120620304893464e+03 2.104290771484375000e+01 8.981353640556335449e-01
1.357141454138516110e+03 1.934106445312500000e+01 8.976222872734069824e-01
1.357162287971673550e+03 2.055712890625000000e+01 8.977636098861694336e-01
1.357183121803900121e+03 1.933349609375000000e+01 8.987888097763061523e-01
1.357203955635660350e+03 1.965930175781250000e+01 8.981568813323974609e-01
1.357224789466488573e+03 1.948907470703125000e+01 8.979911804199218750e-01
1.357245623296850454e+03 2.032891845703125000e+01 8.999473452568054199e-01
1.357266457126283058e+03 2.098962402343750000e+01 8.999344110488891602e-01
1.357287290954784112e+03 2.024316406250000000e+01 8.979827761650085449e-01
1.357328958610387417e+03 1.979553222656250000e+01 8.995385169982910156e-01
1.357349792437025826e+03 2.152044677734375000e+01 9.010841846466064453e-01
1.357370626263198574e+03 2.078491210937500000e+01 8.995221257209777832e-01
1.357391460088439089e+03 1.915966796875000000e+01 8.980197906494140625e-01
1.357412293913214398e+03 2.137261962890625000e+01 8.987252712249755859e-01
1.357433127737057930e+03 1.966979980468750000e+01 8.988139033317565918e-01
1.357453961560435800e+03 1.945019531250000000e+01 8.988877534866333008e-01
1.357474795382883030e+03 2.128631591796875000e+01 8.994193077087402344e-01
1.357495629204863462e+03 2.023773193359375000e+01 8.989830613136291504e-01
1.357516463025914163e+03 2.075170898437500000e+01 9.012390375137329102e-01
1.357537296846498975e+03 2.228753662109375000e+01 9.007062315940856934e-01
1.357578964485338474e+03 2.194494628906250000e+01 8.999255895614624023e-01
1.357599798303594980e+03 1.969714355468750000e+01 9.013491272926330566e-01
1.357620632121385825e+03 2.032519531250000000e+01 8.991187214851379395e-01
1.357641465938711008e+03 2.211254882812500000e+01 9.001820683479309082e-01
1.357662299755103959e+03 2.021166992187500000e+01 8.998548388481140137e-01
1.357683133570564905e+03 1.978417968750000000e+01 8.989528417587280273e-01
1.357703967386027216e+03 1.955737304687500000e+01 9.001444578170776367e-01
1.357724801200092543e+03 2.092675781250000000e+01 8.996188640594482422e-01
1.357745635014156960e+03 1.949035644531250000e+01 9.007310867309570312e-01
1.357766468827290510e+03 2.148669433593750000e+01 9.009450078010559082e-01
1.357787302639493646e+03 1.999652099609375000e+01 9.005340337753295898e-01
1.357808136451230894e+03 2.032952880859375000e+01 8.995376229286193848e-01
1.357828970262502025e+03 1.912133789062500000e+01 8.996114730834960938e-01
1.357849804072840925e+03 2.069146728515625000e+01 9.001613259315490723e-01
1.357870637882249866e+03 2.075604248046875000e+01 9.002133011817932129e-01
1.357891471691658808e+03 2.097338867187500000e+01 9.006974697113037109e-01
1.357912305500135972e+03 2.032720947265625000e+01 9.003680348396301270e-01
1.357933139307681358e+03 2.078375244140625000e+01 9.007741808891296387e-01
1.357953973114761993e+03 1.992108154296875000e+01 9.000842571258544922e-01
1.357974806921376057e+03 1.998785400390625000e+01 9.005489945411682129e-01
1.357995640727058799e+03 2.038232421875000000e+01 9.004036188125610352e-01
1.358037308336562091e+03 1.851452636718750000e+01 9.002020955085754395e-01
1.358058142140383097e+03 2.007507324218750000e+01 9.004968404769897461e-01
1.358078975943738442e+03 2.127221679687500000e+01 9.014196395874023438e-01
1.358099809746162009e+03 2.101153564453125000e+01 9.014811515808105469e-01
1.358120643548119460e+03 1.983398437500000000e+01 9.010108709335327148e-01
1.358141477349146044e+03 2.044317626953125000e+01 9.008522033691406250e-01
1.358162311149707421e+03 1.980419921875000000e+01 9.009277224540710449e-01
1.358183144949802454e+03 1.923345947265625000e+01 9.005337953567504883e-01
1.358203978748966165e+03 1.978240966796875000e+01 9.009376764297485352e-01
1.358224812547664897e+03 1.901849365234375000e+01 9.063557982444763184e-01
1.358245646345431851e+03 2.146667480468750000e+01 9.014191031455993652e-01
1.358266480142732917e+03 2.042559814453125000e+01 9.026368856430053711e-01
1.358287313939568548e+03 2.064910888671875000e+01 9.019508361816406250e-01
1.358308147735473085e+03 1.902160644531250000e+01 9.011681079864501953e-01
1.358328981530912642e+03 1.973596191406250000e+01 9.018966555595397949e-01
1.358349815325884947e+03 2.021850585937500000e+01 9.015784859657287598e-01
1.358370649119926384e+03 2.018298339843750000e+01 9.034130573272705078e-01
1.358391482913502387e+03 1.978662109375000000e+01 9.016686081886291504e-01
1.358412316706147521e+03 1.931060791015625000e+01 9.009232521057128906e-01
1.358433150498326540e+03 2.083856201171875000e+01 9.018228054046630859e-01
1.358453984290038989e+03 1.835943603515625000e+01 9.008448719978332520e-01
1.358474818080820569e+03 2.139678955078125000e+01 9.032353758811950684e-01
1.358495651871137397e+03 1.922058105468750000e+01 9.010416269302368164e-01
1.358516485660988565e+03 2.144079589843750000e+01 9.029856920242309570e-01
1.358537319449907500e+03 2.038275146484375000e+01 9.033883810043334961e-01
1.358558153238361001e+03 2.104052734375000000e+01 9.023147225379943848e-01
1.358578987025884089e+03 2.160437011718750000e+01 9.024241566658020020e-01
1.358599820812940834e+03 1.954058837890625000e+01 9.018776416778564453e-01
1.358620654599531917e+03 1.774597167968750000e+01 9.010460972785949707e-01
1.358641488385656885e+03 1.979656982421875000e+01 9.018169045448303223e-01
1.358662322170851439e+03 1.872094726562500000e+01 9.019875526428222656e-01
1.358683155955579878e+03 2.110339355468750000e+01 9.025105834007263184e-01
1.358703989739376993e+03 2.021887207031250000e+01 9.027295708656311035e-01
1.358724823522707993e+03 2.032568359375000000e+01 9.024954438209533691e-01
1.358745657305573786e+03 1.959692382812500000e+01 9.022545814514160156e-01
1.358766491087509166e+03 1.981896972656250000e+01 9.021021723747253418e-01
1.358828992430052494e+03 1.994689941406250000e+01 9.064900279045104980e-01
1.358849826209659113e+03 2.158843994140625000e+01 9.033491611480712891e-01
1.358870659988800071e+03 2.230261230468750000e+01 9.045153260231018066e-01
1.358891493767009024e+03 2.111859130859375000e+01 9.038447141647338867e-01
1.358912327544751861e+03 2.207794189453125000e+01 9.037055969238281250e-01
1.358933161322030628e+03 1.990325927734375000e+01 9.024688601493835449e-01
1.358953995098377618e+03 2.089080810546875000e+01 9.041964411735534668e-01
1.358974828874258037e+03 2.113006591796875000e+01 9.035382270812988281e-01
1.358995662649672795e+03 1.872326660156250000e+01 9.024841785430908203e-01
1.359016496424157594e+03 2.172344970703125000e+01 9.035465717315673828e-01
1.359037330198175823e+03 2.059588623046875000e+01 9.033704996109008789e-01
1.359058163971727936e+03 1.996020507812500000e+01 9.033697247505187988e-01
1.359078997744814387e+03 1.923559570312500000e+01 9.053350687026977539e-01
1.359099831516970426e+03 2.194384765625000000e+01 9.037973284721374512e-01
1.359120665288195596e+03 2.031701660156250000e+01 9.032587409019470215e-01
1.359162332829712341e+03 2.029943847656250000e+01 9.033030271530151367e-01
1.359183166599539618e+03 1.957086181640625000e+01 9.049435257911682129e-01
1.359204000368436027e+03 1.951184082031250000e+01 9.045885801315307617e-01
1.359224834137332437e+03 1.964837646484375000e+01 9.048154354095458984e-01
1.359245667905296614e+03 1.985107421875000000e+01 9.047671556472778320e-01
1.359266501672329468e+03 2.040936279296875000e+01 9.042940139770507812e-01
1.359287335438897571e+03 1.951812744140625000e+01 9.038945436477661133e-01
1.359308169205000013e+03 1.966918945312500000e+01 9.035784006118774414e-01
1.359329002970635884e+03 1.887438964843750000e+01 9.033831954002380371e-01
1.359349836735340432e+03 2.015002441406250000e+01 9.090070128440856934e-01
1.359370670499581593e+03 2.067541503906250000e+01 9.039311408996582031e-01
1.359391504263356182e+03 2.140869140625000000e+01 9.041015505790710449e-01
1.359412338026663974e+03 2.058123779296875000e+01 9.071639776229858398e-01
1.359433171789039989e+03 2.084472656250000000e+01 9.048098325729370117e-01
1.359454005550951479e+03 1.935284423828125000e+01 9.038606882095336914e-01
1.359474839311931646e+03 1.873291015625000000e+01 9.035494327545166016e-01
1.359495673072910904e+03 1.953436279296875000e+01 9.039000868797302246e-01
1.359516506832958839e+03 2.057635498046875000e+01 9.043670892715454102e-01
1.359537340592076362e+03 2.111474609375000000e+01 9.041749835014343262e-01
1.359558174351193884e+03 2.105816650390625000e+01 9.047897458076477051e-01
1.359579008109380084e+03 2.182745361328125000e+01 9.050104022026062012e-01
1.359599841867099940e+03 2.159118652343750000e+01 9.052294492721557617e-01
1.359620675623888474e+03 2.049206542968750000e+01 9.047790765762329102e-01
1.359641509380212028e+03 1.952453613281250000e+01 9.064381718635559082e-01
1.359662343136069467e+03 2.149969482421875000e+01 9.069396853446960449e-01
1.359683176891461017e+03 2.082128906250000000e+01 9.054158329963684082e-01
1.359704010645921471e+03 1.986553955078125000e+01 9.042668342590332031e-01
1.359724844400382153e+03 2.102398681640625000e+01 9.047780632972717285e-01
1.359745678153446079e+03 1.946435546875000000e+01 9.043505191802978516e-01
1.359766511906509095e+03 2.000268554687500000e+01 9.055502414703369141e-01
1.359787345658640788e+03 2.061285400390625000e+01 9.054094552993774414e-01
1.359808179410308639e+03 2.031097412109375000e+01 9.049050211906433105e-01
1.359829013161510375e+03 2.007257080078125000e+01 9.055141806602478027e-01
1.359849846912245084e+03 2.049505615234375000e+01 9.057374000549316406e-01
1.359870680662048926e+03 1.935949707031250000e+01 9.051078557968139648e-01
1.359891514411387561e+03 2.013897705078125000e+01 9.053158164024353027e-01
1.359912348160260535e+03 2.080749511718750000e+01 9.051454067230224609e-01
1.359933181908202187e+03 2.029321289062500000e+01 9.091712832450866699e-01
1.359954015655677040e+03 1.972631835937500000e+01 9.051778912544250488e-01
1.359974849402687141e+03 1.995410156250000000e+01 9.056730866432189941e-01
1.359995683149231354e+03 2.007983398437500000e+01 9.055243730545043945e-01
1.360016516894844472e+03 1.893243408203125000e+01 9.085227251052856445e-01
1.360037350639991928e+03 1.948303222656250000e+01 9.046233892440795898e-01
1.360058184384673041e+03 1.933569335937500000e+01 9.049181938171386719e-01
1.360079018128423513e+03 2.040814208984375000e+01 9.058937430381774902e-01
1.360099851872173986e+03 1.933349609375000000e+01 9.059451222419738770e-01
1.360120685614993363e+03 2.014300537109375000e+01 9.053065180778503418e-01
1.360141519357347079e+03 1.987677001953125000e+01 9.051597118377685547e-01
1.360162353098769472e+03 1.987579345703125000e+01 9.062015414237976074e-01
1.360183186840191865e+03 1.933947753906250000e+01 9.058959484100341797e-01
1.360204020580682027e+03 2.054974365234375000e+01 9.049430489540100098e-01
1.360224854320706527e+03 2.158911132812500000e+01 9.058136343955993652e-01
1.360245688059801068e+03 1.939086914062500000e+01 9.104076027870178223e-01
1.360266521798429039e+03 1.923095703125000000e+01 9.067298173904418945e-01
1.360287355537057465e+03 1.933264160156250000e+01 9.054088592529296875e-01
1.360308189274287997e+03 2.123675537109375000e+01 9.056417942047119141e-01
1.360329023011518984e+03 2.022985839843750000e+01 9.051995873451232910e-01
1.360349856747819558e+03 2.072808837890625000e+01 9.109234213829040527e-01
1.360370690483654471e+03 2.078430175781250000e+01 9.053251147270202637e-01
1.360391524219023040e+03 1.993499755859375000e+01 9.048745632171630859e-01
1.360412357953925039e+03 1.992413330078125000e+01 9.050656557083129883e-01
1.360433191687896851e+03 2.181610107421875000e+01 9.068555831909179688e-01
1.360454025421868664e+03 2.098333740234375000e+01 9.051271677017211914e-01
1.360474859154908017e+03 2.003027343750000000e+01 9.059534072875976562e-01
1.360495692887016503e+03 2.122607421875000000e+01 9.057491421699523926e-01
1.360516526619126125e+03 1.994720458984375000e+01 9.055030345916748047e-01
1.360537360350303516e+03 2.075915527343750000e+01 9.053559303283691406e-01
1.360558194081015472e+03 2.157299804687500000e+01 9.054699540138244629e-01
1.360579027811261994e+03 1.963641357421875000e+01 9.040672779083251953e-01
1.360599861540577422e+03 2.038165283203125000e+01 9.053760170936584473e-01
1.360620695269892622e+03 1.819891357421875000e+01 9.037758708000183105e-01
1.360641528998275589e+03 2.194940185546875000e+01 9.075436592102050781e-01
1.360662362726192896e+03 1.983135986328125000e+01 9.060174822807312012e-01
1.360683196453645451e+03 2.100787353515625000e+01 9.077025651931762695e-01
1.360704030180166455e+03 2.036828613281250000e+01 9.055444598197937012e-01
1.360724863906222481e+03 1.873669433593750000e+01 9.041268229484558105e-01
1.360745697631813073e+03 1.898919677734375000e+01 9.056839942932128906e-01
1.360766531356936412e+03 1.887768554687500000e+01 9.037564992904663086e-01
1.360787365081594544e+03 2.040039062500000000e+01 9.045257568359375000e-01
1.360808198805321808e+03 2.091320800781250000e+01 9.049100279808044434e-01
1.360829032528582957e+03 1.898089599609375000e+01 9.039976596832275391e-01
1.360849866251377989e+03 1.892419433593750000e+01 9.035421609878540039e-01
1.360870699973707815e+03 2.081457519531250000e+01 9.039735198020935059e-01
1.360891533695573344e+03 2.030444335937500000e+01 9.039732813835144043e-01
1.360912367416507095e+03 1.914208984375000000e+01 9.039303064346313477e-01
1.360933201136973366e+03 1.985052490234375000e+01 9.039259552955627441e-01
1.360954034856975341e+03 2.165087890625000000e+01 9.040477871894836426e-01
1.360974868570923491e+03 2.024768066406250000e+01 9.044361114501953125e-01
1.360995702289993915e+03 2.103393554687500000e+01 9.047733545303344727e-01
1.361016536008131879e+03 1.999761962890625000e+01 9.056193232536315918e-01
1.361037369725806457e+03 2.041210937500000000e+01 9.035768508911132812e-01
1.361058203443015373e+03 2.132360839843750000e+01 9.040043950080871582e-01
1.361079037159757490e+03 1.900872802734375000e+01 9.027247428894042969e-01
1.361099870876033492e+03 2.059014892578125000e+01 9.037266373634338379e-01
1.361120704591377944e+03 2.003356933593750000e+01 9.033418297767639160e-01
1.361141538306257644e+03 2.016076660156250000e+01 9.028664827346801758e-01
1.361204039448102549e+03 2.068554687500000000e+01 9.032240509986877441e-01
1.361224873161119376e+03 2.088482666015625000e+01 9.031266570091247559e-01
1.361245706873205108e+03 1.981817626953125000e+01 9.020756483078002930e-01
1.361266540584824952e+03 2.123815917968750000e+01 9.026624560356140137e-01
1.361287374295977997e+03 1.916473388671875000e+01 9.052276015281677246e-01
1.361308208006667428e+03 1.976434326171875000e+01 9.020705819129943848e-01
1.361329041716891425e+03 2.021826171875000000e+01 9.018706679344177246e-01
1.361349875426182052e+03 1.847424316406250000e+01 9.009253978729248047e-01
1.361370709135007473e+03 2.037432861328125000e+01 9.017937779426574707e-01
1.361391542843367915e+03 2.149133300781250000e+01 9.037716388702392578e-01
1.361412376551262469e+03 1.987902832031250000e+01 9.048562049865722656e-01
1.361433210258692498e+03 1.987164306640625000e+01 9.014789462089538574e-01
1.361454043965655956e+03 1.974072265625000000e+01 9.022030234336853027e-01
1.361474877671687409e+03 1.978820800781250000e+01 9.011623859405517578e-01
1.361495711377719545e+03 2.017681884765625000e+01 9.024329185485839844e-01
1.361516545082819903e+03 2.084344482421875000e+01 9.018262028694152832e-01
1.361537378787454600e+03 2.112402343750000000e+01 9.016336798667907715e-01
1.361558212491624090e+03 2.040728759765625000e+01 9.008604288101196289e-01
1.361579046194862485e+03 2.046374511718750000e+01 9.013701081275939941e-01
1.361599879898100880e+03 2.139617919921875000e+01 9.013565182685852051e-01
1.361620713600407043e+03 2.089013671875000000e+01 9.014641046524047852e-01
1.361662381004088502e+03 1.961499023437500000e+01 9.002088308334350586e-01
1.361683214704533384e+03 2.003240966796875000e+01 9.042070508003234863e-01
1.361704048404976902e+03 2.007995605468750000e+01 9.003805518150329590e-01
1.361724882104955213e+03 2.079809570312500000e+01 9.012589454650878906e-01
1.361745715804002430e+03 2.037487792968750000e+01 9.015598893165588379e-01
1.361766549503049646e+03 2.161975097656250000e+01 9.046046137809753418e-01
1.361787383201165085e+03 2.134814453125000000e+01 9.010844230651855469e-01
1.361808216898815544e+03 1.988195800781250000e+01 9.001475572586059570e-01
1.361829050595999888e+03 1.970727539062500000e+01 9.017520546913146973e-01
1.361849884292718798e+03 2.052221679687500000e+01 9.005286097526550293e-01
1.361870717988972046e+03 2.027874755859375000e+01 9.041496515274047852e-01
1.361891551684293972e+03 2.061053466796875000e+01 9.018225073814392090e-01
1.361912385379615444e+03 2.165332031250000000e+01 9.008627533912658691e-01
1.361933219074006047e+03 2.139898681640625000e+01 9.001733064651489258e-01
1.361954052767930989e+03 2.226904296875000000e+01 9.006474614143371582e-01
1.361974886461855476e+03 1.953625488281250000e+01 8.997008800506591797e-01
1.361995720154849096e+03 2.095715332031250000e+01 9.000645279884338379e-01
1.362016553846911847e+03 1.981250000000000000e+01 8.996455073356628418e-01
1.362037387538974144e+03 1.974908447265625000e+01 8.999213576316833496e-01
1.362058221230570098e+03 1.977038574218750000e+01 8.995944261550903320e-01
1.362079054921235638e+03 2.080865478515625000e+01 8.999342918395996094e-01
1.362099888611900951e+03 2.106713867187500000e+01 9.001452922821044922e-01
1.362120722301634942e+03 1.879626464843750000e+01 9.041481614112854004e-01
1.362141555991368023e+03 1.958917236328125000e+01 8.998563289642333984e-01
1.362162389680170008e+03 2.129901123046875000e+01 9.005711674690246582e-01
1.362183223368507470e+03 2.095166015625000000e+01 8.999661207199096680e-01
1.362204057056379497e+03 1.853460693359375000e+01 8.995280861854553223e-01
1.362224890743785636e+03 2.042138671875000000e+01 8.993784189224243164e-01
1.362245724430259088e+03 2.035717773437500000e+01 8.997184634208679199e-01
1.362266558116733449e+03 2.075439453125000000e+01 8.996922969818115234e-01
1.362287391802742604e+03 2.028881835937500000e+01 9.003059267997741699e-01
1.362308225487819982e+03 1.880102539062500000e+01 9.010635614395141602e-01
1.362329059172431016e+03 2.047802734375000000e+01 9.004853963851928711e-01
1.362349892857042050e+03 2.067572021484375000e+01 9.014285802841186523e-01
1.362370726540722444e+03 1.951489257812500000e+01 8.999742269515991211e-01
1.362391560223938086e+03 2.120520019531250000e+01 9.027765989303588867e-01
1.362412393906686930e+03 2.002679443359375000e+01 8.993039131164550781e-01
1.362433227588969658e+03 1.995166015625000000e+01 8.990172743797302246e-01
1.362454061270787406e+03 1.989428710937500000e+01 8.987953662872314453e-01
1.362474894952140403e+03 2.062536621093750000e+01 8.994523882865905762e-01
