1.354828893478071450e+03 2.036962084923577265e+01 8.962116366785515265e-01
1.354849727416933092e+03 2.004111000257217157e+01 8.944429912088038837e-01
1.354870561354397978e+03 2.010215102498490580e+01 8.941031018571002909e-01
1.354891395290466335e+03 1.972554314738898285e+01 8.951022728500004355e-01
1.354912229225138617e+03 2.027902432263765320e+01 8.946323254381159940e-01
1.354933063158411642e+03 1.968566317027074319e+01 8.941742630310289819e-01
1.354953897089822476e+03 1.969993758037314535e+01 8.940354684945329700e-01
1.354974731020303352e+03 1.829005911401838702e+01 8.969153072856423936e-01
1.354995564948921583e+03 1.920198756245926219e+01 8.941140680464766399e-01
1.355016398876607127e+03 2.061394881213302810e+01 8.959863147669694383e-01
1.355037232802430026e+03 1.994331334816249779e+01 8.954748981712733480e-01
1.355058066727322512e+03 2.192706275842724395e+01 8.957384783775441672e-01
1.355078900650818468e+03 2.036804104592962616e+01 8.944263313432608831e-01
1.355099734572916077e+03 1.998555083138860056e+01 8.942861096175820368e-01
1.355120568493616474e+03 2.046240444861304297e+01 8.945920498770808527e-01
1.355141402413387368e+03 1.766323218699103137e+01 8.933259931898559492e-01
1.355162236331761051e+03 1.931834106646528681e+01 8.941207676886938627e-01
1.355183070248737067e+03 2.016277341770597076e+01 8.944343281174481630e-01
1.355203904164781079e+03 2.147349346135733583e+01 8.949844678138393350e-01
1.355224738078962446e+03 2.079468953526485109e+01 8.949237612001347264e-01
1.355245571992679515e+03 1.987323919523941029e+01 8.962138979249835158e-01
1.355266405904998919e+03 2.056030235098741699e+01 8.942864095449247763e-01
1.355287239815921112e+03 1.998253053420756231e+01 8.979752719868648869e-01
1.355308073725911527e+03 1.840907752949639331e+01 8.975834975545422534e-01
1.355328907634506550e+03 2.150059906629353534e+01 8.974166045586652318e-01
1.355349741542169795e+03 2.027050028815954974e+01 8.941464325202534980e-01
1.355370575448434920e+03 1.812238291481165575e+01 8.935615580977319672e-01
1.355391409353768495e+03 2.014343009979263854e+01 8.960941437751150929e-01
1.355412243258172566e+03 2.012731458025498199e+01 8.950683447246977620e-01
1.355433077161179426e+03 1.966108955137892167e+01 8.940814024051386699e-01
1.355453911063254054e+03 2.159990304542714412e+01 8.964384312377849939e-01
1.355474744963931016e+03 1.999227343574320059e+01 8.957104635624266731e-01
1.355495578864143454e+03 2.047135274953317818e+01 8.946807936224847602e-01
1.355516412762959135e+03 2.023600149667232628e+01 8.944748106896655004e-01
1.355537246660843039e+03 1.887795328138958340e+01 8.939686301059250884e-01
1.355558080557329049e+03 1.990173333695774716e+01 8.949665859314396288e-01
1.355578914453350080e+03 2.068054433247177926e+01 8.948928235524069574e-01
1.355599748347975037e+03 1.941072110570359754e+01 8.958588788729843211e-01
1.355620582241667989e+03 1.857973866823536113e+01 8.943893786540115798e-01
1.355641416134429619e+03 2.108278780774679362e+01 8.943877792245149561e-01
1.355662250026259926e+03 1.971125303817186492e+01 8.974990255515246096e-01
1.355683083916692794e+03 2.085643749854248341e+01 8.985098436503103914e-01
1.355703917806661593e+03 1.931768978430408978e+01 8.943122695686885892e-01
1.355724751695232044e+03 1.961209992773589050e+01 8.969566082128801465e-01
1.355745585583336833e+03 2.011436011080217767e+01 8.947018456516434570e-01
1.355766419470045093e+03 1.894362185555120703e+01 8.943115031096652290e-01
1.355787253355821576e+03 2.010772566091442570e+01 8.992164220705233246e-01
1.355808087241132398e+03 1.932946690998564776e+01 8.943790822765664839e-01
1.355828921125046463e+03 2.047438023849053934e+01 8.962924394442096654e-01
1.355849755008030115e+03 1.913773138815371055e+01 8.945233207251256369e-01
1.355870588890081081e+03 1.902066571499371150e+01 8.941898277413995455e-01
1.355891422771665930e+03 1.948656179264765598e+01 8.987344665670550237e-01
1.355912256651854932e+03 2.106562451390484014e+01 8.956727985583415874e-01
1.355933090531578500e+03 2.096018662525579757e+01 8.958679939188746166e-01
1.355953924409905540e+03 2.186828010325013949e+01 8.977262916164502338e-01
1.355974758287764871e+03 2.165926913544280197e+01 8.975428231524081868e-01
1.355995592164228128e+03 1.877999470506213697e+01 8.958897498944341509e-01
1.356016426040226634e+03 1.888806191226713693e+01 8.950926172828439498e-01
1.356037259915293362e+03 1.934379298022318849e+01 8.946718663466284305e-01
1.356058093789428995e+03 1.956857840837890805e+01 8.948948883157035183e-01
1.356078927662632395e+03 1.923267589518314935e+01 8.952165335839735727e-01
1.356099761534903791e+03 1.968756219554276399e+01 8.974969999852951963e-01
1.356120595406711345e+03 1.958902020445158243e+01 8.956312387785538842e-01
1.356141429277588031e+03 1.981594425366096957e+01 8.947650653821040967e-01
1.356162263147065914e+03 1.999958375395704024e+01 8.951903667663723141e-01
1.356183097016079046e+03 1.999712576232851546e+01 8.978831031940308627e-01
1.356245598617995029e+03 1.965856138814996967e+01 8.984333204089262059e-01
1.356266432483748531e+03 1.999878293280311681e+01 8.953048492690602878e-01
1.356287266348570938e+03 2.144478496360867936e+01 8.964344417985555813e-01
1.356308100212927911e+03 2.081194389993269311e+01 8.967969428463772319e-01
1.356349767938379500e+03 2.086231768929992114e+01 8.960902525776173189e-01
1.356370601799942051e+03 2.081902538057902774e+01 8.972797397670830843e-01
1.356391435660574189e+03 1.971504383491340917e+01 8.960526035377232024e-01
1.356412269520739073e+03 1.973391762889165335e+01 8.959776000731065615e-01
1.356433103379973090e+03 2.018050911289325100e+01 8.962523382414425699e-01
1.356453937238276012e+03 1.822304032468834123e+01 8.959901398920883109e-01
1.356474771096112818e+03 2.039878098372438586e+01 9.022166174962208407e-01
1.356495604953019210e+03 1.917908038713395769e+01 8.965110026874214544e-01
1.356516438808992916e+03 2.163103966511609499e+01 8.976979404525698980e-01
1.356537272664036664e+03 2.055463791388977057e+01 8.967798282223731210e-01
1.356558106518614522e+03 2.064963428013684776e+01 8.963219655511142081e-01
1.356578940372261059e+03 2.100887117609677546e+01 8.969800322701285689e-01
1.356599774225440569e+03 2.029305867132470098e+01 8.964712769459483033e-01
1.356620608077223551e+03 1.953885262279462864e+01 8.961233438462415934e-01
1.356662275779394349e+03 2.099207114112806849e+01 8.975644721248655644e-01
1.356683109629314913e+03 1.973971354387344590e+01 8.964983704249500640e-01
1.356703943478304609e+03 2.017032486597756247e+01 8.982291270229527669e-01
1.356724777326827962e+03 2.163042787092041763e+01 8.972246691300048704e-01
1.356745611174420446e+03 2.100506723852262070e+01 8.976938570144491480e-01
1.356766445021082063e+03 2.036271903791406501e+01 8.966315985904416141e-01
1.356787278867277109e+03 1.942805377684720014e+01 8.964927190920064515e-01
1.356808112712541970e+03 1.932680721928129941e+01 8.982771688950190736e-01
1.356828946557341624e+03 2.090345959631916628e+01 8.970158150744856895e-01
1.356849780401209046e+03 1.983552799160587909e+01 8.965014287785103564e-01
1.356870614244144917e+03 2.110321880975532238e+01 8.980231283200060810e-01
1.356891448086613991e+03 2.162388911598870322e+01 8.974335742054027065e-01
1.356912281928152879e+03 1.954357286579992348e+01 9.015100103532349696e-01
1.356933115769226788e+03 2.080079341168791629e+01 8.971548793473587136e-01
1.356953949609368919e+03 2.136893306607493059e+01 8.974295227729146562e-01
1.356974783449044935e+03 2.205078117606705135e+01 8.986021803153828591e-01
1.356995617287790537e+03 2.075745512169650198e+01 8.984215113004965225e-01
1.357016451125604817e+03 1.889796743958341096e+01 8.969872088801447152e-01
1.357037284962952981e+03 2.008121724400670871e+01 8.974073059860091517e-01
1.357058118799368003e+03 2.099563454068577428e+01 8.987649735435634391e-01
1.357078952635319638e+03 2.019132629679241120e+01 8.978085514012311696e-01
1.357099786470805611e+03 1.896420544475938286e+01 9.003061515586927577e-01
1.357120620304893464e+03 2.095651394386110411e+01 8.981353583432067911e-01
1.357141454138516110e+03 1.925051530857168203e+01 8.976222776353884880e-01
1.357162287971673550e+03 2.051126968536832962e+01 8.977636048983893557e-01
1.357183121803900121e+03 1.927031220044238324e+01 8.987888146880532725e-01
1.357203955635660350e+03 1.957491405905002324e+01 8.981568934884036626e-01
1.357224789466488573e+03 1.942804106324570768e+01 8.979911690683441972e-01
1.357245623296850454e+03 2.027549956308427781e+01 8.999473490149259014e-01
1.357266457126283058e+03 2.092393435277713110e+01 8.999344007108994736e-01
1.357287290954784112e+03 2.019572421818614316e+01 8.979827725238404001e-01
1.357328958610387417e+03 1.975016308463110093e+01 8.995385099419203057e-01
1.357349792437025826e+03 2.150345095308153276e+01 9.010841859402884957e-01
1.357370626263198574e+03 2.071285666365960765e+01 8.995221101058975544e-01
1.357391460088439089e+03 1.903687715850968232e+01 8.980197764684961781e-01
1.357412293913214398e+03 2.129990551892171169e+01 8.987252811115118423e-01
1.357433127737057930e+03 1.966312905888538154e+01 8.988139151818081984e-01
1.357453961560435800e+03 1.940750520101926568e+01 8.988877536535724300e-01
1.357474795382883030e+03 2.120936232928239207e+01 8.994192978564715668e-01
1.357495629204863462e+03 2.018835367500373579e+01 8.989830682621863245e-01
1.357516463025914163e+03 2.072512529660739133e+01 9.012390243983616767e-01
1.357537296846498975e+03 2.221909115050581818e+01 9.007062379517050132e-01
1.357578964485338474e+03 2.193152449313194552e+01 8.999255917837738483e-01
1.357599798303594980e+03 1.965319465543522526e+01 9.013491346673678795e-01
1.357620632121385825e+03 2.026888569947346497e+01 8.991187125338431230e-01
1.357641465938711008e+03 2.201298512702218702e+01 9.001820750969248275e-01
1.357662299755103959e+03 2.010839466561597888e+01 8.998548523101573826e-01
1.357683133570564905e+03 1.966598625944842027e+01 8.989528339051273687e-01
1.357703967386027216e+03 1.948669792513094734e+01 9.001444647662623089e-01
1.357724801200092543e+03 2.086767536949649582e+01 8.996188482530312891e-01
1.357745635014156960e+03 1.945975850095452486e+01 9.007310864921560523e-01
1.357766468827290510e+03 2.145915052967670889e+01 9.009450004336877482e-01
1.357787302639493646e+03 1.998593786584142862e+01 9.005340329569462288e-01
1.357808136451230894e+03 2.029377946451490544e+01 8.995376154131194957e-01
1.357828970262502025e+03 1.907940244805844543e+01 8.996114607408720598e-01
1.357849804072840925e+03 2.061164458896764629e+01 9.001613167724613618e-01
1.357870637882249866e+03 2.067469305140314617e+01 9.002132944507256207e-01
1.357891471691658808e+03 2.093931537881030636e+01 9.006974696612887188e-01
1.357912305500135972e+03 2.021018887436878941e+01 9.003680509770178864e-01
1.357933139307681358e+03 2.064757049562743418e+01 9.007741644945403969e-01
1.357953973114761993e+03 1.977996386332537426e+01 9.000842717241198665e-01
1.357974806921376057e+03 1.975529920565901776e+01 9.005489913453575967e-01
1.357995640727058799e+03 2.025719205197698258e+01 9.004036329409645933e-01
1.358037308336562091e+03 1.839740522949033164e+01 9.002021046053462205e-01
1.358058142140383097e+03 2.002443314211393499e+01 9.004968344713794037e-01
1.358078975943738442e+03 2.113089618412394444e+01 9.014196246301019455e-01
1.358099809746162009e+03 2.090919697672520172e+01 9.014811500592793125e-01
1.358120643548119460e+03 1.971545731206008867e+01 9.010108582332431171e-01
1.358141477349146044e+03 2.034250172964095071e+01 9.008522091763234707e-01
1.358162311149707421e+03 1.972364567672676117e+01 9.009277330518162819e-01
1.358183144949802454e+03 1.919174592657570599e+01 9.005338012985347751e-01
1.358203978748966165e+03 1.974887445073378345e+01 9.009376899541733374e-01
1.358224812547664897e+03 1.903513658529293906e+01 9.063557859043226417e-01
1.358245646345431851e+03 2.142724062915547734e+01 9.014190956452816650e-01
1.358266480142732917e+03 2.039391761210742970e+01 9.026368891175087228e-01
1.358287313939568548e+03 2.061617725689539427e+01 9.019508332049502863e-01
1.358308147735473085e+03 1.893682497944631393e+01 9.011681234598305501e-01
1.358328981530912642e+03 1.970678616662219795e+01 9.018966425825479805e-01
1.358349815325884947e+03 2.016144394564066289e+01 9.015784713414688456e-01
1.358370649119926384e+03 2.017182796325876382e+01 9.034130481853587247e-01
1.358391482913502387e+03 1.975344854404231043e+01 9.016686097745236772e-01
1.358412316706147521e+03 1.929043807355000695e+01 9.009232672957447896e-01
1.358433150498326540e+03 2.078679676162954593e+01 9.018228191420109008e-01
1.358453984290038989e+03 1.834022961594262568e+01 9.008448648611604437e-01
1.358474818080820569e+03 2.136384366788627531e+01 9.032353871607587958e-01
1.358495651871137397e+03 1.917303626406995676e+01 9.010416188910734814e-01
1.358516485660988565e+03 2.144920262472813377e+01 9.029856788855681327e-01
1.358537319449907500e+03 2.031410762523094959e+01 9.033883723832565327e-01
1.358558153238361001e+03 2.098909750891771608e+01 9.023147182005316624e-01
1.358578987025884089e+03 2.156227325871801170e+01 9.024241688220072666e-01
1.358599820812940834e+03 1.948127025555270819e+01 9.018776420506977587e-01
1.358620654599531917e+03 1.769846675051599405e+01 9.010460840605718502e-01
1.358641488385656885e+03 1.977775725365435733e+01 9.018169037525463061e-01
1.358662322170851439e+03 1.863550012955965229e+01 9.019875421974792307e-01
1.358683155955579878e+03 2.106531272141715760e+01 9.025105904251028432e-01
1.358703989739376993e+03 2.021792583843183166e+01 9.027295629553837575e-01
1.358724823522707993e+03 2.022914363687319295e+01 9.024954333942725171e-01
1.358745657305573786e+03 1.954646473536367424e+01 9.022545708519126295e-01
1.358766491087509166e+03 1.975615131005441683e+01 9.021021862277134318e-01
1.358828992430052494e+03 1.989817613865748669e+01 9.064900310576284870e-01
1.358849826209659113e+03 2.152137008909419791e+01 9.033491470271233226e-01
1.358870659988800071e+03 2.224716353580289052e+01 9.045153162467629571e-01
1.358891493767009024e+03 2.108672011601362328e+01 9.038446997257778559e-01
1.358912327544751861e+03 2.199389855747156375e+01 9.037056096045431586e-01
1.358933161322030628e+03 1.978578658520413924e+01 9.024688501873466828e-01
1.358953995098377618e+03 2.082859410487745322e+01 9.041964514319523749e-01
1.358974828874258037e+03 2.107737968846485188e+01 9.035382312102149260e-01
1.358995662649672795e+03 1.867063970876035128e+01 9.024841727773664779e-01
1.359016496424157594e+03 2.163446634755017683e+01 9.035465761285425002e-01
1.359037330198175823e+03 2.049444138269969073e+01 9.033704919022986779e-01
1.359058163971727936e+03 1.984404505527086826e+01 9.033697331286737464e-01
1.359078997744814387e+03 1.912856414270718020e+01 9.053350631330291387e-01
1.359099831516970426e+03 2.186708250612593218e+01 9.037973165194944647e-01
1.359120665288195596e+03 2.024111342581843687e+01 9.032587473741656714e-01
1.359162332829712341e+03 2.031588236398122405e+01 9.033030245389612745e-01
1.359183166599539618e+03 1.957624308867650953e+01 9.049435110007789662e-01
1.359204000368436027e+03 1.950849886901219676e+01 9.045885904956806334e-01
1.359224834137332437e+03 1.963663955635027492e+01 9.048154262825570671e-01
1.359245667905296614e+03 1.983601679552430497e+01 9.047671716161509448e-01
1.359266501672329468e+03 2.043143709508906625e+01 9.042940077931901355e-01
1.359287335438897571e+03 1.949052294181154821e+01 9.038945532778046577e-01
1.359308169205000013e+03 1.966442026262518894e+01 9.035784048525176138e-01
1.359329002970635884e+03 1.880603329331993834e+01 9.033831930183555681e-01
1.359349836735340432e+03 2.014978452338803194e+01 9.090070222493145113e-01
1.359370670499581593e+03 2.068262135963589898e+01 9.039311503654372526e-01
1.359391504263356182e+03 2.140069606944928182e+01 9.041015545887678417e-01
1.359412338026663974e+03 2.056423481986238500e+01 9.071639812389319379e-01
1.359433171789039989e+03 2.084456130555289732e+01 9.048098268969417823e-01
1.359454005550951479e+03 1.937909464543646010e+01 9.038606914094104994e-01
1.359474839311931646e+03 1.869777862973593230e+01 9.035494457071552299e-01
1.359495673072910904e+03 1.951353736410542794e+01 9.039000923916338248e-01
1.359516506832958839e+03 2.056295889355284245e+01 9.043671022503980694e-01
1.359537340592076362e+03 2.110282493016163485e+01 9.041749942120641537e-01
1.359558174351193884e+03 2.104465333750528444e+01 9.047897346985986911e-01
1.359579008109380084e+03 2.182144507877177020e+01 9.050103950430380406e-01
1.359599841867099940e+03 2.159030035182800233e+01 9.052294542477318240e-01
1.359620675623888474e+03 2.050232961801050990e+01 9.047790625954236221e-01
1.359641509380212028e+03 1.961759517245692663e+01 9.064381831553929292e-01
1.359662343136069467e+03 2.149896537410511144e+01 9.069396716140427639e-01
1.359683176891461017e+03 2.083522090409474004e+01 9.054158416641299167e-01
1.359704010645921471e+03 1.985338039581742464e+01 9.042668183112385627e-01
1.359724844400382153e+03 2.101058880879542912e+01 9.047780744313548285e-01
1.359745678153446079e+03 1.948039962416786963e+01 9.043505263427782381e-01
1.359766511906509095e+03 2.003084099563984921e+01 9.055502261614110093e-01
1.359787345658640788e+03 2.059409019596782642e+01 9.054094560116313639e-01
1.359808179410308639e+03 2.028460947066350784e+01 9.049050117402790416e-01
1.359829013161510375e+03 2.007609023250894609e+01 9.055141881908608248e-01
1.359849846912245084e+03 2.041812967713078208e+01 9.057374030702635137e-01
1.359870680662048926e+03 1.934905324044586905e+01 9.051078636739883221e-01
1.359891514411387561e+03 2.009946901801005126e+01 9.053158055733326881e-01
1.359912348160260535e+03 2.074882690419520159e+01 9.051453994688007931e-01
1.359933181908202187e+03 2.026481555773660403e+01 9.091712959467732613e-01
1.359954015655677040e+03 1.964812768578413937e+01 9.051778963076420048e-01
1.359974849402687141e+03 1.991607591540241629e+01 9.056730735977134295e-01
1.359995683149231354e+03 2.008387190625289520e+01 9.055243579552066935e-01
1.360016516894844472e+03 1.896728643281445414e+01 9.085227157889463889e-01
1.360037350639991928e+03 1.945627055820721552e+01 9.046233805069626710e-01
1.360058184384673041e+03 1.934270634382555443e+01 9.049181853242782569e-01
1.360079018128423513e+03 2.038894201337476630e+01 9.058937490635630141e-01
1.360099851872173986e+03 1.932237915880063284e+01 9.059451346784621606e-01
1.360120685614993363e+03 2.017478128484270528e+01 9.053065222956618863e-01
1.360141519357347079e+03 1.993263995615460260e+01 9.051597219275789863e-01
1.360162353098769472e+03 1.984137713677397841e+01 9.062015257400536372e-01
1.360183186840191865e+03 1.935136120572247265e+01 9.058959532438798368e-01
1.360204020580682027e+03 2.058398949156854485e+01 9.049430499414812257e-01
1.360224854320706527e+03 2.160707958937113560e+01 9.058136382735743064e-01
1.360245688059801068e+03 1.934375579000883860e+01 9.104075923848631291e-01
1.360266521798429039e+03 1.924599206130615059e+01 9.067298013663452894e-01
1.360287355537057465e+03 1.931015463098075458e+01 9.054088635261267060e-01
1.360308189274287997e+03 2.124311783794065178e+01 9.056417791945928775e-01
1.360329023011518984e+03 2.019059590654999425e+01 9.051995931422169850e-01
1.360349856747819558e+03 2.074885758443206996e+01 9.109234175730431815e-01
1.360370690483654471e+03 2.077918691189777434e+01 9.053251216747294494e-01
1.360391524219023040e+03 1.995117648244019648e+01 9.048745470927211931e-01
1.360412357953925039e+03 1.993668805089304286e+01 9.050656505082318448e-01
1.360433191687896851e+03 2.184422022651543216e+01 9.068555781718539155e-01
1.360454025421868664e+03 2.099616311593880624e+01 9.051271585839910649e-01
1.360474859154908017e+03 2.002642671228283433e+01 9.059533916341477866e-01
1.360495692887016503e+03 2.123101823549751543e+01 9.057491496979999113e-01
1.360516526619126125e+03 1.993737262263801568e+01 9.055030309393640175e-01
1.360537360350303516e+03 2.074185358680802693e+01 9.053559332565692674e-01
1.360558194081015472e+03 2.151449961603820782e+01 9.054699533238943499e-01
1.360579027811261994e+03 1.963318497116707917e+01 9.040672719323823436e-01
1.360599861540577422e+03 2.039679440134202437e+01 9.053760128897753168e-01
1.360620695269892622e+03 1.819253716522085895e+01 9.037758827987917298e-01
1.360641528998275589e+03 2.190281105873174639e+01 9.075436730818373654e-01
1.360662362726192896e+03 1.984601646677305098e+01 9.060174709471324750e-01
1.360683196453645451e+03 2.099958758671970571e+01 9.077025644047398423e-01
1.360704030180166455e+03 2.038343222101354613e+01 9.055444667646901369e-01
1.360724863906222481e+03 1.871582709060181315e+01 9.041268372149835475e-01
1.360745697631813073e+03 1.897478795343562297e+01 9.056839984133508992e-01
1.360766531356936412e+03 1.884159224322708326e+01 9.037564930873843716e-01
1.360787365081594544e+03 2.039271954542424226e+01 9.045257608257354365e-01
1.360808198805321808e+03 2.088016688065056670e+01 9.049100177247904053e-01
1.360829032528582957e+03 1.901044809410551295e+01 9.039976477676778810e-01
1.360849866251377989e+03 1.891420091642370593e+01 9.035421562999770284e-01
1.360870699973707815e+03 2.082163384259658656e+01 9.039735154137642503e-01
1.360891533695573344e+03 2.026242158908393876e+01 9.039732846367781738e-01
1.360912367416507095e+03 1.917233292409027001e+01 9.039302931533041985e-01
1.360933201136973366e+03 1.984423048454512184e+01 9.039259411407043476e-01
1.360954034856975341e+03 2.161943924370749670e+01 9.040477895743112002e-01
1.360974868570923491e+03 2.023395168882255035e+01 9.044361048514933943e-01
1.360995702289993915e+03 2.103831800127524332e+01 9.047733641677938587e-01
1.361016536008131879e+03 1.995877370934990580e+01 9.056193360651101365e-01
1.361037369725806457e+03 2.042743354636355591e+01 9.035768546712094063e-01
1.361058203443015373e+03 2.130151647811105420e+01 9.040044060300113093e-01
1.361079037159757490e+03 1.902541799766078867e+01 9.027247429618183716e-01
1.361099870876033492e+03 2.057098422226361123e+01 9.037266492662954231e-01
1.361120704591377944e+03 2.003969813812243217e+01 9.033418230124692361e-01
1.361141538306257644e+03 2.016010939452240791e+01 9.028664928438459025e-01
1.361204039448102549e+03 2.067987286841797712e+01 9.032240367824824201e-01
1.361224873161119376e+03 2.084877108610606555e+01 9.031266618337158159e-01
1.361245706873205108e+03 1.980572363621324072e+01 9.020756575072100825e-01
1.361266540584824952e+03 2.123525400452428968e+01 9.026624438796541083e-01
1.361287374295977997e+03 1.915878803337395553e+01 9.052276105916893245e-01
1.361308208006667428e+03 1.975039874966648412e+01 9.020705697182288541e-01
1.361329041716891425e+03 2.021368496936721826e+01 9.018706695812204188e-01
1.361349875426182052e+03 1.843339283621512692e+01 9.009253843976789966e-01
1.361370709135007473e+03 2.034140330450625100e+01 9.017937705720119324e-01
1.361391542843367915e+03 2.147378628997549654e+01 9.037716289691546390e-01
1.361412376551262469e+03 1.989744049459496367e+01 9.048562019399090106e-01
1.361433210258692498e+03 1.976995372021201192e+01 9.014789350844538696e-01
1.361454043965655956e+03 1.969411819384242790e+01 9.022030080711738176e-01
1.361474877671687409e+03 1.973032662310042440e+01 9.011624021987192368e-01
1.361495711377719545e+03 2.014227034272596129e+01 9.024329203353321782e-01
1.361516545082819903e+03 2.086633924464722867e+01 9.018261899052451014e-01
1.361537378787454600e+03 2.109932470081056977e+01 9.016336726981720728e-01
1.361558212491624090e+03 2.035071630114221009e+01 9.008604135657015677e-01
1.361579046194862485e+03 2.040833663746469639e+01 9.013700970802173140e-01
1.361599879898100880e+03 2.138632259610520947e+01 9.013565079375628342e-01
1.361620713600407043e+03 2.079023851698336145e+01 9.014640913067457628e-01
1.361662381004088502e+03 1.962864560383902557e+01 9.002088251504670735e-01
1.361683214704533384e+03 2.011131609714970381e+01 9.042070644922836076e-01
1.361704048404976902e+03 2.011914150653733913e+01 9.003805627488183916e-01
1.361724882104955213e+03 2.086300177374089770e+01 9.012589312149231757e-01
1.361745715804002430e+03 2.043110421998084192e+01 9.015598938373733384e-01
1.361766549503049646e+03 2.166266125185760316e+01 9.046046019738805954e-01
1.361787383201165085e+03 2.136430531264890575e+01 9.010844174572023579e-01
1.361808216898815544e+03 1.998117462184781701e+01 9.001475438400667883e-01
1.361829050595999888e+03 1.972138721741438161e+01 9.017520632528545077e-01
1.361849884292718798e+03 2.058518506623921596e+01 9.005286055156489500e-01
1.361870717988972046e+03 2.034004848048472169e+01 9.041496470090302218e-01
1.361891551684293972e+03 2.061458549691221975e+01 9.018225217211206513e-01
1.361912385379615444e+03 2.170168073575516843e+01 9.008627623892253578e-01
1.361933219074006047e+03 2.144215599490957302e+01 9.001733017008114457e-01
1.361954052767930989e+03 2.229677859814992402e+01 9.006474722309458780e-01
1.361974886461855476e+03 1.959741411367609132e+01 8.997008687517059622e-01
1.361995720154849096e+03 2.103006062667812159e+01 9.000645375954177130e-01
1.362016553846911847e+03 1.988269038730893001e+01 8.996455156733427216e-01
1.362037387538974144e+03 1.976434589836001976e+01 8.999213528708185361e-01
1.362058221230570098e+03 1.982228388083884951e+01 8.995944327911945537e-01
1.362079054921235638e+03 2.088226966724954892e+01 8.999343013625780152e-01
1.362099888611900951e+03 2.114261048613061433e+01 9.001452924753093887e-01
1.362120722301634942e+03 1.884305119733441458e+01 9.041481637306680863e-01
1.362141555991368023e+03 1.964359939955473067e+01 8.998563426654001551e-01
1.362162389680170008e+03 2.131859147168056623e+01 9.005711637206359477e-01
1.362183223368507470e+03 2.094944631287820869e+01 8.999661253806059413e-01
1.362204057056379497e+03 1.855075740982893961e+01 8.995280737172275387e-01
1.362224890743785636e+03 2.047737046648175863e+01 8.993784082492616294e-01
1.362245724430259088e+03 2.041258832934210687e+01 8.997184577960763985e-01
1.362266558116733449e+03 2.078062371043155920e+01 8.996922894132068915e-01
1.362287391802742604e+03 2.035383888797174379e+01 9.003059198416449860e-01
1.362308225487819982e+03 1.887968111905043855e+01 9.010635476221044993e-01
1.362329059172431016e+03 2.052188870305970170e+01 9.004853833826969023e-01
1.362349892857042050e+03 2.071055362857432058e+01 9.014285842633392720e-01
1.362370726540722444e+03 1.953968407811370511e+01 8.999742385038310699e-01
1.362391560223938086e+03 2.122098720498515689e+01 9.027766060617782307e-01
1.362412393906686930e+03 2.007310186026160181e+01 8.993039141377738854e-01
1.362433227588969658e+03 1.998231433311976346e+01 8.990172795978411679e-01
1.362454061270787406e+03 1.992230473023764148e+01 8.987953800103899438e-01
1.362474894952140403e+03 2.071403109402476872e+01 8.994523991833914822e-01
