1.362495728633025919e+03 9.417907714843750000e+00 7.015454173088073730e-01
1.362516562313446002e+03 1.007397460937500000e+01 7.024497389793395996e-01
1.362537395993401333e+03 8.474609375000000000e+00 7.012577056884765625e-01
1.362558229672426023e+03 1.127087402343750000e+01 7.035350203514099121e-01
1.362579063351449804e+03 9.358947753906250000e+00 7.018532752990722656e-01
1.362599897030007014e+03 9.717224121093750000e+00 7.019916772842407227e-01
1.362620730707633811e+03 1.087207031250000000e+01 7.023139595985412598e-01
1.362641564384795856e+03 1.213635253906250000e+01 7.032516002655029297e-01
1.362662398061956537e+03 1.098687744140625000e+01 7.030280828475952148e-01
1.362683231738185896e+03 1.178594970703125000e+01 7.035927772521972656e-01
1.362704065414415481e+03 1.274316406250000000e+01 7.031596302986145020e-01
1.362724899089714654e+03 1.368487548828125000e+01 7.035275101661682129e-01
1.362745732764547483e+03 1.244586181640625000e+01 7.030826210975646973e-01
1.362766566438913969e+03 1.313476562500000000e+01 7.038836479187011719e-01
1.362787400113281365e+03 1.272106933593750000e+01 7.030834555625915527e-01
1.362808233786717665e+03 1.247784423828125000e+01 7.035661935806274414e-01
1.362829067459687394e+03 1.298718261718750000e+01 7.040401697158813477e-01
1.362849901132191007e+03 1.307342529296875000e+01 7.038680911064147949e-01
1.362870734804229869e+03 1.210162353515625000e+01 7.030304670333862305e-01
1.362891568475803979e+03 1.086816406250000000e+01 7.025539278984069824e-01
1.362933235818019057e+03 1.235461425781250000e+01 7.053133845329284668e-01
1.362954069488194818e+03 9.876586914062500000e+00 7.017459273338317871e-01
1.362974903157905374e+03 8.936096191406250000e+00 7.013540267944335938e-01
1.362995736827150495e+03 9.011474609375000000e+00 7.013663053512573242e-01
1.363016570495930409e+03 9.050354003906250000e+00 7.017076015472412109e-01
1.363037404164243981e+03 7.328125000000000000e+00 7.000855207443237305e-01
1.363058237832090981e+03 7.211425781250000000e+00 7.009183764457702637e-01
1.363079071499473002e+03 8.367004394531250000e+00 7.006217241287231445e-01
1.363099905166390499e+03 8.507934570312500000e+00 7.010398507118225098e-01
1.363120738833307087e+03 9.108581542968750000e+00 7.014428377151489258e-01
1.363141572499291669e+03 7.270812988281250000e+00 7.003956437110900879e-01
1.363162406164811500e+03 7.820312500000000000e+00 7.004894018173217773e-01
1.363183239829866125e+03 8.332275390625000000e+00 7.012687921524047852e-01
1.363204073494453951e+03 8.723937988281250000e+00 7.027881145477294922e-01
1.363224907159041322e+03 7.425720214843750000e+00 7.003806233406066895e-01
1.363245740822699645e+03 1.031195068359375000e+01 7.041546106338500977e-01
1.363266574485890487e+03 8.749206542968750000e+00 7.010010480880737305e-01
1.363287408149080875e+03 9.726135253906250000e+00 7.019925117492675781e-01
1.363308241811340849e+03 1.058007812500000000e+01 7.023516893386840820e-01
1.363329075473601506e+03 1.040393066406250000e+01 7.024479508399963379e-01
1.363349909134930385e+03 1.082080078125000000e+01 7.020458579063415527e-01
1.363370742796259492e+03 1.058789062500000000e+01 7.022855877876281738e-01
1.363391576457122937e+03 1.289093017578125000e+01 7.044846415519714355e-01
1.363412410117518903e+03 1.227563476562500000e+01 7.026461362838745117e-01
1.363433243776985364e+03 1.162322998046875000e+01 7.024764418601989746e-01
1.363454077436452508e+03 1.067706298828125000e+01 7.023125886917114258e-01
1.363474911095451944e+03 9.066040039062500000e+00 7.011641263961791992e-01
1.363495744753985946e+03 1.094073486328125000e+01 7.018841505050659180e-01
1.363516578412521540e+03 1.128955078125000000e+01 7.023035287857055664e-01
1.363537412070125356e+03 1.146026611328125000e+01 7.021825909614562988e-01
1.363558245727261919e+03 1.096191406250000000e+01 7.033448815345764160e-01
1.363579079384399392e+03 1.142803955078125000e+01 7.021120190620422363e-01
1.363599913040607134e+03 1.343023681640625000e+01 7.030046582221984863e-01
1.363620746696813057e+03 1.367810058593750000e+01 7.030140757560729980e-01
1.363641580352553547e+03 1.454888916015625000e+01 7.038788199424743652e-01
1.363683247662637996e+03 1.385156250000000000e+01 7.051881551742553711e-01
1.363704081316982410e+03 1.438140869140625000e+01 7.043227553367614746e-01
1.363724914970860937e+03 1.489086914062500000e+01 7.047402262687683105e-01
1.363745748624272892e+03 1.492504882812500000e+01 7.041078209877014160e-01
1.363766582277684847e+03 1.513317871093750000e+01 7.039478421211242676e-01
1.363787415930166844e+03 1.390795898437500000e+01 7.038378715515136719e-01
1.363808249582647932e+03 1.236804199218750000e+01 7.027273774147033691e-01
1.363829083234663358e+03 1.303118896484375000e+01 7.027705311775207520e-01
1.363849916886213123e+03 1.457116699218750000e+01 7.038040161132812500e-01
1.363870750537762433e+03 1.431713867187500000e+01 7.046543359756469727e-01
1.363891584188381330e+03 1.541644287109375000e+01 7.053918242454528809e-01
1.363912417839000000e+03 1.564605712890625000e+01 7.051337361335754395e-01
1.363933251488686437e+03 1.472436523437500000e+01 7.073428630828857422e-01
1.363954085138374467e+03 1.410418701171875000e+01 7.042397260665893555e-01
1.363974918787596380e+03 1.300830078125000000e+01 7.037768363952636719e-01
1.363995752436816929e+03 1.378723144531250000e+01 7.047213912010192871e-01
1.364016586085107065e+03 1.364721679687500000e+01 7.051928639411926270e-01
1.364037419733398110e+03 1.213433837890625000e+01 7.032190561294555664e-01
1.364058253381222585e+03 1.325805664062500000e+01 7.041823863983154297e-01
1.364079087028580943e+03 1.372760009765625000e+01 7.039811611175537109e-01
1.364099920675474095e+03 1.459887695312500000e+01 7.044655084609985352e-01
1.364120754322367475e+03 1.304626464843750000e+01 7.043621540069580078e-01
1.364162421614757477e+03 1.416687011718750000e+01 7.049213647842407227e-01
1.364183255260254100e+03 1.670397949218750000e+01 7.065402865409851074e-01
1.364204088905749813e+03 1.567663574218750000e+01 7.057914137840270996e-01
1.364224922550314659e+03 1.611840820312500000e+01 7.063275575637817383e-01
1.364245756194880414e+03 1.666491699218750000e+01 7.071655988693237305e-01
1.364266589839445032e+03 1.673376464843750000e+01 7.079657912254333496e-01
1.364287423483077418e+03 1.828076171875000000e+01 7.087611556053161621e-01
1.364308257126711396e+03 1.561132812500000000e+01 7.063257694244384766e-01
1.364329090769880622e+03 1.544848632812500000e+01 7.065010666847229004e-01
1.364349924412582368e+03 1.541040039062500000e+01 7.066146731376647949e-01
1.364370758055284568e+03 1.755572509765625000e+01 7.079290747642517090e-01
1.364391591697521108e+03 1.690710449218750000e+01 7.095869779586791992e-01
1.364412425339292440e+03 1.749835205078125000e+01 7.085202932357788086e-01
1.364433258981063091e+03 1.711425781250000000e+01 7.079342603683471680e-01
1.364454092622368080e+03 1.724530029296875000e+01 7.084764838218688965e-01
1.364474926263208090e+03 1.750073242187500000e+01 7.088288068771362305e-01
1.364495759903582439e+03 1.688555908203125000e+01 7.093670964241027832e-01
1.364516593543956787e+03 1.743121337890625000e+01 7.105087637901306152e-01
1.364537427183865020e+03 1.769744873046875000e+01 7.098995447158813477e-01
1.364558260823772798e+03 1.603430175781250000e+01 7.090578079223632812e-01
1.364579094463215824e+03 1.598022460937500000e+01 7.092850804328918457e-01
1.364599928102193644e+03 1.565106201171875000e+01 7.100031375885009766e-01
1.364620761741170099e+03 1.575030517578125000e+01 7.103413343429565430e-01
1.364641595379681348e+03 1.589453125000000000e+01 7.104373574256896973e-01
1.364662429017726936e+03 1.490234375000000000e+01 7.099411487579345703e-01
1.364683262655773433e+03 1.562988281250000000e+01 7.113913893699645996e-01
1.364704096293352904e+03 1.435906982421875000e+01 7.106171846389770508e-01
1.364724929930932831e+03 1.469226074218750000e+01 7.111208438873291016e-01
1.364745763568047551e+03 1.452648925781250000e+01 7.117348909378051758e-01
1.364766597204696609e+03 1.462670898437500000e+01 7.122609615325927734e-01
1.364787430841345213e+03 1.515814208984375000e+01 7.136634588241577148e-01
1.364808264477993362e+03 1.471215820312500000e+01 7.135013937950134277e-01
1.364829098113711552e+03 1.494848632812500000e+01 7.144319415092468262e-01
1.364849931749894949e+03 1.580786132812500000e+01 7.164787650108337402e-01
1.364870765385146115e+03 1.473803710937500000e+01 7.159893512725830078e-01
1.364891599020862941e+03 1.510369873046875000e+01 7.164565920829772949e-01
1.364912432655649354e+03 1.498071289062500000e+01 7.183510065078735352e-01
1.364933266290901429e+03 1.514373779296875000e+01 7.177447676658630371e-01
1.364954099925223090e+03 1.601922607421875000e+01 7.197861671447753906e-01
1.364974933559542023e+03 1.669598388671875000e+01 7.211695313453674316e-01
1.364995767193862321e+03 1.732220458984375000e+01 7.201702594757080078e-01
1.365016600827717866e+03 1.891900634765625000e+01 7.216587662696838379e-01
1.365037434461573412e+03 1.681646728515625000e+01 7.206797003746032715e-01
1.365058268095428048e+03 1.716656494140625000e+01 7.207799553871154785e-01
1.365079101728816568e+03 1.520220947265625000e+01 7.204091548919677734e-01
1.365099935361740336e+03 1.569396972656250000e+01 7.208712100982666016e-01
1.365120768994663649e+03 1.499133300781250000e+01 7.210076451301574707e-01
1.365141602627586963e+03 1.552032470703125000e+01 7.216949462890625000e-01
1.365162436260044615e+03 1.452111816406250000e+01 7.228171229362487793e-01
1.365183269892502494e+03 1.417950439453125000e+01 7.212464213371276855e-01
1.365204103524495622e+03 1.444659423828125000e+01 7.218808531761169434e-01
1.365224937156952819e+03 1.485058593750000000e+01 7.223253846168518066e-01
1.365245770788479604e+03 1.411724853515625000e+01 7.221868634223937988e-01
1.365266604420471594e+03 1.290197753906250000e+01 7.212356328964233398e-01
1.365287438051998379e+03 1.324322509765625000e+01 7.217392921447753906e-01
1.365308271683525163e+03 1.469995117187500000e+01 7.225872278213500977e-01
1.365329105314585831e+03 1.521130371093750000e+01 7.228989005088806152e-01
1.365349938945646500e+03 1.294311523437500000e+01 7.213944196701049805e-01
1.365370772576707623e+03 1.424053955078125000e+01 7.221901416778564453e-01
1.365391606207769200e+03 1.549487304687500000e+01 7.230646014213562012e-01
1.365412439838364207e+03 1.449914550781250000e+01 7.230716943740844727e-01
1.365433273468958532e+03 1.565173339843750000e+01 7.240380644798278809e-01
1.365454107099553539e+03 1.474182128906250000e+01 7.233646512031555176e-01
1.365474940730149683e+03 1.642639160156250000e+01 7.252964973449707031e-01
1.365495774360744463e+03 1.680914306640625000e+01 7.261774539947509766e-01
1.365516607990873581e+03 1.561083984375000000e+01 7.260442376136779785e-01
1.365537441621003381e+03 1.627929687500000000e+01 7.276468873023986816e-01
1.365558275251133637e+03 1.475988769531250000e+01 7.284520268440246582e-01
1.365579108881262982e+03 1.577911376953125000e+01 7.295554876327514648e-01
1.365599942510926667e+03 1.472094726562500000e+01 7.303697466850280762e-01
1.365620776141056467e+03 1.372900390625000000e+01 7.315149307250976562e-01
1.365641609770720606e+03 1.384033203125000000e+01 7.326263785362243652e-01
1.365662443400385200e+03 1.436499023437500000e+01 7.345970273017883301e-01
1.365683277030514091e+03 1.346527099609375000e+01 7.352423667907714844e-01
1.365704110660177321e+03 1.399993896484375000e+01 7.371093630790710449e-01
1.365724944289841460e+03 1.474011230468750000e+01 7.372878193855285645e-01
1.365745777919506054e+03 1.261376953125000000e+01 7.372621893882751465e-01
1.365766611549169511e+03 1.268670654296875000e+01 7.382407784461975098e-01
1.365787445178833423e+03 1.369848632812500000e+01 7.408677935600280762e-01
1.365808278808497562e+03 1.330114746093750000e+01 7.403864860534667969e-01
1.365829112438161474e+03 1.383605957031250000e+01 7.426917552947998047e-01
1.365849946067824931e+03 1.438641357421875000e+01 7.439380884170532227e-01
1.365870779697489070e+03 1.370294189453125000e+01 7.450370192527770996e-01
1.365891613327153664e+03 1.244531250000000000e+01 7.463524937629699707e-01
1.365912446957283464e+03 1.193341064453125000e+01 7.481952905654907227e-01
1.365933280586946921e+03 1.313739013671875000e+01 7.493304610252380371e-01
1.365954114217076494e+03 1.182373046875000000e+01 7.490445375442504883e-01
1.365974947846740633e+03 1.204266357421875000e+01 7.512429356575012207e-01
1.365995781476870434e+03 1.279931640625000000e+01 7.513486742973327637e-01
1.366016615107000007e+03 1.242028808593750000e+01 7.519955039024353027e-01
1.366037448737129580e+03 1.199017333984375000e+01 7.522060871124267578e-01
1.366099949628449849e+03 1.292297363281250000e+01 7.551330924034118652e-01
1.366120783259044856e+03 1.111254882812500000e+01 7.547987699508666992e-01
1.366141616890105524e+03 1.272473144531250000e+01 7.558869719505310059e-01
1.366162450520701441e+03 1.125769042968750000e+01 7.550806403160095215e-01
1.366183284151763019e+03 1.148889160156250000e+01 7.559809684753417969e-01
1.366204117783288893e+03 1.222546386718750000e+01 7.559739351272583008e-01
1.366224951414349562e+03 1.164013671875000000e+01 7.561070322990417480e-01
1.366245785045876346e+03 1.175219726562500000e+01 7.562736868858337402e-01
1.366266618677868792e+03 1.167895507812500000e+01 7.566202282905578613e-01
1.366287452309861010e+03 1.146002197265625000e+01 7.563430666923522949e-01
1.366308285941853001e+03 1.155346679687500000e+01 7.567759752273559570e-01
1.366329119574311335e+03 1.229748535156250000e+01 7.569667100906372070e-01
1.366349953206769442e+03 1.177282714843750000e+01 7.572345733642578125e-01
1.366370786839692528e+03 1.140228271484375000e+01 7.583496570587158203e-01
1.366391620472616069e+03 1.188647460937500000e+01 7.571943998336791992e-01
1.366412454106005498e+03 1.318151855468750000e+01 7.575381398200988770e-01
1.366433287739395382e+03 1.273864746093750000e+01 7.567965388298034668e-01
1.366454121373250473e+03 1.245556640625000000e+01 7.571839690208435059e-01
1.366474955007105109e+03 1.289404296875000000e+01 7.579133510589599609e-01
1.366495788641425406e+03 1.317504882812500000e+01 7.585790753364562988e-01
1.366516622275746613e+03 1.396337890625000000e+01 7.597749829292297363e-01
1.366537455910532572e+03 1.414575195312500000e+01 7.609306573867797852e-01
1.366558289545783964e+03 1.444042968750000000e+01 7.618883252143859863e-01
1.366579123181035811e+03 1.353381347656250000e+01 7.622007131576538086e-01
1.366599956816754457e+03 1.307226562500000000e+01 7.637344598770141602e-01
1.366620790452937854e+03 1.346569824218750000e+01 7.663218975067138672e-01
1.366662457725769400e+03 1.239678955078125000e+01 7.680871486663818359e-01
1.366683291362884574e+03 1.263354492187500000e+01 7.700874209403991699e-01
1.366704124999998839e+03 1.309423828125000000e+01 7.720498442649841309e-01
1.366724958637578993e+03 1.395916748046875000e+01 7.729962468147277832e-01
1.366745792275624808e+03 1.392089843750000000e+01 7.732725739479064941e-01
1.366766625913670850e+03 1.412738037109375000e+01 7.730022072792053223e-01
1.366787459552183009e+03 1.282177734375000000e+01 7.746329307556152344e-01
1.366808293191160374e+03 1.491040039062500000e+01 7.734555006027221680e-01
1.366829126830602945e+03 1.488244628906250000e+01 7.734951376914978027e-01
1.366849960470045517e+03 1.458447265625000000e+01 7.734717726707458496e-01
1.366870794109954659e+03 1.364556884765625000e+01 7.735201716423034668e-01
1.366891627749863801e+03 1.424096679687500000e+01 7.740832567214965820e-01
1.366912461390703356e+03 1.454809570312500000e+01 7.756424546241760254e-01
1.366933295031542457e+03 1.563439941406250000e+01 7.751955986022949219e-01
1.366954128672382467e+03 1.391082763671875000e+01 7.745436429977416992e-01
1.366974962313689048e+03 1.164746093750000000e+01 7.734095454216003418e-01
1.366995795955459471e+03 1.410223388671875000e+01 7.741769552230834961e-01
1.367016629597230803e+03 1.501379394531250000e+01 7.759539484977722168e-01
1.367037463239467797e+03 1.309924316406250000e+01 7.743517756462097168e-01
1.367058296881705473e+03 1.337609863281250000e+01 7.739822268486022949e-01
1.367079130524407447e+03 1.521557617187500000e+01 7.749735713005065918e-01
1.367099964167109647e+03 1.260412597656250000e+01 7.736393213272094727e-01
1.367120797809812530e+03 1.155780029296875000e+01 7.708368897438049316e-01
1.367141631452981073e+03 1.218493652343750000e+01 7.701357603073120117e-01
1.368620816896665929e+03 1.976354980468750000e+01 7.094445228576660156e-01
1.368641650412666422e+03 1.963171386718750000e+01 7.122957110404968262e-01
1.368662483925873858e+03 1.955773925781250000e+01 7.099646329879760742e-01
1.368683317437219102e+03 1.963464355468750000e+01 7.092460393905639648e-01
1.368704150945769015e+03 2.146026611328125000e+01 7.105901837348937988e-01
1.368724984452456965e+03 2.054003906250000000e+01 7.099317908287048340e-01
1.368745817957282497e+03 1.901373291015625000e+01 7.111543416976928711e-01
1.368766651459779951e+03 2.090960693359375000e+01 7.100372314453125000e-01
1.368787484959948415e+03 1.985089111328125000e+01 7.098246216773986816e-01
1.368808318458255144e+03 2.070385742187500000e+01 7.100960016250610352e-01
1.368829151954699000e+03 2.042413330078125000e+01 7.103474140167236328e-01
1.368849985448813641e+03 2.118756103515625000e+01 7.109162211418151855e-01
1.368870818941066545e+03 1.971081542968750000e+01 7.099204063415527344e-01
1.368891652431456350e+03 2.027148437500000000e+01 7.099279165267944336e-01
1.368912485919518076e+03 2.094189453125000000e+01 7.102628350257873535e-01
1.368933319406182363e+03 2.152343750000000000e+01 7.119605541229248047e-01
1.368954152890519026e+03 2.183593750000000000e+01 7.108561992645263672e-01
1.368974986373458023e+03 2.269140625000000000e+01 7.118933796882629395e-01
1.368995819854534602e+03 2.180975341796875000e+01 7.113032937049865723e-01
1.369016653333283102e+03 2.592541503906250000e+01 7.133327722549438477e-01
1.369037486810635073e+03 2.558355712890625000e+01 7.129321098327636719e-01
1.369058320286588923e+03 2.609979248046875000e+01 7.139619588851928711e-01
1.369079153760215377e+03 2.639318847656250000e+01 7.134662270545959473e-01
1.369099987232445073e+03 2.691473388671875000e+01 7.133622169494628906e-01
1.369120820702811443e+03 2.634759521484375000e+01 7.132229208946228027e-01
1.369141654171780374e+03 2.797052001953125000e+01 7.139309048652648926e-01
1.369162487638887342e+03 2.677648925781250000e+01 7.137271761894226074e-01
1.369183321104596871e+03 2.718627929687500000e+01 7.140436172485351562e-01
1.369204154568444665e+03 2.575280761718750000e+01 7.156188488006591797e-01
1.369224988030895020e+03 2.532415771484375000e+01 7.128453254699707031e-01
1.369245821491948391e+03 2.695715332031250000e+01 7.142431735992431641e-01
1.369266654951139571e+03 2.820556640625000000e+01 7.141898274421691895e-01
1.369287488408933086e+03 2.719787597656250000e+01 7.139329910278320312e-01
1.369308321865329617e+03 2.918011474609375000e+01 7.146799564361572266e-01
1.369329155320329392e+03 3.146197509765625000e+01 7.160016298294067383e-01
1.369349988773466066e+03 3.168347167968750000e+01 7.161348462104797363e-01
1.369370822225671873e+03 3.108776855468750000e+01 7.158593535423278809e-01
1.369391655676015489e+03 3.124145507812500000e+01 7.171597480773925781e-01
1.369412489125427328e+03 3.265173339843750000e+01 7.163711786270141602e-01
1.369433322572976067e+03 3.510278320312500000e+01 7.203918695449829102e-01
1.369454156019127822e+03 3.405541992187500000e+01 7.176406383514404297e-01
1.369474989464349619e+03 3.353588867187500000e+01 7.168112397193908691e-01
1.369495822907708089e+03 3.269366455078125000e+01 7.165644168853759766e-01
1.369516656350133871e+03 3.335070800781250000e+01 7.172910571098327637e-01
1.369537489791164489e+03 3.694921875000000000e+01 7.188649773597717285e-01
1.369558323230797441e+03 3.503753662109375000e+01 7.177858948707580566e-01
1.369579156669498843e+03 3.561358642578125000e+01 7.183070182800292969e-01
1.369599990106337373e+03 3.646954345703125000e+01 7.190951704978942871e-01
1.369620823542245034e+03 3.710015869140625000e+01 7.197924256324768066e-01
1.369641656976756622e+03 3.564361572265625000e+01 7.191917896270751953e-01
1.369662490410335977e+03 3.565551757812500000e+01 7.180550694465637207e-01
1.369683323842052005e+03 3.467285156250000000e+01 7.177674770355224609e-01
1.369704157273302826e+03 3.310021972656250000e+01 7.169400453567504883e-01
1.369724990702691912e+03 3.044042968750000000e+01 7.159013152122497559e-01
1.369745824131149220e+03 3.089343261718750000e+01 7.159354686737060547e-01
1.369766657558674524e+03 2.963012695312500000e+01 7.150167226791381836e-01
1.369787490984802389e+03 2.901513671875000000e+01 7.149551510810852051e-01
1.369808324409535089e+03 2.625744628906250000e+01 7.132778167724609375e-01
1.369829157833336012e+03 2.813714599609375000e+01 7.141788601875305176e-01
1.369849991256204476e+03 2.870495605468750000e+01 7.149842977523803711e-01
1.369870824677675955e+03 2.739038085937500000e+01 7.141501903533935547e-01
1.369891658098216794e+03 2.629266357421875000e+01 7.136879563331604004e-01
1.369912491517361559e+03 2.457653808593750000e+01 7.132958769798278809e-01
1.369933324935574547e+03 2.678509521484375000e+01 7.142212390899658203e-01
1.369954158352855075e+03 2.744866943359375000e+01 7.144774794578552246e-01
1.369974991768739528e+03 2.852136230468750000e+01 7.151083350181579590e-01
1.369995825183692887e+03 2.768884277343750000e+01 7.155942320823669434e-01
1.370016658597248806e+03 2.775390625000000000e+01 7.160007953643798828e-01
1.370037492010338610e+03 2.642480468750000000e+01 7.162336111068725586e-01
1.370058325422030975e+03 2.690075683593750000e+01 7.142725586891174316e-01
1.370079158832328631e+03 2.605053710937500000e+01 7.134599685668945312e-01
1.370099992242159033e+03 2.560192871093750000e+01 7.132001519203186035e-01
1.370120825650592906e+03 2.603259277343750000e+01 7.135990262031555176e-01
1.370141659058095001e+03 2.448291015625000000e+01 7.128596305847167969e-01
1.370162492464666002e+03 2.690606689453125000e+01 7.140880823135375977e-01
1.370183325870305453e+03 2.501013183593750000e+01 7.131875157356262207e-01
1.370204159275014035e+03 2.382672119140625000e+01 7.155367136001586914e-01
1.370224992678326089e+03 2.583264160156250000e+01 7.140077948570251465e-01
1.370245826080705910e+03 2.585449218750000000e+01 7.158218622207641602e-01
1.370266659482153955e+03 2.445843505859375000e+01 7.143229842185974121e-01
1.370287492883137475e+03 2.503814697265625000e+01 7.132083773612976074e-01
1.370308326282257894e+03 2.383569335937500000e+01 7.126686573028564453e-01
1.370329159680913108e+03 2.320721435546875000e+01 7.122777700424194336e-01
1.370349993078636544e+03 2.305480957031250000e+01 7.130593061447143555e-01
1.370370826475427975e+03 2.335809326171875000e+01 7.124651074409484863e-01
1.370391659871288994e+03 2.259063720703125000e+01 7.131981849670410156e-01
1.370412493265753483e+03 2.331530761718750000e+01 7.130837440490722656e-01
1.370433326659752083e+03 2.094982910156250000e+01 7.120977044105529785e-01
1.370454160052353473e+03 2.009606933593750000e+01 7.117239236831665039e-01
1.370474993444488518e+03 1.879406738281250000e+01 7.105782032012939453e-01
1.370495826835691787e+03 1.840399169921875000e+01 7.103691697120666504e-01
1.370516660225499891e+03 1.766870117187500000e+01 7.097192406654357910e-01
1.370537493614841424e+03 1.724322509765625000e+01 7.099900841712951660e-01
1.370558327002786427e+03 1.531933593750000000e+01 7.088583707809448242e-01
1.370579160390265542e+03 1.537261962890625000e+01 7.086510658264160156e-01
1.370599993776811971e+03 1.680987548828125000e+01 7.093737721443176270e-01
1.370620827162429123e+03 1.749804687500000000e+01 7.099897265434265137e-01
1.370641660547114043e+03 1.601464843750000000e+01 7.086355090141296387e-01
1.370724994076540497e+03 1.607330322265625000e+01 7.092236280441284180e-01
1.370745827457034011e+03 1.516528320312500000e+01 7.087661623954772949e-01
1.370766660836131450e+03 1.570312500000000000e+01 7.086656093597412109e-01
1.370787494214764138e+03 1.423651123046875000e+01 7.080749869346618652e-01
1.370808327592463911e+03 1.390484619140625000e+01 7.078359127044677734e-01
1.370829160969232817e+03 1.282122802734375000e+01 7.077395319938659668e-01
1.370849994345069945e+03 1.493347167968750000e+01 7.085925340652465820e-01
1.370870827719975978e+03 1.419708251953125000e+01 7.082383036613464355e-01
1.370891661094416577e+03 1.383996582031250000e+01 7.077713608741760254e-01
1.370912494467459965e+03 1.281530761718750000e+01 7.087033987045288086e-01
1.370933327840038146e+03 1.305920410156250000e+01 7.074769139289855957e-01
1.370954161211685005e+03 1.214147949218750000e+01 7.072551846504211426e-01
1.370974994582400086e+03 1.180114746093750000e+01 7.067043185234069824e-01
1.370995827952649051e+03 1.377618408203125000e+01 7.088649272918701172e-01
1.371016661321501488e+03 1.324743652343750000e+01 7.077240347862243652e-01
1.371037494689888945e+03 1.417218017578125000e+01 7.097037434577941895e-01
1.371058328057344625e+03 1.487347412109375000e+01 7.107681632041931152e-01
1.371079161424333961e+03 1.485101318359375000e+01 7.098311185836791992e-01
1.371099994789927223e+03 1.461865234375000000e+01 7.086721658706665039e-01
1.371162494882514466e+03 1.549621582031250000e+01 7.093172669410705566e-01
1.371183328245313533e+03 1.605651855468750000e+01 7.091583013534545898e-01
1.371204161607181049e+03 1.707800292968750000e+01 7.106750607490539551e-01
1.371224994968118608e+03 1.770043945312500000e+01 7.110421657562255859e-01
1.371245828328123025e+03 2.016241455078125000e+01 7.110760807991027832e-01
1.371266661687662463e+03 2.084094238281250000e+01 7.114690542221069336e-01
1.371287495046271488e+03 2.043566894531250000e+01 7.116907835006713867e-01
1.371308328403947598e+03 2.160131835937500000e+01 7.122516632080078125e-01
1.371329161761158048e+03 2.156262207031250000e+01 7.121649384498596191e-01
1.371349995116971968e+03 2.215509033203125000e+01 7.129382491111755371e-01
1.371370828472785888e+03 2.198059082031250000e+01 7.124477624893188477e-01
1.371391661827203507e+03 2.100195312500000000e+01 7.145346999168395996e-01
1.371412495181155009e+03 2.063110351562500000e+01 7.122132182121276855e-01
1.371433328534175416e+03 2.045678710937500000e+01 7.111811637878417969e-01
1.371454161886264501e+03 1.994293212890625000e+01 7.114319801330566406e-01
1.371474995237887924e+03 2.045129394531250000e+01 7.116219997406005859e-01
1.371495828588579116e+03 2.004058837890625000e+01 7.113429307937622070e-01
1.371516661938803963e+03 1.926354980468750000e+01 7.112447023391723633e-01
1.371537495288098853e+03 1.928094482421875000e+01 7.112531065940856934e-01
1.371558328636463557e+03 2.096215820312500000e+01 7.124999165534973145e-01
1.371579161983896029e+03 1.889611816406250000e+01 7.108861207962036133e-01
1.371599995330861930e+03 2.022424316406250000e+01 7.113872766494750977e-01
1.371620828676896963e+03 1.934118652343750000e+01 7.113100290298461914e-01
1.371641662022466789e+03 1.979077148437500000e+01 7.116205692291259766e-01
1.371662495367105521e+03 1.842547607421875000e+01 7.111567854881286621e-01
1.371683328710812930e+03 1.851574707031250000e+01 7.116176486015319824e-01
1.371704162054053995e+03 1.802398681640625000e+01 7.106437683105468750e-01
1.371724995396363965e+03 1.961596679687500000e+01 7.111660838127136230e-01
1.371745828737741931e+03 1.716503906250000000e+01 7.096909880638122559e-01
1.371766662078654463e+03 1.601147460937500000e+01 7.094022035598754883e-01
1.371787495419102015e+03 1.625927734375000000e+01 7.097268700599670410e-01
1.371808328758152129e+03 1.646002197265625000e+01 7.095756530761718750e-01
1.371829162096737491e+03 1.753686523437500000e+01 7.104535698890686035e-01
1.371849995434856510e+03 1.580865478515625000e+01 7.102597355842590332e-01
1.371870828772044206e+03 1.636663818359375000e+01 7.101733088493347168e-01
1.371891662108300807e+03 1.550958251953125000e+01 7.093328833580017090e-01
1.371912495444091974e+03 1.510571289062500000e+01 7.092754244804382324e-01
1.371933328778950909e+03 1.488903808593750000e+01 7.088906168937683105e-01
1.371954162112878976e+03 1.534741210937500000e+01 7.096039652824401855e-01
1.371974995446341381e+03 1.509057617187500000e+01 7.090181708335876465e-01
1.371995828779337899e+03 1.445825195312500000e+01 7.098907232284545898e-01
1.372016662110936977e+03 1.380346679687500000e+01 7.087246179580688477e-01
1.372037495442536510e+03 1.307977294921875000e+01 7.080062627792358398e-01
1.372058328772739515e+03 1.502038574218750000e+01 7.092416286468505859e-01
1.372079162102476403e+03 1.391699218750000000e+01 7.086209058761596680e-01
1.372099995431748539e+03 1.450933837890625000e+01 7.091910243034362793e-01
1.372120828760088898e+03 1.505712890625000000e+01 7.106228470802307129e-01
1.372141662087497480e+03 1.445324707031250000e+01 7.091093063354492188e-01
1.372162495414440855e+03 1.347131347656250000e+01 7.087278366088867188e-01
1.372183328740918569e+03 1.308264160156250000e+01 7.082696557044982910e-01
1.372204162066464505e+03 1.428448486328125000e+01 7.089022397994995117e-01
1.372224995391079119e+03 1.558630371093750000e+01 7.112596035003662109e-01
1.372245828715228527e+03 1.463159179687500000e+01 7.088508009910583496e-01
