1.362495728633025919e+03 5.524308141544502178e+02 7.015454245615433404e-01
1.362516562313446002e+03 5.527157652621197030e+02 7.024497286365741777e-01
1.362537395993401333e+03 5.509605839268292584e+02 7.012577057481361731e-01
1.362558229672426023e+03 5.536619929558896729e+02 7.035350239825797214e-01
1.362579063351449804e+03 5.517646769296924276e+02 7.018532802451595831e-01
1.362599897030007014e+03 5.523042558298898257e+02 7.019916725507047151e-01
1.362620730707633811e+03 5.536771276092084690e+02 7.023139514478660139e-01
1.362641564384795856e+03 5.551032506316126955e+02 7.032515941673677107e-01
1.362662398061956537e+03 5.535464604018291084e+02 7.030280788167149186e-01
1.362683231738185896e+03 5.542398902479826575e+02 7.035927805935193735e-01
1.362704065414415481e+03 5.550850689256232044e+02 7.031596281213686739e-01
1.362724899089714654e+03 5.560668784257744619e+02 7.035275048963767208e-01
1.362745732764547483e+03 5.550086666018107735e+02 7.030826131972149895e-01
1.362766566438913969e+03 5.559797183329120571e+02 7.038836518956524957e-01
1.362787400113281365e+03 5.555069341910536878e+02 7.030834609583133110e-01
1.362808233786717665e+03 5.550414268171422236e+02 7.035662008572638459e-01
1.362829067459687394e+03 5.552854707664426996e+02 7.040401648895429076e-01
1.362849901132191007e+03 5.553356808489604646e+02 7.038680918318468427e-01
1.362870734804229869e+03 5.545864216052203801e+02 7.030304739249578772e-01
1.362891568475803979e+03 5.534712193827640476e+02 7.025539198304746602e-01
1.362933235818019057e+03 5.552037884148650164e+02 7.053133923377467029e-01
1.362954069488194818e+03 5.523019977334041641e+02 7.017459272763172384e-01
1.362974903157905374e+03 5.512532450086680456e+02 7.013540217311959868e-01
1.362995736827150495e+03 5.512020556675805665e+02 7.013663019712759183e-01
1.363016570495930409e+03 5.514376501524001242e+02 7.017075981183248379e-01
1.363037404164243981e+03 5.498262053869904094e+02 7.000855129666478938e-01
1.363058237832090981e+03 5.499362515380840932e+02 7.009183802656483442e-01
1.363079071499473002e+03 5.510480760872469546e+02 7.006217264648515464e-01
1.363099905166390499e+03 5.508818717199021648e+02 7.010398464169802502e-01
1.363120738833307087e+03 5.513380664328767580e+02 7.014428467868397687e-01
1.363141572499291669e+03 5.495376271546535918e+02 7.003956485531965814e-01
1.363162406164811500e+03 5.501911519177358514e+02 7.004894027371258991e-01
1.363183239829866125e+03 5.508776827678130985e+02 7.012687977398009975e-01
1.363204073494453951e+03 5.515961074559891131e+02 7.027881239161734017e-01
1.363224907159041322e+03 5.500528344930448839e+02 7.003806279964109871e-01
1.363245740822699645e+03 5.526736287948615427e+02 7.041546170672797755e-01
1.363266574485890487e+03 5.510197955310659381e+02 7.010010535127502163e-01
1.363287408149080875e+03 5.518636565473685778e+02 7.019925216292772774e-01
1.363308241811340849e+03 5.528698446244852676e+02 7.023516958973211599e-01
1.363329075473601506e+03 5.529388408615172921e+02 7.024479467309417968e-01
1.363349909134930385e+03 5.535715876528047374e+02 7.020458629317544164e-01
1.363370742796259492e+03 5.531008804606660760e+02 7.022855834297633271e-01
1.363391576457122937e+03 5.551262818055604384e+02 7.044846422485681048e-01
1.363412410117518903e+03 5.543350773771007880e+02 7.026461348124720674e-01
1.363433243776985364e+03 5.538458133488708199e+02 7.024764354663313171e-01
1.363454077436452508e+03 5.529200170308945417e+02 7.023125935434182399e-01
1.363474911095451944e+03 5.516254659517763912e+02 7.011641180517896865e-01
1.363495744753985946e+03 5.536297425222917354e+02 7.018841496768838395e-01
1.363516578412521540e+03 5.537412802039342523e+02 7.023035337074867712e-01
1.363537412070125356e+03 5.536964467853836140e+02 7.021825832505482756e-01
1.363558245727261919e+03 5.530451589823818495e+02 7.033448829162100013e-01
1.363579079384399392e+03 5.535902787621718062e+02 7.021120191952806566e-01
1.363599913040607134e+03 5.556288168870363506e+02 7.030046571954432499e-01
1.363620746696813057e+03 5.561738362956041328e+02 7.030140683298042870e-01
1.363641580352553547e+03 5.572937600063203263e+02 7.038788251371508320e-01
1.363683247662637996e+03 5.557894793536997895e+02 7.051881614478424654e-01
1.363704081316982410e+03 5.564508821704177990e+02 7.043227484547549544e-01
1.363724914970860937e+03 5.570875072993833328e+02 7.047402161294247236e-01
1.363745748624272892e+03 5.572165188484332248e+02 7.041078268293629039e-01
1.363766582277684847e+03 5.577019387365119201e+02 7.039478361693000119e-01
1.363787415930166844e+03 5.565926826748033136e+02 7.038378810386365370e-01
1.363808249582647932e+03 5.546984260423569140e+02 7.027273749214371090e-01
1.363829083234663358e+03 5.551611707700818670e+02 7.027705252712530548e-01
1.363849916886213123e+03 5.565391507161156142e+02 7.038040061474057918e-01
1.363870750537762433e+03 5.564437643403122138e+02 7.046543443412038865e-01
1.363891584188381330e+03 5.577080711807133184e+02 7.053918325540817769e-01
1.363912417839000000e+03 5.582962236547507473e+02 7.051337265113034602e-01
1.363933251488686437e+03 5.572504823304005868e+02 7.073428484264414617e-01
1.363954085138374467e+03 5.563628976061867206e+02 7.042397245809204342e-01
1.363974918787596380e+03 5.551481886665243337e+02 7.037768415410627920e-01
1.363995752436816929e+03 5.559502334248624038e+02 7.047213975488634263e-01
1.364016586085107065e+03 5.557883841089109183e+02 7.051928735913890467e-01
1.364037419733398110e+03 5.544556360775620760e+02 7.032190471906719642e-01
1.364058253381222585e+03 5.558949981033410950e+02 7.041823807680365199e-01
1.364079087028580943e+03 5.562739853441961486e+02 7.039811537980813494e-01
1.364099920675474095e+03 5.567934705012858103e+02 7.044654995543303544e-01
1.364120754322367475e+03 5.551357401563197982e+02 7.043621623266459464e-01
1.364162421614757477e+03 5.563520621387738174e+02 7.049213562720071380e-01
1.364183255260254100e+03 5.589655061837233916e+02 7.065402902843689326e-01
1.364204088905749813e+03 5.582727882979352216e+02 7.057914190296615820e-01
1.364224922550314659e+03 5.585384583623300614e+02 7.063275623772869993e-01
1.364245756194880414e+03 5.587811308617099257e+02 7.071656157394153874e-01
1.364266589839445032e+03 5.588552356540621986e+02 7.079658022288571884e-01
1.364287423483077418e+03 5.603222481167520073e+02 7.087611748219763141e-01
1.364308257126711396e+03 5.577849176564989193e+02 7.063257691578563868e-01
1.364329090769880622e+03 5.578500728438597207e+02 7.065010611991174860e-01
1.364349924412582368e+03 5.579767208854451610e+02 7.066146719296038103e-01
1.364370758055284568e+03 5.599507197559497627e+02 7.079290938189397586e-01
1.364391591697521108e+03 5.591257279703725089e+02 7.095869881906722298e-01
1.364412425339292440e+03 5.596152010463281385e+02 7.085202802529753097e-01
1.364433258981063091e+03 5.592457060309300232e+02 7.079342718406932411e-01
1.364454092622368080e+03 5.594266882745590692e+02 7.084764915609715885e-01
1.364474926263208090e+03 5.599198707747700610e+02 7.088288275800241900e-01
1.364495759903582439e+03 5.595269762990816389e+02 7.093670865596387598e-01
1.364516593543956787e+03 5.599034463147258975e+02 7.105087832096562694e-01
1.364537427183865020e+03 5.599013731123918660e+02 7.098995638716911749e-01
1.364558260823772798e+03 5.581302890917281729e+02 7.090578067467865342e-01
1.364579094463215824e+03 5.581590290243792651e+02 7.092850733150307674e-01
1.364599928102193644e+03 5.579146062562447241e+02 7.100031235451560452e-01
1.364620761741170099e+03 5.584590230395273238e+02 7.103413188574370096e-01
1.364641595379681348e+03 5.586694659205871858e+02 7.104373472080517393e-01
1.364662429017726936e+03 5.574227645842487391e+02 7.099411658638972167e-01
1.364683262655773433e+03 5.577888179433986124e+02 7.113913879249679217e-01
1.364704096293352904e+03 5.565426372304106053e+02 7.106172028770558757e-01
1.364724929930932831e+03 5.569833820300947309e+02 7.111208333486633837e-01
1.364745763568047551e+03 5.568490406231159113e+02 7.117349114032976987e-01
1.364766597204696609e+03 5.573597440630383062e+02 7.122609741420605767e-01
1.364787430841345213e+03 5.578717202571486951e+02 7.136634713415708209e-01
1.364808264477993362e+03 5.572870640413622141e+02 7.135013838115016327e-01
1.364829098113711552e+03 5.572686391208294481e+02 7.144319359091567678e-01
1.364849931749894949e+03 5.581756078715019385e+02 7.164787813200602651e-01
1.364870765385146115e+03 5.572454821040055322e+02 7.159893674140912490e-01
1.364891599020862941e+03 5.576917347387739028e+02 7.164566105537818475e-01
1.364912432655649354e+03 5.578729296624829885e+02 7.183510046051726494e-01
1.364933266290901429e+03 5.581834219192793398e+02 7.177447877732525683e-01
1.364954099925223090e+03 5.588060544946439450e+02 7.197861873199171701e-01
1.364974933559542023e+03 5.592048977929488274e+02 7.211695456629920731e-01
1.364995767193862321e+03 5.597824351745683771e+02 7.201702763620655423e-01
1.365016600827717866e+03 5.614761221419038293e+02 7.216587502380862329e-01
1.365037434461573412e+03 5.595392573486457195e+02 7.206797195397014466e-01
1.365058268095428048e+03 5.602405871154962824e+02 7.207799524229002719e-01
1.365079101728816568e+03 5.582265958494929237e+02 7.204091369282472623e-01
1.365099935361740336e+03 5.584295063522187093e+02 7.208712001916691703e-01
1.365120768994663649e+03 5.575765165553397082e+02 7.210076575170205615e-01
1.365141602627586963e+03 5.582068268361814489e+02 7.216949667752051711e-01
1.365162436260044615e+03 5.571734196806073669e+02 7.228171092215037730e-01
1.365183269892502494e+03 5.571669870424520923e+02 7.212464060437657754e-01
1.365204103524495622e+03 5.576484174766895876e+02 7.218808524815181205e-01
1.365224937156952819e+03 5.579073330279605898e+02 7.223253884561438021e-01
1.365245770788479604e+03 5.569347799759482314e+02 7.221868691798599693e-01
1.365266604420471594e+03 5.556274006789055875e+02 7.212356212908248576e-01
1.365287438051998379e+03 5.558630144950076328e+02 7.217392748441147088e-01
1.365308271683525163e+03 5.573869785467696829e+02 7.225872109916618991e-01
1.365329105314585831e+03 5.582388615758662809e+02 7.228989064859384639e-01
1.365349938945646500e+03 5.561773226557154430e+02 7.213944011902463371e-01
1.365370772576707623e+03 5.572062390092135047e+02 7.221901292476554657e-01
1.365391606207769200e+03 5.582193056426930298e+02 7.230646165250812496e-01
1.365412439838364207e+03 5.571542616414233180e+02 7.230717057591620200e-01
1.365433273468958532e+03 5.583740415894001217e+02 7.240380762399062364e-01
1.365454107099553539e+03 5.574891210515181683e+02 7.233646529166132266e-01
1.365474940730149683e+03 5.595599112477314065e+02 7.252965172778036429e-01
1.365495774360744463e+03 5.601091878845489873e+02 7.261774416869701820e-01
1.365516607990873581e+03 5.586911851003728771e+02 7.260442546723558932e-01
1.365537441621003381e+03 5.592464406926279707e+02 7.276468696341843456e-01
1.365558275251133637e+03 5.575962011259218798e+02 7.284520098445160796e-01
1.365579108881262982e+03 5.587058776179541155e+02 7.295555077051621984e-01
1.365599942510926667e+03 5.578287416383515165e+02 7.303697651589483586e-01
1.365620776141056467e+03 5.572520187710510982e+02 7.315149414168816699e-01
1.365641609770720606e+03 5.575174764798855449e+02 7.326263955986035414e-01
1.365662443400385200e+03 5.579489992913772767e+02 7.345970305148332713e-01
1.365683277030514091e+03 5.568839364189301477e+02 7.352423719823052428e-01
1.365704110660177321e+03 5.572615152661563798e+02 7.371093491239396611e-01
1.365724944289841460e+03 5.581657836268707342e+02 7.372878319032543093e-01
1.365745777919506054e+03 5.561961215986950720e+02 7.372622041904859369e-01
1.365766611549169511e+03 5.566353404659232638e+02 7.382407606213929885e-01
1.365787445178833423e+03 5.578466740277530107e+02 7.408678067242531196e-01
1.365808278808497562e+03 5.571810527702965601e+02 7.403865043909476640e-01
1.365829112438161474e+03 5.575031436317092357e+02 7.426917521448036519e-01
1.365849946067824931e+03 5.581560299934665181e+02 7.439381081053760836e-01
1.365870779697489070e+03 5.575012631174319040e+02 7.450370295493911055e-01
1.365891613327153664e+03 5.565669485122276683e+02 7.463525053770251327e-01
1.365912446957283464e+03 5.564168203104131862e+02 7.481953047859219996e-01
1.365933280586946921e+03 5.577550749300477264e+02 7.493304601927596176e-01
1.365954114217076494e+03 5.561603132531578240e+02 7.490445249690083074e-01
1.365974947846740633e+03 5.562227902327083484e+02 7.512429190379724675e-01
1.365995781476870434e+03 5.569440454333920343e+02 7.513486736447099190e-01
1.366016615107000007e+03 5.567095048865796798e+02 7.519954917168921726e-01
1.366037448737129580e+03 5.564849252575828586e+02 7.522061009121846498e-01
1.366099949628449849e+03 5.575575944058081177e+02 7.551331098954878751e-01
1.366120783259044856e+03 5.555784064526986867e+02 7.547987561722551142e-01
1.366141616890105524e+03 5.571771503118933424e+02 7.558869743729769164e-01
1.366162450520701441e+03 5.556759834185336331e+02 7.550806573390186349e-01
1.366183284151763019e+03 5.561346971184261747e+02 7.559809623924916844e-01
1.366204117783288893e+03 5.571803680299980215e+02 7.559739452342970623e-01
1.366224951414349562e+03 5.564840859498284544e+02 7.561070236109895815e-01
1.366245785045876346e+03 5.563262557919288156e+02 7.562736933125631111e-01
1.366266618677868792e+03 5.561831655441759494e+02 7.566202360841726149e-01
1.366287452309861010e+03 5.559876793153848666e+02 7.563430854949849680e-01
1.366308285941853001e+03 5.560042764389761487e+02 7.567759631605056603e-01
1.366329119574311335e+03 5.569914003241119644e+02 7.569666989483770925e-01
1.366349953206769442e+03 5.569565127441758250e+02 7.572345692878128531e-01
1.366370786839692528e+03 5.562018703985575030e+02 7.583496706813163124e-01
1.366391620472616069e+03 5.563890886120113919e+02 7.571943849383616643e-01
1.366412454106005498e+03 5.576621164582247729e+02 7.575381460751278162e-01
1.366433287739395382e+03 5.571578129600396778e+02 7.567965195758260544e-01
1.366454121373250473e+03 5.570176506055553318e+02 7.571839547635160761e-01
1.366474955007105109e+03 5.577040522601871544e+02 7.579133664674999604e-01
1.366495788641425406e+03 5.581261991329056400e+02 7.585790630769212450e-01
1.366516622275746613e+03 5.588784139080853492e+02 7.597749998793997817e-01
1.366537455910532572e+03 5.587375722208413436e+02 7.609306758128130399e-01
1.366558289545783964e+03 5.590390582865359193e+02 7.618883384306809337e-01
1.366579123181035811e+03 5.581960036207385656e+02 7.622006970178424323e-01
1.366599956816754457e+03 5.578477564941130140e+02 7.637344685924783994e-01
1.366620790452937854e+03 5.586948190408741084e+02 7.663219160523968565e-01
1.366662457725769400e+03 5.578173607849801101e+02 7.680871649069165308e-01
1.366683291362884574e+03 5.578831668424730879e+02 7.700874139040357891e-01
1.366704124999998839e+03 5.582216906684332116e+02 7.720498632130126104e-01
1.366724958637578993e+03 5.592019607258121141e+02 7.729962564158130434e-01
1.366745792275624808e+03 5.593384019616606793e+02 7.732725641884699019e-01
1.366766625913670850e+03 5.597266415345973201e+02 7.730021937537802090e-01
1.366787459552183009e+03 5.585976973029243027e+02 7.746329268868167306e-01
1.366808293191160374e+03 5.605280934773649051e+02 7.734554943727274257e-01
1.366829126830602945e+03 5.601198011719159240e+02 7.734951421662801252e-01
1.366849960470045517e+03 5.597771481373617917e+02 7.734717544522587973e-01
1.366870794109954659e+03 5.589444967782984577e+02 7.735201858865339286e-01
1.366891627749863801e+03 5.597557078910690507e+02 7.740832628862054365e-01
1.366912461390703356e+03 5.603045191228136446e+02 7.756424502147259981e-01
1.366933295031542457e+03 5.614278099658380370e+02 7.751955800766024973e-01
1.366954128672382467e+03 5.594635370207051892e+02 7.745436262966164387e-01
1.366974962313689048e+03 5.570456966010602855e+02 7.734095635811518710e-01
1.366995795955459471e+03 5.593320093895210903e+02 7.741769665818903912e-01
1.367016629597230803e+03 5.602828644826199707e+02 7.759539578090877132e-01
1.367037463239467797e+03 5.585717485288332682e+02 7.743517933617170002e-01
1.367058296881705473e+03 5.591422374502673165e+02 7.739822318972597870e-01
1.367079130524407447e+03 5.610080778565344417e+02 7.749735673888284992e-01
1.367099964167109647e+03 5.580766847910317665e+02 7.736393058367597719e-01
1.367120797809812530e+03 5.567637129361258985e+02 7.708368988641979280e-01
1.367141631452981073e+03 5.572312334315998896e+02 7.701357485889940291e-01
1.368620816896665929e+03 5.607720552982991649e+02 7.094445114696646959e-01
1.368641650412666422e+03 5.609038846614722615e+02 7.122957020374057757e-01
1.368662483925873858e+03 5.605865210012194666e+02 7.099646315025975873e-01
1.368683317437219102e+03 5.604178876750597738e+02 7.092460380661369523e-01
1.368704150945769015e+03 5.620529738120422962e+02 7.105901938765939452e-01
1.368724984452456965e+03 5.612689039069840646e+02 7.099318045787248455e-01
1.368745817957282497e+03 5.597546669596563333e+02 7.111543597126560590e-01
1.368766651459779951e+03 5.618537422222493660e+02 7.100372483328466489e-01
1.368787484959948415e+03 5.609676190771343727e+02 7.098246237587797491e-01
1.368808318458255144e+03 5.616267761291757097e+02 7.100960079614347942e-01
1.368829151954699000e+03 5.610920796659452208e+02 7.103474022966618229e-01
1.368849985448813641e+03 5.618197268565260174e+02 7.109162044479673259e-01
1.368870818941066545e+03 5.603484993559105760e+02 7.099203861624385770e-01
1.368891652431456350e+03 5.610559056175743535e+02 7.099279005085239458e-01
1.368912485919518076e+03 5.619060157546816754e+02 7.102628168401808884e-01
1.368933319406182363e+03 5.626117496834024223e+02 7.119605699374084162e-01
1.368954152890519026e+03 5.626702177441047752e+02 7.108562129573254840e-01
1.368974986373458023e+03 5.632574337115863727e+02 7.118933822495717711e-01
1.368995819854534602e+03 5.622938685648610999e+02 7.113032814811482973e-01
1.369016653333283102e+03 5.664853914019306558e+02 7.133327837374462410e-01
1.369037486810635073e+03 5.663235736301907082e+02 7.129320942561835350e-01
1.369058320286588923e+03 5.668601603263948618e+02 7.139619485188271053e-01
1.369079153760215377e+03 5.674687280143554062e+02 7.134662133486258107e-01
1.369099987232445073e+03 5.676001994250394773e+02 7.133622373164848485e-01
1.369120820702811443e+03 5.668029898560232596e+02 7.132229383183772420e-01
1.369141654171780374e+03 5.684018575613108624e+02 7.139308916674550476e-01
1.369162487638887342e+03 5.672459855653181648e+02 7.137271936918392345e-01
1.369183321104596871e+03 5.678498122927967415e+02 7.140436332764446004e-01
1.369204154568444665e+03 5.667109875939844414e+02 7.156188598102863896e-01
1.369224988030895020e+03 5.662385839680258641e+02 7.128453070463143249e-01
1.369245821491948391e+03 5.675019327909869844e+02 7.142431936210114074e-01
1.369266654951139571e+03 5.685885658653749033e+02 7.141898244117413919e-01
1.369287488408933086e+03 5.675372774991041069e+02 7.139329788637909235e-01
1.369308321865329617e+03 5.695461748018507251e+02 7.146799702449935232e-01
1.369329155320329392e+03 5.720168260482789719e+02 7.160016463809557585e-01
1.369349988773466066e+03 5.724215053061257095e+02 7.161348284251510821e-01
1.369370822225671873e+03 5.718347926865300224e+02 7.158593639426650279e-01
1.369391655676015489e+03 5.716461577959877332e+02 7.171597510726984703e-01
1.369412489125427328e+03 5.729599183173606889e+02 7.163711655739953832e-01
1.369433322572976067e+03 5.753156223386902184e+02 7.203918860126277135e-01
1.369454156019127822e+03 5.744018174985880023e+02 7.176406426106137770e-01
1.369474989464349619e+03 5.740143926705254671e+02 7.168112189497407583e-01
1.369495822907708089e+03 5.734502257533920329e+02 7.165644214203431561e-01
1.369516656350133871e+03 5.740118286703473132e+02 7.172910561523438977e-01
1.369537489791164489e+03 5.772952046133923432e+02 7.188649707559564561e-01
1.369558323230797441e+03 5.751930359824855259e+02 7.177858935462573253e-01
1.369579156669498843e+03 5.757823749274500642e+02 7.183070268999175445e-01
1.369599990106337373e+03 5.766846277885540530e+02 7.190951886760504896e-01
1.369620823542245034e+03 5.774309570735067609e+02 7.197924393586695446e-01
1.369641656976756622e+03 5.763419105493030656e+02 7.191917886099757906e-01
1.369662490410335977e+03 5.760397875879674530e+02 7.180550574229824790e-01
1.369683323842052005e+03 5.749598469091254174e+02 7.177674585210161995e-01
1.369704157273302826e+03 5.731549127497228255e+02 7.169400521705926455e-01
1.369724990702691912e+03 5.705696084244000303e+02 7.159013272975058850e-01
1.369745824131149220e+03 5.710999381831478559e+02 7.159354623393413553e-01
1.369766657558674524e+03 5.699966220482506287e+02 7.150167037106445189e-01
1.369787490984802389e+03 5.696733350311793629e+02 7.149551388198439605e-01
1.369808324409535089e+03 5.666648630905356185e+02 7.132778004691369134e-01
1.369829157833336012e+03 5.682798963756024477e+02 7.141788496390087948e-01
1.369849991256204476e+03 5.686208424663900587e+02 7.149843171540514186e-01
1.369870824677675955e+03 5.674747350530897165e+02 7.141501809008643509e-01
1.369891658098216794e+03 5.664268422038387598e+02 7.136879420651153216e-01
1.369912491517361559e+03 5.649678827078871564e+02 7.132958919363531214e-01
1.369933324935574547e+03 5.672713916697823606e+02 7.142212455470572374e-01
1.369954158352855075e+03 5.677045479544563023e+02 7.144774869224364000e-01
1.369974991768739528e+03 5.685309432948744188e+02 7.151083534675684028e-01
1.369995825183692887e+03 5.675293394711444535e+02 7.155942468823460745e-01
1.370016658597248806e+03 5.676997187961175086e+02 7.160008139152802542e-01
1.370037492010338610e+03 5.665268882972860638e+02 7.162336168529213065e-01
1.370058325422030975e+03 5.672193876270853252e+02 7.142725679345830470e-01
1.370079158832328631e+03 5.665103832028239594e+02 7.134599894163339284e-01
1.370099992242159033e+03 5.657598568810708457e+02 7.132001648990956566e-01
1.370120825650592906e+03 5.660007341939826802e+02 7.135990333236253980e-01
1.370141659058095001e+03 5.643701561123555166e+02 7.128596468948933396e-01
1.370162492464666002e+03 5.667266358146970333e+02 7.140880822204719314e-01
1.370183325870305453e+03 5.650878952647592541e+02 7.131875033991623702e-01
1.370204159275014035e+03 5.640948814438087311e+02 7.155367301240916911e-01
1.370224992678326089e+03 5.661622923083297110e+02 7.140077799525462732e-01
1.370245826080705910e+03 5.659028970228528124e+02 7.158218529490800730e-01
1.370266659482153955e+03 5.643515951836900513e+02 7.143229687716560194e-01
1.370287492883137475e+03 5.648495606658699444e+02 7.132083968428287735e-01
1.370308326282257894e+03 5.637244928648489122e+02 7.126686482186360694e-01
1.370329159680913108e+03 5.632156147851192145e+02 7.122777525294132772e-01
1.370349993078636544e+03 5.633728613620154420e+02 7.130592878257454581e-01
1.370370826475427975e+03 5.636077724906251660e+02 7.124650913186246770e-01
1.370391659871288994e+03 5.625167492499840591e+02 7.131982009187858296e-01
1.370412493265753483e+03 5.630986978699475003e+02 7.130837374893308489e-01
1.370433326659752083e+03 5.607936932559596244e+02 7.120976884963772235e-01
1.370454160052353473e+03 5.599157959094327452e+02 7.117239406492722464e-01
1.370474993444488518e+03 5.587475529864715327e+02 7.105781988670702987e-01
1.370495826835691787e+03 5.586312812459808583e+02 7.103691763866545328e-01
1.370516660225499891e+03 5.577961952781656692e+02 7.097192323982117745e-01
1.370537493614841424e+03 5.571170073715634317e+02 7.099900692258681589e-01
1.370558327002786427e+03 5.551653793593226283e+02 7.088583842163036497e-01
1.370579160390265542e+03 5.551039397095385084e+02 7.086510833795472974e-01
1.370599993776811971e+03 5.564913253467624372e+02 7.093737665241289791e-01
1.370620827162429123e+03 5.574491916809715804e+02 7.099897334202761590e-01
1.370641660547114043e+03 5.561746258911690575e+02 7.086355228581469046e-01
1.370724994076540497e+03 5.556102255729616672e+02 7.092236411999016665e-01
1.370745827457034011e+03 5.549014649895951834e+02 7.087661785721411922e-01
1.370766660836131450e+03 5.555992628804029891e+02 7.086655922065453472e-01
1.370787494214764138e+03 5.543483460876758500e+02 7.080749900780967110e-01
1.370808327592463911e+03 5.538769896868965361e+02 7.078359250535516400e-01
1.370829160969232817e+03 5.525732524242245063e+02 7.077395437337992146e-01
1.370849994345069945e+03 5.545257116740666561e+02 7.085925403992613392e-01
1.370870827719975978e+03 5.537975731828661310e+02 7.082383194945540694e-01
1.370891661094416577e+03 5.535316964129732469e+02 7.077713775478466918e-01
1.370912494467459965e+03 5.527780534414770273e+02 7.087033978704396775e-01
1.370933327840038146e+03 5.532394226292879011e+02 7.074769022375974048e-01
1.370954161211685005e+03 5.521471337721129657e+02 7.072551646713186591e-01
1.370974994582400086e+03 5.514326724169825411e+02 7.067043117589221213e-01
1.370995827952649051e+03 5.533131449821794376e+02 7.088649428476018199e-01
1.371016661321501488e+03 5.526971715837217971e+02 7.077240473908238405e-01
1.371037494689888945e+03 5.539371274288545237e+02 7.097037372890077078e-01
1.371058328057344625e+03 5.547156609203858579e+02 7.107681659627154147e-01
1.371079161424333961e+03 5.549797477677318511e+02 7.098311314772220992e-01
1.371099994789927223e+03 5.544555886815722943e+02 7.086721526220982614e-01
1.371162494882514466e+03 5.549911732395039508e+02 7.093172579215921703e-01
1.371183328245313533e+03 5.557011628118269755e+02 7.091582954561140850e-01
1.371204161607181049e+03 5.569654947737967632e+02 7.106750758501390042e-01
1.371224994968118608e+03 5.576977411425708624e+02 7.110421659115964133e-01
1.371245828328123025e+03 5.598304646372628213e+02 7.110760731889924635e-01
1.371266661687662463e+03 5.603213339425519735e+02 7.114690533151992735e-01
1.371287495046271488e+03 5.598450814818826302e+02 7.116907761202660998e-01
1.371308328403947598e+03 5.610329557911168195e+02 7.122516433466561381e-01
1.371329161761158048e+03 5.610923551769278674e+02 7.121649406043782937e-01
1.371349995116971968e+03 5.620458424717517119e+02 7.129382391927717721e-01
1.371370828472785888e+03 5.618969001332249036e+02 7.124477735418359714e-01
1.371391661827203507e+03 5.606123810372941989e+02 7.145347135665502947e-01
1.371412495181155009e+03 5.600288049060968660e+02 7.122132309822026830e-01
1.371433328534175416e+03 5.597961294987443353e+02 7.111811796658951135e-01
1.371454161886264501e+03 5.594007490298271250e+02 7.114319810878616535e-01
1.371474995237887924e+03 5.599680574217650246e+02 7.116220134228181671e-01
1.371495828588579116e+03 5.598964053631765410e+02 7.113429160677761098e-01
1.371516661938803963e+03 5.590894253014081414e+02 7.112447053950233800e-01
1.371537495288098853e+03 5.588445655640732639e+02 7.112530856744374574e-01
1.371558328636463557e+03 5.603666273278753351e+02 7.124999347485964085e-01
1.371579161983896029e+03 5.582961727587003224e+02 7.108861045285351787e-01
1.371599995330861930e+03 5.596361726493290689e+02 7.113872823987116290e-01
1.371620828676896963e+03 5.589058355162474072e+02 7.113100270582851659e-01
1.371641662022466789e+03 5.596347800887027688e+02 7.116205895208648213e-01
1.371662495367105521e+03 5.581876325670534698e+02 7.111567903125968204e-01
1.371683328710812930e+03 5.580145224281313858e+02 7.116176579490484100e-01
1.371704162054053995e+03 5.572674647493945486e+02 7.106437495432951224e-01
1.371724995396363965e+03 5.588650803194362879e+02 7.111660935666540562e-01
1.371745828737741931e+03 5.566259621817332572e+02 7.096909714164139071e-01
1.371766662078654463e+03 5.555977689263625052e+02 7.094022081845687833e-01
1.371787495419102015e+03 5.561972750199860229e+02 7.097268748478220424e-01
1.371808328758152129e+03 5.560687171483406246e+02 7.095756482260505704e-01
1.371829162096737491e+03 5.569923562675344328e+02 7.104535813869489180e-01
1.371849995434856510e+03 5.551400143565670078e+02 7.102597537849654197e-01
1.371870828772044206e+03 5.556707448478058495e+02 7.101733114377379863e-01
1.371891662108300807e+03 5.549021078742430291e+02 7.093328875170408221e-01
1.371912495444091974e+03 5.546631827061131617e+02 7.092754092446813541e-01
1.371933328778950909e+03 5.547571128197525923e+02 7.088906302359282430e-01
1.371954162112878976e+03 5.550143631067189744e+02 7.096039557992884772e-01
1.371974995446341381e+03 5.544422432339894158e+02 7.090181705207138085e-01
1.371995828779337899e+03 5.536796140982580710e+02 7.098907058168670847e-01
1.372016662110936977e+03 5.531245046989656657e+02 7.087246337603331225e-01
1.372037495442536510e+03 5.523819976427990923e+02 7.080062550494723439e-01
1.372058328772739515e+03 5.546531232428795875e+02 7.092416259814497970e-01
1.372079162102476403e+03 5.536555567041588120e+02 7.086208872451174035e-01
1.372099995431748539e+03 5.539920685367038686e+02 7.091910321151143615e-01
1.372120828760088898e+03 5.544384152473588756e+02 7.106228645715358949e-01
1.372141662087497480e+03 5.536591216319378645e+02 7.091092927034683413e-01
1.372162495414440855e+03 5.526616025446295453e+02 7.087278296015482315e-01
1.372183328740918569e+03 5.523851000852458810e+02 7.082696680367073228e-01
1.372204162066464505e+03 5.538156213313475291e+02 7.089022333991122915e-01
1.372224995391079119e+03 5.552454006156613104e+02 7.112596222238358745e-01
1.372245828715228527e+03 5.541008137049733477e+02 7.088508164894000707e-01
