1.526245666503906250e+03 1.041744282366117659e+03 1.355476973011237929e+00
1.526266479492187500e+03 1.042397196775543307e+03 1.355422005410776176e+00
1.526287292480468750e+03 1.042152370160036980e+03 1.359157325592468046e+00
1.526308166503906250e+03 1.041774457797235755e+03 1.355882652915949560e+00
1.526328979492187500e+03 1.040529815480991829e+03 1.357696637125733075e+00
1.526349792480468750e+03 1.040957704804736977e+03 1.357317672132950515e+00
1.526370666503906250e+03 1.041221408792402826e+03 1.359691013129116000e+00
1.526391479492187500e+03 1.038153060338883506e+03 1.361423133369761951e+00
1.526412292480468750e+03 1.042697468715731929e+03 1.354848274449530265e+00
1.526433166503906250e+03 1.040759391422662702e+03 1.354853289709951669e+00
1.526453979492187500e+03 1.038764897198216659e+03 1.357090488298243747e+00
1.526474792480468750e+03 1.040201685248498507e+03 1.355958086232484705e+00
1.526495666503906250e+03 1.041003575540960128e+03 1.354563253968289027e+00
1.526516479492187500e+03 1.041081811271641755e+03 1.357357369406511749e+00
1.526537292480468750e+03 1.041654231647113647e+03 1.366627082406514981e+00
1.526558166503906250e+03 1.041506420502945730e+03 1.360172520101434301e+00
1.526578979492187500e+03 1.040887668271784605e+03 1.357485543274168371e+00
1.526599792480468750e+03 1.041760460211254212e+03 1.358786707770931246e+00
1.526620666503906250e+03 1.043300913737915607e+03 1.355667363547365056e+00
1.526641479492187500e+03 1.040408526496636341e+03 1.355547328287356246e+00
1.526662292480468750e+03 1.041949587978157751e+03 1.355096463573909338e+00
1.526683166503906250e+03 1.042119483626735246e+03 1.356211785687821525e+00
1.526703979492187500e+03 1.042192385773057367e+03 1.355826734602207484e+00
1.526724792480468750e+03 1.041794403468853488e+03 1.356784237180996167e+00
1.526745666503906250e+03 1.041590844851904421e+03 1.357701422358791543e+00
1.526787292480468750e+03 1.040479842491264208e+03 1.355002771142469697e+00
1.526808166503906250e+03 1.040604621639186234e+03 1.358394400661237622e+00
1.526828979492187500e+03 1.042598756071748767e+03 1.358391987327986827e+00
1.526849792480468750e+03 1.043248504331910908e+03 1.363724120162872699e+00
1.526870666503906250e+03 1.042880050320393821e+03 1.355152587956050869e+00
1.526891479492187500e+03 1.040839095322120556e+03 1.355076889868860990e+00
1.526912292480468750e+03 1.041610497238591051e+03 1.360628974708986139e+00
1.526933166503906250e+03 1.040394042240400495e+03 1.360230187822684567e+00
1.526953979492187500e+03 1.041176751060331299e+03 1.361865644908633932e+00
1.526974792480468750e+03 1.040779597808295193e+03 1.356688025272833720e+00
1.526995666503906250e+03 1.041641633088086110e+03 1.362837667357473359e+00
1.527016479492187500e+03 1.043314300118604024e+03 1.358823291588148852e+00
1.527037292480468750e+03 1.043550235415993484e+03 1.360523002211356802e+00
1.527058166503906250e+03 1.042590648490017657e+03 1.359324092569476727e+00
1.527078979492187500e+03 1.042456285263311202e+03 1.359358688782797753e+00
1.527099792480468750e+03 1.043394368257377209e+03 1.355971449272913798e+00
1.527120666503906250e+03 1.042730378078353851e+03 1.356727960632824415e+00
1.527141479492187500e+03 1.044468223091985010e+03 1.360308052895250475e+00
1.527162292480468750e+03 1.043347542295516178e+03 1.362478375044532397e+00
1.527183166503906250e+03 1.041147561343141888e+03 1.356731431307160785e+00
1.527203979492187500e+03 1.041778442144492828e+03 1.356511003896061718e+00
1.527224792480468750e+03 1.043049384597675498e+03 1.357578405782061681e+00
1.527245666503906250e+03 1.042650878327958480e+03 1.356796142381119008e+00
1.527266479492187500e+03 1.043316775876605561e+03 1.357429032341179953e+00
1.527287292480468750e+03 1.043347609549704885e+03 1.356698876911608620e+00
1.527308166503906250e+03 1.043668018752285889e+03 1.357418889104180071e+00
1.527328979492187500e+03 1.042664033644797883e+03 1.355624934715737195e+00
1.527349792480468750e+03 1.044628028799697404e+03 1.362462275971498160e+00
1.527370666503906250e+03 1.042450918965924984e+03 1.357105026040507534e+00
1.527391479492187500e+03 1.044619473826433477e+03 1.356184141256423281e+00
1.527412292480468750e+03 1.043531011690371315e+03 1.358244546473125647e+00
1.527433166503906250e+03 1.042276300976560833e+03 1.356634512683511318e+00
1.527453979492187500e+03 1.044717904718537056e+03 1.359184251753769335e+00
1.527474792480468750e+03 1.046141409513053532e+03 1.358034854500617339e+00
1.527495666503906250e+03 1.046018959872211781e+03 1.360061516001630944e+00
1.527516479492187500e+03 1.047514076973465535e+03 1.364838724285408311e+00
1.527537292480468750e+03 1.048305869296909805e+03 1.358231776288836290e+00
1.527558166503906250e+03 1.051908722246592106e+03 1.360346436063003095e+00
1.527578979492187500e+03 1.051175531700998818e+03 1.363644701758815136e+00
1.527599792480468750e+03 1.060004600524898933e+03 1.364610084485023300e+00
1.527620666503906250e+03 1.071754840315508545e+03 1.364068489891787417e+00
1.527641479492187500e+03 1.063186888681504797e+03 1.367464527946280928e+00
1.527662292480468750e+03 1.059184138010108882e+03 1.360469947149350878e+00
1.527683166503906250e+03 1.067383733498231777e+03 1.364547272805104683e+00
1.527703979492187500e+03 1.070049395602109826e+03 1.367311962456965180e+00
1.527724792480468750e+03 1.062749318481753789e+03 1.364850035174199894e+00
1.527745666503906250e+03 1.062517859946703311e+03 1.366806151474977415e+00
1.527766479492187500e+03 1.059563730737673040e+03 1.368584273595455425e+00
1.527787292480468750e+03 1.061701758448137980e+03 1.362929115615632458e+00
1.527808166503906250e+03 1.066023753237737537e+03 1.364397176998307870e+00
1.527828979492187500e+03 1.065970327126946131e+03 1.367623918905790603e+00
1.527849792480468750e+03 1.061579791133719937e+03 1.368862281618312471e+00
1.527870666503906250e+03 1.056907563923330599e+03 1.360933178129461796e+00
1.527891479492187500e+03 1.066156284074115320e+03 1.364134688067615730e+00
1.527912292480468750e+03 1.068169821153467410e+03 1.366988903335482952e+00
1.527933166503906250e+03 1.062974360452275050e+03 1.362164977645122566e+00
1.527953979492187500e+03 1.066729149962734255e+03 1.363489523119624902e+00
1.527974792480468750e+03 1.070594850416042391e+03 1.365392934953630455e+00
1.527995666503906250e+03 1.064243109259785570e+03 1.363678794980965225e+00
1.528016479492187500e+03 1.064325864930626949e+03 1.364832173534749504e+00
1.528037292480468750e+03 1.064236705060445047e+03 1.366022583723138117e+00
1.528058166503906250e+03 1.064419764422161734e+03 1.365470985788788560e+00
1.528078979492187500e+03 1.069515467151814619e+03 1.365552916904904324e+00
1.528099792480468750e+03 1.065313213086870519e+03 1.367278090609198804e+00
1.528120666503906250e+03 1.068840882502543991e+03 1.366228344842530307e+00
1.528141479492187500e+03 1.061367083735988217e+03 1.364719277324864199e+00
1.528162292480468750e+03 1.057947743771020896e+03 1.363078585975326051e+00
1.528183166503906250e+03 1.055141042200112679e+03 1.365959400637650312e+00
1.528203979492187500e+03 1.052536090222299208e+03 1.359315410491803489e+00
1.528224792480468750e+03 1.050443628205917548e+03 1.359656469209747032e+00
1.528245666503906250e+03 1.050086141817609132e+03 1.361410743253261613e+00
1.528266479492187500e+03 1.047389123388798225e+03 1.359945900836801558e+00
1.528287292480468750e+03 1.047104523669293030e+03 1.359306333714944248e+00
1.528308166503906250e+03 1.046045742393767114e+03 1.362037069087908447e+00
1.528328979492187500e+03 1.046168035280979211e+03 1.360223527238124230e+00
1.528349792480468750e+03 1.046121070626031724e+03 1.357453577782890886e+00
1.528370666503906250e+03 1.046222141572237888e+03 1.357195499123424520e+00
1.528391540527343750e+03 1.044262036798203326e+03 1.357996932696219794e+00
1.528412353515625000e+03 1.045928615240295358e+03 1.365162117591692592e+00
1.528433166503906250e+03 1.045048956400565885e+03 1.358477109582125308e+00
1.528454040527343750e+03 1.045226385448474957e+03 1.359998713380541568e+00
1.528474853515625000e+03 1.045616928609713113e+03 1.358243361615719014e+00
1.528495666503906250e+03 1.045948574400586267e+03 1.360862356710756282e+00
1.528516540527343750e+03 1.044965000186440420e+03 1.363987081393818857e+00
1.528537353515625000e+03 1.044930283021256855e+03 1.358280311126893514e+00
1.528558166503906250e+03 1.046952826399246760e+03 1.366804581560734588e+00
1.528579040527343750e+03 1.046672863599089851e+03 1.364283196247946917e+00
1.528599853515625000e+03 1.047513724051290183e+03 1.358419762340478787e+00
1.528620666503906250e+03 1.048260486928631281e+03 1.362744813325900362e+00
1.528641540527343750e+03 1.051152597439375995e+03 1.359609605560870627e+00
1.528662353515625000e+03 1.056269560572553246e+03 1.363072638959903715e+00
1.528683166503906250e+03 1.068739795215354434e+03 1.365380755477937802e+00
1.528704040527343750e+03 1.064284723355973028e+03 1.364789243503904403e+00
1.528724853515625000e+03 1.068427185666949981e+03 1.368087428776459502e+00
1.528745666503906250e+03 1.066008439966374453e+03 1.366180659538730469e+00
1.528766540527343750e+03 1.062451297817518025e+03 1.364026803055361503e+00
1.528787353515625000e+03 1.059476935613590740e+03 1.361766115328903126e+00
1.528808166503906250e+03 1.056576326621030603e+03 1.364584444739590507e+00
1.535454040527343750e+03 1.058772161135775832e+03 1.364579814683100079e+00
1.535474914550781250e+03 1.059786741685243214e+03 1.356811386156439925e+00
1.535495727539062500e+03 1.061665273962488754e+03 1.357646939946742126e+00
1.535516540527343750e+03 1.059852885843223021e+03 1.358035556746267858e+00
1.535537414550781250e+03 1.060796826479581341e+03 1.357568395377465542e+00
1.535558227539062500e+03 1.063818886464491015e+03 1.361821177006814709e+00
1.535579040527343750e+03 1.070617109198846720e+03 1.359785303040853544e+00
1.535599914550781250e+03 1.066845246009112998e+03 1.358769073492831048e+00
1.535620727539062500e+03 1.064244866526679516e+03 1.358682872795045959e+00
1.535641540527343750e+03 1.061394081063959675e+03 1.359146932126930274e+00
1.535662414550781250e+03 1.055828308126033107e+03 1.364518530474146507e+00
1.535683227539062500e+03 1.053417157166379639e+03 1.355970130557675457e+00
1.535704040527343750e+03 1.053131664709167580e+03 1.355864145616179517e+00
1.535724914550781250e+03 1.054039752236259119e+03 1.356982218944236207e+00
1.535745727539062500e+03 1.053460817647186332e+03 1.363138185880709674e+00
1.535766540527343750e+03 1.054672091866865003e+03 1.367307908341785838e+00
1.535787414550781250e+03 1.054783639624442458e+03 1.358960757224395799e+00
1.535808227539062500e+03 1.056003406136862395e+03 1.356946464002588559e+00
1.535829040527343750e+03 1.055990322488319634e+03 1.358043193644269842e+00
1.535849914550781250e+03 1.053571428438412568e+03 1.357503545486007157e+00
1.535870727539062500e+03 1.051678263333628365e+03 1.359455807794295978e+00
1.535891540527343750e+03 1.052946651244476243e+03 1.357128742868842330e+00
1.535912414550781250e+03 1.052361800175691769e+03 1.359210738857791201e+00
1.535933227539062500e+03 1.055491676860541475e+03 1.366947523581853785e+00
1.535954040527343750e+03 1.055188550339867334e+03 1.359091060405872353e+00
1.535974914550781250e+03 1.059014990713833186e+03 1.360492816719626408e+00
1.535995727539062500e+03 1.058152132079489775e+03 1.361135723687292520e+00
1.536016540527343750e+03 1.057532912242028715e+03 1.360178698902799965e+00
1.536037414550781250e+03 1.053271566793437842e+03 1.358512780363515970e+00
1.536058227539062500e+03 1.047772567869888007e+03 1.361176710861873751e+00
1.536079040527343750e+03 1.047938962635659664e+03 1.359233366504718710e+00
1.536099914550781250e+03 1.047924545122568588e+03 1.359982365816456484e+00
1.536120727539062500e+03 1.048252657564942410e+03 1.358561524529420028e+00
1.536141540527343750e+03 1.048479713510988404e+03 1.361970287559066239e+00
1.536162414550781250e+03 1.045104095999493211e+03 1.356468689334650257e+00
1.536183227539062500e+03 1.046317726672808021e+03 1.357786763499325033e+00
1.536204040527343750e+03 1.048042423395582546e+03 1.360155210543897653e+00
1.536224914550781250e+03 1.046266182225908324e+03 1.358979704811293043e+00
1.536245727539062500e+03 1.048008537647912362e+03 1.357264974843508831e+00
1.536266540527343750e+03 1.046300243624662471e+03 1.357254742549270032e+00
1.536287414550781250e+03 1.048205798264317536e+03 1.358653085124747362e+00
1.536308227539062500e+03 1.047530375252797739e+03 1.358312608213617434e+00
1.536329040527343750e+03 1.047987273324582475e+03 1.358469606752426673e+00
1.536349914550781250e+03 1.047639630798378448e+03 1.357595089625692975e+00
1.536370727539062500e+03 1.047934980190256965e+03 1.359828697874317260e+00
1.536391540527343750e+03 1.047653803774402604e+03 1.357331417006193419e+00
1.536412414550781250e+03 1.046594894707704043e+03 1.357496520261010531e+00
1.536433227539062500e+03 1.047043502494640506e+03 1.359777675927033247e+00
1.536454040527343750e+03 1.046516542828285992e+03 1.359061018538835208e+00
1.536474914550781250e+03 1.044201383820477076e+03 1.358955844843927840e+00
1.536495727539062500e+03 1.044227196530660422e+03 1.358856321454730898e+00
1.536516540527343750e+03 1.047125567336541735e+03 1.361989018226524850e+00
1.536537414550781250e+03 1.046160393182980215e+03 1.358001365739587962e+00
1.536579040527343750e+03 1.047674775995973505e+03 1.360771908414276199e+00
1.536599914550781250e+03 1.046056234852307853e+03 1.357035761744982638e+00
1.536620727539062500e+03 1.046017246352523443e+03 1.361322870887457626e+00
1.536641540527343750e+03 1.046644138758072359e+03 1.359123469792254291e+00
1.536662414550781250e+03 1.047167007796091639e+03 1.357868675413154147e+00
1.536683227539062500e+03 1.048349113934671095e+03 1.359612455127271469e+00
1.536704040527343750e+03 1.049900322109653416e+03 1.359540688074546866e+00
1.536724914550781250e+03 1.048294177880577990e+03 1.358311774466958832e+00
1.536745727539062500e+03 1.047897045968844623e+03 1.357252942008825958e+00
1.536766540527343750e+03 1.055788753989326779e+03 1.358926282465062974e+00
1.536787414550781250e+03 1.052673774876318021e+03 1.363720186503793785e+00
1.536808227539062500e+03 1.049299533706642478e+03 1.357786895194470711e+00
1.536829040527343750e+03 1.048489453099625962e+03 1.359030361992851210e+00
1.536849914550781250e+03 1.048300015771217204e+03 1.360056388471366784e+00
1.536870727539062500e+03 1.048338507344494701e+03 1.358275527933272331e+00
1.536891540527343750e+03 1.050095531549117595e+03 1.359942306879625251e+00
1.536912414550781250e+03 1.047196376769675908e+03 1.357200505710151273e+00
1.536933227539062500e+03 1.049973512041057802e+03 1.357219565704663511e+00
1.536954040527343750e+03 1.046812583000549466e+03 1.368735565039755908e+00
1.536974914550781250e+03 1.048113697681365920e+03 1.358388915806739483e+00
1.536995727539062500e+03 1.046422019762372202e+03 1.357323424796515798e+00
1.537016540527343750e+03 1.047178807665780369e+03 1.361782922945194985e+00
1.537037414550781250e+03 1.048688502512409059e+03 1.360684739476130556e+00
1.537058227539062500e+03 1.048144375700424689e+03 1.357663403436335736e+00
1.537079040527343750e+03 1.047433388090937797e+03 1.360059149451603444e+00
1.537099914550781250e+03 1.046997312071780470e+03 1.358441569495747459e+00
1.537120727539062500e+03 1.047120961744813712e+03 1.361187439138596078e+00
1.537141540527343750e+03 1.048303507476039613e+03 1.358196493093664525e+00
1.537162414550781250e+03 1.047731655910288964e+03 1.361532800686294786e+00
1.537183227539062500e+03 1.046142818695956294e+03 1.359945199577610619e+00
1.537204040527343750e+03 1.047972625366569901e+03 1.358020414493924743e+00
1.537224914550781250e+03 1.044824980493348903e+03 1.357527957860194645e+00
1.537245727539062500e+03 1.045711055554241284e+03 1.360020407565657230e+00
1.537266540527343750e+03 1.047469161777987438e+03 1.357540383414435725e+00
1.537287414550781250e+03 1.044397225690005826e+03 1.359641564201929276e+00
1.537308227539062500e+03 1.044508801878560917e+03 1.358201759300390110e+00
1.537329040527343750e+03 1.042585133958333017e+03 1.357123121139604427e+00
1.537349914550781250e+03 1.042184448774736211e+03 1.360272998827818602e+00
1.537370727539062500e+03 1.042991253437460273e+03 1.356498481032536674e+00
1.537391540527343750e+03 1.045404509489715792e+03 1.357501613552757336e+00
1.537412414550781250e+03 1.044028981024891209e+03 1.357417352243477149e+00
1.537433227539062500e+03 1.045538440781320105e+03 1.356626384560414511e+00
1.537454040527343750e+03 1.042566728601530031e+03 1.359778640277120365e+00
1.537474914550781250e+03 1.043880811327341235e+03 1.363645444825307251e+00
1.537495727539062500e+03 1.044914318464104781e+03 1.355278243603219801e+00
1.537516540527343750e+03 1.042638649211429765e+03 1.355435857456183113e+00
1.537537414550781250e+03 1.042031899916047905e+03 1.355744127778917951e+00
1.537558227539062500e+03 1.043409604748082984e+03 1.357450591956805619e+00
1.537579040527343750e+03 1.043069389156408761e+03 1.356731519172218681e+00
1.537599914550781250e+03 1.044673315240915144e+03 1.355131519592946088e+00
1.537620727539062500e+03 1.043487703461727278e+03 1.355609193941007318e+00
1.537641540527343750e+03 1.041425760368159445e+03 1.356534731109918290e+00
1.537662414550781250e+03 1.044691784416370183e+03 1.358032572199745269e+00
1.537683227539062500e+03 1.045343379662937195e+03 1.361772549519021158e+00
1.537704040527343750e+03 1.044131536739601643e+03 1.355018606937930636e+00
1.537724914550781250e+03 1.046311884640722383e+03 1.357109769439332592e+00
1.537745727539062500e+03 1.042580872028418753e+03 1.369030957584602026e+00
1.537766540527343750e+03 1.041935307812686460e+03 1.354827421325543790e+00
1.537787414550781250e+03 1.041843120160184753e+03 1.365751285955280059e+00
1.537808227539062500e+03 1.042242065846726291e+03 1.356679194522972587e+00
1.537829040527343750e+03 1.042835714352556579e+03 1.354805468006435420e+00
1.537849914550781250e+03 1.041051587060326710e+03 1.356678140101237329e+00
1.537870727539062500e+03 1.044923774625672650e+03 1.357891676583960372e+00
1.537891540527343750e+03 1.042607372108000163e+03 1.355201233071393396e+00
1.537912414550781250e+03 1.043820816630366380e+03 1.355460878728609098e+00
1.537933227539062500e+03 1.042538923930649844e+03 1.354459623290509063e+00
1.537954040527343750e+03 1.044151029703542235e+03 1.354956626338656323e+00
1.537974914550781250e+03 1.041532654521503673e+03 1.355465188145423605e+00
1.537995727539062500e+03 1.043155296436501658e+03 1.356353163421324615e+00
1.538016540527343750e+03 1.042701726908630690e+03 1.359529245329293978e+00
1.538037414550781250e+03 1.046583588326033350e+03 1.357218511702741992e+00
1.538058227539062500e+03 1.043302925859772358e+03 1.354947564352726452e+00
1.538079040527343750e+03 1.042965501471357584e+03 1.356229057677700522e+00
1.538099914550781250e+03 1.043409250532358783e+03 1.355943668067479235e+00
1.538120727539062500e+03 1.041683474089664060e+03 1.356989158983435528e+00
1.538141540527343750e+03 1.041401504575735089e+03 1.362375040186097230e+00
1.538162414550781250e+03 1.041076888452753565e+03 1.355008489645512793e+00
1.538183227539062500e+03 1.044297045891770495e+03 1.355185751271132277e+00
1.538204040527343750e+03 1.043170981743467792e+03 1.357868060872712501e+00
1.538224914550781250e+03 1.042868365349817623e+03 1.356787663780667730e+00
1.538245727539062500e+03 1.042989740953595856e+03 1.354658384791224135e+00
1.538266540527343750e+03 1.042391914341267466e+03 1.356057294875765429e+00
1.538287414550781250e+03 1.045107686246707772e+03 1.354640740772275143e+00
1.538308227539062500e+03 1.044030620723166066e+03 1.354323989337068435e+00
1.538329040527343750e+03 1.044031235319652524e+03 1.354496720023846690e+00
1.538349914550781250e+03 1.042716341469523059e+03 1.354884524685945113e+00
1.538370727539062500e+03 1.044674370984913367e+03 1.359404333390073161e+00
1.538391540527343750e+03 1.043255415774333187e+03 1.355103237329579269e+00
1.538412414550781250e+03 1.044317896993849217e+03 1.355574721885289380e+00
1.538433227539062500e+03 1.043769101415891782e+03 1.355278595440267742e+00
1.538454040527343750e+03 1.043290991256304096e+03 1.355119335859791274e+00
1.538474914550781250e+03 1.044547021350030036e+03 1.354732742346072216e+00
1.538495727539062500e+03 1.043960700634397199e+03 1.355075702241703928e+00
1.538516540527343750e+03 1.043941576390340515e+03 1.356423033825885804e+00
1.538537414550781250e+03 1.041460843536997572e+03 1.356115445261152797e+00
1.538558227539062500e+03 1.044481114608649932e+03 1.357675300927214668e+00
1.538579040527343750e+03 1.044937610112023322e+03 1.356519220589316621e+00
1.538599914550781250e+03 1.044206569240135423e+03 1.354532495626355804e+00
1.538620727539062500e+03 1.043894710595479864e+03 1.356825092228950425e+00
1.538641540527343750e+03 1.043731366648002222e+03 1.354176149579614741e+00
1.538662414550781250e+03 1.043682325727929992e+03 1.354791653511054683e+00
1.538683227539062500e+03 1.042274137300235452e+03 1.356735121634691010e+00
1.538704040527343750e+03 1.043349505765728736e+03 1.358177183494306162e+00
1.538724914550781250e+03 1.042103688254498820e+03 1.356423033825885804e+00
1.538745727539062500e+03 1.045054891703798603e+03 1.356012944190660097e+00
1.538766540527343750e+03 1.044511912370989876e+03 1.353935583889749106e+00
1.538787414550781250e+03 1.045245758372365344e+03 1.357873328353188525e+00
1.538808227539062500e+03 1.044043336449160051e+03 1.354250181508311890e+00
1.538829040527343750e+03 1.045961633024711546e+03 1.358522301188627157e+00
1.538849914550781250e+03 1.044967669353100291e+03 1.354545828727288681e+00
1.538870727539062500e+03 1.043699430847455687e+03 1.358878735687788719e+00
1.538891540527343750e+03 1.042683167506314931e+03 1.354738373994614387e+00
1.538912414550781250e+03 1.042420961760791897e+03 1.356126433338072701e+00
1.538933227539062500e+03 1.044665970025855358e+03 1.354750737140945516e+00
1.538954040527343750e+03 1.045910065826800746e+03 1.354948752092197672e+00
1.538974914550781250e+03 1.044172009369881607e+03 1.359707232686954592e+00
1.538995727539062500e+03 1.043057058403506744e+03 1.355346454303224091e+00
1.539016540527343750e+03 1.044525452982002435e+03 1.354162944886399433e+00
1.539037414550781250e+03 1.043339825029391704e+03 1.353156588496217783e+00
1.539058227539062500e+03 1.044798686405787066e+03 1.356167088448571922e+00
1.539079040527343750e+03 1.045968443117352308e+03 1.355031011515110517e+00
1.539099914550781250e+03 1.043669697377665443e+03 1.355847000861294838e+00
1.539120727539062500e+03 1.047497136367526764e+03 1.360426791836425897e+00
1.539141540527343750e+03 1.046380138650688650e+03 1.360829944937311353e+00
1.539162414550781250e+03 1.045639979520817633e+03 1.358202593114582468e+00
1.539183227539062500e+03 1.045948951769063115e+03 1.355880147191811824e+00
1.539204040527343750e+03 1.046892234249261037e+03 1.354977741410543501e+00
1.539224914550781250e+03 1.047794783687981862e+03 1.357271649946672376e+00
1.539245727539062500e+03 1.050464268227921366e+03 1.357339848297262286e+00
1.539266540527343750e+03 1.050112089258116612e+03 1.361410611908666413e+00
1.539287414550781250e+03 1.052168826740551822e+03 1.358481409430759124e+00
1.539308227539062500e+03 1.054204348654249088e+03 1.359636303571922999e+00
1.539329040527343750e+03 1.054071901892167944e+03 1.356833922029258233e+00
1.539349914550781250e+03 1.052164008027906220e+03 1.358293651321021978e+00
1.539370727539062500e+03 1.050696872377072850e+03 1.355964196323232729e+00
1.539391540527343750e+03 1.048962945128623915e+03 1.356608151026042597e+00
1.539412414550781250e+03 1.048850614301933319e+03 1.355899093868229377e+00
1.539433227539062500e+03 1.050086377886211267e+03 1.359390960248888947e+00
1.539454040527343750e+03 1.050763902415845905e+03 1.358074048030549097e+00
1.539474914550781250e+03 1.048530246243213242e+03 1.359394424124312328e+00
1.539495727539062500e+03 1.052856626292028523e+03 1.360719432506403592e+00
1.539516540527343750e+03 1.055241237719688115e+03 1.359738356161506845e+00
1.539537414550781250e+03 1.056888526542293221e+03 1.366956942055273849e+00
1.539558227539062500e+03 1.052770101877213165e+03 1.356782919255741016e+00
1.539579040527343750e+03 1.053798015479699870e+03 1.357435091901145086e+00
1.539599914550781250e+03 1.050488548721105644e+03 1.354138956030953578e+00
1.539620727539062500e+03 1.054243847802858227e+03 1.355593672830533780e+00
1.539641540527343750e+03 1.052068041407064356e+03 1.355958569765849386e+00
1.539662414550781250e+03 1.050306280091211420e+03 1.356992365445255144e+00
1.539704040527343750e+03 1.051248078078398294e+03 1.357230544842674469e+00
1.539724914550781250e+03 1.052799381217747623e+03 1.358513964985943234e+00
1.539745727539062500e+03 1.052906556115914100e+03 1.360844486531145314e+00
1.539766540527343750e+03 1.056400703607150490e+03 1.355866211764310325e+00
1.539787414550781250e+03 1.054098746769161608e+03 1.364515429061821328e+00
1.539808227539062500e+03 1.057623070779335421e+03 1.359919296562874136e+00
1.539829040527343750e+03 1.064258297368519607e+03 1.359776360903085290e+00
1.539849914550781250e+03 1.068821440945334871e+03 1.360692843356571702e+00
1.539870727539062500e+03 1.064692847667470460e+03 1.358729592935978836e+00
1.539891540527343750e+03 1.063577477051176402e+03 1.358830441547674406e+00
1.539912414550781250e+03 1.054798440082239267e+03 1.355653513867483451e+00
1.539933227539062500e+03 1.052668065838501434e+03 1.358649487747760176e+00
1.539954040527343750e+03 1.051666257663323222e+03 1.356148365273404766e+00
1.539974914550781250e+03 1.055046065875801105e+03 1.357134452413763626e+00
1.539995727539062500e+03 1.051350507923824125e+03 1.356456869143422006e+00
1.540016540527343750e+03 1.050005057268193013e+03 1.354360693700668916e+00
1.540037414550781250e+03 1.053291977583970720e+03 1.354839915640905224e+00
1.540058227539062500e+03 1.050310740883748394e+03 1.356173505251946354e+00
1.540079040527343750e+03 1.055306956251928796e+03 1.365761498235418703e+00
1.540099914550781250e+03 1.057752468421085268e+03 1.358290184638437204e+00
1.540120727539062500e+03 1.054874013343103115e+03 1.356436480170016168e+00
1.540141540527343750e+03 1.059264504949979937e+03 1.356167791661381905e+00
1.540162414550781250e+03 1.056545296664292891e+03 1.359622581999539115e+00
1.540183227539062500e+03 1.056745066943820348e+03 1.357247232962356165e+00
1.540204040527343750e+03 1.062643740430304888e+03 1.357600094738801388e+00
1.540224914550781250e+03 1.057592429941957562e+03 1.357951635819746317e+00
1.540245727539062500e+03 1.056329756747717511e+03 1.355892895564712042e+00
1.540266540527343750e+03 1.056891765916785289e+03 1.357843874095868930e+00
1.540287414550781250e+03 1.057396822495854394e+03 1.357255576945251230e+00
1.540308227539062500e+03 1.051722818753833508e+03 1.355088942026316579e+00
1.540329040527343750e+03 1.051047583853027618e+03 1.358953257064933196e+00
1.540349914550781250e+03 1.050691443223462784e+03 1.354643820792139852e+00
1.540370727539062500e+03 1.053782737468661480e+03 1.355290162032358525e+00
1.540391540527343750e+03 1.052263089230911191e+03 1.355600356163344955e+00
1.540412414550781250e+03 1.051735570637333012e+03 1.355958218105237645e+00
1.540433227539062500e+03 1.053015992484318758e+03 1.359482771887424724e+00
1.540454040527343750e+03 1.053426551288968994e+03 1.358312959264688979e+00
1.540474914550781250e+03 1.052766297736519164e+03 1.362362614975850761e+00
1.540495727539062500e+03 1.052406365538671935e+03 1.354459403259403727e+00
1.540516540527343750e+03 1.050073287492630470e+03 1.359732394537034539e+00
1.540537414550781250e+03 1.049474041198608120e+03 1.353100909928276696e+00
1.540558227539062500e+03 1.050119923928782782e+03 1.356107577743382864e+00
1.540579040527343750e+03 1.051171111901997392e+03 1.354993357554127753e+00
1.540599914550781250e+03 1.049149147198127366e+03 1.354815850782854714e+00
1.540620727539062500e+03 1.047553563416733596e+03 1.355391750292349595e+00
1.540641540527343750e+03 1.048517587941257943e+03 1.354263297325738469e+00
1.540662414550781250e+03 1.048061923614148782e+03 1.357413751591587836e+00
1.540683227539062500e+03 1.051564989657098295e+03 1.356563554722521658e+00
1.540704040527343750e+03 1.055955237200249258e+03 1.358056536167604245e+00
1.540724914550781250e+03 1.054703437844880682e+03 1.356066349445861796e+00
1.540745727539062500e+03 1.058669086051022759e+03 1.358652470939106793e+00
1.540766540527343750e+03 1.060454592378924417e+03 1.357211572836327207e+00
1.540787414550781250e+03 1.068724122916516762e+03 1.359565984529726101e+00
1.540808227539062500e+03 1.060608042691025503e+03 1.358853821214032864e+00
1.540829040527343750e+03 1.055189390045375376e+03 1.355992328759946464e+00
1.540849914550781250e+03 1.053976107650945778e+03 1.357445015469911809e+00
1.540870727539062500e+03 1.059312173868704804e+03 1.358161911162201196e+00
1.540891540527343750e+03 1.053054998915653186e+03 1.358097309053200252e+00
1.540912414550781250e+03 1.051636089167465116e+03 1.354519822458266187e+00
1.540933227539062500e+03 1.055385107291612258e+03 1.360208847545157029e+00
1.540954040527343750e+03 1.053387968376780464e+03 1.358283646187708582e+00
1.540974914550781250e+03 1.056223412939460331e+03 1.360873569252661452e+00
1.540995727539062500e+03 1.054495555935770426e+03 1.356328026772805284e+00
