1.526245666503906250e+03 1.045475416752986575e+03 1.355476973011237929e+00
1.526266479492187500e+03 1.043091403986516070e+03 1.355422005410776176e+00
1.526287292480468750e+03 1.042823860515859906e+03 1.359157325592468046e+00
1.526308166503906250e+03 1.043982557899105814e+03 1.355882652915949560e+00
1.526328979492187500e+03 1.041323345996753005e+03 1.357696637125733075e+00
1.526349792480468750e+03 1.042184035068178900e+03 1.357317672132950515e+00
1.526370666503906250e+03 1.048366638814856515e+03 1.359691013129116000e+00
1.526391479492187500e+03 1.039056302939052784e+03 1.361423133369761951e+00
1.526412292480468750e+03 1.046178037568491618e+03 1.354848274449530265e+00
1.526433166503906250e+03 1.045849809685057153e+03 1.354853289709951669e+00
1.526453979492187500e+03 1.039223778222986766e+03 1.357090488298243747e+00
1.526474792480468750e+03 1.042118538578141170e+03 1.355958086232484705e+00
1.526495666503906250e+03 1.043590187443014202e+03 1.354563253968289027e+00
1.526516479492187500e+03 1.045928082183270590e+03 1.357357369406511749e+00
1.526537292480468750e+03 1.046182802360000323e+03 1.366627082406514981e+00
1.526558166503906250e+03 1.037646725038867999e+03 1.360172520101434301e+00
1.526578979492187500e+03 1.044914166619889556e+03 1.357485543274168371e+00
1.526599792480468750e+03 1.047730704875333458e+03 1.358786707770931246e+00
1.526620666503906250e+03 1.048394515337522307e+03 1.355667363547365056e+00
1.526641479492187500e+03 1.043922294917778572e+03 1.355547328287356246e+00
1.526662292480468750e+03 1.044796849600858650e+03 1.355096463573909338e+00
1.526683166503906250e+03 1.045392689761916927e+03 1.356211785687821525e+00
1.526703979492187500e+03 1.044366551284137358e+03 1.355826734602207484e+00
1.526724792480468750e+03 1.045795513384544847e+03 1.356784237180996167e+00
1.526745666503906250e+03 1.042960228576518602e+03 1.357701422358791543e+00
1.526787292480468750e+03 1.041306690762785365e+03 1.355002771142469697e+00
1.526808166503906250e+03 1.044645149564185886e+03 1.358394400661237622e+00
1.526828979492187500e+03 1.048284788602924664e+03 1.358391987327986827e+00
1.526849792480468750e+03 1.045860613899049440e+03 1.363724120162872699e+00
1.526870666503906250e+03 1.048227197269704902e+03 1.355152587956050869e+00
1.526891479492187500e+03 1.045640658227825952e+03 1.355076889868860990e+00
1.526912292480468750e+03 1.042827914607774801e+03 1.360628974708986139e+00
1.526933166503906250e+03 1.040578648041820315e+03 1.360230187822684567e+00
1.526953979492187500e+03 1.045049523748823958e+03 1.361865644908633932e+00
1.526974792480468750e+03 1.044777317259388383e+03 1.356688025272833720e+00
1.526995666503906250e+03 1.047296320049904807e+03 1.362837667357473359e+00
1.527016479492187500e+03 1.048245704798728184e+03 1.358823291588148852e+00
1.527037292480468750e+03 1.042657637745418924e+03 1.360523002211356802e+00
1.527058166503906250e+03 1.041389206676153890e+03 1.359324092569476727e+00
1.527078979492187500e+03 1.045341276673538232e+03 1.359358688782797753e+00
1.527099792480468750e+03 1.046686169201441999e+03 1.355971449272913798e+00
1.527120666503906250e+03 1.048183538609932612e+03 1.356727960632824415e+00
1.527141479492187500e+03 1.048949154462145088e+03 1.360308052895250475e+00
1.527162292480468750e+03 1.050808132020958965e+03 1.362478375044532397e+00
1.527183166503906250e+03 1.044464382324758162e+03 1.356731431307160785e+00
1.527203979492187500e+03 1.047582643783049889e+03 1.356511003896061718e+00
1.527224792480468750e+03 1.045650629467096223e+03 1.357578405782061681e+00
1.527245666503906250e+03 1.043070569140185171e+03 1.356796142381119008e+00
1.527266479492187500e+03 1.045889798406871478e+03 1.357429032341179953e+00
1.527287292480468750e+03 1.042916631927902927e+03 1.356698876911608620e+00
1.527308166503906250e+03 1.049732438544109073e+03 1.357418889104180071e+00
1.527328979492187500e+03 1.047358455337668602e+03 1.355624934715737195e+00
1.527349792480468750e+03 1.048635553853849615e+03 1.362462275971498160e+00
1.527370666503906250e+03 1.044649329701464012e+03 1.357105026040507534e+00
1.527391479492187500e+03 1.050290525985221620e+03 1.356184141256423281e+00
1.527412292480468750e+03 1.051584510883260009e+03 1.358244546473125647e+00
1.527433166503906250e+03 1.044065349946468359e+03 1.356634512683511318e+00
1.527453979492187500e+03 1.049353617554282664e+03 1.359184251753769335e+00
1.527474792480468750e+03 1.045284531286789615e+03 1.358034854500617339e+00
1.527495666503906250e+03 1.045474783590828110e+03 1.360061516001630944e+00
1.527516479492187500e+03 1.051232801918426048e+03 1.364838724285408311e+00
1.527537292480468750e+03 1.052063526746479965e+03 1.358231776288836290e+00
1.527558166503906250e+03 1.054502440040404281e+03 1.360346436063003095e+00
1.527578979492187500e+03 1.052739247865453763e+03 1.363644701758815136e+00
1.527599792480468750e+03 1.063348879503575745e+03 1.364610084485023300e+00
1.527620666503906250e+03 1.075170459848983455e+03 1.364068489891787417e+00
1.527641479492187500e+03 1.064940826670540218e+03 1.367464527946280928e+00
1.527662292480468750e+03 1.063654210692006473e+03 1.360469947149350878e+00
1.527683166503906250e+03 1.073042527128395250e+03 1.364547272805104683e+00
1.527703979492187500e+03 1.073217301092838397e+03 1.367311962456965180e+00
1.527724792480468750e+03 1.066091856708747173e+03 1.364850035174199894e+00
1.527745666503906250e+03 1.059767917403379442e+03 1.366806151474977415e+00
1.527766479492187500e+03 1.064395449186637734e+03 1.368584273595455425e+00
1.527787292480468750e+03 1.064016175005171590e+03 1.362929115615632458e+00
1.527808166503906250e+03 1.069237002196787444e+03 1.364397176998307870e+00
1.527828979492187500e+03 1.068494469794395854e+03 1.367623918905790603e+00
1.527849792480468750e+03 1.067263948878268820e+03 1.368862281618312471e+00
1.527870666503906250e+03 1.058068364209502761e+03 1.360933178129461796e+00
1.527891479492187500e+03 1.065737004743487887e+03 1.364134688067615730e+00
1.527912292480468750e+03 1.071886848261198111e+03 1.366988903335482952e+00
1.527933166503906250e+03 1.064501939087875371e+03 1.362164977645122566e+00
1.527953979492187500e+03 1.069359040111550939e+03 1.363489523119624902e+00
1.527974792480468750e+03 1.073414479599598053e+03 1.365392934953630455e+00
1.527995666503906250e+03 1.066733967373396808e+03 1.363678794980965225e+00
1.528016479492187500e+03 1.066601323511713417e+03 1.364832173534749504e+00
1.528037292480468750e+03 1.068460442340292275e+03 1.366022583723138117e+00
1.528058166503906250e+03 1.066458074380448807e+03 1.365470985788788560e+00
1.528078979492187500e+03 1.069957855148299586e+03 1.365552916904904324e+00
1.528099792480468750e+03 1.068312273187642631e+03 1.367278090609198804e+00
1.528120666503906250e+03 1.071026590630240662e+03 1.366228344842530307e+00
1.528141479492187500e+03 1.063125014902069779e+03 1.364719277324864199e+00
1.528162292480468750e+03 1.060878930784586373e+03 1.363078585975326051e+00
1.528183166503906250e+03 1.059048190297201472e+03 1.365959400637650312e+00
1.528203979492187500e+03 1.058215677116198322e+03 1.359315410491803489e+00
1.528224792480468750e+03 1.053130472871178199e+03 1.359656469209747032e+00
1.528245666503906250e+03 1.053851558228279373e+03 1.361410743253261613e+00
1.528266479492187500e+03 1.051487185750206208e+03 1.359945900836801558e+00
1.528287292480468750e+03 1.050360120539544141e+03 1.359306333714944248e+00
1.528308166503906250e+03 1.047728547723559359e+03 1.362037069087908447e+00
1.528328979492187500e+03 1.050260862778899309e+03 1.360223527238124230e+00
1.528349792480468750e+03 1.046877200285428671e+03 1.357453577782890886e+00
1.528370666503906250e+03 1.049018574001938532e+03 1.357195499123424520e+00
1.528391540527343750e+03 1.050460027881343194e+03 1.357996932696219794e+00
1.528412353515625000e+03 1.049121682757932831e+03 1.365162117591692592e+00
1.528433166503906250e+03 1.048310247639744603e+03 1.358477109582125308e+00
1.528454040527343750e+03 1.050153438887346965e+03 1.359998713380541568e+00
1.528474853515625000e+03 1.047952015494679017e+03 1.358243361615719014e+00
1.528495666503906250e+03 1.048639117671006488e+03 1.360862356710756282e+00
1.528516540527343750e+03 1.050200572751466552e+03 1.363987081393818857e+00
1.528537353515625000e+03 1.051087576321724100e+03 1.358280311126893514e+00
1.528558166503906250e+03 1.049003449544054547e+03 1.366804581560734588e+00
1.528579040527343750e+03 1.052912708964754984e+03 1.364283196247946917e+00
1.528599853515625000e+03 1.052395457262241734e+03 1.358419762340478787e+00
1.528620666503906250e+03 1.053222708423121276e+03 1.362744813325900362e+00
1.528641540527343750e+03 1.056022456030757667e+03 1.359609605560870627e+00
1.528662353515625000e+03 1.057117503354182872e+03 1.363072638959903715e+00
1.528683166503906250e+03 1.072669562900739265e+03 1.365380755477937802e+00
1.528704040527343750e+03 1.067893150578038785e+03 1.364789243503904403e+00
1.528724853515625000e+03 1.072595587956517420e+03 1.368087428776459502e+00
1.528745666503906250e+03 1.065275788487663704e+03 1.366180659538730469e+00
1.528766540527343750e+03 1.067522907639294772e+03 1.364026803055361503e+00
1.528787353515625000e+03 1.060981334536741315e+03 1.361766115328903126e+00
1.528808166503906250e+03 1.062234387868048088e+03 1.364584444739590507e+00
1.535454040527343750e+03 1.041553496023701655e+03 1.364579814683100079e+00
1.535474914550781250e+03 1.043529083014609796e+03 1.356811386156439925e+00
1.535495727539062500e+03 1.046205582031347831e+03 1.357646939946742126e+00
1.535516540527343750e+03 1.045228599427776089e+03 1.358035556746267858e+00
1.535537414550781250e+03 1.046820799100192517e+03 1.357568395377465542e+00
1.535558227539062500e+03 1.050443129280706898e+03 1.361821177006814709e+00
1.535579040527343750e+03 1.058342870837564988e+03 1.359785303040853544e+00
1.535599914550781250e+03 1.054894222598399210e+03 1.358769073492831048e+00
1.535620727539062500e+03 1.053388253607186471e+03 1.358682872795045959e+00
1.535641540527343750e+03 1.051955558400116388e+03 1.359146932126930274e+00
1.535662414550781250e+03 1.046707090617698213e+03 1.364518530474146507e+00
1.535683227539062500e+03 1.044283039967360082e+03 1.355970130557675457e+00
1.535704040527343750e+03 1.044592075091064544e+03 1.355864145616179517e+00
1.535724914550781250e+03 1.046498575647980033e+03 1.356982218944236207e+00
1.535745727539062500e+03 1.046570158173649588e+03 1.363138185880709674e+00
1.535766540527343750e+03 1.047503899492638539e+03 1.367307908341785838e+00
1.535787414550781250e+03 1.048425136563053456e+03 1.358960757224395799e+00
1.535808227539062500e+03 1.050070668683689746e+03 1.356946464002588559e+00
1.535829040527343750e+03 1.050725348051424589e+03 1.358043193644269842e+00
1.535849914550781250e+03 1.049461386698421848e+03 1.357503545486007157e+00
1.535870727539062500e+03 1.047236852537749201e+03 1.359455807794295978e+00
1.535891540527343750e+03 1.049082959697230081e+03 1.357128742868842330e+00
1.535912414550781250e+03 1.048838678649995700e+03 1.359210738857791201e+00
1.535933227539062500e+03 1.053089670682439419e+03 1.366947523581853785e+00
1.535954040527343750e+03 1.052085272490948228e+03 1.359091060405872353e+00
1.535974914550781250e+03 1.057144601746598028e+03 1.360492816719626408e+00
1.535995727539062500e+03 1.055899183523127931e+03 1.361135723687292520e+00
1.536016540527343750e+03 1.056876155225068260e+03 1.360178698902799965e+00
1.536037414550781250e+03 1.052264500352383948e+03 1.358512780363515970e+00
1.536058227539062500e+03 1.046852211320835295e+03 1.361176710861873751e+00
1.536079040527343750e+03 1.047989928122274705e+03 1.359233366504718710e+00
1.536099914550781250e+03 1.047849725006151630e+03 1.359982365816456484e+00
1.536120727539062500e+03 1.048198945821251527e+03 1.358561524529420028e+00
1.536141540527343750e+03 1.047769709943181624e+03 1.361970287559066239e+00
1.536162414550781250e+03 1.044293459637420256e+03 1.356468689334650257e+00
1.536183227539062500e+03 1.044712601159887072e+03 1.357786763499325033e+00
1.536204040527343750e+03 1.047768821102681159e+03 1.360155210543897653e+00
1.536224914550781250e+03 1.047824842064241466e+03 1.358979704811293043e+00
1.536245727539062500e+03 1.049000207879991194e+03 1.357264974843508831e+00
1.536266540527343750e+03 1.047456780821866914e+03 1.357254742549270032e+00
1.536287414550781250e+03 1.048106747503003362e+03 1.358653085124747362e+00
1.536308227539062500e+03 1.049236250471625453e+03 1.358312608213617434e+00
1.536329040527343750e+03 1.049887429766878768e+03 1.358469606752426673e+00
1.536349914550781250e+03 1.050241631421073407e+03 1.357595089625692975e+00
1.536370727539062500e+03 1.049857452886734563e+03 1.359828697874317260e+00
1.536391540527343750e+03 1.048783627008226631e+03 1.357331417006193419e+00
1.536412414550781250e+03 1.048156717194501425e+03 1.357496520261010531e+00
1.536433227539062500e+03 1.048044029957332896e+03 1.359777675927033247e+00
1.536454040527343750e+03 1.048455535711090306e+03 1.359061018538835208e+00
1.536474914550781250e+03 1.047376250483563581e+03 1.358955844843927840e+00
1.536495727539062500e+03 1.045096337118511656e+03 1.358856321454730898e+00
1.536516540527343750e+03 1.049062944867383294e+03 1.361989018226524850e+00
1.536537414550781250e+03 1.047237799411507694e+03 1.358001365739587962e+00
1.536579040527343750e+03 1.050282510777062726e+03 1.360771908414276199e+00
1.536599914550781250e+03 1.048143435678183096e+03 1.357035761744982638e+00
1.536620727539062500e+03 1.048616253248744215e+03 1.361322870887457626e+00
1.536641540527343750e+03 1.047516559413855475e+03 1.359123469792254291e+00
1.536662414550781250e+03 1.051070254090341678e+03 1.357868675413154147e+00
1.536683227539062500e+03 1.051263906955025504e+03 1.359612455127271469e+00
1.536704040527343750e+03 1.052455942976775077e+03 1.359540688074546866e+00
1.536724914550781250e+03 1.051759084778220313e+03 1.358311774466958832e+00
1.536745727539062500e+03 1.048876348139331412e+03 1.357252942008825958e+00
1.536766540527343750e+03 1.058515458941821180e+03 1.358926282465062974e+00
1.536787414550781250e+03 1.053799798419265926e+03 1.363720186503793785e+00
1.536808227539062500e+03 1.051434578181615734e+03 1.357786895194470711e+00
1.536829040527343750e+03 1.050114869582977917e+03 1.359030361992851210e+00
1.536849914550781250e+03 1.049709469731455556e+03 1.360056388471366784e+00
1.536870727539062500e+03 1.050176237581891655e+03 1.358275527933272331e+00
1.536891540527343750e+03 1.052710230569359283e+03 1.359942306879625251e+00
1.536912414550781250e+03 1.048288036093788605e+03 1.357200505710151273e+00
1.536933227539062500e+03 1.052260184308695898e+03 1.357219565704663511e+00
1.536954040527343750e+03 1.048388511317396024e+03 1.368735565039755908e+00
1.536974914550781250e+03 1.049707712818981463e+03 1.358388915806739483e+00
1.536995727539062500e+03 1.049669920933326011e+03 1.357323424796515798e+00
1.537016540527343750e+03 1.050077241696125384e+03 1.361782922945194985e+00
1.537037414550781250e+03 1.051772776022863582e+03 1.360684739476130556e+00
1.537058227539062500e+03 1.050561575257916502e+03 1.357663403436335736e+00
1.537079040527343750e+03 1.049806962934409512e+03 1.360059149451603444e+00
1.537099914550781250e+03 1.049765776416762264e+03 1.358441569495747459e+00
1.537120727539062500e+03 1.048301340999621743e+03 1.361187439138596078e+00
1.537141540527343750e+03 1.052352430510156864e+03 1.358196493093664525e+00
1.537162414550781250e+03 1.049755382131035731e+03 1.361532800686294786e+00
1.537183227539062500e+03 1.048472498255591972e+03 1.359945199577610619e+00
1.537204040527343750e+03 1.049037765249716585e+03 1.358020414493924743e+00
1.537224914550781250e+03 1.045863388786059431e+03 1.357527957860194645e+00
1.537245727539062500e+03 1.049307530225800519e+03 1.360020407565657230e+00
1.537266540527343750e+03 1.046296835275141348e+03 1.357540383414435725e+00
1.537287414550781250e+03 1.046708069548607000e+03 1.359641564201929276e+00
1.537308227539062500e+03 1.045759641340389408e+03 1.358201759300390110e+00
1.537329040527343750e+03 1.046333907946403770e+03 1.357123121139604427e+00
1.537349914550781250e+03 1.042740173690841630e+03 1.360272998827818602e+00
1.537370727539062500e+03 1.046155934616312379e+03 1.356498481032536674e+00
1.537391540527343750e+03 1.047177606110149327e+03 1.357501613552757336e+00
1.537412414550781250e+03 1.045764982350256560e+03 1.357417352243477149e+00
1.537433227539062500e+03 1.048199109896228265e+03 1.356626384560414511e+00
1.537454040527343750e+03 1.044640558207427148e+03 1.359778640277120365e+00
1.537474914550781250e+03 1.045046838956476222e+03 1.363645444825307251e+00
1.537495727539062500e+03 1.047758577719330106e+03 1.355278243603219801e+00
1.537516540527343750e+03 1.046269335728670512e+03 1.355435857456183113e+00
1.537537414550781250e+03 1.043134063883157069e+03 1.355744127778917951e+00
1.537558227539062500e+03 1.045038697140436625e+03 1.357450591956805619e+00
1.537579040527343750e+03 1.044668674002806256e+03 1.356731519172218681e+00
1.537599914550781250e+03 1.047463905913968802e+03 1.355131519592946088e+00
1.537620727539062500e+03 1.045798113746481476e+03 1.355609193941007318e+00
1.537641540527343750e+03 1.044369571343576581e+03 1.356534731109918290e+00
1.537662414550781250e+03 1.047728908080078781e+03 1.358032572199745269e+00
1.537683227539062500e+03 1.048849694797878328e+03 1.361772549519021158e+00
1.537704040527343750e+03 1.047776821833545455e+03 1.355018606937930636e+00
1.537724914550781250e+03 1.046494900678931799e+03 1.357109769439332592e+00
1.537745727539062500e+03 1.044836540581721692e+03 1.369030957584602026e+00
1.537766540527343750e+03 1.043585879709152096e+03 1.354827421325543790e+00
1.537787414550781250e+03 1.044502111215473860e+03 1.365751285955280059e+00
1.537808227539062500e+03 1.044723369293537189e+03 1.356679194522972587e+00
1.537829040527343750e+03 1.044692659150880218e+03 1.354805468006435420e+00
1.537849914550781250e+03 1.044948032888774605e+03 1.356678140101237329e+00
1.537870727539062500e+03 1.046658728247041154e+03 1.357891676583960372e+00
1.537891540527343750e+03 1.044215144395365087e+03 1.355201233071393396e+00
1.537912414550781250e+03 1.045811775096738756e+03 1.355460878728609098e+00
1.537933227539062500e+03 1.045770595155643605e+03 1.354459623290509063e+00
1.537954040527343750e+03 1.045627566590800598e+03 1.354956626338656323e+00
1.537974914550781250e+03 1.040450640936903937e+03 1.355465188145423605e+00
1.537995727539062500e+03 1.047601988247260579e+03 1.356353163421324615e+00
1.538016540527343750e+03 1.045602493805366066e+03 1.359529245329293978e+00
1.538037414550781250e+03 1.049305825408757528e+03 1.357218511702741992e+00
1.538058227539062500e+03 1.043740460288020358e+03 1.354947564352726452e+00
1.538079040527343750e+03 1.045611626309837675e+03 1.356229057677700522e+00
1.538099914550781250e+03 1.044595301766886223e+03 1.355943668067479235e+00
1.538120727539062500e+03 1.043029252039724724e+03 1.356989158983435528e+00
1.538141540527343750e+03 1.043686729370871490e+03 1.362375040186097230e+00
1.538162414550781250e+03 1.044376477281972711e+03 1.355008489645512793e+00
1.538183227539062500e+03 1.047210165328884614e+03 1.355185751271132277e+00
1.538204040527343750e+03 1.043140195121788565e+03 1.357868060872712501e+00
1.538224914550781250e+03 1.044036981070579259e+03 1.356787663780667730e+00
1.538245727539062500e+03 1.045667900105980834e+03 1.354658384791224135e+00
1.538266540527343750e+03 1.044027063352012419e+03 1.356057294875765429e+00
1.538287414550781250e+03 1.047153903275000403e+03 1.354640740772275143e+00
1.538308227539062500e+03 1.046907184372686061e+03 1.354323989337068435e+00
1.538329040527343750e+03 1.047299443967393927e+03 1.354496720023846690e+00
1.538349914550781250e+03 1.043431134519546504e+03 1.354884524685945113e+00
1.538370727539062500e+03 1.047846511506164916e+03 1.359404333390073161e+00
1.538391540527343750e+03 1.045116843496414958e+03 1.355103237329579269e+00
1.538412414550781250e+03 1.046912857184036966e+03 1.355574721885289380e+00
1.538433227539062500e+03 1.045175067934272874e+03 1.355278595440267742e+00
1.538454040527343750e+03 1.046411202993858524e+03 1.355119335859791274e+00
1.538474914550781250e+03 1.046926557436591111e+03 1.354732742346072216e+00
1.538495727539062500e+03 1.047447531721720452e+03 1.355075702241703928e+00
1.538516540527343750e+03 1.046419348651978908e+03 1.356423033825885804e+00
1.538537414550781250e+03 1.044626892178147045e+03 1.356115445261152797e+00
1.538558227539062500e+03 1.046993105557847912e+03 1.357675300927214668e+00
1.538579040527343750e+03 1.046626514379616765e+03 1.356519220589316621e+00
1.538599914550781250e+03 1.043775340042238213e+03 1.354532495626355804e+00
1.538620727539062500e+03 1.044599763565378908e+03 1.356825092228950425e+00
1.538641540527343750e+03 1.044728675931990438e+03 1.354176149579614741e+00
1.538662414550781250e+03 1.044621664918608531e+03 1.354791653511054683e+00
1.538683227539062500e+03 1.042148264957239689e+03 1.356735121634691010e+00
1.538704040527343750e+03 1.045616888848698864e+03 1.358177183494306162e+00
1.538724914550781250e+03 1.042260411642044573e+03 1.356423033825885804e+00
1.538745727539062500e+03 1.045774231019818217e+03 1.356012944190660097e+00
1.538766540527343750e+03 1.045347890821534065e+03 1.353935583889749106e+00
1.538787414550781250e+03 1.045785680210550254e+03 1.357873328353188525e+00
1.538808227539062500e+03 1.045575375874894235e+03 1.354250181508311890e+00
1.538829040527343750e+03 1.047581754590908304e+03 1.358522301188627157e+00
1.538849914550781250e+03 1.047195032180721682e+03 1.354545828727288681e+00
1.538870727539062500e+03 1.044871920701135423e+03 1.358878735687788719e+00
1.538891540527343750e+03 1.045765862493087980e+03 1.354738373994614387e+00
1.538912414550781250e+03 1.045634762365292772e+03 1.356126433338072701e+00
1.538933227539062500e+03 1.047502765971572217e+03 1.354750737140945516e+00
1.538954040527343750e+03 1.046350706576216680e+03 1.354948752092197672e+00
1.538974914550781250e+03 1.046466055403150676e+03 1.359707232686954592e+00
1.538995727539062500e+03 1.043901911765295381e+03 1.355346454303224091e+00
1.539016540527343750e+03 1.046016508181834979e+03 1.354162944886399433e+00
1.539037414550781250e+03 1.045350450047283175e+03 1.353156588496217783e+00
1.539058227539062500e+03 1.046510400510846239e+03 1.356167088448571922e+00
1.539079040527343750e+03 1.046565513258686224e+03 1.355031011515110517e+00
1.539099914550781250e+03 1.044331720367290245e+03 1.355847000861294838e+00
1.539120727539062500e+03 1.048597834693547384e+03 1.360426791836425897e+00
1.539141540527343750e+03 1.046449314520299140e+03 1.360829944937311353e+00
1.539162414550781250e+03 1.046526626500171915e+03 1.358202593114582468e+00
1.539183227539062500e+03 1.046767662176310296e+03 1.355880147191811824e+00
1.539204040527343750e+03 1.046603197523138306e+03 1.354977741410543501e+00
1.539224914550781250e+03 1.050328532485250207e+03 1.357271649946672376e+00
1.539245727539062500e+03 1.052832968837921499e+03 1.357339848297262286e+00
1.539266540527343750e+03 1.051255411741211446e+03 1.361410611908666413e+00
1.539287414550781250e+03 1.052631005671692037e+03 1.358481409430759124e+00
1.539308227539062500e+03 1.057168184541481196e+03 1.359636303571922999e+00
1.539329040527343750e+03 1.056188259714266223e+03 1.356833922029258233e+00
1.539349914550781250e+03 1.053448451694724326e+03 1.358293651321021978e+00
1.539370727539062500e+03 1.052845968580317503e+03 1.355964196323232729e+00
1.539391540527343750e+03 1.050593085302789632e+03 1.356608151026042597e+00
1.539412414550781250e+03 1.050202686868069350e+03 1.355899093868229377e+00
1.539433227539062500e+03 1.051615410292331489e+03 1.359390960248888947e+00
1.539454040527343750e+03 1.051025474205605860e+03 1.358074048030549097e+00
1.539474914550781250e+03 1.047535439986141910e+03 1.359394424124312328e+00
1.539495727539062500e+03 1.053245451636364351e+03 1.360719432506403592e+00
1.539516540527343750e+03 1.056693803247765572e+03 1.359738356161506845e+00
1.539537414550781250e+03 1.057729915505390636e+03 1.366956942055273849e+00
1.539558227539062500e+03 1.053324775960685656e+03 1.356782919255741016e+00
1.539579040527343750e+03 1.053559443580053994e+03 1.357435091901145086e+00
1.539599914550781250e+03 1.050863655997267415e+03 1.354138956030953578e+00
1.539620727539062500e+03 1.053178682660807226e+03 1.355593672830533780e+00
1.539641540527343750e+03 1.055151040455930342e+03 1.355958569765849386e+00
1.539662414550781250e+03 1.049854852207979320e+03 1.356992365445255144e+00
1.539704040527343750e+03 1.052202663931024290e+03 1.357230544842674469e+00
1.539724914550781250e+03 1.053856838504377492e+03 1.358513964985943234e+00
1.539745727539062500e+03 1.053793535654867583e+03 1.360844486531145314e+00
1.539766540527343750e+03 1.057124540112983595e+03 1.355866211764310325e+00
1.539787414550781250e+03 1.055962370269697203e+03 1.364515429061821328e+00
1.539808227539062500e+03 1.057525511809104273e+03 1.359919296562874136e+00
1.539829040527343750e+03 1.065034063533517156e+03 1.359776360903085290e+00
1.539849914550781250e+03 1.070249973560113631e+03 1.360692843356571702e+00
1.539870727539062500e+03 1.064673791276180054e+03 1.358729592935978836e+00
1.539891540527343750e+03 1.062935784365426798e+03 1.358830441547674406e+00
1.539912414550781250e+03 1.053700249103329270e+03 1.355653513867483451e+00
1.539933227539062500e+03 1.050076298232042063e+03 1.358649487747760176e+00
1.539954040527343750e+03 1.052481365541681043e+03 1.356148365273404766e+00
1.539974914550781250e+03 1.056289355638696634e+03 1.357134452413763626e+00
1.539995727539062500e+03 1.051766678142121009e+03 1.356456869143422006e+00
1.540016540527343750e+03 1.049512009276311574e+03 1.354360693700668916e+00
1.540037414550781250e+03 1.054858031677287499e+03 1.354839915640905224e+00
1.540058227539062500e+03 1.049789236434844724e+03 1.356173505251946354e+00
1.540079040527343750e+03 1.053577104098745622e+03 1.365761498235418703e+00
1.540099914550781250e+03 1.058836198246181993e+03 1.358290184638437204e+00
1.540120727539062500e+03 1.055139923244493957e+03 1.356436480170016168e+00
1.540141540527343750e+03 1.057650810861098307e+03 1.356167791661381905e+00
1.540162414550781250e+03 1.056509719226324023e+03 1.359622581999539115e+00
1.540183227539062500e+03 1.056085868514948288e+03 1.357247232962356165e+00
1.540204040527343750e+03 1.062610948798000663e+03 1.357600094738801388e+00
1.540224914550781250e+03 1.056604068830594997e+03 1.357951635819746317e+00
1.540245727539062500e+03 1.053761772580185152e+03 1.355892895564712042e+00
1.540266540527343750e+03 1.057049963525791327e+03 1.357843874095868930e+00
1.540287414550781250e+03 1.055948528468899667e+03 1.357255576945251230e+00
1.540308227539062500e+03 1.051311508064892450e+03 1.355088942026316579e+00
1.540329040527343750e+03 1.049800704439337778e+03 1.358953257064933196e+00
1.540349914550781250e+03 1.048380995125621439e+03 1.354643820792139852e+00
1.540370727539062500e+03 1.053121367913013046e+03 1.355290162032358525e+00
1.540391540527343750e+03 1.052770980428634630e+03 1.355600356163344955e+00
1.540412414550781250e+03 1.049735476286238054e+03 1.355958218105237645e+00
1.540433227539062500e+03 1.052984880978448018e+03 1.359482771887424724e+00
1.540454040527343750e+03 1.050671552926761024e+03 1.358312959264688979e+00
1.540474914550781250e+03 1.048822870948416039e+03 1.362362614975850761e+00
1.540495727539062500e+03 1.051800426192031637e+03 1.354459403259403727e+00
1.540516540527343750e+03 1.048077862952494343e+03 1.359732394537034539e+00
1.540537414550781250e+03 1.049263469022008167e+03 1.353100909928276696e+00
1.540558227539062500e+03 1.048571931879848762e+03 1.356107577743382864e+00
1.540579040527343750e+03 1.050113146780605575e+03 1.354993357554127753e+00
1.540599914550781250e+03 1.048697033772848727e+03 1.354815850782854714e+00
1.540620727539062500e+03 1.048001439127059939e+03 1.355391750292349595e+00
1.540641540527343750e+03 1.046130733802912346e+03 1.354263297325738469e+00
1.540662414550781250e+03 1.047551701377332165e+03 1.357413751591587836e+00
1.540683227539062500e+03 1.051432346493320892e+03 1.356563554722521658e+00
1.540704040527343750e+03 1.056633867153641631e+03 1.358056536167604245e+00
1.540724914550781250e+03 1.053821719550907119e+03 1.356066349445861796e+00
1.540745727539062500e+03 1.055901963740591327e+03 1.358652470939106793e+00
1.540766540527343750e+03 1.054382343814078013e+03 1.357211572836327207e+00
1.540787414550781250e+03 1.058604183867792926e+03 1.359565984529726101e+00
1.540808227539062500e+03 1.051014342836387641e+03 1.358853821214032864e+00
1.540829040527343750e+03 1.046016725887910752e+03 1.355992328759946464e+00
1.540849914550781250e+03 1.044093139327010931e+03 1.357445015469911809e+00
1.540870727539062500e+03 1.055801464003570118e+03 1.358161911162201196e+00
1.540891540527343750e+03 1.050718512500038742e+03 1.358097309053200252e+00
1.540912414550781250e+03 1.049285916766806395e+03 1.354519822458266187e+00
1.540933227539062500e+03 1.049847553364330679e+03 1.360208847545157029e+00
1.540954040527343750e+03 1.046821590266903968e+03 1.358283646187708582e+00
1.540974914550781250e+03 1.047987850026493788e+03 1.360873569252661452e+00
1.540995727539062500e+03 1.048436653784469627e+03 1.356328026772805284e+00
