1.393638849662820576e+03 4.764031470788268052e+00 8.102992035598353127e-01
1.393659683202871520e+03 3.066895895088028290e+00 8.121256699608483398e-01
1.393680516742689633e+03 3.793835390781922889e+00 8.163356111621139499e-01
1.393701350282043677e+03 2.775800962560862395e+00 8.197497662924631001e-01
1.393722183821163981e+03 3.275813390721441287e+00 8.239022320642712671e-01
1.393743017359586020e+03 4.878546602044198544e+00 8.285790763992958441e-01
1.396743047235068843e+03 4.584188422441184407e+00 7.824224067339563549e-01
1.396763880805812505e+03 3.864223795204895673e+00 7.824543253453701830e-01
1.396784714376323791e+03 4.649291347883586667e+00 7.821687636529869314e-01
1.396805547946602928e+03 3.977412707568188210e+00 7.838046078313133380e-01
1.396826381516648325e+03 4.583200889726304794e+00 7.831966181078089395e-01
1.396847215086228061e+03 4.729166113730541632e+00 7.824605717947847872e-01
1.396868048655575421e+03 5.508019186418227520e+00 7.827117596218675644e-01
1.396888882224457120e+03 3.917149145746622096e+00 7.812617873256285650e-01
1.396909715793105988e+03 5.373895520981918139e+00 7.832976400752064139e-01
1.396930549361288968e+03 4.511230464314837540e+00 7.822301438305578891e-01
1.396951382929005831e+03 3.655456603829825291e+00 7.816340456203837439e-01
1.396972216496258170e+03 4.714308259270730161e+00 7.813665684519869314e-01
1.396993050063276996e+03 5.827265859438448992e+00 7.822637465803123913e-01
1.397034717195684607e+03 3.647296463596915395e+00 7.819951890373049164e-01
1.397055550761073846e+03 6.326949710702435503e+00 7.821423965111836685e-01
1.397076384326229800e+03 4.196459588799309692e+00 7.835196143362667121e-01
1.397097217890687944e+03 4.540921415193891697e+00 7.813333085464803096e-01
1.397118051454679971e+03 4.883878782299058585e+00 7.819526945401272799e-01
1.397138885017974189e+03 5.561654425905106613e+00 7.838251778109850409e-01
1.397159718580801382e+03 5.461225622007969349e+00 7.825480549349481674e-01
1.397180552143163823e+03 4.340188481089407802e+00 7.828308514482662517e-01
1.397201385705060602e+03 4.021245842288314165e+00 7.814020390388514148e-01
1.397222219266257980e+03 3.924236825298051734e+00 7.820849344003094616e-01
1.397243052826991061e+03 3.033393473000550955e+00 7.820502950538638087e-01
1.397263886387024968e+03 4.239231223062426501e+00 7.817202106700840147e-01
1.397284719946593214e+03 4.621243299452875597e+00 7.828914945114326951e-01
1.397305553505464104e+03 4.298457671217888354e+00 7.812350843913071774e-01
1.397326387063867514e+03 4.616030013774150120e+00 7.828522464613493215e-01
1.397347220621572887e+03 3.398826952169772042e+00 7.805869149537594254e-01
1.397368054178581133e+03 4.157786184568882604e+00 7.820711779238334049e-01
1.397388887735121898e+03 4.706272885440039744e+00 7.821471594277220607e-01
1.397409721291197911e+03 4.890143006743694620e+00 7.822893096102691013e-01
1.397430554846341920e+03 4.304029550957979566e+00 7.812717053259238265e-01
1.397451388401021177e+03 4.776445838126178067e+00 7.817361844741750332e-01
1.397472221955002169e+03 3.005349320547764158e+00 7.808324079260402506e-01
1.397493055508516591e+03 5.552022411372306010e+00 7.811117049837936754e-01
1.397513889061332065e+03 5.242541171404049294e+00 7.829026480599384774e-01
1.397534722613450867e+03 4.977854400857657069e+00 7.809411392035530142e-01
1.397555556165103098e+03 5.255437187288845458e+00 7.821058163453799006e-01
1.397576389715824007e+03 5.107318125600782466e+00 7.817163601338775747e-01
1.397597223266079482e+03 5.165531550297040475e+00 7.819813928707520789e-01
1.397618056815636010e+03 4.022136821123091011e+00 7.824673514212536762e-01
1.397638890364727104e+03 5.047617757966205154e+00 7.817453721229389307e-01
1.397659723913119478e+03 4.712245884747357394e+00 7.817191431966002968e-01
1.397680557460580076e+03 4.641612003781801832e+00 7.812394332171137545e-01
1.397701391007808979e+03 4.490001289870093615e+00 7.809395363954002578e-01
1.397722224554106106e+03 5.138401377767158884e+00 7.817062571516827374e-01
1.397743058099703831e+03 5.293002421483935294e+00 7.812045656344261957e-01
1.397763891644837031e+03 4.477174083099325408e+00 7.807774449733428934e-01
1.397784725189270830e+03 3.387437674493910755e+00 7.805556835982948582e-01
1.397805558733006819e+03 7.132289510361384366e+00 7.823369666206023698e-01
1.397826392276277602e+03 5.833811807237493596e+00 7.817146064180319209e-01
1.397847225818616153e+03 4.615987607261884840e+00 7.818400253047995685e-01
1.397868059360489951e+03 4.633999083113641504e+00 7.833158264503471413e-01
1.397888892901664349e+03 3.659370803665816574e+00 7.810600812858816688e-01
1.397909726442139799e+03 4.196761294261023068e+00 7.829903482424457328e-01
1.397930559982152317e+03 4.619142909679547770e+00 7.809891837588504027e-01
1.397951393521231921e+03 4.675775557505017055e+00 7.812435531350213624e-01
1.397972227059844954e+03 4.986194420668029537e+00 7.827713458727482143e-01
1.397993060597759950e+03 4.026452839821955010e+00 7.804642731592581484e-01
1.398013894134976908e+03 5.721913037903462396e+00 7.814816703623737038e-01
1.398034727671727978e+03 4.139273232440055850e+00 7.810732832362149436e-01
1.398055561207547498e+03 4.030083060390685645e+00 7.804743540336414043e-01
1.398076394742900902e+03 6.122745372829344390e+00 7.823032146334658599e-01
1.398097228277556951e+03 5.513598871416807157e+00 7.829366787242075798e-01
1.398118061811514053e+03 4.221862572680696424e+00 7.807945449732348608e-01
1.398138895345005039e+03 5.434901979139688422e+00 7.819562390124716877e-01
1.398159728877564930e+03 5.312047258731442234e+00 7.813354826890569482e-01
1.398180562409659615e+03 3.753751348416179745e+00 7.815801685750608518e-01
1.398201395941056944e+03 4.962670858291654774e+00 7.815911883153242590e-01
1.398222229471986338e+03 4.689713392704942585e+00 7.811498196266960514e-01
1.398243063001984865e+03 3.719306439854762836e+00 7.806006212298974845e-01
1.398263896531519094e+03 4.268157086396928257e+00 7.814853313775403931e-01
1.398284730060353468e+03 4.434881973983658021e+00 7.825599750410734412e-01
1.398305563588489804e+03 5.798472647191228901e+00 7.817101458621730226e-01
1.398326397116160024e+03 4.620010653468804129e+00 7.814853313775403931e-01
1.398347230643132207e+03 5.701674962328618257e+00 7.831355420108606635e-01
1.398368064169173067e+03 4.411832092458638499e+00 7.807985527315367547e-01
1.398388897694981097e+03 5.527222933611895428e+00 7.810277241171010854e-01
1.398409731219857804e+03 3.654203588711675721e+00 7.801275200408099852e-01
1.398430564744270214e+03 4.717676146368260603e+00 7.817707233738085959e-01
1.398451398267982086e+03 5.647550187470341321e+00 7.819075678103848404e-01
1.398472231790995920e+03 4.608407541512671735e+00 7.809475122415210357e-01
1.398493065313543411e+03 3.567708361441040310e+00 7.804226118011695634e-01
1.398513898835160489e+03 3.992514043320182004e+00 7.813095451551160808e-01
1.398555565876998116e+03 3.515215325236531463e+00 7.835106376772973391e-01
1.398576399396752549e+03 4.567138631769283919e+00 7.812775416287913721e-01
1.398597232916041776e+03 4.655577496275753013e+00 7.811814468824375135e-01
1.398618066434864886e+03 4.652700357361450934e+00 7.807439691125597214e-01
1.398638899952757129e+03 5.782329349067459212e+00 7.811761058193409379e-01
1.398659733470182800e+03 5.380288880202106050e+00 7.811117049837936754e-01
1.398680566986910435e+03 5.473764319751894369e+00 7.839407170736156782e-01
1.398743067533368048e+03 4.987621172423392757e+00 7.823006622230704865e-01
1.398763901047767831e+03 4.301979335342692501e+00 7.826694944193618442e-01
1.398784734561235382e+03 5.270161697456498651e+00 7.833193647546027316e-01
1.398805568074238181e+03 5.416383915314703756e+00 7.826597083668943577e-01
1.398826401586774864e+03 5.630226052687664406e+00 7.827577156800206160e-01
1.398847235098379997e+03 5.648077736175999064e+00 7.821768031682413413e-01
1.398868068609519923e+03 5.749208764308633590e+00 7.827500247961409752e-01
1.398888902120194416e+03 4.369090575048407921e+00 7.826115378815413637e-01
1.398909735629937131e+03 4.483947739899177165e+00 7.831179603449012205e-01
1.398930569139447016e+03 5.726203658386508799e+00 7.821250973543359963e-01
1.398951402648025123e+03 4.379222324730765337e+00 7.824641901420634760e-01
1.398972236156138024e+03 4.827684305935290965e+00 7.833917252779207807e-01
1.398993069663553342e+03 5.508728705189040120e+00 7.832878999182389945e-01
1.399013903170502545e+03 5.415092580967432845e+00 7.836652804859621790e-01
1.399034736676519060e+03 5.824420038496882057e+00 7.836635691609805665e-01
1.399055570182303654e+03 4.163996525806027194e+00 7.822078935964699165e-01
1.399076403687156926e+03 5.541422252315451935e+00 7.820762842341993926e-01
1.399097237191777367e+03 5.017047913251797553e+00 7.825374675957842419e-01
1.399118070695466940e+03 4.922571367732342829e+00 7.819044423830062707e-01
1.399138904198690852e+03 3.777827870308202662e+00 7.815076021836339093e-01
1.399159737701215818e+03 4.874888195823995574e+00 7.820818858945360885e-01
1.399180571203275122e+03 5.137626595263601992e+00 7.918547523999053261e-01
1.399201404704635479e+03 3.362351464656513578e+00 7.824274726625540799e-01
1.399222238205297799e+03 5.334905575216411400e+00 7.833207724626043422e-01
1.399243071705494913e+03 3.573552683232102289e+00 7.819486926972026852e-01
1.399263905204993989e+03 4.385448357473438641e+00 7.809502598825641684e-01
1.399284738704026040e+03 4.745856590563259481e+00 7.812876882999232331e-01
1.399305572202360054e+03 3.957884034201412327e+00 7.808559950067933686e-01
1.399326405700227951e+03 4.759502303482864960e+00 7.817809017650424463e-01
1.399347239197398494e+03 5.411295957688706082e+00 7.813919319926520002e-01
1.399368072693870090e+03 4.846342140387745800e+00 7.813815578319149857e-01
1.399388906189875797e+03 5.095767178076080484e+00 7.821118369486218525e-01
1.399409739685183013e+03 4.005633092116224425e+00 7.812432098093589072e-01
1.399430573180024567e+03 3.711562996636160960e+00 7.805773700510627577e-01
1.399451406674400914e+03 4.159542562475038174e+00 7.805318201679011247e-01
1.399472240167845939e+03 5.656321762140914977e+00 7.817019871727830527e-01
1.399493073660824848e+03 4.890404010733037765e+00 7.823726598579988645e-01
1.399513907153337641e+03 5.227380614628608591e+00 7.809455278280889035e-01
1.399534740645151942e+03 4.387482553865022616e+00 7.809423985505081767e-01
1.399555574136502401e+03 3.986370937681996907e+00 7.804433091058102789e-01
1.399576407627153003e+03 4.840565200890620368e+00 7.817595155537564455e-01
1.399597241117105114e+03 5.438492073588246711e+00 7.812993606232756516e-01
1.399618074606591563e+03 3.580689841648206695e+00 7.816361045420727738e-01
1.399638908095379065e+03 3.412202276116946820e+00 7.799176489933236089e-01
1.399659741583702498e+03 4.106761066108222558e+00 7.810452765212367865e-01
1.399680575071558906e+03 4.762773950522579014e+00 7.803528784653768202e-01
1.399701408558717048e+03 4.864953919367253299e+00 7.801570877202107512e-01
1.399722242045177154e+03 4.270157001289056176e+00 7.801811536087558396e-01
1.399743075531171144e+03 6.162992230501330049e+00 7.804366264567492717e-01
1.399763909016467096e+03 4.384175733338999237e+00 7.802326826736311061e-01
1.399784742501297387e+03 5.290037831477472530e+00 7.803557045815149307e-01
1.399805575985661562e+03 4.124626296876328091e+00 7.803820557123335444e-01
1.399826409469326791e+03 4.881377761097012602e+00 7.829029145250242516e-01
1.399847242952293982e+03 5.336587526080854182e+00 7.803754107284626151e-01
1.399868076434795967e+03 4.970053659401961532e+00 7.805687795388432937e-01
1.399888909916831835e+03 4.693501768081518755e+00 7.802976525742301162e-01
1.399909743398169667e+03 4.942394553848638239e+00 7.851778852983472001e-01
1.399930576878808552e+03 5.632785252240752882e+00 7.801860430953763137e-01
1.399951410358983139e+03 5.475013213080938357e+00 7.832566621133615348e-01
1.399972243838690019e+03 5.402775603368693780e+00 7.808293163626423006e-01
1.399993077317698862e+03 5.663895568546323034e+00 7.803094924789357734e-01
1.400013910796243181e+03 4.509959481446367491e+00 7.808259194455358099e-01
1.400034744274088098e+03 5.643361106933769022e+00 7.804218098650362867e-01
1.400055577751467808e+03 5.503032573968601682e+00 7.800517620737964508e-01
1.400076411228148118e+03 4.723444078208216546e+00 7.802895173097719184e-01
1.400097244704363675e+03 5.382319466648700867e+00 7.800439680985300495e-01
1.400118078179881195e+03 5.391535770715845111e+00 7.804697336490454829e-01
1.400138911654931462e+03 4.338974683066832760e+00 7.795599777730158886e-01
1.400159745129516978e+03 4.431096620932199137e+00 7.831905297386740905e-01
1.400180578603404001e+03 5.179937643201160569e+00 7.808732459480781651e-01
1.400201412076592078e+03 5.191170790130860802e+00 7.801657973655916622e-01
1.400222245549548006e+03 4.791113088757214200e+00 7.819184685934700285e-01
1.400243079021573067e+03 3.826589418485324856e+00 7.798505838041620564e-01
1.400263912493364387e+03 4.760027562349078423e+00 7.797196467620216564e-01
1.400284745964458125e+03 4.648944679161686189e+00 7.803914502481573701e-01
1.400305579434851552e+03 5.206489268952470439e+00 7.807522904982057144e-01
1.400326412904780682e+03 6.040638301412076139e+00 7.804816854968645856e-01
1.400347246374243923e+03 4.894758128877443326e+00 7.807166758719958910e-01
1.400368079843008218e+03 4.917281018807634574e+00 7.803003643102014442e-01
1.400388913311307078e+03 4.521098621035696929e+00 7.808358811493313345e-01
1.400409746778907902e+03 5.453606297132751912e+00 7.803477226865946914e-01
1.400430580246043064e+03 5.314178659541679117e+00 7.802162579149691801e-01
1.400451413712713020e+03 4.946421215073009137e+00 7.831434574372423407e-01
1.400472247178684029e+03 4.308415207495666976e+00 7.801616335560271898e-01
1.400493080644188922e+03 4.270791345391335980e+00 7.804735139657492660e-01
1.400513914108995323e+03 5.987478249396462893e+00 7.806115020855527442e-01
1.400534747573336062e+03 4.021800020964086286e+00 7.802389087127028500e-01
1.400555581037211596e+03 4.056474775642217701e+00 7.800176055461861546e-01
1.400576414500388637e+03 6.301620301964662829e+00 7.802701527475055521e-01
1.400597247963099107e+03 3.664309076616197203e+00 7.800537869663911605e-01
1.400618081425112450e+03 5.512478189318431809e+00 7.824189786433652927e-01
1.400638914886659677e+03 4.054014719752869311e+00 7.805077269084294000e-01
1.400680581808124089e+03 4.350537518386441427e+00 7.810074620470427442e-01
1.400743082186245829e+03 6.186957584650902398e+00 7.809836124210149944e-01
1.400763915644300141e+03 4.925592730119781493e+00 7.813311725408643715e-01
1.400784749102122078e+03 4.959870368648889638e+00 7.822872524077671974e-01
1.400805582559244613e+03 3.204763886882168400e+00 7.792722081460915495e-01
1.400826416015902396e+03 5.671456537567131306e+00 7.810565327467301477e-01
1.400847249471862142e+03 4.452379123545843420e+00 7.829295225104717648e-01
1.400868082927355090e+03 5.379793215482596480e+00 7.796991978075500374e-01
1.400888916382150001e+03 4.303437690847413677e+00 7.799484855806868566e-01
1.400909749836479477e+03 4.566217617326707057e+00 7.796381153069582570e-01
1.400930583290342838e+03 3.948911360939671766e+00 7.796626176858083568e-01
1.400951416743741447e+03 4.486637368516128710e+00 7.810938869902767090e-01
1.400972250196441109e+03 5.339717871706353591e+00 7.817990090623236910e-01
1.400993083648674201e+03 4.468374872065360215e+00 7.816026273277190128e-01
1.401013917100210620e+03 4.572730426625387423e+00 7.799579617591650971e-01
1.401034750551280013e+03 4.935892982293992759e+00 7.806601013892422447e-01
1.401055584001882835e+03 6.528114586802377772e+00 7.807855751539206635e-01
1.401076417451789439e+03 4.987306100073819692e+00 7.801991070421276930e-01
1.401097250901229472e+03 5.978995846450420260e+00 7.828341635259111753e-01
1.401118084350202935e+03 5.947135485683659795e+00 7.810923989595807138e-01
1.401138917798478815e+03 6.245326537628865360e+00 7.808814514611769342e-01
1.401159751246289034e+03 5.865598120033324925e+00 7.827705844157265558e-01
1.401180584693634046e+03 5.035867216366913368e+00 7.802433776794444054e-01
1.401201418140280111e+03 5.018900739014513945e+00 7.797910418972073820e-01
1.401222251586460061e+03 4.201292596797450152e+00 7.808833215427951613e-01
1.401243085032175486e+03 6.496399528286733727e+00 7.809211801912697704e-01
1.401263918477191510e+03 5.268472446613603921e+00 7.809593804550566398e-01
1.401284751921741190e+03 4.023884706511709375e+00 7.794536920388468459e-01
1.401305585365826119e+03 3.811615359990478069e+00 7.796043611589466016e-01
1.401326418809212100e+03 3.522359595581612268e+00 7.813616482111580552e-01
1.401347252252132876e+03 5.176058326085190231e+00 7.806751043337162299e-01
1.401368085694587990e+03 5.171926221374929078e+00 7.799926558173271296e-01
1.401388919136345066e+03 4.681374959772242050e+00 7.797832070973017560e-01
1.401409752577635572e+03 4.802109291466077678e+00 7.797877168941793613e-01
1.401430586018460872e+03 4.117384745442206118e+00 7.822923192115903701e-01
1.401451419458820055e+03 5.518805162889601768e+00 7.813684755137439986e-01
1.401472252898481202e+03 4.040040211717754737e+00 7.801680129616225257e-01
1.401493086337443856e+03 4.698734661290336234e+00 7.813478027160529749e-01
1.401513919776173680e+03 4.735179500706196976e+00 7.816515081544942456e-01
1.401534753214205011e+03 6.190296403496298616e+00 7.817410642346817040e-01
1.401555586651770000e+03 4.215867264759024735e+00 7.825682009509182802e-01
1.401576420088869781e+03 5.821722772806324109e+00 7.804842438558426965e-01
1.401597253525272208e+03 4.067592093227279548e+00 7.794991137589463159e-01
1.401618086961207609e+03 3.848679992750282608e+00 7.809871612914915939e-01
1.401638920396444973e+03 5.518117746070042351e+00 7.813205687122504184e-01
1.401659753831449052e+03 4.751483260396070385e+00 7.801765314877596724e-01
1.401680587265755094e+03 5.448535213532041510e+00 7.805613343517779912e-01
1.401701420699363098e+03 4.413245052574212401e+00 7.813401742392676042e-01
1.401722254132736907e+03 4.881434786979149898e+00 7.799146302284217791e-01
1.401743087565414044e+03 5.310676921122032823e+00 7.805427401641901186e-01
1.401763920997624609e+03 4.974889177749245661e+00 7.804560632600545667e-01
1.401784754429136001e+03 5.969784916305625799e+00 7.816842970117169331e-01
1.401805587860415471e+03 5.295925129314605684e+00 7.809535417744740693e-01
1.401826421290995995e+03 4.605617313438481908e+00 7.799311377620968821e-01
1.401847254720878482e+03 5.004116907924443858e+00 7.837694741222233086e-01
1.401868088150527910e+03 6.193982869092125476e+00 7.811394804028828354e-01
1.401888921579477937e+03 4.986197320576489567e+00 7.796305847799746003e-01
1.401909755007964122e+03 6.132162763561791685e+00 7.809296141764768828e-01
1.401930588435750451e+03 4.401954414129825466e+00 7.805530491114052172e-01
1.401951421863071573e+03 5.179582291392230253e+00 7.816176884387145973e-01
1.401972255289927489e+03 5.430106947422059349e+00 7.825626789376455283e-01
1.401993088716316834e+03 4.851683312342806254e+00 7.806587652351665296e-01
1.402013922142009051e+03 5.061897723077136035e+00 7.807250738937937529e-01
1.402034755567233333e+03 4.016721813150711640e+00 7.833548230071001317e-01
1.402055588991993318e+03 5.375608246877978225e+00 7.813275870897387065e-01
1.402076422416288096e+03 5.581962432848663447e+00 7.816765193142032331e-01
1.402097255839883928e+03 5.385978435942129217e+00 7.805010829944905026e-01
1.402118089263014099e+03 4.111521595936928897e+00 7.808158431101059893e-01
1.402138922685679063e+03 3.571954164535875442e+00 7.823528135523972749e-01
1.402159756107645080e+03 2.799164606326403515e+00 7.791702817809205150e-01
1.402180589529144527e+03 5.859467529767005800e+00 7.817045034131715475e-01
1.402201422950179222e+03 4.165830985569704659e+00 7.794734209898972477e-01
1.402222256370747800e+03 4.160785229180561373e+00 7.812830727252576546e-01
1.402243089790619479e+03 4.268044778080161805e+00 7.815374608473173446e-01
1.402263923210024132e+03 3.394058795187854471e+00 7.797597786650104501e-01
1.402284756628963351e+03 4.634741534362787796e+00 7.799041217784546953e-01
1.402305590047204078e+03 4.656560440686563496e+00 7.822184091969355269e-01
1.402326423465211519e+03 4.450393743742964148e+00 7.805339583610210186e-01
1.402347256882520924e+03 4.509180615269863246e+00 7.807371745208905311e-01
1.402368090299131836e+03 4.950926814543959331e+00 7.808618725826896867e-01
1.402388923715510373e+03 5.188600934150124466e+00 7.806987343409586000e-01
1.402409757131189963e+03 5.312245774097410944e+00 7.812541198621839600e-01
1.402430590546403891e+03 5.118451552474514443e+00 7.804542303405326287e-01
1.402451423961152159e+03 3.824224863105886385e+00 7.814365164317262913e-01
1.402472257375202389e+03 4.923217922461914142e+00 7.797674608223312820e-01
1.402493090788786503e+03 4.531749244647027552e+00 7.805774082309060447e-01
1.402513924201904501e+03 4.687468388032109523e+00 7.821744027529083931e-01
1.402534757614558202e+03 5.005627669627248366e+00 7.799659858525331835e-01
1.402555591035360067e+03 4.680381553516090420e+00 7.806902978615011257e-01
1.402576424446847795e+03 4.630098022108289690e+00 7.800247502679505951e-01
1.402597257857870545e+03 4.878901179275532130e+00 7.817293985065877360e-01
1.402618091268195030e+03 4.411544722062535229e+00 7.825598607917166882e-01
1.402638924678054082e+03 3.793465525977096853e+00 7.799268198530034946e-01
1.402659758087680075e+03 4.180310919389128799e+00 7.809285074596281628e-01
1.402743091719898530e+03 4.630016405178813521e+00 7.813377331109662149e-01
1.402763925126730101e+03 4.621006540684200026e+00 7.809355293606260462e-01
1.402784758533096465e+03 4.610912102327290540e+00 7.822099510076846451e-01
1.402805591938764792e+03 4.259763856707794005e+00 7.805534691026645433e-01
1.402826425343967003e+03 4.215857091057237938e+00 7.803124715234448505e-01
1.402847258748703098e+03 3.409264038491061299e+00 7.821396530580927431e-01
1.402868092152742065e+03 5.007075855409247822e+00 7.802166780875234853e-01
1.402888925556547065e+03 3.879618522628227595e+00 7.803267936940379013e-01
1.402909758959653573e+03 3.575149101656050377e+00 7.796293997665667552e-01
1.402930592362295101e+03 4.276922089646392422e+00 7.805204800100496998e-01
1.402951425764238138e+03 4.989336761474398863e+00 7.804712228669025142e-01
1.402972259165715059e+03 4.577690000955610294e+00 7.822827189238973356e-01
1.402993092566725863e+03 3.977164355489750669e+00 7.799190246291503037e-01
1.403013925967271007e+03 4.396586383704232937e+00 7.799364491396094667e-01
1.403034759367352081e+03 5.142514004621685508e+00 7.810607680980488077e-01
1.403055592766733525e+03 4.827308306926139991e+00 7.811254402045860745e-01
1.403076426165649082e+03 4.301881527057624055e+00 7.811025861899241196e-01
1.403097259564100113e+03 6.909914224809247330e+00 7.857459212102324564e-01
1.403118092962084120e+03 5.232222091971604705e+00 7.812420653893943356e-01
1.403138926359370089e+03 5.263124677806781726e+00 7.811997588215390254e-01
1.403159759756189942e+03 4.605954077216120268e+00 7.830777341396132352e-01
1.403180593152545043e+03 4.980442688079781632e+00 7.810506947924016341e-01
1.403201426548434483e+03 6.066385603749777644e+00 7.818105975124940432e-01
1.403222259943624522e+03 5.695356499471524003e+00 7.812883367669065660e-01
1.403243093338582639e+03 4.880792997052916249e+00 7.823724313045619105e-01
1.403263926732842492e+03 5.252095170945875857e+00 7.811777462926061677e-01
1.403284760126403398e+03 5.685259726873539421e+00 7.838184859729591114e-01
1.403305593519731019e+03 3.912353180002081210e+00 7.802302762771194944e-01
1.403326426912360603e+03 5.279925044307447024e+00 7.815476804088614671e-01
1.403347260304523388e+03 5.212100486916653175e+00 7.827324344707283776e-01
1.403368093696221877e+03 5.103889134330486854e+00 7.817648145091129486e-01
1.403388927087221873e+03 4.644019045922361144e+00 7.824135317574230086e-01
1.403409760477989039e+03 6.297477619771194135e+00 7.819229279609315464e-01
1.403430593868057485e+03 4.863474868510203386e+00 7.831115288576661060e-01
1.403451427257660043e+03 4.930283320167973216e+00 7.821965396372470014e-01
1.403472260646563882e+03 5.222533063692732291e+00 7.819986189856859005e-01
1.403493094035235117e+03 3.427295055094437437e+00 7.797853855617618013e-01
1.403513927423207406e+03 4.338009419334081684e+00 7.803886624505469438e-01
1.403534760810716080e+03 4.031259180764281247e+00 7.804111936804669636e-01
1.403555594197524442e+03 4.596264297900461315e+00 7.835685657474258381e-01
1.403576427584099974e+03 5.237060550163746164e+00 7.801063177203310106e-01
1.403597260969977924e+03 5.365879215538046587e+00 7.813262520771371289e-01
1.403638927740335021e+03 4.291138284406778247e+00 7.800838922966496503e-01
1.403659761124583383e+03 4.470860920916392089e+00 7.803027704905666218e-01
1.403680594508364948e+03 4.318437244785750195e+00 7.798127496145242921e-01
1.403701427891914136e+03 5.013702499068241281e+00 7.806148617577064464e-01
1.403722261274531775e+03 6.228452708200605592e+00 7.818185263531149953e-01
1.403743094656917037e+03 4.219020512258124356e+00 7.802786319640926394e-01
1.403763928038603353e+03 4.780162783877901056e+00 7.808253087622415434e-01
1.403784761419824463e+03 5.734674412543306232e+00 7.810695058223484644e-01
1.403805594800579456e+03 4.447727128597874113e+00 7.812726589731632254e-01
1.403826428180868788e+03 3.745516040855989992e+00 7.801543372856788450e-01
1.403847261560692914e+03 4.345521905702533161e+00 7.799131399477698956e-01
1.403868094939818548e+03 5.444730900976168186e+00 7.803141520050734803e-01
1.403888928318478065e+03 5.411478713802648777e+00 7.814991363012967485e-01
1.403909761696671922e+03 4.679036177487492232e+00 7.803644120101335124e-01
1.403930595074168195e+03 4.785101211433048007e+00 7.802273733127205180e-01
1.403951428451196989e+03 7.199339232131441335e+00 7.813315539708669544e-01
1.403972261827994316e+03 5.374114839303429036e+00 7.819930167288823286e-01
1.403993095203860776e+03 4.221702515264925459e+00 7.830117769585812626e-01
1.404013928579493950e+03 6.038610801678193418e+00 7.821565327627643116e-01
1.404034761954660553e+03 3.454613095817116175e+00 7.798879575953732157e-01
1.404055595329129119e+03 5.057244282895982046e+00 7.796422054611826802e-01
1.404076428703132478e+03 5.580218505184517674e+00 7.808087056271674209e-01
1.404097262076670177e+03 6.367645772305116303e+00 7.802057153295403058e-01
1.404118095449508928e+03 4.204426315958202487e+00 7.803681928370441723e-01
1.404138928821882018e+03 4.770040289848158643e+00 7.800051116775864601e-01
1.404159762193789902e+03 3.825009708061103630e+00 7.799138277699630972e-01
1.404180595565232579e+03 4.624725998543504524e+00 7.812564849584365811e-01
1.404201428936207776e+03 3.634630885294779290e+00 7.833953012818790640e-01
1.404222262306486527e+03 4.334843762903858533e+00 7.807341207525654303e-01
1.404243095676531539e+03 3.905110323102721992e+00 7.792691103929749730e-01
1.404263929045644545e+03 5.873907251630649640e+00 7.815959545908343076e-01
1.404284762414526085e+03 4.125569939511475326e+00 7.796132681145709897e-01
1.404305595782941054e+03 5.986323262535152345e+00 7.807745440433484507e-01
1.404326429150657987e+03 5.588974321762358421e+00 7.809879626471093461e-01
1.404347262517908348e+03 4.552817921142647606e+00 7.801654153656399915e-01
1.404368095884693503e+03 4.163991686459542763e+00 7.798920846526898876e-01
1.404388929251014360e+03 4.918264142213359058e+00 7.802687395357826849e-01
1.404409762616635362e+03 4.452095732233352088e+00 7.840516400335818537e-01
1.404430595981790475e+03 5.033538763150889217e+00 7.800304430742752704e-01
1.404451429346480836e+03 4.630906320421174449e+00 7.800805685418624735e-01
1.404472262710704854e+03 5.052535396696533176e+00 7.801159447913222911e-01
1.404493096074230380e+03 4.367800904504384185e+00 7.798708759314378902e-01
1.404513929437523529e+03 4.447853160633458813e+00 7.796228630473330812e-01
1.404534762800117505e+03 5.424303093707084855e+00 7.813994836848017211e-01
1.404555596162247639e+03 3.410075818279124427e+00 7.791227753324555527e-01
1.404576429523677461e+03 5.445899610812091396e+00 7.816466659625107560e-01
1.404597262884874453e+03 5.478461712647562543e+00 7.805076887251775064e-01
1.404638929605407156e+03 5.014856067735816048e+00 7.801860430953763137e-01
1.404659762964741958e+03 3.966307039043481808e+00 7.820993765349171234e-01
1.404680596323843929e+03 5.217648622712715678e+00 7.834097573017205773e-01
1.404743096397658064e+03 3.178461477813343983e+00 7.794447450243744413e-01
1.404763929754663877e+03 4.385288975579037185e+00 7.799823776724207347e-01
1.404784763110972108e+03 4.913991330785327349e+00 7.810425292144541620e-01
1.404805596466814677e+03 4.211814013127601619e+00 7.821741741415401128e-01
1.404826429822192040e+03 4.909844592121077156e+00 7.818117029806739282e-01
1.404847263177102832e+03 4.572970773560184554e+00 7.804467840607083318e-01
1.404868096531548417e+03 3.623164592207699819e+00 7.801097177708781194e-01
1.404888929885295056e+03 5.365474724062884171e+00 7.814904033806296946e-01
1.404909763238576033e+03 4.913259765096792187e+00 7.809648374830641115e-01
1.404930596591392487e+03 4.191435565788769857e+00 7.810188714505883478e-01
1.404951429943742824e+03 4.503993677398457685e+00 7.815161823762112325e-01
1.404972263295393532e+03 3.686527781069578680e+00 7.801258009552110018e-01
