1.384680382121216098e+03 4.788045852033923211e+02 7.836268698480921557e-01
1.384701215879195843e+03 4.793882284885235663e+02 7.810756488800405517e-01
1.384722049636478005e+03 4.792549786738136959e+02 7.817508617868482723e-01
1.384742883393294960e+03 4.783278176531534882e+02 7.795874644227283046e-01
1.384763717149179001e+03 4.798150041159128705e+02 7.803937033923736832e-01
1.384784550904831121e+03 4.801615284187449788e+02 7.805783627263811475e-01
1.384805384659551009e+03 4.786719651794404058e+02 7.798883779448025910e-01
1.384826218414038067e+03 4.789316784387094117e+02 7.802492216742538123e-01
1.384847052167594939e+03 4.794614052174611061e+02 7.802211089843212877e-01
1.384867885920685467e+03 4.791953379333097018e+02 7.801657209656162051e-01
1.384888719673309879e+03 4.784390732118655478e+02 7.792005359883785731e-01
1.384909553425236936e+03 4.800616885272880268e+02 7.806000103703467641e-01
1.384930387176465956e+03 4.792984301238861917e+02 7.800676172243125039e-01
1.384951220927228860e+03 4.789969095712333456e+02 7.802029268682674212e-01
1.384972054677292817e+03 4.800131669821339528e+02 7.806776238839011617e-01
1.384992888426890659e+03 4.783499320477634456e+02 7.806387990032761515e-01
1.385013722175790008e+03 4.798450166830542685e+02 7.801231650166017273e-01
1.385034555924225060e+03 4.798274873666599092e+02 7.801852791151117072e-01
1.385055389671961166e+03 4.787890241666733573e+02 7.808072552215886697e-01
1.385076223419231155e+03 4.794768878197318713e+02 7.801653007656180749e-01
1.385097057165803108e+03 4.811425653753897791e+02 7.817020252976978334e-01
1.385117890911675659e+03 4.789799964012360647e+02 7.813680941017649983e-01
1.385138724657315834e+03 4.796118941545981897e+02 7.808005756874385472e-01
1.385159558402025141e+03 4.799073597976934593e+02 7.802290921745241858e-01
1.385201225890045862e+03 4.801622618173826140e+02 7.819156481257066860e-01
1.385222059633125809e+03 4.796715748374288069e+02 7.800192866630771826e-01
1.385242893375738504e+03 4.802301980182576244e+02 7.805104379145371141e-01
1.385263727117653161e+03 4.792327643464853395e+02 7.819917971846669369e-01
1.385284560859102839e+03 4.791993243786381527e+02 7.814917381128135832e-01
1.385305394600086856e+03 4.797780723685153248e+02 7.802661804702027970e-01
1.385326228340371927e+03 4.795912269185072887e+02 7.810506947924016341e-01
1.385347062079958505e+03 4.794779490820768615e+02 7.815278131535332573e-01
1.385367895819078967e+03 4.802080195495327644e+02 7.823225288720475623e-01
1.385388729557501847e+03 4.797932495296087723e+02 7.805641215326878379e-01
1.385409563295459066e+03 4.794530450082474431e+02 7.805452219602223574e-01
1.385430397032950168e+03 4.794877660114000264e+02 7.800746086702287085e-01
1.385451230769743006e+03 4.800389247445460796e+02 7.802664478356560185e-01
1.385472064506069955e+03 4.799771247366066973e+02 7.803346612278870831e-01
1.385492898241698185e+03 4.787964255970130125e+02 7.804792416834421820e-01
1.385513731976860981e+03 4.800113647855919794e+02 7.802962012187119045e-01
1.385534565711558571e+03 4.804514280214800692e+02 7.817468589107209320e-01
1.385555399445558123e+03 4.800971349881411925e+02 7.802941769551913209e-01
1.385576233179091105e+03 4.799437947079080686e+02 7.807237378509139791e-01
1.385597066911924912e+03 4.789926379649141381e+02 7.813121008033181436e-01
1.385617900644293513e+03 4.789383902471279271e+02 7.807216765231286271e-01
1.385638734375963850e+03 4.791269621391286933e+02 7.797677665782705159e-01
1.385659568107168980e+03 4.793741322455037448e+02 7.811188015446929311e-01
1.385680401837908903e+03 4.804349732583637547e+02 7.807781702041575178e-01
1.385701235567949425e+03 4.802105694784753496e+02 7.805639688107038898e-01
1.385722069297524058e+03 4.795828523112558059e+02 7.804933316900811713e-01
1.385742903026400199e+03 4.788914390464232724e+02 7.798340745653201678e-01
1.385763736754810907e+03 4.799573873340660271e+02 7.813385722496800634e-01
1.385784570482757317e+03 4.811656212569490663e+02 7.845198676083809941e-01
1.385805404210005008e+03 4.799528248241944084e+02 7.802264183878599990e-01
1.385826237936785446e+03 4.783744153429387893e+02 7.813649283751531449e-01
1.385847071663099996e+03 4.793353856594572449e+02 7.800686869578026261e-01
1.385972074008885102e+03 4.793550629397751663e+02 7.804777524808856892e-01
1.385992907731243122e+03 4.796922277755671189e+02 7.811063634438146774e-01
1.386013741452902195e+03 4.803095539226919186e+02 7.816902827360283634e-01
1.386034575174327983e+03 4.803422434432752084e+02 7.806246734447421787e-01
1.386055408895054825e+03 4.785896895668935258e+02 7.820356614696299946e-01
1.386076242615316914e+03 4.794555814644511997e+02 7.810786250024186472e-01
1.386097076334880057e+03 4.799356794931916852e+02 7.816308809709170413e-01
1.386117910053977084e+03 4.784772188552882994e+02 7.798992305243617196e-01
1.386138743772609814e+03 4.802248027051847430e+02 7.802997914090208376e-01
1.386159577490544052e+03 4.791499713024942935e+02 7.803931305597150425e-01
1.386180411208013084e+03 4.789395544204617181e+02 7.814830051094732166e-01
1.386201244925014635e+03 4.799107453772896861e+02 7.822469453858680311e-01
1.386222078641317466e+03 4.779564074840059789e+02 7.799402320411067402e-01
1.386242912357388832e+03 4.775109438803365265e+02 7.793065885545550353e-01
1.386263746072528193e+03 4.789512318972837193e+02 7.831821581538322974e-01
1.386284579787435177e+03 4.800063588814326181e+02 7.822590986669344382e-01
1.386305413501644125e+03 4.791620915735888957e+02 7.817300084836118490e-01
1.386326247215385592e+03 4.789896397810413191e+02 7.808137438571909339e-01
1.386347080928429023e+03 4.793236832873902245e+02 7.800703679646089350e-01
1.386367914641240532e+03 4.792416664061613574e+02 7.822529649029115184e-01
1.386388748353353094e+03 4.794041751135995924e+02 7.808506517175872741e-01
1.386409582064768529e+03 4.799764593435339748e+02 7.804401014414021898e-01
1.386430415775949996e+03 4.789339320242709164e+02 7.820526958501302639e-01
1.386451249486432516e+03 4.801060188194168177e+02 7.816423194024262333e-01
1.386472083196450058e+03 4.804954672723328599e+02 7.820426353212691639e-01
1.386492916905769107e+03 4.786586954244515368e+02 7.803944289798042666e-01
1.386513750614854871e+03 4.797334028986963403e+02 7.806730428775165986e-01
1.386534584323243052e+03 4.790482378829764798e+02 7.804743158487568166e-01
1.386555418030930923e+03 4.795081380819271430e+02 7.809786134470729779e-01
1.386576251738386873e+03 4.791696331473733608e+02 7.803847289657466213e-01
1.386597085445144785e+03 4.794427292238050313e+02 7.803701023386230284e-01
1.386617919151437491e+03 4.799846077982734869e+02 7.837668504378945133e-01
1.386638752857032159e+03 4.793840332652424649e+02 7.801494476003463241e-01
1.386659586562393088e+03 4.800758444964469049e+02 7.819396217774156055e-01
1.386680420267054615e+03 4.793153487908130614e+02 7.808586284715939296e-01
1.386701253971250026e+03 4.781547624904189320e+02 7.812338636639223344e-01
1.386722087674747854e+03 4.783119764842948598e+02 7.835622900963841175e-01
1.386742921378014216e+03 4.800468915245528478e+02 7.825575377178471959e-01
1.386763755080581177e+03 4.794860952761790145e+02 7.821490645862163582e-01
1.386784588782449646e+03 4.802841389592732639e+02 7.822566604062498596e-01
1.386805422484085511e+03 4.801906273580928541e+02 7.814539071058312913e-01
1.386826256185021521e+03 4.788659114161189905e+02 7.806102803830027304e-01
1.386847089885493006e+03 4.801920442372307889e+02 7.815525994785302855e-01
1.386867923585498829e+03 4.798315815623197409e+02 7.818195174525387481e-01
1.386888757285038992e+03 4.802052429517720498e+02 7.818101781965687280e-01
1.386909590983879525e+03 4.795712853012350365e+02 7.809738434039361632e-01
1.386930424682254852e+03 4.796102513830849148e+02 7.817726294496671890e-01
1.386951258380166109e+03 4.795618157466452658e+02 7.848673046844778511e-01
1.386972092077377965e+03 4.803067187756463454e+02 7.826559005313091788e-01
1.386992925774356991e+03 4.789305988907986489e+02 7.812920749778454743e-01
1.387013759470637524e+03 4.794131255158109184e+02 7.833120218042824989e-01
1.387034593166451486e+03 4.798017064657445303e+02 7.811753809579634611e-01
1.387055426861799788e+03 4.790877237598653551e+02 7.816010258760620610e-01
1.387076260556450961e+03 4.797468476483026052e+02 7.822694611900579131e-01
1.387097094250636474e+03 4.789076150487017003e+02 7.829980748275923164e-01
1.387117927944355870e+03 4.790531078911621421e+02 7.818646873812497011e-01
1.387138761637610060e+03 4.797589484779378495e+02 7.817457152280626875e-01
1.387159595330396996e+03 4.801523095127117244e+02 7.821178575055183213e-01
1.387180429022485896e+03 4.798839344226386743e+02 7.843026982758223298e-01
1.387201262714109816e+03 4.799433170839277523e+02 7.820990716905038553e-01
1.387222096405268530e+03 4.799633441000034964e+02 7.844785356010425259e-01
1.387242930095962038e+03 4.795833905991088386e+02 7.829673202827416301e-01
1.387263763785956144e+03 4.795801176483034851e+02 7.816856314128265426e-01
1.387284597475483451e+03 4.793585996957036741e+02 7.838396259027972102e-01
1.387305431164545553e+03 4.806027669726495333e+02 7.825443608076972923e-01
1.387326264853143130e+03 4.807590559296726269e+02 7.828724227173367023e-01
1.387347098541274590e+03 4.798611721820980165e+02 7.828590226958819231e-01
1.387367932228708014e+03 4.809937401686616454e+02 7.826978618566791113e-01
1.387388765915908152e+03 4.804987884020160891e+02 7.835304926919295365e-01
1.387409599602408889e+03 4.812493255056029398e+02 7.847941688218890155e-01
1.387430433288212043e+03 4.791936441354975500e+02 7.852306805152655667e-01
1.387451266973781912e+03 4.801323430627255107e+02 7.832500415172498620e-01
1.387472100658887030e+03 4.804573749385507995e+02 7.823758215070276689e-01
1.387492934343294110e+03 4.790842300239066276e+02 7.821992447901381373e-01
1.387513768027233482e+03 4.793667047180542227e+02 7.820445788426124700e-01
1.387534601710707648e+03 4.793667006015598986e+02 7.823240907521584742e-01
1.387555435393484004e+03 4.810812334628242866e+02 7.826261606980084995e-01
1.387576269076027984e+03 4.804520877412954292e+02 7.838796229152411588e-01
1.387597102757873472e+03 4.801034233206510180e+02 7.827154910346083572e-01
1.387617936439252844e+03 4.807324806566246593e+02 7.822459929263951839e-01
1.387638770120165645e+03 4.801188306876077831e+02 7.826852203874502534e-01
1.387659603800612786e+03 4.801092944009736811e+02 7.826865150051289799e-01
1.387680437480361888e+03 4.792894376435428399e+02 7.858044050912164069e-01
1.387701271159879525e+03 4.798053184420452340e+02 7.831759555128056105e-01
1.387722104838699124e+03 4.802700572746081775e+02 7.821779081188551253e-01
1.387784605872125667e+03 4.798928152638641791e+02 7.826939399769269334e-01
1.387805439549082166e+03 4.801027377885060332e+02 7.825942490950104080e-01
1.387826273225338809e+03 4.803375769868769112e+02 7.822510599974645817e-01
1.387847106901129791e+03 4.805725128665646935e+02 7.832268309394544437e-01
1.387867940576456022e+03 4.788780405057636926e+02 7.822989098170819444e-01
1.387888774251316136e+03 4.811043556956952898e+02 7.824467838338994286e-01
1.387909607925710134e+03 4.801169024952528730e+02 7.819321134154723074e-01
1.387930441599406095e+03 4.804765900285576663e+02 7.835146315425044472e-01
1.387951275272635939e+03 4.798187056197726292e+02 7.829282282946202765e-01
1.387972108945401033e+03 4.792503885981503799e+02 7.822134943143134178e-01
1.387992942617699555e+03 4.816439469121729076e+02 7.835824480696470529e-01
1.388013776289532871e+03 4.807921059024800456e+02 7.835962160476719340e-01
1.388034609960900070e+03 4.798945533109911707e+02 7.829673202827416301e-01
1.388055443631569005e+03 4.799278085570107351e+02 7.827541367632592229e-01
1.388076277301773644e+03 4.811976511298434502e+02 7.830926146512543484e-01
1.388097110971511938e+03 4.808442192584779491e+02 7.832351259462395632e-01
1.388117944640782980e+03 4.819381030787675968e+02 7.837128538245087261e-01
1.388138778309588815e+03 4.796194007299517921e+02 7.823013479460843023e-01
1.388159611977930581e+03 4.809086361683872042e+02 7.827480449524170103e-01
1.388180445645572945e+03 4.814293243279423677e+02 7.851066763491352241e-01
1.388201279312982933e+03 4.807444833779476312e+02 7.846553210394617839e-01
1.388222112979693975e+03 4.799731451021901307e+02 7.833239302848646890e-01
1.388242946645938900e+03 4.804648014409740426e+02 7.827093608471404895e-01
1.388263780311719074e+03 4.794339123376792031e+02 7.826270365351141178e-01
1.388284613976799847e+03 4.803520972379117211e+02 7.839229253645666473e-01
1.388305447641647788e+03 4.794051690143555220e+02 7.822922049231439967e-01
1.389763802947971499e+03 4.784060970644060262e+02 7.834912386138402907e-01
1.389784636577662923e+03 4.791148144489524157e+02 7.842130166995863183e-01
1.389805470206655627e+03 4.809686629005050236e+02 7.859594307905480859e-01
1.389826303835181079e+03 4.803769979875004310e+02 7.853686296932324007e-01
1.389847137463243598e+03 4.794704728430891691e+02 7.843485611187027695e-01
1.389867971090839092e+03 4.781724068907373066e+02 7.831649200177515091e-01
1.389888804717969379e+03 4.790657860950203144e+02 7.851992922699547739e-01
1.389909638344634459e+03 4.805136016624131798e+02 7.844848039223857317e-01
1.389930471970599456e+03 4.810731312034968710e+02 7.850659446595182889e-01
1.389951305596332531e+03 4.794669836175750106e+02 7.858454398203297275e-01
1.389992972846168868e+03 4.796592806393210253e+02 7.852964892806458819e-01
1.390013806470272357e+03 4.805490423375675846e+02 7.862132913847350579e-01
1.390055473717080986e+03 4.798791220300008717e+02 7.846543335219506865e-01
1.390076307339787945e+03 4.807669349217047738e+02 7.849881196186043741e-01
1.390097140962027879e+03 4.805707471328892098e+02 7.848131179679544989e-01
1.390117974583570685e+03 4.803860059503896878e+02 7.856423690320424313e-01
1.390138808204880206e+03 4.821987782181016655e+02 7.864000328298738074e-01
1.390159641825490553e+03 4.796490357614302980e+02 7.845134096257755374e-01
1.390180475445868069e+03 4.791576892598000086e+02 7.851360565169848149e-01
1.390201309065546866e+03 4.798526892956742245e+02 7.855849732465195467e-01
1.390222142684761366e+03 4.807470163700121475e+02 7.851560602140434941e-01
1.390284643539609533e+03 4.785721233689160954e+02 7.836632268955358027e-01
1.390305477156960478e+03 4.795209579295410549e+02 7.872915885287956606e-01
1.390326310773612931e+03 4.800425571804037759e+02 7.849804885529018117e-01
1.390347144390033009e+03 4.793422074377477884e+02 7.867326237081216922e-01
1.390367978005754594e+03 4.792298301913511978e+02 7.842842307896893406e-01
1.390388811621010973e+03 4.799749134297409796e+02 7.864142062373826736e-01
1.390409645236033157e+03 4.797723716915873524e+02 7.873939397326266132e-01
1.390430478850356849e+03 4.788623997167492234e+02 7.862517651900473581e-01
1.390451312464216471e+03 4.784583383022589942e+02 7.855324294755251513e-01
1.390472146077377147e+03 4.784105053662013916e+02 7.853986451352223952e-01
1.390492979690303855e+03 4.795339574400202309e+02 7.849727435148422527e-01
1.390513813302766494e+03 4.797503863735205414e+02 7.853720828555724731e-01
1.390534646914529048e+03 4.794726193960923979e+02 7.847148356657365209e-01
1.390555480526059000e+03 4.793904315633251940e+02 7.865190587799294475e-01
1.390576314136891142e+03 4.786701205030808524e+02 7.846312404504125482e-01
1.390597147747257623e+03 4.790027641110311833e+02 7.843155416620721798e-01
1.390617981357392182e+03 4.798270245512179031e+02 7.868081171821388331e-01
1.390638814966825976e+03 4.806272495773029618e+02 7.855450630641319654e-01
1.390659648575795018e+03 4.784572152733554731e+02 7.843968908895124770e-01
1.390680482184066022e+03 4.794084888850619564e+02 7.853547409968554271e-01
1.390701315792103969e+03 4.813676123069857908e+02 7.861647700098916003e-01
1.390722149399677164e+03 4.805518489397446729e+02 7.853073050725228876e-01
1.390742983006550958e+03 4.793723389130679493e+02 7.847081514145392012e-01
1.390763816613191466e+03 4.810018008607352726e+02 7.878942622874799406e-01
1.390784650219133482e+03 4.801160276904052466e+02 7.852085912158678349e-01
1.390805483824611201e+03 4.807917007372836906e+02 7.878686919821500378e-01
1.390826317429622577e+03 4.798187336719045675e+02 7.862257245050587873e-01
1.390847151034167837e+03 4.808395575029178985e+02 7.859768730600150688e-01
1.390867984638248345e+03 4.796513110443734718e+02 7.858507112244864645e-01
1.390888818241862509e+03 4.812228979792220684e+02 7.859873761529517777e-01
1.390909651845010558e+03 4.798868633952089908e+02 7.864695710311935262e-01
1.390930485447460796e+03 4.809031601671363774e+02 7.857193327407244743e-01
1.390951319049677522e+03 4.795805376853832627e+02 7.873603666731971984e-01
1.390972152651196666e+03 4.798017921467167071e+02 7.861939211012369810e-01
1.390992986252483206e+03 4.802628805572034025e+02 7.861596902552978605e-01
1.391013819853069890e+03 4.797827001802222071e+02 7.860558513618902676e-01
1.391034653453190913e+03 4.798199799269953019e+02 7.876777206185521241e-01
1.391055487052847639e+03 4.797736854350721956e+02 7.848881505747545839e-01
1.391076320652037793e+03 4.811890855956227711e+02 7.857541896236238665e-01
1.391097154250763651e+03 4.795519067993471367e+02 7.845938267126816301e-01
1.391117987848789653e+03 4.795330050798069124e+02 7.851747728886308009e-01
1.391138821446582369e+03 4.794140345801910144e+02 7.856268160608586015e-01
1.391159655043677958e+03 4.799018125356226392e+02 7.850198579815573785e-01
1.391180488640540489e+03 4.791535914231864126e+02 7.845142073794458826e-01
1.391201322236704073e+03 4.790417658446433506e+02 7.847955359098645056e-01
1.391222155832402677e+03 4.791863585130508909e+02 7.847047333095382715e-01
1.391242989427634484e+03 4.799949537468859830e+02 7.848392814677619400e-01
1.391263823022400629e+03 4.792373516856230822e+02 7.883208538046189151e-01
1.391284656616701795e+03 4.793096952353896540e+02 7.842531086717500211e-01
1.391305490210537528e+03 4.795653633866850214e+02 7.844924398098070961e-01
1.391326323803908053e+03 4.787686944251794898e+02 7.846518647227356258e-01
1.391347157396578950e+03 4.796702784501882206e+02 7.853278356922617220e-01
1.391367990989017017e+03 4.796504552981704137e+02 7.853863127599632898e-01
1.391388824580756591e+03 4.805451988937363126e+02 7.858742614543606786e-01
1.391409658172263789e+03 4.791201313500651509e+02 7.854495663080676149e-01
1.391430491763072496e+03 4.800751928189633873e+02 7.851227710475416899e-01
1.391451325353415996e+03 4.787977906105475654e+02 7.845034186420629663e-01
1.391472158943293380e+03 4.796187761533639673e+02 7.848703423714384897e-01
1.391492992532704648e+03 4.794238891211481928e+02 7.874983590729586203e-01
1.391513826121650027e+03 4.787252102938883809e+02 7.853807346681664914e-01
1.391534659710131109e+03 4.802348503216579161e+02 7.846637528691388086e-01
1.391576326885462549e+03 4.792454622501379617e+02 7.849872084504802006e-01
1.391597160472313135e+03 4.802443849473690420e+02 7.867065231752020660e-01
1.391617994058929980e+03 4.803125321997522406e+02 7.867298204993578015e-01
1.391638827644848789e+03 4.792882618241185355e+02 7.847315840223647587e-01
1.391659661230302390e+03 4.789877081956208826e+02 7.836450866130445503e-01
1.391680494815290785e+03 4.806171335633775357e+02 7.846828570849517792e-01
1.391701328399813519e+03 4.802909245388259478e+02 7.853098477107418596e-01
1.391722161983869455e+03 4.794661682079920411e+02 7.847814092192775259e-01
1.391742995567459957e+03 4.793041836897348276e+02 7.840453302381926726e-01
1.391763829150585025e+03 4.787236878482861471e+02 7.837114848479279638e-01
1.391784662733012510e+03 4.796651872171847231e+02 7.845128018129108316e-01
1.391805496315205801e+03 4.810741890553539974e+02 7.849299925669812605e-01
1.391847163477964841e+03 4.797522036915181047e+02 7.843185814860258454e-01
1.391867997058528090e+03 4.796246418518743440e+02 7.840719374647070472e-01
1.391888830638627041e+03 4.805894867950805747e+02 7.839423897776320871e-01
1.391909664218259877e+03 4.783395517790935969e+02 7.832148068286960418e-01
1.391930497797427506e+03 4.795879359688063346e+02 7.861341393501031227e-01
1.391951331376129019e+03 4.800575541108063362e+02 7.839823435332735624e-01
1.391972164954363961e+03 4.800745383491229177e+02 7.843169475821151204e-01
1.391992998532134152e+03 4.786005551076303846e+02 7.833741493616132034e-01
1.392013832109205396e+03 4.803809656409014792e+02 7.840813257991283702e-01
1.392034665686045628e+03 4.799727626338078608e+02 7.847489776288700813e-01
1.392055499262186004e+03 4.800154165802352964e+02 7.850673112742332371e-01
1.392076332838093549e+03 4.794554874707471299e+02 7.838934617104794667e-01
1.392097166413301920e+03 4.796687843263554214e+02 7.839633362916509363e-01
1.392117999988044630e+03 4.801929655037809539e+02 7.839324295328863323e-01
1.392138833562322816e+03 4.804084301763099916e+02 7.854811722012370323e-01
1.392159667136134885e+03 4.801564471675716277e+02 7.844194589606573453e-01
1.392180500709481976e+03 4.793270051206940252e+02 7.877786597459330853e-01
1.392201334282362495e+03 4.796185057006944703e+02 7.857907895828800671e-01
1.392222167854777126e+03 4.786336204888518182e+02 7.843606438405856807e-01
1.392243001426726096e+03 4.791788671830057638e+02 7.829564721662222171e-01
1.392305502139548935e+03 4.798263722097722734e+02 7.839285138294956878e-01
1.392347169278789806e+03 4.795484667338964186e+02 7.830874769106535016e-01
1.392368002847945490e+03 4.801070186022877238e+02 7.845798863156108194e-01
1.392388836416403592e+03 4.808804084522507765e+02 7.843862145218718496e-01
1.392409669984394895e+03 4.803798834444079944e+02 7.836157266077548034e-01
1.392430503551920538e+03 4.797959859292570854e+02 7.833815678159412599e-01
1.392451337118980518e+03 4.798255275626368075e+02 7.832602767830233459e-01
1.392472170685573928e+03 4.798054102572143620e+02 7.832079575691580642e-01
1.392493004251703496e+03 4.803632810643717335e+02 7.842188311126661038e-01
1.392513837817366493e+03 4.796322081617634012e+02 7.842736668881132855e-01
1.392534671382564056e+03 4.793405615595862059e+02 7.829086625355082818e-01
1.392555504947063127e+03 4.790210179020077703e+02 7.824203879713153009e-01
1.392576338511328458e+03 4.802364952231377515e+02 7.851431546613745205e-01
1.392597172075129038e+03 4.785247899268812830e+02 7.836726201262766978e-01
1.392618005638230898e+03 4.790912739704860996e+02 7.831022050101897891e-01
1.392638839201099927e+03 4.784825044520963502e+02 7.823440901609076681e-01
1.392659672763270919e+03 4.793541246706003562e+02 7.830678390137020273e-01
1.392680506324974886e+03 4.796530523044805818e+02 7.870810151019740353e-01
1.392701339886447386e+03 4.793928173747623305e+02 7.844933135633302967e-01
1.392722173447220939e+03 4.801547670499664946e+02 7.845510931037423807e-01
1.392784674126981827e+03 4.805301094482350663e+02 7.831508019680497590e-01
1.392805507685891826e+03 4.780837074844459949e+02 7.833126305488946617e-01
1.392826341244337073e+03 4.801072382213518495e+02 7.833022057320920828e-01
1.392847174802316658e+03 4.787089053524632618e+02 7.838040755141376659e-01
1.392868008359831492e+03 4.807961050215882892e+02 7.845351006391152460e-01
1.392888841916878846e+03 4.797188072552385734e+02 7.836024153621070631e-01
1.392909675473462357e+03 4.791348353884348512e+02 7.824084657385609320e-01
1.392930509029578843e+03 4.795925424508659489e+02 7.840163653451359682e-01
1.392951342585230122e+03 4.792397825535933862e+02 7.827356327411153503e-01
1.392972176140415513e+03 4.800308628837647120e+02 7.832683431435938370e-01
1.392993009694903321e+03 4.797535525889722976e+02 7.826877334668704833e-01
1.393013843249158072e+03 4.802082036759802008e+02 7.826024746446018643e-01
1.393034676802946933e+03 4.806102127095383025e+02 7.833948828141741316e-01
1.393055510356270133e+03 4.796363856648346200e+02 7.838443404856535457e-01
1.393076343909126990e+03 4.803629441869340440e+02 7.828096842762757301e-01
1.393097177461518640e+03 4.786803357159568009e+02 7.823846207280275022e-01
1.393118011013445539e+03 4.801296507439946026e+02 7.838457092302036910e-01
1.393138844564673036e+03 4.801936693780552332e+02 7.839241038876965106e-01
1.393159678115667930e+03 4.798734052689275131e+02 7.828680448946444548e-01
1.393180511666197162e+03 4.795557628108903714e+02 7.828605073686484284e-01
1.393201345216260052e+03 4.799284801448544044e+02 7.842235054134909511e-01
1.393222178765857507e+03 4.803616026146759168e+02 7.830618638194298819e-01
1.393243012314990665e+03 4.790427163059561622e+02 7.832833341779665837e-01
1.393263845863657025e+03 4.792049461105379464e+02 7.826945872788225733e-01
1.393284679411856814e+03 4.785916188246692400e+02 7.837678770980256449e-01
1.393305512959592534e+03 4.802858334306882853e+02 7.857220636948877290e-01
1.393326346506862137e+03 4.800578803397460774e+02 7.827575253125198529e-01
1.393347180053665397e+03 4.787022449573470908e+02 7.829793862568357188e-01
1.393368013600237646e+03 4.782812751330099559e+02 7.825232620559735564e-01
1.393388847146110038e+03 4.782995106121668414e+02 7.831153725339029537e-01
1.393409680691515860e+03 4.798905646696194935e+02 7.850932005813644476e-01
1.393430514236689987e+03 4.784455979533935874e+02 7.836777160019183786e-01
1.393451347781166078e+03 4.795099942638694870e+02 7.853354633828093512e-01
1.393472181325408656e+03 4.799478349695735346e+02 7.871631386240540706e-01
1.393493014869186027e+03 4.803720870248616848e+02 7.903007385175155886e-01
1.393513848412264906e+03 4.786126375791738496e+02 7.900638081337807428e-01
1.393534681955110045e+03 4.794600626127174792e+02 7.952959085169049036e-01
1.393555515497489523e+03 4.796133527785982551e+02 7.961889567548637858e-01
1.393576349039403794e+03 4.802300014816604516e+02 7.984514164318378127e-01
1.393597182581085690e+03 4.785473860435106417e+02 8.015443840731026892e-01
1.393618016122069548e+03 4.790806010810695170e+02 8.053414733553756477e-01
