1.384576213322699914e+03 5.139404296875000000e+00 7.810860872268676758e-01
1.384597047083706912e+03 3.684509277343750000e+00 7.802757024765014648e-01
1.384617880844015872e+03 4.661926269531250000e+00 7.825992703437805176e-01
1.384638714603625431e+03 5.385925292968750000e+00 7.809771299362182617e-01
1.384659548362769328e+03 4.105285644531250000e+00 7.803457379341125488e-01
1.384680382121216098e+03 3.734191894531250000e+00 7.836268544197082520e-01
1.384701215879195843e+03 4.327392578125000000e+00 7.810756564140319824e-01
1.384722049636478005e+03 4.137756347656250000e+00 7.817508578300476074e-01
1.384742883393294960e+03 3.250701904296875000e+00 7.795874476432800293e-01
1.384763717149179001e+03 4.699279785156250000e+00 7.803937196731567383e-01
1.384784550904831121e+03 5.134643554687500000e+00 7.805783748626708984e-01
1.384805384659551009e+03 3.697998046875000000e+00 7.798883914947509766e-01
1.384826218414038067e+03 3.864440917968750000e+00 7.802492380142211914e-01
1.384847052167594939e+03 4.360382080078125000e+00 7.802211046218872070e-01
1.384867885920685467e+03 4.141937255859375000e+00 7.801657319068908691e-01
1.384888719673309879e+03 3.435729980468750000e+00 7.792005538940429688e-01
1.384909553425236936e+03 5.015289306640625000e+00 7.806000113487243652e-01
1.384930387176465956e+03 4.270446777343750000e+00 7.800676226615905762e-01
1.384951220927228860e+03 4.014923095703125000e+00 7.802029252052307129e-01
1.384972054677292817e+03 5.048492431640625000e+00 7.806776165962219238e-01
1.384992888426890659e+03 3.221679687500000000e+00 7.806388139724731445e-01
1.385013722175790008e+03 4.831787109375000000e+00 7.801231741905212402e-01
1.385034555924225060e+03 4.774963378906250000e+00 7.801852822303771973e-01
1.385055389671961166e+03 3.872894287109375000e+00 7.808072566986083984e-01
1.385076223419231155e+03 4.408843994140625000e+00 7.801653146743774414e-01
1.385097057165803108e+03 6.143737792968750000e+00 7.817020416259765625e-01
1.385117890911675659e+03 3.873229980468750000e+00 7.813680768013000488e-01
1.385138724657315834e+03 4.583251953125000000e+00 7.808005809783935547e-01
1.385159558402025141e+03 4.870178222656250000e+00 7.802290916442871094e-01
1.385201225890045862e+03 5.137298583984375000e+00 7.819156646728515625e-01
1.385222059633125809e+03 4.585754394531250000e+00 7.800192832946777344e-01
1.385242893375738504e+03 5.200988769531250000e+00 7.805104255676269531e-01
1.385263727117653161e+03 4.239257812500000000e+00 7.819917798042297363e-01
1.385284560859102839e+03 4.192077636718750000e+00 7.814917564392089844e-01
1.385305394600086856e+03 4.788482666015625000e+00 7.802661657333374023e-01
1.385326228340371927e+03 4.643310546875000000e+00 7.810506820678710938e-01
1.385347062079958505e+03 4.532196044921875000e+00 7.815278172492980957e-01
1.385367895819078967e+03 5.202453613281250000e+00 7.823225259780883789e-01
1.385388729557501847e+03 4.843566894531250000e+00 7.805641293525695801e-01
1.385409563295459066e+03 4.373840332031250000e+00 7.805452346801757812e-01
1.385430397032950168e+03 4.386291503906250000e+00 7.800745964050292969e-01
1.385451230769743006e+03 5.000122070312500000e+00 7.802664637565612793e-01
1.385472064506069955e+03 4.963531494140625000e+00 7.803346514701843262e-01
1.385492898241698185e+03 3.807891845703125000e+00 7.804792523384094238e-01
1.385513731976860981e+03 5.017761230468750000e+00 7.802962064743041992e-01
1.385534565711558571e+03 5.446228027343750000e+00 7.817468643188476562e-01
1.385555399445558123e+03 5.005035400390625000e+00 7.802941799163818359e-01
1.385576233179091105e+03 5.002105712890625000e+00 7.807237505912780762e-01
1.385597066911924912e+03 3.900085449218750000e+00 7.813121080398559570e-01
1.385617900644293513e+03 3.987121582031250000e+00 7.807216644287109375e-01
1.385638734375963850e+03 4.101928710937500000e+00 7.797677516937255859e-01
1.385659568107168980e+03 4.358764648437500000e+00 7.811188101768493652e-01
1.385680401837908903e+03 5.496368408203125000e+00 7.807781696319580078e-01
1.385701235567949425e+03 5.121002197265625000e+00 7.805639505386352539e-01
1.385722069297524058e+03 4.651916503906250000e+00 7.804933190345764160e-01
1.385742903026400199e+03 3.871337890625000000e+00 7.798340916633605957e-01
1.385763736754810907e+03 5.083129882812500000e+00 7.813385725021362305e-01
1.385784570482757317e+03 6.116394042968750000e+00 7.845198512077331543e-01
1.385805404210005008e+03 4.975097656250000000e+00 7.802264094352722168e-01
1.385826237936785446e+03 3.460601806640625000e+00 7.813649177551269531e-01
1.385847071663099996e+03 4.383483886718750000e+00 7.800686955451965332e-01
1.385972074008885102e+03 4.415557861328125000e+00 7.804777622222900391e-01
1.385992907731243122e+03 4.845031738281250000e+00 7.811063528060913086e-01
1.386013741452902195e+03 5.421142578125000000e+00 7.816902995109558105e-01
1.386034575174327983e+03 5.394958496093750000e+00 7.806246876716613770e-01
1.386055408895054825e+03 3.573303222656250000e+00 7.820356488227844238e-01
1.386076242615316914e+03 4.571472167968750000e+00 7.810786366462707520e-01
1.386097076334880057e+03 5.011566162109375000e+00 7.816308736801147461e-01
1.386117910053977084e+03 3.545684814453125000e+00 7.798992395401000977e-01
1.386138743772609814e+03 5.268127441406250000e+00 7.802997827529907227e-01
1.386159577490544052e+03 4.240997314453125000e+00 7.803931236267089844e-01
1.386180411208013084e+03 4.032012939453125000e+00 7.814829945564270020e-01
1.386201244925014635e+03 5.001068115234375000e+00 7.822469472885131836e-01
1.386222078641317466e+03 2.972229003906250000e+00 7.799402475357055664e-01
1.386242912357388832e+03 2.592254638671875000e+00 7.793065905570983887e-01
1.386263746072528193e+03 3.990447998046875000e+00 7.831821441650390625e-01
1.386284579787435177e+03 5.093017578125000000e+00 7.822591066360473633e-01
1.386305413501644125e+03 4.297302246093750000e+00 7.817299962043762207e-01
1.386326247215385592e+03 4.107055664062500000e+00 7.808137536048889160e-01
1.386347080928429023e+03 4.417907714843750000e+00 7.800703644752502441e-01
1.386367914641240532e+03 4.316680908203125000e+00 7.822529673576354980e-01
1.386388748353353094e+03 4.535125732421875000e+00 7.808506488800048828e-01
1.386409582064768529e+03 5.035400390625000000e+00 7.804400920867919922e-01
1.386430415775949996e+03 4.044921875000000000e+00 7.820526957511901855e-01
1.386451249486432516e+03 5.183227539062500000e+00 7.816423177719116211e-01
1.386472083196450058e+03 5.564270019531250000e+00 7.820426225662231445e-01
1.386492916905769107e+03 3.790313720703125000e+00 7.803944349288940430e-01
1.386513750614854871e+03 4.837371826171875000e+00 7.806730270385742188e-01
1.386534584323243052e+03 4.149993896484375000e+00 7.804743051528930664e-01
1.386555418030930923e+03 4.583618164062500000e+00 7.809786200523376465e-01
1.386576251738386873e+03 4.164520263671875000e+00 7.803847193717956543e-01
1.386597085445144785e+03 4.500000000000000000e+00 7.803701162338256836e-01
1.386617919151437491e+03 5.112304687500000000e+00 7.837668657302856445e-01
1.386638752857032159e+03 4.445922851562500000e+00 7.801494598388671875e-01
1.386659586562393088e+03 5.164978027343750000e+00 7.819396257400512695e-01
1.386680420267054615e+03 4.360778808593750000e+00 7.808586359024047852e-01
1.386701253971250026e+03 3.243286132812500000e+00 7.812338471412658691e-01
1.386722087674747854e+03 3.402465820312500000e+00 7.835623025894165039e-01
1.386742921378014216e+03 5.172271728515625000e+00 7.825575470924377441e-01
1.386763755080581177e+03 4.553497314453125000e+00 7.821490764617919922e-01
1.386784588782449646e+03 5.345794677734375000e+00 7.822566628456115723e-01
1.386805422484085511e+03 5.228363037109375000e+00 7.814539074897766113e-01
1.386826256185021521e+03 3.964996337890625000e+00 7.806102633476257324e-01
1.386847089885493006e+03 5.204284667968750000e+00 7.815526127815246582e-01
1.386867923585498829e+03 4.925964355468750000e+00 7.818195223808288574e-01
1.386888757285038992e+03 5.258880615234375000e+00 7.818101644515991211e-01
1.386909590983879525e+03 4.607818603515625000e+00 7.809738516807556152e-01
1.386930424682254852e+03 4.606079101562500000e+00 7.817726135253906250e-01
1.386951258380166109e+03 4.709777832031250000e+00 7.848672866821289062e-01
1.386972092077377965e+03 5.249389648437500000e+00 7.826558947563171387e-01
1.386992925774356991e+03 4.037475585937500000e+00 7.812920808792114258e-01
1.387013759470637524e+03 4.368225097656250000e+00 7.833120226860046387e-01
1.387034593166451486e+03 4.909912109375000000e+00 7.811753749847412109e-01
1.387055426861799788e+03 4.138366699218750000e+00 7.816010117530822754e-01
1.387076260556450961e+03 4.801452636718750000e+00 7.822694778442382812e-01
1.387097094250636474e+03 3.990875244140625000e+00 7.829980850219726562e-01
1.387117927944355870e+03 4.055236816406250000e+00 7.818647027015686035e-01
1.387138761637610060e+03 4.746002197265625000e+00 7.817457318305969238e-01
1.387159595330396996e+03 5.210083007812500000e+00 7.821178436279296875e-01
1.387180429022485896e+03 4.884643554687500000e+00 7.843027114868164062e-01
1.387201262714109816e+03 4.896087646484375000e+00 7.820990681648254395e-01
1.387222096405268530e+03 4.923858642578125000e+00 7.844785451889038086e-01
1.387242930095962038e+03 4.607452392578125000e+00 7.829673290252685547e-01
1.387263763785956144e+03 4.594543457031250000e+00 7.816856503486633301e-01
1.387284597475483451e+03 4.471771240234375000e+00 7.838396430015563965e-01
1.387305431164545553e+03 5.658752441406250000e+00 7.825443744659423828e-01
1.387326264853143130e+03 5.881652832031250000e+00 7.828724384307861328e-01
1.387347098541274590e+03 4.883666992187500000e+00 7.828590273857116699e-01
1.387367932228708014e+03 6.004669189453125000e+00 7.826978564262390137e-01
1.387388765915908152e+03 5.572631835937500000e+00 7.835304737091064453e-01
1.387409599602408889e+03 6.220275878906250000e+00 7.847941517829895020e-01
1.387430433288212043e+03 4.214263916015625000e+00 7.852306962013244629e-01
1.387451266973781912e+03 5.171691894531250000e+00 7.832500338554382324e-01
1.387472100658887030e+03 5.547149658203125000e+00 7.823758125305175781e-01
1.387492934343294110e+03 4.190093994140625000e+00 7.821992635726928711e-01
1.387513768027233482e+03 4.421173095703125000e+00 7.820445895195007324e-01
1.387534601710707648e+03 4.320129394531250000e+00 7.823240756988525391e-01
1.387555435393484004e+03 6.028900146484375000e+00 7.826261520385742188e-01
1.387576269076027984e+03 5.468627929687500000e+00 7.838796377182006836e-01
1.387597102757873472e+03 5.109680175781250000e+00 7.827154994010925293e-01
1.387617936439252844e+03 5.728332519531250000e+00 7.822459936141967773e-01
1.387638770120165645e+03 5.182739257812500000e+00 7.826852202415466309e-01
1.387659603800612786e+03 5.078491210937500000e+00 7.826865315437316895e-01
1.387680437480361888e+03 4.267150878906250000e+00 7.858043909072875977e-01
1.387701271159879525e+03 4.814819335937500000e+00 7.831759452819824219e-01
1.387722104838699124e+03 5.281250000000000000e+00 7.821779251098632812e-01
1.387784605872125667e+03 4.804321289062500000e+00 7.826939225196838379e-01
1.387805439549082166e+03 5.049133300781250000e+00 7.825942635536193848e-01
1.387826273225338809e+03 5.379913330078125000e+00 7.822510600090026855e-01
1.387847106901129791e+03 5.619445800781250000e+00 7.832268476486206055e-01
1.387867940576456022e+03 3.831329345703125000e+00 7.822989225387573242e-01
1.387888774251316136e+03 6.093811035156250000e+00 7.824468016624450684e-01
1.387909607925710134e+03 5.185638427734375000e+00 7.819321155548095703e-01
1.387930441599406095e+03 5.471038818359375000e+00 7.835146188735961914e-01
1.387951275272635939e+03 4.830993652343750000e+00 7.829282283782958984e-01
1.387972108945401033e+03 4.262634277343750000e+00 7.822135090827941895e-01
1.387992942617699555e+03 6.600769042968750000e+00 7.835824489593505859e-01
1.388013776289532871e+03 5.800415039062500000e+00 7.835962176322937012e-01
1.388034609960900070e+03 4.944274902343750000e+00 7.829673290252685547e-01
1.388055443631569005e+03 4.900085449218750000e+00 7.827541232109069824e-01
1.388076277301773644e+03 6.145202636718750000e+00 7.830926179885864258e-01
1.388097110971511938e+03 5.829895019531250000e+00 7.832351326942443848e-01
1.388117944640782980e+03 6.922241210937500000e+00 7.837128639221191406e-01
1.388138778309588815e+03 4.633666992187500000e+00 7.823013663291931152e-01
1.388159611977930581e+03 5.863037109375000000e+00 7.827480435371398926e-01
1.388180445645572945e+03 6.398071289062500000e+00 7.851066589355468750e-01
1.388201279312982933e+03 5.703491210937500000e+00 7.846553325653076172e-01
1.388222112979693975e+03 4.945373535156250000e+00 7.833239436149597168e-01
1.388242946645938900e+03 5.437500000000000000e+00 7.827093601226806641e-01
1.388263780311719074e+03 4.412933349609375000e+00 7.826270461082458496e-01
1.388284613976799847e+03 5.404083251953125000e+00 7.839229106903076172e-01
1.388305447641647788e+03 4.397308349609375000e+00 7.822921872138977051e-01
1.389763802947971499e+03 3.232879638671875000e+00 7.834912538528442383e-01
1.389784636577662923e+03 4.034820556640625000e+00 7.842130064964294434e-01
1.389805470206655627e+03 5.816589355468750000e+00 7.859594225883483887e-01
1.389826303835181079e+03 5.127441406250000000e+00 7.853686213493347168e-01
1.389847137463243598e+03 4.338836669921875000e+00 7.843485474586486816e-01
1.389867971090839092e+03 3.070587158203125000e+00 7.831649184226989746e-01
1.389888804717969379e+03 3.878356933593750000e+00 7.851992845535278320e-01
1.389909638344634459e+03 5.496276855468750000e+00 7.844848036766052246e-01
1.389930471970599456e+03 5.903472900390625000e+00 7.850659489631652832e-01
1.389951305596332531e+03 4.270507812500000000e+00 7.858454585075378418e-01
1.389992972846168868e+03 4.458068847656250000e+00 7.852964997291564941e-01
1.390013806470272357e+03 5.420593261718750000e+00 7.862132787704467773e-01
1.390055473717080986e+03 4.748840332031250000e+00 7.846543192863464355e-01
1.390076307339787945e+03 5.705383300781250000e+00 7.849881052970886230e-01
1.390097140962027879e+03 5.430969238281250000e+00 7.848131060600280762e-01
1.390117974583570685e+03 5.252441406250000000e+00 7.856423854827880859e-01
1.390138808204880206e+03 7.043334960937500000e+00 7.864000201225280762e-01
1.390159641825490553e+03 4.538574218750000000e+00 7.845134139060974121e-01
1.390180475445868069e+03 3.946533203125000000e+00 7.851360440254211426e-01
1.390201309065546866e+03 4.751617431640625000e+00 7.855849862098693848e-01
1.390222142684761366e+03 5.650726318359375000e+00 7.851560711860656738e-01
1.390284643539609533e+03 3.330322265625000000e+00 7.836632132530212402e-01
1.390305477156960478e+03 4.316070556640625000e+00 7.872915863990783691e-01
1.390326310773612931e+03 4.842041015625000000e+00 7.849804759025573730e-01
1.390347144390033009e+03 4.149505615234375000e+00 7.867326140403747559e-01
1.390367978005754594e+03 4.032684326171875000e+00 7.842842340469360352e-01
1.390388811621010973e+03 4.839416503906250000e+00 7.864142060279846191e-01
1.390409645236033157e+03 4.609039306640625000e+00 7.873939275741577148e-01
1.390430478850356849e+03 3.783142089843750000e+00 7.862517833709716797e-01
1.390451312464216471e+03 3.275604248046875000e+00 7.855324149131774902e-01
1.390472146077377147e+03 3.238586425781250000e+00 7.853986620903015137e-01
1.390492979690303855e+03 4.392974853515625000e+00 7.849727272987365723e-01
1.390513813302766494e+03 4.540100097656250000e+00 7.853720784187316895e-01
1.390534646914529048e+03 4.296875000000000000e+00 7.847148180007934570e-01
1.390555480526059000e+03 4.154846191406250000e+00 7.865190505981445312e-01
1.390576314136891142e+03 3.554718017578125000e+00 7.846312522888183594e-01
1.390597147747257623e+03 3.846954345703125000e+00 7.843155264854431152e-01
1.390617981357392182e+03 4.685943603515625000e+00 7.868081331253051758e-01
1.390638814966825976e+03 5.434020996093750000e+00 7.855450510978698730e-01
1.390659648575795018e+03 3.267639160156250000e+00 7.843968868255615234e-01
1.390680482184066022e+03 4.201721191406250000e+00 7.853547334671020508e-01
1.390701315792103969e+03 6.272888183593750000e+00 7.861647605895996094e-01
1.390722149399677164e+03 5.395690917968750000e+00 7.853072881698608398e-01
1.390742983006550958e+03 4.157073974609375000e+00 7.847081422805786133e-01
1.390763816613191466e+03 5.878662109375000000e+00 7.878942489624023438e-01
1.390784650219133482e+03 4.949951171875000000e+00 7.852085828781127930e-01
1.390805483824611201e+03 5.636901855468750000e+00 7.878686785697937012e-01
1.390826317429622577e+03 4.675048828125000000e+00 7.862257361412048340e-01
1.390847151034167837e+03 5.737121582031250000e+00 7.859768867492675781e-01
1.390867984638248345e+03 4.484680175781250000e+00 7.858507037162780762e-01
1.390888818241862509e+03 6.003173828125000000e+00 7.859873771667480469e-01
1.390909651845010558e+03 4.756896972656250000e+00 7.864695787429809570e-01
1.390930485447460796e+03 5.774169921875000000e+00 7.857193350791931152e-01
1.390951319049677522e+03 4.383209228515625000e+00 7.873603701591491699e-01
1.390972152651196666e+03 4.645446777343750000e+00 7.861939072608947754e-01
1.390992986252483206e+03 5.176330566406250000e+00 7.861596941947937012e-01
1.391013819853069890e+03 4.674926757812500000e+00 7.860558629035949707e-01
1.391034653453190913e+03 4.711639404296875000e+00 7.876777052879333496e-01
1.391055487052847639e+03 4.637908935546875000e+00 7.848881483078002930e-01
1.391076320652037793e+03 6.169006347656250000e+00 7.857542037963867188e-01
1.391097154250763651e+03 4.480590820312500000e+00 7.845938205718994141e-01
1.391117987848789653e+03 4.467773437500000000e+00 7.851747870445251465e-01
1.391138821446582369e+03 4.352844238281250000e+00 7.856268286705017090e-01
1.391159655043677958e+03 4.784545898437500000e+00 7.850198745727539062e-01
1.391180488640540489e+03 4.077880859375000000e+00 7.845141887664794922e-01
1.391201322236704073e+03 3.970275878906250000e+00 7.847955226898193359e-01
1.391222155832402677e+03 4.080413818359375000e+00 7.847047448158264160e-01
1.391242989427634484e+03 4.900848388671875000e+00 7.848392724990844727e-01
1.391263823022400629e+03 4.095489501953125000e+00 7.883208394050598145e-01
1.391284656616701795e+03 4.305816650390625000e+00 7.842531204223632812e-01
1.391305490210537528e+03 4.529632568359375000e+00 7.844924330711364746e-01
1.391326323803908053e+03 3.734252929687500000e+00 7.846518754959106445e-01
1.391347157396578950e+03 4.732452392578125000e+00 7.853278517723083496e-01
1.391367990989017017e+03 4.757080078125000000e+00 7.853863239288330078e-01
1.391388824580756591e+03 5.652587890625000000e+00 7.858742475509643555e-01
1.391409658172263789e+03 4.126525878906250000e+00 7.854495644569396973e-01
1.391430491763072496e+03 5.173889160156250000e+00 7.851227521896362305e-01
1.391451325353415996e+03 3.836700439453125000e+00 7.845034003257751465e-01
1.391472158943293380e+03 4.743682861328125000e+00 7.848703265190124512e-01
1.391492992532704648e+03 4.370666503906250000e+00 7.874983549118041992e-01
1.391513826121650027e+03 3.803985595703125000e+00 7.853807210922241211e-01
1.391534659710131109e+03 5.233764648437500000e+00 7.846637368202209473e-01
1.391576326885462549e+03 4.235595703125000000e+00 7.849872112274169922e-01
1.391597160472313135e+03 5.372436523437500000e+00 7.867065072059631348e-01
1.391617994058929980e+03 5.463256835937500000e+00 7.867298126220703125e-01
1.391638827644848789e+03 4.259887695312500000e+00 7.847315669059753418e-01
1.391659661230302390e+03 4.044067382812500000e+00 7.836450934410095215e-01
1.391680494815290785e+03 5.592407226562500000e+00 7.846828699111938477e-01
1.391701328399813519e+03 5.340118408203125000e+00 7.853098511695861816e-01
1.391722161983869455e+03 4.476898193359375000e+00 7.847813963890075684e-01
1.391742995567459957e+03 4.336578369140625000e+00 7.840453386306762695e-01
1.391763829150585025e+03 3.820068359375000000e+00 7.837114930152893066e-01
1.391784662733012510e+03 4.774749755859375000e+00 7.845128178596496582e-01
1.391805496315205801e+03 6.210327148437500000e+00 7.849299907684326172e-01
1.391847163477964841e+03 4.885559082031250000e+00 7.843185663223266602e-01
1.391867997058528090e+03 4.744659423828125000e+00 7.840719223022460938e-01
1.391888830638627041e+03 5.661254882812500000e+00 7.839424014091491699e-01
1.391909664218259877e+03 3.382781982421875000e+00 7.832148075103759766e-01
1.391930497797427506e+03 4.625610351562500000e+00 7.861341238021850586e-01
1.391951331376129019e+03 5.206756591796875000e+00 7.839823365211486816e-01
1.391972164954363961e+03 5.156921386718750000e+00 7.843169569969177246e-01
1.391992998532134152e+03 3.755920410156250000e+00 7.833741307258605957e-01
1.392013832109205396e+03 5.480957031250000000e+00 7.840813398361206055e-01
1.392034665686045628e+03 5.039276123046875000e+00 7.847489714622497559e-01
1.392055499262186004e+03 5.110198974609375000e+00 7.850673198699951172e-01
1.392076332838093549e+03 4.574279785156250000e+00 7.838934659957885742e-01
1.392097166413301920e+03 4.784637451171875000e+00 7.839633226394653320e-01
1.392117999988044630e+03 5.337677001953125000e+00 7.839324474334716797e-01
1.392138833562322816e+03 5.442932128906250000e+00 7.854811549186706543e-01
1.392159667136134885e+03 5.263580322265625000e+00 7.844194769859313965e-01
1.392180500709481976e+03 4.383880615234375000e+00 7.877786755561828613e-01
1.392201334282362495e+03 4.761474609375000000e+00 7.857908010482788086e-01
1.392222167854777126e+03 3.787506103515625000e+00 7.843606472015380859e-01
1.392243001426726096e+03 4.296020507812500000e+00 7.829564809799194336e-01
1.392305502139548935e+03 4.905761718750000000e+00 7.839285135269165039e-01
1.392347169278789806e+03 4.694183349609375000e+00 7.830874919891357422e-01
1.392368002847945490e+03 5.215087890625000000e+00 7.845798730850219727e-01
1.392388836416403592e+03 5.990844726562500000e+00 7.843862175941467285e-01
1.392409669984394895e+03 5.432434082031250000e+00 7.836157083511352539e-01
1.392430503551920538e+03 4.946838378906250000e+00 7.833815813064575195e-01
1.392451337118980518e+03 4.911743164062500000e+00 7.832602858543395996e-01
1.392472170685573928e+03 5.029693603515625000e+00 7.832079529762268066e-01
1.392493004251703496e+03 5.526763916015625000e+00 7.842188477516174316e-01
1.392513837817366493e+03 4.837921142578125000e+00 7.842736840248107910e-01
1.392534671382564056e+03 4.440368652343750000e+00 7.829086780548095703e-01
1.392555504947063127e+03 4.226623535156250000e+00 7.824203968048095703e-01
1.392576338511328458e+03 5.326721191406250000e+00 7.851431369781494141e-01
1.392597172075129038e+03 3.799560546875000000e+00 7.836726307868957520e-01
1.392618005638230898e+03 4.206054687500000000e+00 7.831022143363952637e-01
1.392638839201099927e+03 3.630615234375000000e+00 7.823441028594970703e-01
1.392659672763270919e+03 4.483886718750000000e+00 7.830678224563598633e-01
1.392680506324974886e+03 4.818725585937500000e+00 7.870810031890869141e-01
1.392701339886447386e+03 4.541320800781250000e+00 7.844933271408081055e-01
1.392722173447220939e+03 5.262207031250000000e+00 7.845510840415954590e-01
1.392784674126981827e+03 5.639221191406250000e+00 7.831507921218872070e-01
1.392805507685891826e+03 3.227905273437500000e+00 7.833126187324523926e-01
1.392826341244337073e+03 5.151153564453125000e+00 7.833021879196166992e-01
1.392847174802316658e+03 3.863281250000000000e+00 7.838040590286254883e-01
1.392868008359831492e+03 5.888336181640625000e+00 7.845351099967956543e-01
1.392888841916878846e+03 4.838378906250000000e+00 7.836024165153503418e-01
1.392909675473462357e+03 4.260589599609375000e+00 7.824084758758544922e-01
1.392930509029578843e+03 4.663421630859375000e+00 7.840163707733154297e-01
1.392951342585230122e+03 4.398437500000000000e+00 7.827356457710266113e-01
1.392972176140415513e+03 5.178283691406250000e+00 7.832683324813842773e-01
1.392993009694903321e+03 4.807617187500000000e+00 7.826877236366271973e-01
1.393013843249158072e+03 5.315917968750000000e+00 7.826024889945983887e-01
1.393034676802946933e+03 5.685638427734375000e+00 7.833948731422424316e-01
1.393055510356270133e+03 4.660858154296875000e+00 7.838443517684936523e-01
1.393076343909126990e+03 5.473052978515625000e+00 7.828096747398376465e-01
1.393097177461518640e+03 3.702941894531250000e+00 7.823846340179443359e-01
1.393118011013445539e+03 5.239776611328125000e+00 7.838457226753234863e-01
1.393138844564673036e+03 5.369750976562500000e+00 7.839241027832031250e-01
1.393159678115667930e+03 4.991851806640625000e+00 7.828680276870727539e-01
1.393180511666197162e+03 4.681640625000000000e+00 7.828605175018310547e-01
1.393201345216260052e+03 4.976043701171875000e+00 7.842234969139099121e-01
1.393222178765857507e+03 5.513702392578125000e+00 7.830618619918823242e-01
1.393243012314990665e+03 4.133178710937500000e+00 7.832833528518676758e-01
1.393263845863657025e+03 4.321563720703125000e+00 7.826945781707763672e-01
1.393284679411856814e+03 3.730346679687500000e+00 7.837678790092468262e-01
1.393305512959592534e+03 5.402343750000000000e+00 7.857220768928527832e-01
1.393326346506862137e+03 5.153289794921875000e+00 7.827575206756591797e-01
1.393347180053665397e+03 3.816467285156250000e+00 7.829793691635131836e-01
1.393368013600237646e+03 3.388366699218750000e+00 7.825232744216918945e-01
1.393388847146110038e+03 3.422180175781250000e+00 7.831153869628906250e-01
1.393409680691515860e+03 4.982757568359375000e+00 7.850931882858276367e-01
1.393430514236689987e+03 3.503356933593750000e+00 7.836776971817016602e-01
1.393451347781166078e+03 4.563049316406250000e+00 7.853354811668395996e-01
1.393472181325408656e+03 5.018432617187500000e+00 7.871631383895874023e-01
1.393493014869186027e+03 5.367248535156250000e+00 7.903007268905639648e-01
1.393513848412264906e+03 3.493957519531250000e+00 7.900637984275817871e-01
1.393534681955110045e+03 4.315216064453125000e+00 7.952958941459655762e-01
1.393555515497489523e+03 4.436401367187500000e+00 7.961889505386352539e-01
1.393576349039403794e+03 4.886108398437500000e+00 7.984514236450195312e-01
1.393597182581085690e+03 3.226013183593750000e+00 8.015443682670593262e-01
1.393618016122069548e+03 3.677917480468750000e+00 8.053414821624755859e-01
