1.411912182578709007e+03 1.383129882812500000e+01 8.599396347999572754e-01
1.411933016572234010e+03 1.450067138671875000e+01 8.603118062019348145e-01
1.411953850563896594e+03 1.526416015625000000e+01 8.624125719070434570e-01
1.411974684553696079e+03 1.431182861328125000e+01 8.600580692291259766e-01
1.411995518542098125e+03 1.438848876953125000e+01 8.600237965583801270e-01
1.412016352529103642e+03 1.469525146484375000e+01 8.615404367446899414e-01
1.412037186514246969e+03 1.403503417968750000e+01 8.604248166084289551e-01
1.412058020497992857e+03 1.362420654296875000e+01 8.599372506141662598e-01
1.412078854479875645e+03 1.432861328125000000e+01 8.602327108383178711e-01
1.412099688460362358e+03 1.429113769531250000e+01 8.605883717536926270e-01
1.412120522438985972e+03 1.364215087890625000e+01 8.602163195610046387e-01
1.412141356416212602e+03 1.303198242187500000e+01 8.600646853446960449e-01
1.412162190392041794e+03 1.648449707031250000e+01 8.634328246116638184e-01
1.412183024366010159e+03 1.475128173828125000e+01 8.607065677642822266e-01
1.412203858338579494e+03 1.525500488281250000e+01 8.606439828872680664e-01
1.412224692309751390e+03 1.516265869140625000e+01 8.605206012725830078e-01
1.412245526279062460e+03 1.374725341796875000e+01 8.603264093399047852e-01
1.412308028178611949e+03 1.327343750000000000e+01 8.594319820404052734e-01
1.412328862142334856e+03 1.494940185546875000e+01 8.607344031333923340e-01
1.412349696104193981e+03 1.335296630859375000e+01 8.603567481040954590e-01
1.412370530064657487e+03 1.374298095703125000e+01 8.604180216789245605e-01
1.412391364023723327e+03 1.467864990234375000e+01 8.608849644660949707e-01
1.412412197981392183e+03 1.596423339843750000e+01 8.621554374694824219e-01
1.412433031937197939e+03 1.548022460937500000e+01 8.614081740379333496e-01
1.412453865892073509e+03 1.350201416015625000e+01 8.601354360580444336e-01
1.412474699845085979e+03 1.540478515625000000e+01 8.626757264137268066e-01
1.412495533797166900e+03 1.393579101562500000e+01 8.609711527824401855e-01
1.412516367747385175e+03 1.509265136718750000e+01 8.618978857994079590e-01
1.412537201696206921e+03 1.493408203125000000e+01 8.610615134239196777e-01
1.412558035643631001e+03 1.473364257812500000e+01 8.636696338653564453e-01
1.412578869590123986e+03 1.460437011718750000e+01 8.608362674713134766e-01
1.412599703534755008e+03 1.405755615234375000e+01 8.613021969795227051e-01
1.412620537477987909e+03 1.394567871093750000e+01 8.604640960693359375e-01
1.412641371419825191e+03 1.318927001953125000e+01 8.603762388229370117e-01
1.412662205360264579e+03 1.378942871093750000e+01 8.607931137084960938e-01
1.412683039299306529e+03 1.462683105468750000e+01 8.612226843833923340e-01
1.412703873237418065e+03 1.381384277343750000e+01 8.608194589614868164e-01
1.412724707173666957e+03 1.566125488281250000e+01 8.617204427719116211e-01
1.412745541108517500e+03 1.513763427734375000e+01 8.615373969078063965e-01
1.412766375042437630e+03 1.466265869140625000e+01 8.617352843284606934e-01
1.412787208974495570e+03 1.517346191406250000e+01 8.620432019233703613e-01
1.412808042905620823e+03 1.529010009765625000e+01 8.619115948677062988e-01
1.412828876835350911e+03 1.491632080078125000e+01 8.614197969436645508e-01
1.412849710763683561e+03 1.416040039062500000e+01 8.608980178833007812e-01
1.412870544690618317e+03 1.502111816406250000e+01 8.619930744171142578e-01
1.412891378616156999e+03 1.549035644531250000e+01 8.618211150169372559e-01
1.412912212540763903e+03 1.444708251953125000e+01 8.619505167007446289e-01
1.412933046463508163e+03 1.546667480468750000e+01 8.619788289070129395e-01
1.412953880385321099e+03 1.478155517578125000e+01 8.618961572647094727e-01
1.412974714305737962e+03 1.547290039062500000e+01 8.614733219146728516e-01
1.412995548225222137e+03 1.445678710937500000e+01 8.620874285697937012e-01
1.413016382142844577e+03 1.478027343750000000e+01 8.644655942916870117e-01
1.413037216059535467e+03 1.460333251953125000e+01 8.620507121086120605e-01
1.413058049974828918e+03 1.442730712890625000e+01 8.619800209999084473e-01
1.413078883888726068e+03 1.491149902343750000e+01 8.630846142768859863e-01
1.413099717801226006e+03 1.460845947265625000e+01 8.616154789924621582e-01
1.413120551712795077e+03 1.507086181640625000e+01 8.628334403038024902e-01
1.413141385622966027e+03 1.443798828125000000e+01 8.636056184768676758e-01
1.413162219532206564e+03 1.410430908203125000e+01 8.621252179145812988e-01
1.413183053439584000e+03 1.487939453125000000e+01 8.621897101402282715e-01
1.413203887346030569e+03 1.475268554687500000e+01 8.620445132255554199e-01
1.413224721251078790e+03 1.380889892578125000e+01 8.618828654289245605e-01
1.413245555155197053e+03 1.368048095703125000e+01 8.614054322242736816e-01
1.413308056859635144e+03 1.315313720703125000e+01 8.628599047660827637e-01
1.413328890758629996e+03 1.367718505859375000e+01 8.623034954071044922e-01
1.413349724656694889e+03 1.308642578125000000e+01 8.618726134300231934e-01
1.413370558552896910e+03 1.431188964843750000e+01 8.619768023490905762e-01
1.413391392448632359e+03 1.374829101562500000e+01 8.626547455787658691e-01
1.413412226342506074e+03 1.420996093750000000e+01 8.623678088188171387e-01
1.413433060235448011e+03 1.461950683593750000e+01 8.625161647796630859e-01
1.413453894127459535e+03 1.510955810546875000e+01 8.623420000076293945e-01
1.413474728017607504e+03 1.350421142578125000e+01 8.633366823196411133e-01
1.413495561907289812e+03 1.505407714843750000e+01 8.625717163085937500e-01
1.413516395795575136e+03 1.425415039062500000e+01 8.621904850006103516e-01
1.413537229682463931e+03 1.505987548828125000e+01 8.640515208244323730e-01
1.413558063567956196e+03 1.389093017578125000e+01 8.625767230987548828e-01
1.413578897452516003e+03 1.520037841796875000e+01 8.629874587059020996e-01
1.413599731336144487e+03 1.329687500000000000e+01 8.618415594100952148e-01
1.413620565218376669e+03 1.462750244140625000e+01 8.623449206352233887e-01
1.413641399099677528e+03 1.474096679687500000e+01 8.630529046058654785e-01
1.413662232979580949e+03 1.573498535156250000e+01 8.635549545288085938e-01
1.413683066858088068e+03 1.538238525390625000e+01 8.629051446914672852e-01
1.413703900735662955e+03 1.421337890625000000e+01 8.634104728698730469e-01
1.413724734612307202e+03 1.447375488281250000e+01 8.639792799949645996e-01
1.413745568487554010e+03 1.563708496093750000e+01 8.633955717086791992e-01
1.413766402361869950e+03 1.422399902343750000e+01 8.625769615173339844e-01
1.413787236234788907e+03 1.334277343750000000e+01 8.624114990234375000e-01
1.413808070106310879e+03 1.446533203125000000e+01 8.632838726043701172e-01
1.413828903977366508e+03 1.429400634765625000e+01 8.648070693016052246e-01
1.413849737846559037e+03 1.469848632812500000e+01 8.640890717506408691e-01
1.413870571715287042e+03 1.527380371093750000e+01 8.633168935775756836e-01
1.413891405582618063e+03 1.361718750000000000e+01 8.639896512031555176e-01
1.413912239448552100e+03 1.506768798828125000e+01 8.632535338401794434e-01
1.413974741040300160e+03 1.338708496093750000e+01 8.627020716667175293e-01
1.413995574902042335e+03 1.414849853515625000e+01 8.632370829582214355e-01
1.414037242621802989e+03 1.709381103515625000e+01 8.654427528381347656e-01
1.414058076480286672e+03 1.332617187500000000e+01 8.628643155097961426e-01
1.414078910337372918e+03 1.347058105468750000e+01 8.625018596649169922e-01
1.414099744193528068e+03 1.370819091796875000e+01 8.626868724822998047e-01
1.414120578048286006e+03 1.469812011718750000e+01 8.632802367210388184e-01
1.414141411902578511e+03 1.463793945312500000e+01 8.631582260131835938e-01
1.414162245755007916e+03 1.329394531250000000e+01 8.640561103820800781e-01
1.414183079606972115e+03 1.455114746093750000e+01 8.628968000411987305e-01
1.414203913457538874e+03 1.326391601562500000e+01 8.636391758918762207e-01
1.414224747306709105e+03 1.504467773437500000e+01 8.633275032043457031e-01
1.414245581155413220e+03 1.333520507812500000e+01 8.633850812911987305e-01
1.414266415002720805e+03 1.260839843750000000e+01 8.637993931770324707e-01
1.414287248849097068e+03 1.487127685546875000e+01 8.638532757759094238e-01
1.414308082694075893e+03 1.364099121093750000e+01 8.637857437133789062e-01
1.414328916538123849e+03 1.422430419921875000e+01 8.643757104873657227e-01
1.414349750381240028e+03 1.445019531250000000e+01 8.637355566024780273e-01
1.414370584222959451e+03 1.472485351562500000e+01 8.655607104301452637e-01
1.414391418063748006e+03 1.360003662109375000e+01 8.692175149917602539e-01
1.414412251903604556e+03 1.410998535156250000e+01 8.649078607559204102e-01
1.414433085742530011e+03 1.396740722656250000e+01 8.635267615318298340e-01
1.414453919580058937e+03 1.404144287109375000e+01 8.635340929031372070e-01
1.414474753416656313e+03 1.369360351562500000e+01 8.630139827728271484e-01
1.414495587251855795e+03 1.319201660156250000e+01 8.627176880836486816e-01
1.414516421086590071e+03 1.309869384765625000e+01 8.645473122596740723e-01
1.414537254919927818e+03 1.302001953125000000e+01 8.635716438293457031e-01
1.414558088752333788e+03 1.512707519531250000e+01 8.641065955162048340e-01
1.414578922583344138e+03 1.450701904296875000e+01 8.657824397087097168e-01
1.414599756413421801e+03 1.240008544921875000e+01 8.630119562149047852e-01
1.414620590242569051e+03 1.482287597656250000e+01 8.636911511421203613e-01
1.414641424070784069e+03 1.266314697265625000e+01 8.638768792152404785e-01
1.414662257898068219e+03 1.313330078125000000e+01 8.631033897399902344e-01
1.414683091723954931e+03 1.447613525390625000e+01 8.636719584465026855e-01
1.414703925548911002e+03 1.468798828125000000e+01 8.640322089195251465e-01
1.414724759372934841e+03 1.440136718750000000e+01 8.641749620437622070e-01
1.414745593195562833e+03 1.302648925781250000e+01 8.635891079902648926e-01
1.414766427017723800e+03 1.436572265625000000e+01 8.634713292121887207e-01
1.414787260838489146e+03 1.518603515625000000e+01 8.674942851066589355e-01
1.414808094658323171e+03 1.418359375000000000e+01 8.638210296630859375e-01
1.414828928476758847e+03 1.459826660156250000e+01 8.645777702331542969e-01
1.414849762294729999e+03 1.377539062500000000e+01 8.637751340866088867e-01
1.414870596111304167e+03 1.480639648437500000e+01 8.643778562545776367e-01
1.414891429926946330e+03 1.368475341796875000e+01 8.637282252311706543e-01
1.414912263741656943e+03 1.589099121093750000e+01 8.651720881462097168e-01
1.414933097554971482e+03 1.471948242187500000e+01 8.641954660415649414e-01
1.414953931367820132e+03 1.405285644531250000e+01 8.652973771095275879e-01
1.414974765179271344e+03 1.429315185546875000e+01 8.647667765617370605e-01
1.414995598989792143e+03 1.435522460937500000e+01 8.648065924644470215e-01
1.415016432799381164e+03 1.418469238281250000e+01 8.645276427268981934e-01
1.415037266607573201e+03 1.455297851562500000e+01 8.646862506866455078e-01
1.415058100415300032e+03 1.315979003906250000e+01 8.649052381515502930e-01
1.415078934221628970e+03 1.428717041015625000e+01 8.653609156608581543e-01
1.415099768027027039e+03 1.383612060546875000e+01 8.644135594367980957e-01
1.415120601831493332e+03 1.390808105468750000e+01 8.639847040176391602e-01
1.415141435635029211e+03 1.456085205078125000e+01 8.648013472557067871e-01
1.415162269437167197e+03 1.327618408203125000e+01 8.644536733627319336e-01
1.415183103238839976e+03 1.562561035156250000e+01 8.657751679420471191e-01
1.415203937039114862e+03 1.489147949218750000e+01 8.654339313507080078e-01
1.415224770838459790e+03 1.535742187500000000e+01 8.655105829238891602e-01
1.415245604636872940e+03 1.385870361328125000e+01 8.650221228599548340e-01
1.415266438434354995e+03 1.520526123046875000e+01 8.652531504631042480e-01
1.415287272230439612e+03 1.361437988281250000e+01 8.648900985717773438e-01
1.415308106026059477e+03 1.534979248046875000e+01 8.651100993156433105e-01
1.415328939820281448e+03 1.397570800781250000e+01 8.657088875770568848e-01
1.415349773613572552e+03 1.421929931640625000e+01 8.651081919670104980e-01
1.415370607406397539e+03 1.448608398437500000e+01 8.660002350807189941e-01
1.415391441197359654e+03 1.414080810546875000e+01 8.650291562080383301e-01
1.415412274987856563e+03 1.424157714843750000e+01 8.648097515106201172e-01
1.415433108777420784e+03 1.453546142578125000e+01 8.655166625976562500e-01
1.415453942566055503e+03 1.294616699218750000e+01 8.658620715141296387e-01
1.415474776353292782e+03 1.421661376953125000e+01 8.647692799568176270e-01
1.415495610139599648e+03 1.432312011718750000e+01 8.654846549034118652e-01
1.415516443925439489e+03 1.396710205078125000e+01 8.655136227607727051e-01
1.415537277709882346e+03 1.337847900390625000e+01 8.653074502944946289e-01
1.415558111493394335e+03 1.363659667968750000e+01 8.653224110603332520e-01
1.415578945275975002e+03 1.395031738281250000e+01 8.652305006980895996e-01
1.415599779057159139e+03 1.505737304687500000e+01 8.658226132392883301e-01
1.415620612837876479e+03 1.574841308593750000e+01 8.665031790733337402e-01
1.415641446617663860e+03 1.357116699218750000e+01 8.651385903358459473e-01
1.415662280396054030e+03 1.450488281250000000e+01 8.649184107780456543e-01
1.415683114173511967e+03 1.234014892578125000e+01 8.654303550720214844e-01
1.415703947950505153e+03 1.375817871093750000e+01 8.663934469223022461e-01
1.415724781726099991e+03 1.322460937500000000e+01 8.647575974464416504e-01
1.415745615500764870e+03 1.242138671875000000e+01 8.647747039794921875e-01
1.415766449274497518e+03 1.272186279296875000e+01 8.670533895492553711e-01
1.415787283047299979e+03 1.523413085937500000e+01 8.655213117599487305e-01
1.415808116819170664e+03 1.464031982421875000e+01 8.658118247985839844e-01
1.415828950590109343e+03 1.538769531250000000e+01 8.662788271903991699e-01
1.415849784359651494e+03 1.317346191406250000e+01 8.660945892333984375e-01
1.415870618128727529e+03 1.463513183593750000e+01 8.656451106071472168e-01
1.415891451896874059e+03 1.346374511718750000e+01 8.653107285499572754e-01
1.415912285663621788e+03 1.436737060546875000e+01 8.658717870712280273e-01
1.415933119429438648e+03 1.258325195312500000e+01 8.649215698242187500e-01
1.415953953194788937e+03 1.369067382812500000e+01 8.653892278671264648e-01
1.415974786958742925e+03 1.440051269531250000e+01 8.659666776657104492e-01
1.415995620721766500e+03 1.315264892578125000e+01 8.654629588127136230e-01
1.416016454484324186e+03 1.407220458984375000e+01 8.661192059516906738e-01
1.416037288245483978e+03 1.320129394531250000e+01 8.652301430702209473e-01
1.416058122005712903e+03 1.458337402343750000e+01 8.663525581359863281e-01
1.416078955765010051e+03 1.309472656250000000e+01 8.661847114562988281e-01
1.416099789523377467e+03 1.420489501953125000e+01 8.659365177154541016e-01
1.416120623280811969e+03 1.451306152343750000e+01 8.662528991699218750e-01
1.416141457037315377e+03 1.520959472656250000e+01 8.664658665657043457e-01
1.416162290792887688e+03 1.517022705078125000e+01 8.662973642349243164e-01
1.416183124547063017e+03 1.444152832031250000e+01 8.661085963249206543e-01
1.416203958300773138e+03 1.302716064453125000e+01 8.687149286270141602e-01
1.416224792053551027e+03 1.312878417968750000e+01 8.661072850227355957e-01
1.416245625805398049e+03 1.369555664062500000e+01 8.659179806709289551e-01
1.416266459555848996e+03 1.437774658203125000e+01 8.667006492614746094e-01
1.416287293305833373e+03 1.346679687500000000e+01 8.656247258186340332e-01
1.416308127054886427e+03 1.379998779296875000e+01 8.660557270050048828e-01
1.416328960802542497e+03 1.353942871093750000e+01 8.666150569915771484e-01
1.416349794549732451e+03 1.481030273437500000e+01 8.669436573982238770e-01
1.416370628295526330e+03 1.322540283203125000e+01 8.666704297065734863e-01
1.416391462040854094e+03 1.378558349609375000e+01 8.660109043121337891e-01
1.416412295784784874e+03 1.555023193359375000e+01 8.669195771217346191e-01
1.416433129528250447e+03 1.418029785156250000e+01 8.672787547111511230e-01
1.416453963270784470e+03 1.319232177734375000e+01 8.659249544143676758e-01
1.416474797011921510e+03 1.266967773437500000e+01 8.665695190429687500e-01
1.416495630752126999e+03 1.381658935546875000e+01 8.666535615921020508e-01
1.416516464491865918e+03 1.556201171875000000e+01 8.693137764930725098e-01
1.416537298230208989e+03 1.461499023437500000e+01 8.670507073402404785e-01
1.416558131968086855e+03 1.314007568359375000e+01 8.675875067710876465e-01
1.416578965704567054e+03 1.351544189453125000e+01 8.667384982109069824e-01
1.416599799440581137e+03 1.468035888671875000e+01 8.671806454658508301e-01
1.416620633175199146e+03 1.472454833984375000e+01 8.668372035026550293e-01
1.416641466909351038e+03 1.253649902343750000e+01 8.661415576934814453e-01
1.416662300642105947e+03 1.406494140625000000e+01 8.673614859580993652e-01
1.416683134374394967e+03 1.390026855468750000e+01 8.666512370109558105e-01
1.416703968105287458e+03 1.645672607421875000e+01 8.686882853507995605e-01
1.416724801835714970e+03 1.424053955078125000e+01 8.672739863395690918e-01
1.416745635564744134e+03 1.474151611328125000e+01 8.677327036857604980e-01
1.416766469293308091e+03 1.496789550781250000e+01 8.673204779624938965e-01
1.416787303020941636e+03 1.499023437500000000e+01 8.673571348190307617e-01
1.416808136747177059e+03 1.315325927734375000e+01 8.692858219146728516e-01
1.416828970472946366e+03 1.569396972656250000e+01 8.694307208061218262e-01
1.416849804197319827e+03 1.420123291015625000e+01 8.672161698341369629e-01
1.416870637921228081e+03 1.356378173828125000e+01 8.680166602134704590e-01
1.416891471644204103e+03 1.418548583984375000e+01 8.688535094261169434e-01
1.416912305365783595e+03 1.468774414062500000e+01 8.676713705062866211e-01
1.416974806526330212e+03 1.396978759765625000e+01 8.702104687690734863e-01
1.417058141393554479e+03 1.521960449218750000e+01 8.694494962692260742e-01
1.417162309957676825e+03 1.452972412109375000e+01 8.687161803245544434e-01
1.417203977376621879e+03 1.345703125000000000e+01 8.679720759391784668e-01
1.417224811085162855e+03 1.500170898437500000e+01 8.684941530227661133e-01
1.417245644792305939e+03 1.303723144531250000e+01 8.674879670143127441e-01
1.417266478498984497e+03 1.351647949218750000e+01 8.679777383804321289e-01
1.417308145909080395e+03 1.494677734375000000e+01 8.685994148254394531e-01
1.417328979612499097e+03 1.297937011718750000e+01 8.676261901855468750e-01
1.417370647017472947e+03 1.435614013671875000e+01 8.694736361503601074e-01
1.417391480718563344e+03 1.446447753906250000e+01 8.694330453872680664e-01
1.417412314410340969e+03 1.377990722656250000e+01 8.682023882865905762e-01
1.417433148109567810e+03 1.352307128906250000e+01 8.681527376174926758e-01
1.417453981807863784e+03 1.338861083984375000e+01 8.691171407699584961e-01
1.417474815505229344e+03 1.584112548828125000e+01 8.691286444664001465e-01
1.417495649201663127e+03 1.613879394531250000e+01 8.697053790092468262e-01
1.417516482897630794e+03 1.533898925781250000e+01 8.688672780990600586e-01
1.417537316592201023e+03 1.542877197265625000e+01 8.692840933799743652e-01
1.417558150286306955e+03 1.468511962890625000e+01 8.694776892662048340e-01
1.417578983979014993e+03 1.270294189453125000e+01 8.698341250419616699e-01
1.417599817671256915e+03 1.455169677734375000e+01 8.689261674880981445e-01
1.417620651362102535e+03 1.258282470703125000e+01 8.681927323341369629e-01
1.417641485052482949e+03 1.574401855468750000e+01 8.698226213455200195e-01
1.417662318741930903e+03 1.445251464843750000e+01 8.697886466979980469e-01
1.417683152430447990e+03 1.497497558593750000e+01 8.697200417518615723e-01
1.417703986118034663e+03 1.441418457031250000e+01 8.695163130760192871e-01
1.417724819804690014e+03 1.414831542968750000e+01 8.694247603416442871e-01
1.417745653490413133e+03 1.439758300781250000e+01 8.691074252128601074e-01
1.417766487175670136e+03 1.404870605468750000e+01 8.695740103721618652e-01
1.417787320859531519e+03 1.531011962890625000e+01 8.699436187744140625e-01
1.417808154542926331e+03 1.582739257812500000e+01 8.699589371681213379e-01
1.417828988224924160e+03 1.342340087890625000e+01 8.691484332084655762e-01
1.417849821906455873e+03 1.369635009765625000e+01 8.689444661140441895e-01
1.417870655587057627e+03 1.358782958984375000e+01 8.693807125091552734e-01
1.417891489266728058e+03 1.541558837890625000e+01 8.698345422744750977e-01
1.417912322945465803e+03 1.481237792968750000e+01 8.700976371765136719e-01
1.417933156623273135e+03 1.404785156250000000e+01 8.690958619117736816e-01
1.417953990300148917e+03 1.442620849609375000e+01 8.709676265716552734e-01
1.417974823976559037e+03 1.513818359375000000e+01 8.700318932533264160e-01
1.417995657651571946e+03 1.565393066406250000e+01 8.713151812553405762e-01
1.418016491326119649e+03 1.573010253906250000e+01 8.704751729965209961e-01
1.418037324999736029e+03 1.446191406250000000e+01 8.728265762329101562e-01
1.418058158672421087e+03 1.460998535156250000e+01 8.712986707687377930e-01
1.418078992344175504e+03 1.412731933593750000e+01 8.696928620338439941e-01
1.418099826014997006e+03 1.549902343750000000e+01 8.706054687500000000e-01
1.418120659684886959e+03 1.340179443359375000e+01 8.695149421691894531e-01
1.418141493353846499e+03 1.425695800781250000e+01 8.699964880943298340e-01
1.418162327022340833e+03 1.382757568359375000e+01 8.716371059417724609e-01
1.418183160689437500e+03 1.482751464843750000e+01 8.699743747711181641e-01
1.418203994356068051e+03 1.456573486328125000e+01 8.699231743812561035e-01
1.418224828021768644e+03 1.478314208984375000e+01 8.710663914680480957e-01
1.418245661686537915e+03 1.541784667968750000e+01 8.704332709312438965e-01
1.418266495350375408e+03 1.411389160156250000e+01 8.703398704528808594e-01
1.418287329013746330e+03 1.330444335937500000e+01 8.704823851585388184e-01
1.418308162675720951e+03 1.543701171875000000e+01 8.708322644233703613e-01
1.418328996337229910e+03 1.426885986328125000e+01 8.712476491928100586e-01
1.418349829997342567e+03 1.427532958984375000e+01 8.715210556983947754e-01
1.418370663656989109e+03 1.393609619140625000e+01 8.701660037040710449e-01
1.418391497315703873e+03 1.517163085937500000e+01 8.710109591484069824e-01
1.418412330973486860e+03 1.342504882812500000e+01 8.718074560165405273e-01
1.418433164630805550e+03 1.464978027343750000e+01 8.713684678077697754e-01
1.418453998286726801e+03 1.421423339843750000e+01 8.715341687202453613e-01
1.418474831942182391e+03 1.570300292968750000e+01 8.717328906059265137e-01
1.421245700902355566e+03 1.936755371093750000e+01 8.697945475578308105e-01
1.421266534455366127e+03 1.933551025390625000e+01 8.704743385314941406e-01
1.421287368007444456e+03 1.899890136718750000e+01 8.707370162010192871e-01
1.421308201559524150e+03 1.768011474609375000e+01 8.708040118217468262e-01
1.421329035110670475e+03 2.018841552734375000e+01 8.715659379959106445e-01
1.421349868661352502e+03 1.787457275390625000e+01 8.711652159690856934e-01
1.421370702211569096e+03 1.815771484375000000e+01 8.719591498374938965e-01
1.421391535761319574e+03 1.938964843750000000e+01 8.728278875350952148e-01
1.421412369310603935e+03 1.756323242187500000e+01 8.728623390197753906e-01
1.421433202858957429e+03 1.845239257812500000e+01 8.739200234413146973e-01
1.421454036407311833e+03 1.878527832031250000e+01 8.746327161788940430e-01
1.421474869954734004e+03 1.808874511718750000e+01 8.736014962196350098e-01
1.421495703502156175e+03 1.841931152343750000e+01 8.737201690673828125e-01
1.421516537048647933e+03 1.850878906250000000e+01 8.738484978675842285e-01
1.421537370594674030e+03 1.863415527343750000e+01 8.743355870246887207e-01
1.421558204140233556e+03 1.850415039062500000e+01 8.761649727821350098e-01
1.421579037685793082e+03 1.872497558593750000e+01 8.739980459213256836e-01
1.421599871230421513e+03 1.710400390625000000e+01 8.733262419700622559e-01
1.421620704774583828e+03 1.792248535156250000e+01 8.738275766372680664e-01
1.421641538318747052e+03 1.741735839843750000e+01 8.736876845359802246e-01
1.421662371861978045e+03 1.905596923828125000e+01 8.750228285789489746e-01
1.421683205405209492e+03 1.711883544921875000e+01 8.759002685546875000e-01
1.421704038947974823e+03 1.728845214843750000e+01 8.748762607574462891e-01
1.421724872490275629e+03 1.683502197265625000e+01 8.736143112182617188e-01
1.421745706032109865e+03 1.597808837890625000e+01 8.736115097999572754e-01
1.421766539573478440e+03 1.795166015625000000e+01 8.743969798088073730e-01
1.421787373114847014e+03 1.559112548828125000e+01 8.734740614891052246e-01
1.421808206655750382e+03 1.644567871093750000e+01 8.740442991256713867e-01
1.421829040196188544e+03 1.741229248046875000e+01 8.743678927421569824e-01
1.421849873736160134e+03 1.799047851562500000e+01 8.749693632125854492e-01
1.421870707276131952e+03 1.808654785156250000e+01 8.752661347389221191e-01
1.421891540815638109e+03 1.701031494140625000e+01 8.745020627975463867e-01
1.421912374355144493e+03 1.739916992187500000e+01 8.745568990707397461e-01
1.421933207894183852e+03 1.744824218750000000e+01 8.753951191902160645e-01
1.421954041432759368e+03 1.572302246093750000e+01 8.744453787803649902e-01
1.421974874971333975e+03 1.602307128906250000e+01 8.749137520790100098e-01
1.421995708509908582e+03 1.679345703125000000e+01 8.757418990135192871e-01
1.422016542048017982e+03 1.574505615234375000e+01 8.748563528060913086e-01
1.422037375586126927e+03 1.671325683593750000e+01 8.772882223129272461e-01
1.422058209123770212e+03 1.665728759765625000e+01 8.756455183029174805e-01
1.422079042661414405e+03 1.575640869140625000e+01 8.753147721290588379e-01
1.422099876199059054e+03 1.654748535156250000e+01 8.802304267883300781e-01
1.422120709736236449e+03 1.490039062500000000e+01 8.755735158920288086e-01
1.425016579389498020e+03 1.448840332031250000e+01 8.733156919479370117e-01
1.425037412962170492e+03 1.504809570312500000e+01 8.724690079689025879e-01
1.425058246532980320e+03 1.733972167968750000e+01 8.735157251358032227e-01
