1.412828876835350911e+03 1.501790612236798594e+01 8.614198112562018173e-01
1.412849710763683561e+03 1.445290739488819654e+01 8.608980034770362666e-01
1.412870544690618317e+03 1.518687372402630764e+01 8.619930615798612195e-01
1.412891378616156999e+03 1.537612739101549231e+01 8.618211092293773801e-01
1.412912212540763903e+03 1.439678849622965373e+01 8.619505002574706642e-01
1.412933046463508163e+03 1.539087698132874493e+01 8.619788170820528173e-01
1.412953880385321099e+03 1.437378481668504016e+01 8.618961459436497163e-01
1.412974714305737962e+03 1.544194706557578911e+01 8.614733307596572631e-01
1.412995548225222137e+03 1.433615880687122157e+01 8.620874427179990862e-01
1.413016382142844577e+03 1.456627477028024487e+01 8.644655829220164733e-01
1.413037216059535467e+03 1.452720455359409790e+01 8.620507286461208674e-01
1.413058049974828918e+03 1.424980333027855295e+01 8.619800271820352577e-01
1.413078883888726068e+03 1.460789583671661873e+01 8.630846239793446006e-01
1.413099717801226006e+03 1.470291680741456375e+01 8.616154682313450497e-01
1.413120551712795077e+03 1.498540312553885023e+01 8.628334506543631210e-01
1.413141385622966027e+03 1.426420567439407172e+01 8.636056281967837700e-01
1.413162219532206564e+03 1.419270357899386248e+01 8.621252268486283565e-01
1.413183053439584000e+03 1.466424547797287126e+01 8.621896945749843999e-01
1.413203887346030569e+03 1.464754511333544151e+01 8.620445057671026756e-01
1.413224721251078790e+03 1.366937812304566613e+01 8.618828680330775649e-01
1.413245555155197053e+03 1.363297230672909244e+01 8.614054188896445030e-01
1.413308056859635144e+03 1.347585789622800512e+01 8.628599079375591785e-01
1.413328890758629996e+03 1.398007908822171430e+01 8.623035124169159404e-01
1.413349724656694889e+03 1.331844011124290006e+01 8.618725982588291146e-01
1.413370558552896910e+03 1.477854856547569184e+01 8.619768117697703680e-01
1.413391392448632359e+03 1.387960516336239714e+01 8.626547564006658009e-01
1.413412226342506074e+03 1.438282515533886752e+01 8.623677940216880611e-01
1.413433060235448011e+03 1.472863099326232472e+01 8.625161763761292066e-01
1.413453894127459535e+03 1.519339733133803350e+01 8.623420128352961012e-01
1.413474728017607504e+03 1.350122168858528582e+01 8.633366907881719898e-01
1.413495561907289812e+03 1.519461901803745718e+01 8.625717008890635418e-01
1.413516395795575136e+03 1.439679489061910189e+01 8.621904895892408272e-01
1.413537229682463931e+03 1.548830540838648062e+01 8.640515097389962484e-01
1.413558063567956196e+03 1.392583480547840047e+01 8.625767107035434700e-01
1.413578897452516003e+03 1.537256025616498079e+01 8.629874510554418343e-01
1.413599731336144487e+03 1.347534300349269465e+01 8.618415461431507829e-01
1.413620565218376669e+03 1.465456159781753165e+01 8.623449158492159095e-01
1.413641399099677528e+03 1.500925294987552761e+01 8.630528903149667919e-01
1.413662232979580949e+03 1.597171680051328302e+01 8.635549672340674388e-01
1.413683066858088068e+03 1.563026893195216793e+01 8.629051528474429578e-01
1.413703900735662955e+03 1.436000543079334335e+01 8.634104567278281239e-01
1.413724734612307202e+03 1.443455756760847386e+01 8.639792817863627405e-01
1.413745568487554010e+03 1.548648265399471669e+01 8.633955797808201549e-01
1.413766402361869950e+03 1.421925233715153780e+01 8.625769525559200401e-01
1.413787236234788907e+03 1.352613248507661936e+01 8.624115096875002440e-01
1.413808070106310879e+03 1.456106786810322973e+01 8.632838736792002310e-01
1.413828903977366508e+03 1.450169953265591438e+01 8.648070578299482669e-01
1.413849737846559037e+03 1.464277972934914729e+01 8.640890700271582903e-01
1.413870571715287042e+03 1.547410457949606588e+01 8.633169106415183869e-01
1.413891405582618063e+03 1.379567767828283920e+01 8.639896644949848215e-01
1.413912239448552100e+03 1.536922310038989359e+01 8.632535282706974566e-01
1.413974741040300160e+03 1.362017057127139275e+01 8.627020847917514779e-01
1.413995574902042335e+03 1.442900540884939531e+01 8.632370950445160673e-01
1.414037242621802989e+03 1.753027782497622766e+01 8.654427374370483594e-01
1.414058076480286672e+03 1.353392071053877643e+01 8.628643289188309140e-01
1.414078910337372918e+03 1.368110677520762231e+01 8.625018714110486151e-01
1.414099744193528068e+03 1.408488711177183639e+01 8.626868847156152764e-01
1.414120578048286006e+03 1.485809543512984909e+01 8.632802488571507116e-01
1.414141411902578511e+03 1.474410048995423317e+01 8.631582388254356308e-01
1.414162245755007916e+03 1.328213180936137050e+01 8.640560970793469409e-01
1.414183079606972115e+03 1.442291053426835035e+01 8.628967948060957127e-01
1.414203913457538874e+03 1.307099277033273488e+01 8.636391704687109705e-01
1.414224747306709105e+03 1.507985320815310182e+01 8.633275084378821962e-01
1.414245581155413220e+03 1.353911193869441831e+01 8.633850863740043513e-01
1.414266415002720805e+03 1.298110477413343666e+01 8.637994100126603625e-01
1.414287248849097068e+03 1.502016530529328442e+01 8.638532650796167944e-01
1.414308082694075893e+03 1.381105676016155037e+01 8.637857473348869997e-01
1.414328916538123849e+03 1.439691477300997491e+01 8.643757023122365934e-01
1.414349750381240028e+03 1.449258865544480201e+01 8.637355454887456485e-01
1.414370584222959451e+03 1.494927091101834726e+01 8.655607068805354354e-01
1.414391418063748006e+03 1.367522305410688155e+01 8.692174984657045078e-01
1.414412251903604556e+03 1.427277585297770202e+01 8.649078510792115315e-01
1.414433085742530011e+03 1.424075719031768728e+01 8.635267711193729268e-01
1.414453919580058937e+03 1.400636764963443071e+01 8.635340877027045670e-01
1.414474753416656313e+03 1.379562976434287336e+01 8.630139726831519420e-01
1.414495587251855795e+03 1.346680620369472869e+01 8.627176991365558267e-01
1.414516421086590071e+03 1.354030475003845702e+01 8.645473189302388395e-01
1.414537254919927818e+03 1.319243736647465326e+01 8.635716359851438595e-01
1.414558088752333788e+03 1.549789953975006007e+01 8.641065907050733408e-01
1.414578922583344138e+03 1.504886516742138092e+01 8.657824500488159325e-01
1.414599756413421801e+03 1.277022073852235806e+01 8.630119697761782227e-01
1.414620590242569051e+03 1.504955285190261627e+01 8.636911377123855926e-01
1.414641424070784069e+03 1.287319272394519842e+01 8.638768622701622490e-01
1.414662257898068219e+03 1.316461548740351972e+01 8.631033735721809208e-01
1.414683091723954931e+03 1.465247174366094285e+01 8.636719522946313399e-01
1.414703925548911002e+03 1.496934982933158409e+01 8.640321943545649086e-01
1.414724759372934841e+03 1.473972603138033932e+01 8.641749455439505789e-01
1.414745593195562833e+03 1.293776736065078836e+01 8.635890981411902256e-01
1.414766427017723800e+03 1.447925641321504564e+01 8.634713425356631555e-01
1.414787260838489146e+03 1.528510895235272926e+01 8.674942711192994427e-01
1.414808094658323171e+03 1.404655309184166079e+01 8.638210421438542452e-01
1.414828928476758847e+03 1.476097832489773332e+01 8.645777568101095101e-01
1.414849762294729999e+03 1.387863537952013537e+01 8.637751206583217378e-01
1.414870596111304167e+03 1.507859408325851369e+01 8.643778399726292916e-01
1.414891429926946330e+03 1.379032087998693790e+01 8.637282306119492548e-01
1.414912263741656943e+03 1.599965438313152610e+01 8.651720976105775618e-01
1.414933097554971482e+03 1.469695890659291138e+01 8.641954647355719610e-01
1.414953931367820132e+03 1.410549696719395030e+01 8.652973711834185400e-01
1.414974765179271344e+03 1.431870870200126511e+01 8.647667717036479074e-01
1.414995598989792143e+03 1.433865566553541449e+01 8.648065753724728522e-01
1.415016432799381164e+03 1.426984523557674223e+01 8.645276354271720365e-01
1.415037266607573201e+03 1.458630538315407676e+01 8.646862627523081990e-01
1.415058100415300032e+03 1.332554839690097381e+01 8.649052323263263231e-01
1.415078934221628970e+03 1.449718215590005066e+01 8.653609138079587648e-01
1.415099768027027039e+03 1.394473324489449872e+01 8.644135588060471997e-01
1.415120601831493332e+03 1.423199923492224173e+01 8.639846973675568975e-01
1.415141435635029211e+03 1.461978761486978229e+01 8.648013372454154135e-01
1.415162269437167197e+03 1.345789079954741219e+01 8.644536890165106513e-01
1.415183103238839976e+03 1.560085523144036657e+01 8.657751524661805309e-01
1.415203937039114862e+03 1.489584448945136153e+01 8.654339217949971186e-01
1.415224770838459790e+03 1.565352358563271906e+01 8.655105735534022182e-01
1.415245604636872940e+03 1.416158262024040226e+01 8.650221381358857986e-01
1.415266438434354995e+03 1.504409246033780967e+01 8.652531468957759264e-01
1.415287272230439612e+03 1.378774043527361215e+01 8.648901054275046629e-01
1.415308106026059477e+03 1.541589008096853064e+01 8.651100913313235496e-01
1.415328939820281448e+03 1.411830886802228413e+01 8.657088862236805848e-01
1.415349773613572552e+03 1.414152394563054749e+01 8.651081966250396826e-01
1.415370607406397539e+03 1.462987267309111772e+01 8.660002476931916160e-01
1.415391441197359654e+03 1.414693739584680543e+01 8.650291664520414203e-01
1.415412274987856563e+03 1.419534477030811637e+01 8.648097458023839001e-01
1.415433108777420784e+03 1.455842838599873446e+01 8.655166682131918421e-01
1.415453942566055503e+03 1.288145647872186750e+01 8.658620654329972632e-01
1.415474776353292782e+03 1.425934667650418319e+01 8.647692874876036218e-01
1.415495610139599648e+03 1.459721682457425374e+01 8.654846449447981538e-01
1.415516443925439489e+03 1.420196959799524272e+01 8.655136381052145333e-01
1.415537277709882346e+03 1.337876536614957246e+01 8.653074625460328573e-01
1.415558111493394335e+03 1.369462304861239588e+01 8.653224099453835638e-01
1.415578945275975002e+03 1.385693363049942661e+01 8.652305172388603527e-01
1.415599779057159139e+03 1.536519465079426361e+01 8.658226200746798051e-01
1.415620612837876479e+03 1.598259125190347163e+01 8.665031619688389197e-01
1.415641446617663860e+03 1.388479892275003102e+01 8.651385803237076066e-01
1.415662280396054030e+03 1.456767217998831754e+01 8.649183949250708325e-01
1.415683114173511967e+03 1.245383902744017668e+01 8.654303404147629664e-01
1.415703947950505153e+03 1.415579783419002169e+01 8.663934388516353335e-01
1.415724781726099991e+03 1.321648408907589101e+01 8.647576045385427790e-01
1.415745615500764870e+03 1.267464771648806021e+01 8.647746981214513573e-01
1.415766449274497518e+03 1.273983717590992271e+01 8.670533909929286631e-01
1.415787283047299979e+03 1.557688013564259677e+01 8.655213166536738223e-01
1.415808116819170664e+03 1.498846641591713258e+01 8.658118118705264710e-01
1.415828950590109343e+03 1.542161850818321334e+01 8.662788166686120617e-01
1.415849784359651494e+03 1.336919990791157886e+01 8.660946050753597358e-01
1.415870618128727529e+03 1.499067112580159034e+01 8.656450937190579564e-01
1.415891451896874059e+03 1.375285815163559100e+01 8.653107344642776422e-01
1.415912285663621788e+03 1.444165789528090826e+01 8.658717716069295189e-01
1.415933119429438648e+03 1.293358812081869580e+01 8.649215649450995302e-01
1.415953953194788937e+03 1.385850042470116961e+01 8.653892223528963923e-01
1.415974786958742925e+03 1.452023511958319801e+01 8.659666936297337747e-01
1.415995620721766500e+03 1.307132645984218122e+01 8.654629510897707823e-01
1.416016454484324186e+03 1.434145905803608123e+01 8.661192078817198103e-01
1.416037288245483978e+03 1.320970106399424360e+01 8.652301383506779686e-01
1.416058122005712903e+03 1.453520140476778266e+01 8.663525728981066321e-01
1.416078955765010051e+03 1.342265630928122988e+01 8.661847201984748112e-01
1.416099789523377467e+03 1.420166939080808355e+01 8.659365110691112921e-01
1.416120623280811969e+03 1.455866422197786925e+01 8.662529110549960221e-01
1.416141457037315377e+03 1.576383282044506906e+01 8.664658783051178981e-01
1.416162290792887688e+03 1.539814146530091321e+01 8.662973595205659683e-01
1.416183124547063017e+03 1.437217679094475997e+01 8.661086098354333629e-01
1.416203958300773138e+03 1.285917445019620686e+01 8.687149205432346255e-01
1.416224792053551027e+03 1.333375915829316050e+01 8.661072678657769641e-01
1.416245625805398049e+03 1.365730704546829877e+01 8.659179949069403248e-01
1.416266459555848996e+03 1.454525473433906413e+01 8.667006629609446122e-01
1.416287293305833373e+03 1.343989905817939423e+01 8.656247121762233876e-01
1.416308127054886427e+03 1.384916116128424335e+01 8.660557208933193918e-01
1.416328960802542497e+03 1.374044918292776174e+01 8.666150721145432501e-01
1.416349794549732451e+03 1.466704261567985057e+01 8.669436687618252702e-01
1.416370628295526330e+03 1.318262227281360133e+01 8.666704371871601920e-01
1.416391462040854094e+03 1.401721374639868500e+01 8.660109158922592032e-01
1.416412295784784874e+03 1.559106081669175481e+01 8.669195706351459085e-01
1.416433129528250447e+03 1.418457383695691654e+01 8.672787386348915772e-01
1.416453963270784470e+03 1.323243416939390649e+01 8.659249471183404490e-01
1.416474797011921510e+03 1.266939137213167754e+01 8.665695050379788045e-01
1.416495630752126999e+03 1.377083328032729348e+01 8.666535529342729305e-01
1.416516464491865918e+03 1.585369891446805113e+01 8.693137692924841620e-01
1.416537298230208989e+03 1.484184769338423671e+01 8.670507099760912384e-01
1.416558131968086855e+03 1.318563006416161976e+01 8.675875041923581943e-01
1.416578965704567054e+03 1.341113088100025230e+01 8.667384866764564766e-01
1.416599799440581137e+03 1.452212660085552720e+01 8.671806610112680058e-01
1.416620633175199146e+03 1.467227407166435427e+01 8.668371987987963934e-01
1.416641466909351038e+03 1.230698438887121782e+01 8.661415734628846730e-01
1.416662300642105947e+03 1.389906935907756669e+01 8.673614808560199396e-01
1.416683134374394967e+03 1.402635010966089801e+01 8.666512489475790559e-01
1.416703968105287458e+03 1.661840997710285706e+01 8.686882985110900846e-01
1.416724801835714970e+03 1.398964940948702917e+01 8.672739965242528548e-01
1.416745635564744134e+03 1.448211419885079465e+01 8.677326928635284986e-01
1.416766469293308091e+03 1.472007336714710135e+01 8.673204887073352465e-01
1.416787303020941636e+03 1.532312653285631576e+01 8.673571515168974067e-01
1.416808136747177059e+03 1.317872221021260515e+01 8.692858285374347460e-01
1.416828970472946366e+03 1.568798293036917713e+01 8.694307336007164322e-01
1.416849804197319827e+03 1.408064149208848193e+01 8.672161613058145813e-01
1.416870637921228081e+03 1.347696641465269529e+01 8.680166456191024116e-01
1.416891471644204103e+03 1.409891979358845226e+01 8.688535066047273769e-01
1.416912305365783595e+03 1.471101363541531448e+01 8.676713847841627247e-01
1.416974806526330212e+03 1.399706154775259037e+01 8.702104820302259958e-01
1.417058141393554479e+03 1.539565502212510673e+01 8.694494834492525470e-01
1.417162309957676825e+03 1.442927637252513584e+01 8.687161898723283482e-01
1.417203977376621879e+03 1.303047826155690458e+01 8.679720791839562466e-01
1.417224811085162855e+03 1.464318097054674972e+01 8.684941662958672870e-01
1.417245644792305939e+03 1.263711367702221011e+01 8.674879498702942060e-01
1.417266478498984497e+03 1.307936632021685242e+01 8.679777445357155230e-01
1.417308145909080395e+03 1.443471550020129435e+01 8.685994038309488019e-01
1.417328979612499097e+03 1.300523217791524822e+01 8.676261823278168528e-01
1.417370647017472947e+03 1.444645707083642883e+01 8.694736485625880196e-01
1.417391480718563344e+03 1.419021746377956639e+01 8.694330302218106210e-01
1.417412314410340969e+03 1.331855769989144278e+01 8.682023716853538575e-01
1.417433148109567810e+03 1.321774062488456281e+01 8.681527341912412821e-01
1.417453981807863784e+03 1.285208294785058669e+01 8.691171364342780148e-01
1.417474815505229344e+03 1.544542874762486484e+01 8.691286579122586842e-01
1.417495649201663127e+03 1.628292205332043352e+01 8.697053938850269894e-01
1.417516482897630794e+03 1.524220407802441457e+01 8.688672610945160635e-01
1.417537316592201023e+03 1.539407614612967734e+01 8.692840800676904234e-01
1.417558150286306955e+03 1.461195205976646250e+01 8.694776931542420595e-01
1.417578983979014993e+03 1.262448047195619694e+01 8.698341260281359233e-01
1.417599817671256915e+03 1.426771851547475833e+01 8.689261525451776880e-01
1.417620651362102535e+03 1.270791486356007916e+01 8.681927258937910397e-01
1.417641485052482949e+03 1.575653858702158772e+01 8.698226138946300035e-01
1.417662318741930903e+03 1.445533849661491388e+01 8.697886590658182593e-01
1.417683152430447990e+03 1.492378407634616444e+01 8.697200258336179601e-01
1.417703986118034663e+03 1.432011543185791069e+01 8.695163214842399624e-01
1.417724819804690014e+03 1.407375755131164574e+01 8.694247692131211736e-01
1.417745653490413133e+03 1.423214029804781511e+01 8.691074322137902763e-01
1.417766487175670136e+03 1.387898273326726795e+01 8.695740037194310545e-01
1.417787320859531519e+03 1.482313954688423685e+01 8.699436207294316548e-01
1.417808154542926331e+03 1.538136183075027930e+01 8.699589338147220019e-01
1.417828988224924160e+03 1.319146534784284519e+01 8.691484429511447951e-01
1.417849821906455873e+03 1.354527854338679838e+01 8.689444674185314854e-01
1.417870655587057627e+03 1.331341298280804608e+01 8.693807206010222277e-01
1.417891489266728058e+03 1.502362330216835318e+01 8.698345371729432340e-01
1.417912322945465803e+03 1.447720889432721769e+01 8.700976299994980234e-01
1.417933156623273135e+03 1.388026368182994474e+01 8.690958761632451290e-01
1.417953990300148917e+03 1.407053734229313235e+01 8.709676334792357810e-01
1.417974823976559037e+03 1.533700351560579556e+01 8.700318985056924026e-01
1.417995657651571946e+03 1.534584757577663083e+01 8.713151795732091420e-01
1.418016491326119649e+03 1.551125378055800397e+01 8.704751730746788096e-01
1.418037324999736029e+03 1.433744159318277234e+01 8.728265676378842430e-01
1.418058158672421087e+03 1.446403684926036881e+01 8.712986589633127110e-01
1.418078992344175504e+03 1.386092668021064966e+01 8.696928520188734746e-01
1.418099826014997006e+03 1.573443487232204951e+01 8.706054687500000000e-01
1.418120659684886959e+03 1.358602911555640347e+01 8.695149504992384371e-01
1.418141493353846499e+03 1.420361940270777090e+01 8.699964788519098935e-01
1.418162327022340833e+03 1.372496261842618459e+01 8.716371150201264184e-01
1.418183160689437500e+03 1.474509257939263840e+01 8.699743836566922184e-01
1.418203994356068051e+03 1.443508241330345321e+01 8.699231686045051370e-01
1.418224828021768644e+03 1.460463840247100897e+01 8.710663795447750601e-01
1.418245661686537915e+03 1.525165256546607395e+01 8.704332661693181539e-01
1.418266495350375408e+03 1.413838270447297418e+01 8.703398585513820729e-01
1.418287329013746330e+03 1.325745393829503094e+01 8.704823970187103299e-01
1.418308162675720951e+03 1.527849290054715325e+01 8.708322585858249143e-01
1.418328996337229910e+03 1.406977172373076712e+01 8.712476585827402253e-01
1.418349829997342567e+03 1.426769487501347555e+01 8.715210623480315055e-01
1.418370663656989109e+03 1.384551335985307752e+01 8.701659937056349658e-01
1.418391497315703873e+03 1.482109142744624108e+01 8.710109517386713796e-01
1.418412330973486860e+03 1.322491487271660127e+01 8.718074389570670268e-01
1.418433164630805550e+03 1.419151854893659426e+01 8.713684675217789888e-01
1.418453998286726801e+03 1.395717487772007814e+01 8.715341592245197111e-01
1.418474831942182391e+03 1.526375414185061352e+01 8.717328793217707927e-01
1.421245700902355566e+03 1.565858950530948768e+01 8.697945524308688947e-01
1.421266534455366127e+03 1.584281116823802726e+01 8.704743513900438101e-01
1.421287368007444456e+03 1.569712584312113002e+01 8.707370113112679055e-01
1.421308201559524150e+03 1.437221335993823423e+01 8.708040243141674797e-01
1.421329035110670475e+03 1.716355291433699648e+01 8.715659260263601826e-01
1.421349868661352502e+03 1.517206744058769452e+01 8.711652170466852585e-01
1.421370702211569096e+03 1.551477277944154132e+01 8.719591366769392504e-01
1.421391535761319574e+03 1.661263088294150947e+01 8.728278992766421718e-01
1.421412369310603935e+03 1.476237538592422460e+01 8.728623504552448509e-01
1.421433202858957429e+03 1.585218489089892024e+01 8.739200125936655850e-01
1.421454036407311833e+03 1.627816286291038494e+01 8.746327242475417929e-01
1.421474869954734004e+03 1.547619819184530776e+01 8.736015111243798925e-01
1.421495703502156175e+03 1.569284636634986718e+01 8.737201526766615878e-01
1.421516537048647933e+03 1.614747694889214813e+01 8.738484980084468834e-01
1.421537370594674030e+03 1.650468059510000529e+01 8.743355817001158270e-01
1.421558204140233556e+03 1.630557849507817991e+01 8.761649891297456083e-01
1.421579037685793082e+03 1.681312743077168648e+01 8.739980342306032934e-01
1.421599871230421513e+03 1.531883339708813274e+01 8.733262334115197145e-01
1.421620704774583828e+03 1.602318347839998580e+01 8.738275915902240509e-01
1.421641538318747052e+03 1.569786649475526552e+01 8.736876796496003683e-01
1.421662371861978045e+03 1.737765140644557249e+01 8.750228197664330354e-01
1.421683205405209492e+03 1.575336672638630908e+01 8.759002822443489045e-01
1.421704038947974823e+03 1.604262705225580987e+01 8.748762520068372739e-01
1.421724872490275629e+03 1.549410908554573574e+01 8.736143039010927369e-01
1.421745706032109865e+03 1.478389012556826465e+01 8.736115065632544807e-01
1.421766539573478440e+03 1.677598104934698142e+01 8.743969678539149637e-01
1.421787373114847014e+03 1.462699760544750127e+01 8.734740507226984585e-01
1.421808206655750382e+03 1.531319447493585706e+01 8.740443051367127181e-01
1.421829040196188544e+03 1.638059361953141035e+01 8.743678943271687709e-01
1.421849873736160134e+03 1.709627979665129516e+01 8.749693797067111811e-01
1.421870707276131952e+03 1.725528688746083361e+01 8.752661368400582731e-01
1.421891540815638109e+03 1.617481348372678696e+01 8.745020743923982431e-01
1.421912374355144493e+03 1.651720773660365182e+01 8.745569060901933200e-01
1.421933207894183852e+03 1.658795031166271627e+01 8.753951066194789465e-01
1.421954041432759368e+03 1.461845166631326443e+01 8.744453647814146580e-01
1.421974874971333975e+03 1.545192192723987290e+01 8.749137563436917286e-01
1.421995708509908582e+03 1.618313982344076862e+01 8.757418825283512787e-01
1.422016542048017982e+03 1.493097538780450684e+01 8.748563580456978350e-01
1.422037375586126927e+03 1.596879330806230790e+01 8.772882105978858647e-01
1.422058209123770212e+03 1.575506714126225738e+01 8.756455015931370323e-01
1.422079042661414405e+03 1.512406000777103010e+01 8.753147580908589021e-01
1.422099876199059054e+03 1.559888594357626523e+01 8.802304274515450055e-01
1.422120709736236449e+03 1.392299519365152527e+01 8.755735152667630805e-01
1.425016579389498020e+03 1.448497651240809603e+01 8.733156886999778878e-01
1.425037412962170492e+03 1.501217444321887839e+01 8.724690003339555799e-01
1.425058246532980320e+03 1.741641270061812463e+01 8.735157093934773354e-01
