1.412162190392041794e+03 7.202860635975932837e+02 8.634328234418536807e-01
1.412183024366010159e+03 7.186072053199676475e+02 8.607065808449381183e-01
1.412203858338579494e+03 7.191791343349191266e+02 8.606439758181254618e-01
1.412224692309751390e+03 7.190140635474049304e+02 8.605205876460454428e-01
1.412245526279062460e+03 7.175527540768606514e+02 8.603264137082415886e-01
1.412308028178611949e+03 7.170653096005744374e+02 8.594319758167984213e-01
1.412328862142334856e+03 7.188107730275755785e+02 8.607344192282444517e-01
1.412349696104193981e+03 7.171613252028593024e+02 8.603567584397229240e-01
1.412370530064657487e+03 7.174800610581589808e+02 8.604180335217965769e-01
1.412391364023723327e+03 7.185061195151964739e+02 8.608849524992678859e-01
1.412412197981392183e+03 7.197682421748378374e+02 8.621554391339953938e-01
1.412433031937197939e+03 7.192489507397707484e+02 8.614081866711192914e-01
1.412453865892073509e+03 7.171949455690494233e+02 8.601354528922072751e-01
1.412474699845085979e+03 7.193233862072802367e+02 8.626757263074409376e-01
1.412495533797166900e+03 7.177442141449821520e+02 8.609711476031920441e-01
1.412516367747385175e+03 7.188243977672907477e+02 8.618978748232042353e-01
1.412537201696206921e+03 7.187455232212915917e+02 8.610615220369947087e-01
1.412558035643631001e+03 7.184972222478741060e+02 8.636696403540070621e-01
1.412578869590123986e+03 7.183287781540681181e+02 8.608362778769912405e-01
1.412599703534755008e+03 7.178189681413064136e+02 8.613022088890047723e-01
1.412620537477987909e+03 7.176465882984283553e+02 8.604640995341215071e-01
1.412641371419825191e+03 7.168815144139662152e+02 8.603762256148593801e-01
1.412662205360264579e+03 7.174945677520304343e+02 8.607931054074943189e-01
1.412683039299306529e+03 7.184527467746953562e+02 8.612226910407000391e-01
1.412703873237418065e+03 7.175321574029136400e+02 8.608194522963289463e-01
1.412724707173666957e+03 7.194425786260703717e+02 8.617204391172424982e-01
1.412745541108517500e+03 7.189411669588774885e+02 8.615373975703329856e-01
1.412766375042437630e+03 7.184405877594828098e+02 8.617352758156195947e-01
1.412787208974495570e+03 7.188070355900338200e+02 8.620431920424560523e-01
1.412808042905620823e+03 7.190035864757001036e+02 8.619116020037853598e-01
1.412828876835350911e+03 7.187341459809638309e+02 8.614198112562018173e-01
1.412849710763683561e+03 7.178969417114938096e+02 8.608980034770362666e-01
1.412870544690618317e+03 7.187531338382599415e+02 8.619930615798612195e-01
1.412891378616156999e+03 7.191955835135051984e+02 8.618211092293773801e-01
1.412912212540763903e+03 7.182910588718899589e+02 8.619505002574706642e-01
1.412933046463508163e+03 7.192450734030434205e+02 8.619788170820528173e-01
1.412953880385321099e+03 7.185620972923923091e+02 8.618961459436497163e-01
1.412974714305737962e+03 7.191738596786582320e+02 8.614733307596572631e-01
1.412995548225222137e+03 7.181723101094323738e+02 8.620874427179990862e-01
1.413016382142844577e+03 7.185051285494110971e+02 8.644655829220164733e-01
1.413037216059535467e+03 7.183772711941344369e+02 8.620507286461208674e-01
1.413058049974828918e+03 7.182124773787586491e+02 8.619800271820352577e-01
1.413078883888726068e+03 7.188562570033817565e+02 8.630846239793446006e-01
1.413099717801226006e+03 7.183230151412627720e+02 8.616154682313450497e-01
1.413120551712795077e+03 7.189555955258225595e+02 8.628334506543631210e-01
1.413141385622966027e+03 7.182252919039095787e+02 8.636056281967837700e-01
1.413162219532206564e+03 7.178163184787499631e+02 8.621252268486283565e-01
1.413183053439584000e+03 7.186501173226766923e+02 8.621896945749843999e-01
1.413203887346030569e+03 7.184448007233619364e+02 8.620445057671026756e-01
1.413224721251078790e+03 7.175299755537673718e+02 8.618828680330775649e-01
1.413245555155197053e+03 7.174466505882680849e+02 8.614054188896445030e-01
1.413308056859635144e+03 7.170015785931349228e+02 8.628599079375591785e-01
1.413328890758629996e+03 7.174492350460279795e+02 8.623035124169159404e-01
1.413349724656694889e+03 7.168745785008384246e+02 8.618725982588291146e-01
1.413370558552896910e+03 7.180431030479506944e+02 8.619768117697703680e-01
1.413391392448632359e+03 7.175641693589253691e+02 8.626547564006658009e-01
1.413412226342506074e+03 7.180196832657973118e+02 8.623677940216880611e-01
1.413433060235448011e+03 7.184209644190920017e+02 8.625161763761292066e-01
1.413453894127459535e+03 7.188228237242507248e+02 8.623420128352961012e-01
1.413474728017607504e+03 7.173518014853111708e+02 8.633366907881719898e-01
1.413495561907289812e+03 7.188526473649674244e+02 8.625717008890635418e-01
1.413516395795575136e+03 7.180813981030680679e+02 8.621904895892408272e-01
1.413537229682463931e+03 7.187687944188713800e+02 8.640515097389962484e-01
1.413558063567956196e+03 7.177242173079813483e+02 8.625767107035434700e-01
1.413578897452516003e+03 7.190155442169434536e+02 8.629874510554418343e-01
1.413599731336144487e+03 7.170631176934416544e+02 8.618415461431507829e-01
1.413620565218376669e+03 7.185108129517235511e+02 8.623449158492159095e-01
1.413641399099677528e+03 7.185525818094459964e+02 8.630528903149667919e-01
1.413662232979580949e+03 7.196535204281893812e+02 8.635549672340674388e-01
1.413683066858088068e+03 7.192701936155043541e+02 8.629051528474429578e-01
1.413703900735662955e+03 7.180317879929181117e+02 8.634104567278281239e-01
1.413724734612307202e+03 7.183555836392405354e+02 8.639792817863627405e-01
1.413745568487554010e+03 7.194530654679110739e+02 8.633955797808201549e-01
1.413766402361869950e+03 7.180864535822370271e+02 8.625769525559200401e-01
1.413787236234788907e+03 7.171168480193465484e+02 8.624115096875002440e-01
1.413808070106310879e+03 7.182549755124352941e+02 8.632838736792002310e-01
1.413828903977366508e+03 7.181132050142422258e+02 8.648070578299482669e-01
1.413849737846559037e+03 7.184840732375675998e+02 8.640890700271582903e-01
1.413870571715287042e+03 7.190551680073371017e+02 8.633169106415183869e-01
1.413891405582618063e+03 7.173924772434575061e+02 8.639896644949848215e-01
1.413912239448552100e+03 7.188875943299055962e+02 8.632535282706974566e-01
1.413974741040300160e+03 7.172365852421137333e+02 8.627020847917514779e-01
1.413995574902042335e+03 7.179889934574582639e+02 8.632370950445160673e-01
1.414037242621802989e+03 7.209616825574730683e+02 8.654427374370483594e-01
1.414058076480286672e+03 7.171718571812323262e+02 8.628643289188309140e-01
1.414078910337372918e+03 7.172001185709960964e+02 8.625018714110486151e-01
1.414099744193528068e+03 7.175480497686216950e+02 8.626868847156152764e-01
1.414120578048286006e+03 7.185726150565307080e+02 8.632802488571507116e-01
1.414141411902578511e+03 7.185100820186390820e+02 8.631582388254356308e-01
1.414162245755007916e+03 7.171388147236528994e+02 8.640560970793469409e-01
1.414183079606972115e+03 7.183558875413854139e+02 8.628967948060957127e-01
1.414203913457538874e+03 7.170169342577543148e+02 8.636391704687109705e-01
1.414224747306709105e+03 7.188563796155539194e+02 8.633275084378821962e-01
1.414245581155413220e+03 7.171305114328957870e+02 8.633850863740043513e-01
1.414266415002720805e+03 7.164277169014440005e+02 8.637994100126603625e-01
1.414287248849097068e+03 7.186578515987465607e+02 8.638532650796167944e-01
1.414308082694075893e+03 7.173535953462137513e+02 8.637857473348869997e-01
1.414328916538123849e+03 7.180211352579833601e+02 8.643757023122365934e-01
1.414349750381240028e+03 7.182526833727564508e+02 8.637355454887456485e-01
1.414370584222959451e+03 7.184361121067245222e+02 8.655607068805354354e-01
1.414391418063748006e+03 7.173891849142584078e+02 8.692174984657045078e-01
1.414412251903604556e+03 7.178869127241249544e+02 8.649078510792115315e-01
1.414433085742530011e+03 7.177560658479291078e+02 8.635267711193729268e-01
1.414453919580058937e+03 7.177651074211456717e+02 8.635340877027045670e-01
1.414474753416656313e+03 7.174975978350831838e+02 8.630139726831519420e-01
1.414495587251855795e+03 7.170311518206999608e+02 8.627176991365558267e-01
1.414516421086590071e+03 7.168540121276644186e+02 8.645473189302388395e-01
1.414537254919927818e+03 7.168343208999436911e+02 8.635716359851438595e-01
1.414558088752333788e+03 7.189481285214692434e+02 8.641065907050733408e-01
1.414578922583344138e+03 7.183101134695981500e+02 8.657824500488159325e-01
1.414599756413421801e+03 7.162177400267075882e+02 8.630119697761782227e-01
1.414620590242569051e+03 7.186404984466996666e+02 8.636911377123855926e-01
1.414641424070784069e+03 7.163813169632763902e+02 8.638768622701622490e-01
1.414662257898068219e+03 7.169005105785759042e+02 8.631033735721809208e-01
1.414683091723954931e+03 7.181639385939949989e+02 8.636719522946313399e-01
1.414703925548911002e+03 7.183922872618628617e+02 8.640321943545649086e-01
1.414724759372934841e+03 7.181846944739323817e+02 8.641749455439505789e-01
1.414745593195562833e+03 7.167811978196979226e+02 8.635890981411902256e-01
1.414766427017723800e+03 7.181143951416594291e+02 8.634713425356631555e-01
1.414787260838489146e+03 7.189371070218817295e+02 8.674942711192994427e-01
1.414808094658323171e+03 7.180451461919324174e+02 8.638210421438542452e-01
1.414828928476758847e+03 7.184688069488690871e+02 8.645777568101095101e-01
1.414849762294729999e+03 7.176276805774145942e+02 8.637751206583217378e-01
1.414870596111304167e+03 7.185563211749818038e+02 8.643778399726292916e-01
1.414891429926946330e+03 7.174018936689001293e+02 8.637282306119492548e-01
1.414912263741656943e+03 7.196210733724749389e+02 8.651720976105775618e-01
1.414933097554971482e+03 7.184402418242223121e+02 8.641954647355719610e-01
1.414953931367820132e+03 7.177329042088732649e+02 8.652973711834185400e-01
1.414974765179271344e+03 7.180221448367394714e+02 8.647667717036479074e-01
1.414995598989792143e+03 7.180827131434620014e+02 8.648065753724728522e-01
1.415016432799381164e+03 7.179581400077571516e+02 8.645276354271720365e-01
1.415037266607573201e+03 7.184052414418466697e+02 8.646862627523081990e-01
1.415058100415300032e+03 7.169298665241944946e+02 8.649052323263263231e-01
1.415078934221628970e+03 7.179883363446555222e+02 8.653609138079587648e-01
1.415099768027027039e+03 7.175128446892465490e+02 8.644135588060471997e-01
1.415120601831493332e+03 7.176514050377586500e+02 8.639846973675568975e-01
1.415141435635029211e+03 7.183223113500234831e+02 8.648013372454154135e-01
1.415162269437167197e+03 7.170174745518294230e+02 8.644536890165106513e-01
1.415183103238839976e+03 7.194305291510031566e+02 8.657751524661805309e-01
1.415203937039114862e+03 7.186168314682513483e+02 8.654339217949971186e-01
1.415224770838459790e+03 7.192401246290908148e+02 8.655105735534022182e-01
1.415245604636872940e+03 7.176147330760624072e+02 8.650221381358857986e-01
1.415266438434354995e+03 7.190139571381880614e+02 8.652531468957759264e-01
1.415287272230439612e+03 7.172665108875853548e+02 8.648901054275046629e-01
1.415308106026059477e+03 7.191389407473153597e+02 8.651100913313235496e-01
1.415328939820281448e+03 7.177457295166359472e+02 8.657088862236805848e-01
1.415349773613572552e+03 7.178595269492119542e+02 8.651081966250396826e-01
1.415370607406397539e+03 7.182592389841860268e+02 8.660002476931916160e-01
1.415391441197359654e+03 7.178885313230201746e+02 8.650291664520414203e-01
1.415412274987856563e+03 7.179337763714447647e+02 8.648097458023839001e-01
1.415433108777420784e+03 7.184284665129424639e+02 8.655166682131918421e-01
1.415453942566055503e+03 7.167875234185585214e+02 8.658620654329972632e-01
1.415474776353292782e+03 7.179882621980116255e+02 8.647692874876036218e-01
1.415495610139599648e+03 7.180795662909707744e+02 8.654846449447981538e-01
1.415516443925439489e+03 7.177416518467313153e+02 8.655136381052145333e-01
1.415537277709882346e+03 7.171138554944908492e+02 8.653074625460328573e-01
1.415558111493394335e+03 7.173331843993147459e+02 8.653224099453835638e-01
1.415578945275975002e+03 7.176934509475742061e+02 8.652305172388603527e-01
1.415599779057159139e+03 7.189011274777362814e+02 8.658226200746798051e-01
1.415620612837876479e+03 7.195734943044109286e+02 8.665031619688389197e-01
1.415641446617663860e+03 7.172269535788126404e+02 8.651385803237076066e-01
1.415662280396054030e+03 7.182411833043087199e+02 8.649183949250708325e-01
1.415683114173511967e+03 7.161268351138618300e+02 8.654303404147629664e-01
1.415703947950505153e+03 7.176020300388296391e+02 8.663934388516353335e-01
1.415724781726099991e+03 7.169441700389107837e+02 8.647576045385427790e-01
1.415745615500764870e+03 7.162402961701119466e+02 8.647746981214513573e-01
1.415766449274497518e+03 7.164768787736143167e+02 8.670533909929286631e-01
1.415787283047299979e+03 7.190255434343309844e+02 8.655213166536738223e-01
1.415808116819170664e+03 7.184019920122905205e+02 8.658118118705264710e-01
1.415828950590109343e+03 7.191137447698705500e+02 8.662788166686120617e-01
1.415849784359651494e+03 7.168983091044248113e+02 8.660946050753597358e-01
1.415870618128727529e+03 7.183689478282943810e+02 8.656450937190579564e-01
1.415891451896874059e+03 7.172539101676834434e+02 8.653107344642776422e-01
1.415912285663621788e+03 7.180559538928829397e+02 8.658717716069295189e-01
1.415933119429438648e+03 7.163437057314810090e+02 8.649215649450995302e-01
1.415953953194788937e+03 7.173481263498148337e+02 8.653892223528963923e-01
1.415974786958742925e+03 7.181517348611821490e+02 8.659666936297337747e-01
1.415995620721766500e+03 7.168761139280619545e+02 8.654629510897707823e-01
1.416016454484324186e+03 7.178252999514011208e+02 8.661192078817198103e-01
1.416037288245483978e+03 7.169638573652598552e+02 8.652301383506779686e-01
1.416058122005712903e+03 7.183953505626878950e+02 8.663525728981066321e-01
1.416078955765010051e+03 7.166893573139579985e+02 8.661847201984748112e-01
1.416099789523377467e+03 7.179605238340429878e+02 8.659365110691112921e-01
1.416120623280811969e+03 7.182113995219795015e+02 8.662529110549960221e-01
1.416141457037315377e+03 7.189988514042950101e+02 8.664658783051178981e-01
1.416162290792887688e+03 7.188710659874384419e+02 8.662973595205659683e-01
1.416183124547063017e+03 7.182174881518490110e+02 8.661086098354333629e-01
1.416203958300773138e+03 7.167504996404761641e+02 8.687149205432346255e-01
1.416224792053551027e+03 7.168663164611522234e+02 8.661072678657769641e-01
1.416245625805398049e+03 7.173736834239829250e+02 8.659179949069403248e-01
1.416266459555848996e+03 7.181585036897220107e+02 8.667006629609446122e-01
1.416287293305833373e+03 7.171520008404094142e+02 8.656247121762233876e-01
1.416308127054886427e+03 7.176047853608002924e+02 8.660557208933193918e-01
1.416328960802542497e+03 7.172486656703168819e+02 8.666150721145432501e-01
1.416349794549732451e+03 7.186307049478189128e+02 8.669436687618252702e-01
1.416370628295526330e+03 7.169871385716857048e+02 8.666704371871601920e-01
1.416391462040854094e+03 7.175905492380841224e+02 8.660109158922592032e-01
1.416412295784784874e+03 7.193022429212250017e+02 8.669195706351459085e-01
1.416433129528250447e+03 7.179530717805990889e+02 8.672787386348915772e-01
1.416453963270784470e+03 7.169425120401057256e+02 8.659249471183404490e-01
1.416474797011921510e+03 7.164411336922845521e+02 8.665695050379788045e-01
1.416495630752126999e+03 7.175643283290447698e+02 8.666535529342729305e-01
1.416516464491865918e+03 7.191760489629793938e+02 8.693137692924841620e-01
1.416537298230208989e+03 7.182493021910159996e+02 8.670507099760912384e-01
1.416558131968086855e+03 7.168832679791822784e+02 8.675875041923581943e-01
1.416578965704567054e+03 7.172680291622506275e+02 8.667384866764564766e-01
1.416599799440581137e+03 7.185026113401110024e+02 8.671806610112680058e-01
1.416620633175199146e+03 7.185279450601881308e+02 8.668371987987963934e-01
1.416641466909351038e+03 7.162829534790578236e+02 8.661415734628846730e-01
1.416662300642105947e+03 7.177616395019711035e+02 8.673614808560199396e-01
1.416683134374394967e+03 7.176933314791672274e+02 8.666512489475790559e-01
1.416703968105287458e+03 7.202157018552569525e+02 8.686882985110900846e-01
1.416724801835714970e+03 7.179074479556155666e+02 8.672739965242528548e-01
1.416745635564744134e+03 7.185444152593358922e+02 8.677326928635284986e-01
1.416766469293308091e+03 7.187991698980579258e+02 8.673204887073352465e-01
1.416787303020941636e+03 7.187454359081355051e+02 8.673571515168974067e-01
1.416808136747177059e+03 7.168940560965647819e+02 8.692858285374347460e-01
1.416828970472946366e+03 7.194534484631316218e+02 8.694307336007164322e-01
1.416849804197319827e+03 7.179152044633610785e+02 8.672161613058145813e-01
1.416870637921228081e+03 7.173657846538349077e+02 8.680166456191024116e-01
1.416891471644204103e+03 7.179579717519281985e+02 8.688535066047273769e-01
1.416912305365783595e+03 7.184074009626111774e+02 8.676713847841627247e-01
1.416974806526330212e+03 7.177242454390100193e+02 8.702104820302259958e-01
1.417058141393554479e+03 7.190312219067236583e+02 8.694494834492525470e-01
1.417162309957676825e+03 7.182114229110975430e+02 8.687161898723283482e-01
1.417203977376621879e+03 7.173275412610023523e+02 8.679720791839562466e-01
1.417224811085162855e+03 7.187634576738042824e+02 8.684941662958672870e-01
1.417245644792305939e+03 7.168742716119139686e+02 8.674879498702942060e-01
1.417266478498984497e+03 7.173303272718400194e+02 8.679777445357155230e-01
1.417308145909080395e+03 7.187894009461797395e+02 8.685994038309488019e-01
1.417328979612499097e+03 7.167522245984813480e+02 8.676261823278168528e-01
1.417370647017472947e+03 7.182198153742205022e+02 8.694736485625880196e-01
1.417391480718563344e+03 7.182835973612354792e+02 8.694330302218106210e-01
1.417412314410340969e+03 7.175287426003939117e+02 8.682023716853538575e-01
1.417433148109567810e+03 7.172773197302014978e+02 8.681527341912412821e-01
1.417453981807863784e+03 7.172927377169286274e+02 8.691171364342780148e-01
1.417474815505229344e+03 7.196418325596645218e+02 8.691286579122586842e-01
1.417495649201663127e+03 7.198768413844125007e+02 8.697053938850269894e-01
1.417516482897630794e+03 7.191810955203278581e+02 8.688672610945160635e-01
1.417537316592201023e+03 7.192449984936869214e+02 8.692840800676904234e-01
1.417558150286306955e+03 7.184833255727097594e+02 8.694776931542420595e-01
1.417578983979014993e+03 7.164754083934417395e+02 8.698341260281359233e-01
1.417599817671256915e+03 7.182861014546530214e+02 8.689261525451776880e-01
1.417620651362102535e+03 7.163458375247887489e+02 8.681927258937910397e-01
1.417641485052482949e+03 7.194146625804846735e+02 8.698226138946300035e-01
1.417662318741930903e+03 7.182065816512481433e+02 8.697886590658182593e-01
1.417683152430447990e+03 7.187089926010631871e+02 8.697200258336179601e-01
1.417703986118034663e+03 7.180949731387515840e+02 8.695163214842399624e-01
1.417724819804690014e+03 7.177963068268678626e+02 8.694247692131211736e-01
1.417745653490413133e+03 7.181566656923347409e+02 8.691074322137902763e-01
1.417766487175670136e+03 7.177748578382352207e+02 8.695740037194310545e-01
1.417787320859531519e+03 7.189549653217410423e+02 8.699436207294316548e-01
1.417808154542926331e+03 7.194667844952080031e+02 8.699589338147220019e-01
1.417828988224924160e+03 7.173298930084362155e+02 8.691484429511447951e-01
1.417849821906455873e+03 7.175259448499973587e+02 8.689444674185314854e-01
1.417870655587057627e+03 7.173337219692291455e+02 8.693807206010222277e-01
1.417891489266728058e+03 7.193217208887737115e+02 8.698345371729432340e-01
1.417912322945465803e+03 7.187126777915153752e+02 8.700976299994980234e-01
1.417933156623273135e+03 7.177858187636489902e+02 8.690958761632451290e-01
1.417953990300148917e+03 7.182380936496899722e+02 8.709676334792357810e-01
1.417974823976559037e+03 7.188960060891768080e+02 8.700318985056924026e-01
1.417995657651571946e+03 7.193433394338048856e+02 8.713151795732091420e-01
1.418016491326119649e+03 7.194757242345096984e+02 8.704751730746788096e-01
1.418037324999736029e+03 7.182234259996758965e+02 8.728265676378842430e-01
1.418058158672421087e+03 7.183760012156203629e+02 8.712986589633127110e-01
1.418078992344175504e+03 7.178746950285012645e+02 8.696928520188734746e-01
1.418099826014997006e+03 7.192096015447556283e+02 8.706054687500000000e-01
1.418120659684886959e+03 7.172649482160345542e+02 8.695149504992384371e-01
1.418141493353846499e+03 7.180005423353654805e+02 8.699964788519098935e-01
1.418162327022340833e+03 7.174707435103748594e+02 8.716371150201264184e-01
1.418183160689437500e+03 7.185490068000368638e+02 8.699743836566922184e-01
1.418203994356068051e+03 7.184251677859235770e+02 8.699231686045051370e-01
1.418224828021768644e+03 7.185753648967333902e+02 8.710663795447750601e-01
1.418245661686537915e+03 7.191445962633112003e+02 8.704332661693181539e-01
1.418266495350375408e+03 7.179161297157520494e+02 8.703398585513820729e-01
1.418287329013746330e+03 7.171681310073404347e+02 8.704823970187103299e-01
1.418308162675720951e+03 7.191052594701383214e+02 8.708322585858249143e-01
1.418328996337229910e+03 7.179971463272148640e+02 8.712476585827402253e-01
1.418349829997342567e+03 7.180530497720191079e+02 8.715210623480315055e-01
1.418370663656989109e+03 7.178099831260583414e+02 8.701659937056349658e-01
1.418391497315703873e+03 7.189878075075477000e+02 8.710109517386713796e-01
1.418412330973486860e+03 7.171611475420769466e+02 8.718074389570670268e-01
1.418433164630805550e+03 7.184739985345270270e+02 8.713684675217789888e-01
1.418453998286726801e+03 7.179434856972155785e+02 8.715341592245197111e-01
1.418474831942182391e+03 7.194358284583283876e+02 8.717328793217707927e-01
1.421245700902355566e+03 7.177977532835624288e+02 8.697945524308688947e-01
1.421266534455366127e+03 7.177172454473552534e+02 8.704743513900438101e-01
1.421287368007444456e+03 7.175430387403312125e+02 8.707370113112679055e-01
1.421308201559524150e+03 7.160230138757871146e+02 8.708040243141674797e-01
1.421329035110670475e+03 7.185279282368211398e+02 8.715659260263601826e-01
1.421349868661352502e+03 7.161672262740655697e+02 8.711652170466852585e-01
1.421370702211569096e+03 7.166178545207087609e+02 8.719591366769392504e-01
1.421391535761319574e+03 7.181081454678298996e+02 8.728278992766421718e-01
1.421412369310603935e+03 7.163941696005974791e+02 8.728623504552448509e-01
1.421433202858957429e+03 7.175034199816523142e+02 8.739200125936655850e-01
1.421454036407311833e+03 7.180113161314382069e+02 8.746327242475417929e-01
1.421474869954734004e+03 7.174578706682937081e+02 8.736015111243798925e-01
1.421495703502156175e+03 7.180039241300181629e+02 8.737201526766615878e-01
1.421516537048647933e+03 7.182198954834171900e+02 8.738484980084468834e-01
1.421537370594674030e+03 7.185523842717050229e+02 8.743355817001158270e-01
1.421558204140233556e+03 7.185428743330854786e+02 8.761649891297456083e-01
1.421579037685793082e+03 7.188846235632281605e+02 8.739980342306032934e-01
1.421599871230421513e+03 7.171385642308465549e+02 8.733262334115197145e-01
1.421620704774583828e+03 7.182241638524893688e+02 8.738275915902240509e-01
1.421641538318747052e+03 7.178193940126552661e+02 8.736876796496003683e-01
1.421662371861978045e+03 7.196060512916686775e+02 8.750228197664330354e-01
1.421683205405209492e+03 7.176335735059385570e+02 8.759002822443489045e-01
1.421704038947974823e+03 7.178855957096825477e+02 8.748762520068372739e-01
1.421724872490275629e+03 7.174777587510468493e+02 8.736143039010927369e-01
1.421745706032109865e+03 7.167557618603098035e+02 8.736115065632544807e-01
1.421766539573478440e+03 7.187974740386008534e+02 8.743969678539149637e-01
1.421787373114847014e+03 7.164616960555497371e+02 8.734740507226984585e-01
1.421808206655750382e+03 7.174309186869337509e+02 8.740443051367127181e-01
1.421829040196188544e+03 7.184421389106680635e+02 8.743678943271687709e-01
1.421849873736160134e+03 7.191678594376452338e+02 8.749693797067111811e-01
1.421870707276131952e+03 7.192418958364819446e+02 8.752661368400582731e-01
1.421891540815638109e+03 7.181760829687879095e+02 8.745020743923982431e-01
1.421912374355144493e+03 7.187009569772229725e+02 8.745569060901933200e-01
1.421933207894183852e+03 7.188548685489780610e+02 8.753951066194789465e-01
1.421954041432759368e+03 7.171707489953612367e+02 8.744453647814146580e-01
1.421974874971333975e+03 7.175815805862289380e+02 8.749137563436917286e-01
1.421995708509908582e+03 7.183561389136622211e+02 8.757418825283512787e-01
1.422016542048017982e+03 7.174091911406861755e+02 8.748563580456978350e-01
1.422037375586126927e+03 7.185006045249675708e+02 8.772882105978858647e-01
1.422058209123770212e+03 7.183799487569382336e+02 8.756455015931370323e-01
1.422079042661414405e+03 7.176686822942160688e+02 8.753147580908589021e-01
1.422099876199059054e+03 7.185617480246220339e+02 8.802304274515450055e-01
1.422120709736236449e+03 7.168349629495553472e+02 8.755735152667630805e-01
1.425016579389498020e+03 7.170240015543236041e+02 8.733156886999778878e-01
1.425037412962170492e+03 7.176466713321450470e+02 8.724690003339555799e-01
1.425058246532980320e+03 7.198960252469062198e+02 8.735157093934773354e-01
