1.658201110839843750e+03 4.484260977357130287e+02 9.916889109373979716e-01
1.658221984863281250e+03 4.492246619051959442e+02 9.929899440037230907e-01
1.658242797851562500e+03 4.475205931064737115e+02 9.917702586030745504e-01
1.658263610839843750e+03 4.478504605560767686e+02 9.933830627425250803e-01
1.658284484863281250e+03 4.480246795374457065e+02 9.933206890462069616e-01
1.658305297851562500e+03 4.499787161551715826e+02 9.907898858931335484e-01
1.658326110839843750e+03 4.475465090272618340e+02 9.896981858645321761e-01
1.658346984863281250e+03 4.516329983387857965e+02 9.932027413517440229e-01
1.658367858886718750e+03 4.501114956839230672e+02 9.878733701696108538e-01
1.658388671875000000e+03 4.526124684143135255e+02 9.869356607126844594e-01
1.658409484863281250e+03 4.505390324047093031e+02 9.886777481995858707e-01
1.658430358886718750e+03 4.511500481978339394e+02 9.853724315841632109e-01
1.658451171875000000e+03 4.496891002921723270e+02 9.889616301627394135e-01
1.658471984863281250e+03 4.489194884368699263e+02 9.876722789128167257e-01
1.658492858886718750e+03 4.490489995843300335e+02 9.848599526042224328e-01
1.658513671875000000e+03 4.490044204065288227e+02 9.865668885958395196e-01
1.658534484863281250e+03 4.490122572059667618e+02 9.882201526437556227e-01
1.658555358886718750e+03 4.488780627694445684e+02 9.897916808730884419e-01
1.658576171875000000e+03 4.499473329185712487e+02 9.915727828701180746e-01
1.658596984863281250e+03 4.489501951194567368e+02 9.926919931119000395e-01
1.658617858886718750e+03 4.479990091900937728e+02 9.893567712662466596e-01
1.658638671875000000e+03 4.477785074850621641e+02 9.917021938713219686e-01
1.658659484863281250e+03 4.495492984263376002e+02 9.888851145310351143e-01
1.658680358886718750e+03 4.478263205422744022e+02 9.902800901194845906e-01
1.658701171875000000e+03 4.498543279110116941e+02 9.891905088585600803e-01
1.658721984863281250e+03 4.491365035928093903e+02 9.885485743665513025e-01
1.658742858886718750e+03 4.485519381027049803e+02 9.917800547317969784e-01
1.658763671875000000e+03 4.493078764840926169e+02 9.899173507484684276e-01
1.658784484863281250e+03 4.491454070309687268e+02 9.882820943595084229e-01
1.658805358886718750e+03 4.485767837175765180e+02 9.873345405449742707e-01
1.658826171875000000e+03 4.485279563542543428e+02 9.876957542413919988e-01
1.658846984863281250e+03 4.491242923633916462e+02 9.885868911661992442e-01
1.658867858886718750e+03 4.495152900894499908e+02 9.896071514810258485e-01
1.658888671875000000e+03 4.485181455865711087e+02 9.870320442683236939e-01
1.658909484863281250e+03 4.492630366026992306e+02 9.865590344556345315e-01
1.658930358886718750e+03 4.477733729084603738e+02 9.858886646200658577e-01
1.658951171875000000e+03 4.501311624871687513e+02 9.860703235274027589e-01
1.658971984863281250e+03 4.482334866979308572e+02 9.846491356255211436e-01
1.658992858886718750e+03 4.497146003304841315e+02 9.850801334123137076e-01
1.659013671875000000e+03 4.498361642934754059e+02 9.825664739956070370e-01
1.659034484863281250e+03 4.489857198105768816e+02 9.824823015866027687e-01
1.659055358886718750e+03 4.489673671395841552e+02 9.825757855993124679e-01
1.659076171875000000e+03 4.489626146121222519e+02 9.822320470317368324e-01
1.659096984863281250e+03 4.488933392001770812e+02 9.812162369185917221e-01
1.659117858886718750e+03 4.495966769770618043e+02 9.812829941468965700e-01
1.659138671875000000e+03 4.504805765474367263e+02 9.841961773919651879e-01
1.659159484863281250e+03 4.498803084218376398e+02 9.818909198094438739e-01
1.659180358886718750e+03 4.505063400668258851e+02 9.835429232238572794e-01
1.659201171875000000e+03 4.492417738400257576e+02 9.824291555085596928e-01
1.659221984863281250e+03 4.508767061796329472e+02 9.824926756568831410e-01
1.659242858886718750e+03 4.497077797525591905e+02 9.836264292020275857e-01
1.659263671875000000e+03 4.494741036527958613e+02 9.858998794753696115e-01
1.659284484863281250e+03 4.491336138143036578e+02 9.840387648103168239e-01
1.659305358886718750e+03 4.485349169806373766e+02 9.840200480574279318e-01
1.659326171875000000e+03 4.481624585478820677e+02 9.801608206205921769e-01
1.659346984863281250e+03 4.490465785946540791e+02 9.799794651818946045e-01
1.659367858886718750e+03 4.483399387865448489e+02 9.784710963429011921e-01
1.659388671875000000e+03 4.491956081946412382e+02 9.786252323978200662e-01
1.659409484863281250e+03 4.477879528097615776e+02 9.776614300244780287e-01
1.659430358886718750e+03 4.501511839522402170e+02 9.779639297320239510e-01
1.659451171875000000e+03 4.479153869843689790e+02 9.769121993505971435e-01
1.659471984863281250e+03 4.480713390071194908e+02 9.807913200198136172e-01
1.659492858886718750e+03 4.471331789532729886e+02 9.777138903335503839e-01
1.659513671875000000e+03 4.487357105297206203e+02 9.783496220958614042e-01
1.659534484863281250e+03 4.483764356043998873e+02 9.788115581188586711e-01
1.659555358886718750e+03 4.487338633853647707e+02 9.786112847082748534e-01
1.659576171875000000e+03 4.483810294998438053e+02 9.812738221307933939e-01
1.659596984863281250e+03 4.482210517137895067e+02 9.826233431631439252e-01
1.659617858886718750e+03 4.481249173759413225e+02 9.817917245654038672e-01
1.659638671875000000e+03 4.481485719732914390e+02 9.819821232394131405e-01
1.659659484863281250e+03 4.487493042568656847e+02 9.848215513225587747e-01
1.659680358886718750e+03 4.488305099532497593e+02 9.813864315457001553e-01
1.659701171875000000e+03 4.480922639304988024e+02 9.812885519824900982e-01
1.659721984863281250e+03 4.484597290432562886e+02 9.862822267031895462e-01
1.659742858886718750e+03 4.489082571029990163e+02 9.818695214383982295e-01
1.659763671875000000e+03 4.484230266288552684e+02 9.808488997944881937e-01
1.659784484863281250e+03 4.480103000407282252e+02 9.803856134313180259e-01
1.659805358886718750e+03 4.473217427259161241e+02 9.836519401371769389e-01
1.659826171875000000e+03 4.478297114116898001e+02 9.817626440109722408e-01
1.659846984863281250e+03 4.494840045298537348e+02 9.810603207504876577e-01
1.659867858886718750e+03 4.485401301365510562e+02 9.876555320327966569e-01
1.659888671875000000e+03 4.475685966442609356e+02 9.852003542944750558e-01
1.659909484863281250e+03 4.493618203166462877e+02 9.819201179691298131e-01
1.659930358886718750e+03 4.480649154099970133e+02 9.796648111104077072e-01
1.659951171875000000e+03 4.484005653459973360e+02 9.793674925885816895e-01
1.659971984863281250e+03 4.501102975726525983e+02 9.812287200758468275e-01
1.659992858886718750e+03 4.493701031070471572e+02 9.814827527548463104e-01
1.660013671875000000e+03 4.488030453465000846e+02 9.793753131118595467e-01
1.660034484863281250e+03 4.485444843097881176e+02 9.764139596503770280e-01
1.660055358886718750e+03 4.491722758675030605e+02 9.750978396305223228e-01
1.660076171875000000e+03 4.504212061063818169e+02 9.764562320110113935e-01
1.660096984863281250e+03 4.483958995234551139e+02 9.742968713783164425e-01
1.660117858886718750e+03 4.489059440798537821e+02 9.752942203763120821e-01
1.660138671875000000e+03 4.497778569340815693e+02 9.770401053772378441e-01
1.660159484863281250e+03 4.484033992440939187e+02 9.742234866983856545e-01
1.660180358886718750e+03 4.478589790992249391e+02 9.745939937746223025e-01
1.660201171875000000e+03 4.482328713830439142e+02 9.739717832782387452e-01
1.660221984863281250e+03 4.486011953848115468e+02 9.755445744601975999e-01
1.660242858886718750e+03 4.493999524107778143e+02 9.768726314191359394e-01
1.660263671875000000e+03 4.492522144690738628e+02 9.785020412332162687e-01
1.660284484863281250e+03 4.489908298638921451e+02 9.741920693911315654e-01
1.660305358886718750e+03 4.500074735963318062e+02 9.760918665746083356e-01
1.660326171875000000e+03 4.479180264987691658e+02 9.730554703585893028e-01
1.660346984863281250e+03 4.502610795503981649e+02 9.747830161710707708e-01
1.660367858886718750e+03 4.485507696670401856e+02 9.727854202476697854e-01
1.660388671875000000e+03 4.476961480575691326e+02 9.721362704172719083e-01
1.660409484863281250e+03 4.493492748466919124e+02 9.727451329811709346e-01
1.660430358886718750e+03 4.491111416597031507e+02 9.734538228486538936e-01
1.660451171875000000e+03 4.496553386101914498e+02 9.717049600199603177e-01
1.660471984863281250e+03 4.476844067393415116e+02 9.709921393169596016e-01
1.660492858886718750e+03 4.478883258955391966e+02 9.707310939267146388e-01
1.660513671875000000e+03 4.467187729029766388e+02 9.750638525179371463e-01
1.660534484863281250e+03 4.479757326814787461e+02 9.724706449711775225e-01
1.660555358886718750e+03 4.471487717984063011e+02 9.721512306876197718e-01
1.660576171875000000e+03 4.471130919050901298e+02 9.765001505975172691e-01
1.660596984863281250e+03 4.477780522687468192e+02 9.768916986640493461e-01
1.660617858886718750e+03 4.478655302685891115e+02 9.746488207706665019e-01
1.660638671875000000e+03 4.464650092815398921e+02 9.765391232553625178e-01
1.660659484863281250e+03 4.472683327435439082e+02 9.763548973669808895e-01
1.660680358886718750e+03 4.478657204331418598e+02 9.829924729467487410e-01
1.660701232910156250e+03 4.459917599065435070e+02 9.756113837573092695e-01
1.660742858886718750e+03 4.460961186697582548e+02 9.765154712797187164e-01
1.660763732910156250e+03 4.435855914376165288e+02 9.743637356403689331e-01
1.660784545898437500e+03 4.467796261235253041e+02 9.754144557964217199e-01
1.660805358886718750e+03 4.466070678899237123e+02 9.757680178891189327e-01
1.660826232910156250e+03 4.446160043518994485e+02 9.754087422757993231e-01
1.660847045898437500e+03 4.459043980840600057e+02 9.780195429200881918e-01
1.660867858886718750e+03 4.468090952558054028e+02 9.789882287651365811e-01
1.660888732910156250e+03 4.458683399853495075e+02 9.744119080997398763e-01
1.660909545898437500e+03 4.452273597953037552e+02 9.759255124692491901e-01
1.660930358886718750e+03 4.450102868229057549e+02 9.821426267747485062e-01
1.660951232910156250e+03 4.452018371906213474e+02 9.733660149694166597e-01
1.660972045898437500e+03 4.454481574418061882e+02 9.735178367810647382e-01
1.660992858886718750e+03 4.456458264776478586e+02 9.740588634375353383e-01
1.661013732910156250e+03 4.453757437348715484e+02 9.713289020651506567e-01
1.661034545898437500e+03 4.478055712046160579e+02 9.702828493364034079e-01
1.661055358886718750e+03 4.464020435705913314e+02 9.739529954624608354e-01
1.661076232910156250e+03 4.464072366844778799e+02 9.689187548918835047e-01
1.661097045898437500e+03 4.472268243539910486e+02 9.681983730815479916e-01
1.661117858886718750e+03 4.459341429653907198e+02 9.680768104316611611e-01
1.661138732910156250e+03 4.458943522555586583e+02 9.676722407240141433e-01
1.661159545898437500e+03 4.455195109957197701e+02 9.686742568400189546e-01
1.661180358886718750e+03 4.464976746489638231e+02 9.676146468414502655e-01
1.661201232910156250e+03 4.448804222371504693e+02 9.699659407426978186e-01
1.661222045898437500e+03 4.469815078631424967e+02 9.668266214745919740e-01
1.661242858886718750e+03 4.451048004561146740e+02 9.673338044520553014e-01
1.661263732910156250e+03 4.460968040384778988e+02 9.669941094089887779e-01
1.661284545898437500e+03 4.450792858837347694e+02 9.676843134455505036e-01
1.661305358886718750e+03 4.458660144555143461e+02 9.675361966106805767e-01
1.661326232910156250e+03 4.464080305183668429e+02 9.677642606267413683e-01
1.661347045898437500e+03 4.485069683450101365e+02 9.664210658375563812e-01
1.661367858886718750e+03 4.470006808315638409e+02 9.660090155091949349e-01
1.661388732910156250e+03 4.459648456728941142e+02 9.658919598085315972e-01
1.661409545898437500e+03 4.465318566150235711e+02 9.684787493547084569e-01
1.661430358886718750e+03 4.466588972011582541e+02 9.651806818355628259e-01
1.661451232910156250e+03 4.459049374307780340e+02 9.674701234605740385e-01
1.661472045898437500e+03 4.457782521732326586e+02 9.646231518814595285e-01
1.661492858886718750e+03 4.453808390509898345e+02 9.686057690956073607e-01
1.661513732910156250e+03 4.471949953487268772e+02 9.646568271714696108e-01
1.661534545898437500e+03 4.444413007326251090e+02 9.716745654407241695e-01
1.661555358886718750e+03 4.464479997752741269e+02 9.655897522946692568e-01
1.661576232910156250e+03 4.460698289199119699e+02 9.671352526429561891e-01
1.661597045898437500e+03 4.455401904434901326e+02 9.685111520486527903e-01
1.661617858886718750e+03 4.469969574876237175e+02 9.719163156049931418e-01
1.661638732910156250e+03 4.449166029454966633e+02 9.679940873863986939e-01
1.661659545898437500e+03 4.447451789724241280e+02 9.685004435859732030e-01
1.661680358886718750e+03 4.439034885715061023e+02 9.691929266092538242e-01
1.661701232910156250e+03 4.435322841308810098e+02 9.687322491896120935e-01
1.661722045898437500e+03 4.446608564803652826e+02 9.729651760993183185e-01
1.661742858886718750e+03 4.441283321466185043e+02 9.697987509419899732e-01
1.661763732910156250e+03 4.459310611842314529e+02 9.717371937973000584e-01
1.661784545898437500e+03 4.435901294174159943e+02 9.686824713520514329e-01
1.661805358886718750e+03 4.422466919885686139e+02 9.673268108459122105e-01
1.661826232910156250e+03 4.427627481529530087e+02 9.664034881182271830e-01
1.661847045898437500e+03 4.455691287101948888e+02 9.676229319479510149e-01
1.661867858886718750e+03 4.445387612244828119e+02 9.688939326019665454e-01
1.661888732910156250e+03 4.448500836226688762e+02 9.693744246716640145e-01
1.661909545898437500e+03 4.437816755451967197e+02 9.674249323719814608e-01
1.661930358886718750e+03 4.442530517602618261e+02 9.709945947258964427e-01
1.661951232910156250e+03 4.433687660967710826e+02 9.705796959615261565e-01
1.661972045898437500e+03 4.443685938084818758e+02 9.731885074186191753e-01
1.661992858886718750e+03 4.449366002716017192e+02 9.664830478754383725e-01
1.662013732910156250e+03 4.447326780373913380e+02 9.669614401351387389e-01
1.662034545898437500e+03 4.454192923255961318e+02 9.652406131136790357e-01
1.662055358886718750e+03 4.442795124657049541e+02 9.635636335738522185e-01
1.662076232910156250e+03 4.451599143707710482e+02 9.643166526998246946e-01
