1.655159423828125000e+03 4.480115064522236707e+02 1.072749016758884455e+00
1.655180236816406250e+03 4.474504275519955172e+02 1.066916207588722854e+00
1.655201110839843750e+03 4.478146111924255592e+02 1.065015899557429035e+00
1.655221923828125000e+03 4.482016361734202974e+02 1.064183136183496137e+00
1.655242736816406250e+03 4.485259567087160804e+02 1.063437833334763827e+00
1.655263610839843750e+03 4.480704663466641477e+02 1.062180751634323350e+00
1.655284423828125000e+03 4.480445932182196884e+02 1.059112196651433635e+00
1.655305236816406250e+03 4.478721111269647963e+02 1.055947914038313451e+00
1.655326110839843750e+03 4.489563948364406087e+02 1.058141238633823367e+00
1.655346923828125000e+03 4.476163614929188270e+02 1.054107280360163656e+00
1.655367736816406250e+03 4.488084875983126949e+02 1.060829644767379731e+00
1.655388610839843750e+03 4.479393901196204979e+02 1.052011953267842026e+00
1.655409423828125000e+03 4.482405635557219057e+02 1.052814374442511136e+00
1.655430236816406250e+03 4.471367474069784294e+02 1.052981147789357363e+00
1.655451110839843750e+03 4.470564960357186237e+02 1.056464217544524908e+00
1.655471923828125000e+03 4.480873786456103289e+02 1.053285585379523770e+00
1.655492736816406250e+03 4.476568388715836591e+02 1.054587239338968585e+00
1.655513610839843750e+03 4.484974320439190478e+02 1.059934998084691493e+00
1.655534423828125000e+03 4.475818453410307711e+02 1.057061074703818493e+00
1.655555236816406250e+03 4.477016623292485065e+02 1.057053462413279465e+00
1.655576110839843750e+03 4.482219048598614108e+02 1.058145181696628301e+00
1.655596923828125000e+03 4.479985629719974440e+02 1.059766056947939905e+00
1.655617736816406250e+03 4.483575039074106598e+02 1.060071132450458364e+00
1.655638610839843750e+03 4.478428306607523837e+02 1.058457031430200868e+00
1.655659423828125000e+03 4.480381352225410865e+02 1.057069532740124052e+00
1.655680236816406250e+03 4.471390292103385491e+02 1.055058223419443664e+00
1.655701110839843750e+03 4.477033137848039814e+02 1.054336885171512250e+00
1.655721923828125000e+03 4.487974078737551054e+02 1.055071329986825290e+00
1.655742736816406250e+03 4.478211049615337060e+02 1.051655515550194764e+00
1.655763610839843750e+03 4.470605969781194062e+02 1.051531442350783552e+00
1.655784423828125000e+03 4.482272274375635561e+02 1.052258272388194360e+00
1.655805236816406250e+03 4.479602572354815493e+02 1.050156361427068585e+00
1.655826110839843750e+03 4.476804378142710448e+02 1.049096213518624809e+00
1.655846923828125000e+03 4.481116751997720939e+02 1.051065569562660729e+00
1.655867736816406250e+03 4.475995208600206752e+02 1.046115030039490357e+00
1.655888610839843750e+03 4.473577781016977042e+02 1.049317599118825273e+00
1.655909423828125000e+03 4.480911935416305596e+02 1.041745901273203545e+00
1.655930236816406250e+03 4.482711530751950022e+02 1.038090473498879840e+00
1.655951110839843750e+03 4.480841190708063095e+02 1.036492920622730241e+00
1.655971923828125000e+03 4.473540672039968058e+02 1.034861454283060977e+00
1.655992736816406250e+03 4.472352046521863258e+02 1.030736101592053089e+00
1.656013610839843750e+03 4.474034278461073200e+02 1.031391885417878962e+00
1.656034423828125000e+03 4.474853644156214614e+02 1.027148848346947974e+00
1.656055236816406250e+03 4.487150319433742425e+02 1.027376413732610239e+00
1.656076110839843750e+03 4.484638342811391567e+02 1.025197968322371977e+00
1.656096923828125000e+03 4.474813112305655523e+02 1.025704995057092894e+00
1.656117736816406250e+03 4.478301289003815100e+02 1.026018397394953041e+00
1.656138610839843750e+03 4.486706450084151356e+02 1.025359409402089472e+00
1.656159423828125000e+03 4.473062323124592012e+02 1.026278854038829680e+00
1.656180236816406250e+03 4.479262644654880887e+02 1.026012646156587271e+00
1.656201110839843750e+03 4.482567172680837757e+02 1.026558173183572009e+00
1.656221984863281250e+03 4.481369273207609467e+02 1.027323385406674339e+00
1.656242797851562500e+03 4.476085370777290109e+02 1.027441157955635953e+00
1.656263610839843750e+03 4.485289665831393222e+02 1.022325158781693721e+00
1.656284484863281250e+03 4.477541029392083374e+02 1.022402174170962796e+00
1.656305297851562500e+03 4.486979326400287391e+02 1.021372918490645487e+00
1.656326110839843750e+03 4.489637345885355444e+02 1.019580240643769065e+00
1.656346984863281250e+03 4.477301692950155712e+02 1.015092739603945304e+00
1.656367797851562500e+03 4.479463602802272817e+02 1.018225524323461917e+00
1.656388610839843750e+03 4.484409853034163689e+02 1.012797719252611195e+00
1.656409484863281250e+03 4.474884549184467915e+02 1.011988541263044716e+00
1.656430297851562500e+03 4.484402785951185706e+02 1.012969256790319239e+00
1.656451110839843750e+03 4.481491318561502339e+02 1.013282421761381613e+00
1.656471984863281250e+03 4.478630285293951374e+02 1.013047336470298099e+00
1.656492797851562500e+03 4.479426559689345595e+02 1.014346506467188380e+00
1.656513610839843750e+03 4.475527881133889423e+02 1.014108435203168845e+00
1.656534484863281250e+03 4.476761540656040097e+02 1.013545386741112830e+00
1.656555297851562500e+03 4.475734800253392223e+02 1.020096779140222454e+00
1.656576110839843750e+03 4.480063873705315700e+02 1.018299103633482749e+00
1.656596984863281250e+03 4.471760996640255144e+02 1.017163505212591135e+00
1.656617797851562500e+03 4.485161947905835405e+02 1.018512143410533533e+00
1.656638610839843750e+03 4.479959845057670691e+02 1.018493650514926463e+00
1.656659484863281250e+03 4.479342894092238794e+02 1.025227677249926694e+00
1.656680297851562500e+03 4.471290810823149968e+02 1.018761647631752920e+00
1.656701110839843750e+03 4.482174455507894208e+02 1.016674497188575277e+00
1.656721984863281250e+03 4.476972269371875655e+02 1.016689036597450135e+00
1.656742797851562500e+03 4.478436108838787959e+02 1.016956688730419778e+00
1.656763610839843750e+03 4.479594108750310397e+02 1.020079249874925376e+00
1.656784484863281250e+03 4.474397009631076116e+02 1.014817254100146116e+00
1.656805297851562500e+03 4.485237450908232404e+02 1.017333017655003280e+00
1.656826110839843750e+03 4.480973807110973439e+02 1.016795144535780127e+00
1.656846984863281250e+03 4.481702010684711013e+02 1.014286979198626426e+00
1.656867797851562500e+03 4.481950724386961156e+02 1.015074478010157044e+00
1.656888610839843750e+03 4.480289714757716411e+02 1.015900735838201507e+00
1.656909484863281250e+03 4.478474971396143474e+02 1.013541446592980622e+00
1.656930297851562500e+03 4.478276307863433203e+02 1.011772890741128528e+00
1.656951110839843750e+03 4.478889845548079620e+02 1.007420899951665616e+00
1.656971984863281250e+03 4.483894309569161578e+02 1.007629969427614958e+00
1.656992797851562500e+03 4.475292674290997184e+02 1.004641193372822983e+00
1.657013610839843750e+03 4.475592776173209586e+02 1.003508195741920073e+00
1.657034484863281250e+03 4.475442010465807243e+02 1.009839407551309076e+00
1.657055297851562500e+03 4.489604869560110956e+02 1.003810299098962355e+00
1.657076110839843750e+03 4.477612582673543784e+02 1.002233633294546289e+00
1.657096984863281250e+03 4.477756285264659937e+02 1.000218725125985308e+00
1.657117797851562500e+03 4.483226690593344301e+02 1.006604675906345392e+00
1.657138610839843750e+03 4.486043198244204859e+02 1.001923082879141225e+00
1.657159484863281250e+03 4.483261380073711280e+02 1.002422200653972251e+00
1.657180297851562500e+03 4.480501891123948326e+02 1.001972339587171801e+00
1.657201110839843750e+03 4.488576644204641752e+02 1.008818604737444558e+00
1.657221984863281250e+03 4.486571177118487412e+02 1.001740669197512368e+00
1.657242797851562500e+03 4.479730653356411949e+02 1.002266877483061425e+00
1.657263610839843750e+03 4.483048580629072148e+02 1.002331519108018210e+00
1.657284484863281250e+03 4.483456104791957841e+02 1.001183167511848326e+00
1.657305297851562500e+03 4.483618709029236697e+02 9.988679438573184743e-01
1.657326110839843750e+03 4.479777967194944495e+02 9.969379213858491351e-01
1.657367797851562500e+03 4.482935599747523838e+02 1.001369135099346996e+00
1.657388610839843750e+03 4.481715681944033349e+02 9.941316915234357232e-01
1.657409484863281250e+03 4.478006474344798562e+02 9.966151649241481447e-01
1.657430297851562500e+03 4.481677660639024907e+02 9.945919608668990497e-01
1.657451110839843750e+03 4.474168294711769818e+02 9.926085592420840209e-01
1.657471984863281250e+03 4.479291025674148727e+02 9.942579818435888228e-01
1.657492797851562500e+03 4.480012067367691770e+02 9.934267429994586562e-01
1.657513610839843750e+03 4.480150914167066389e+02 9.941244067834604792e-01
1.657534484863281250e+03 4.487123760209200896e+02 9.958291094915175945e-01
1.657555297851562500e+03 4.486104839167950331e+02 9.964727241795040547e-01
1.657576110839843750e+03 4.479364605356680613e+02 9.969777989971831955e-01
1.657596984863281250e+03 4.477848328792669008e+02 9.979379075616279238e-01
1.657617797851562500e+03 4.483344667682889622e+02 9.996789178363618689e-01
1.657638610839843750e+03 4.486494933131598373e+02 9.993234372271407873e-01
1.657659484863281250e+03 4.484123499862668041e+02 9.991807860319905643e-01
1.657680297851562500e+03 4.488613475648556914e+02 1.001065878256092834e+00
1.657701110839843750e+03 4.484204523410872980e+02 1.002313025011815961e+00
1.657721984863281250e+03 4.484497904937287558e+02 9.987999152361093369e-01
1.657742797851562500e+03 4.472198203982657105e+02 9.993365292185228954e-01
1.657763610839843750e+03 4.481232576970506898e+02 9.978727722601840044e-01
1.657784484863281250e+03 4.484908764111485198e+02 9.993238547420421058e-01
1.657805297851562500e+03 4.488380040707823468e+02 9.986735726000163238e-01
1.657826110839843750e+03 4.482831498527058329e+02 9.978599597266223364e-01
1.657846984863281250e+03 4.487489840629571063e+02 9.990539546120227321e-01
1.657867797851562500e+03 4.484152258533589475e+02 1.000163899341635299e+00
1.657888610839843750e+03 4.491855391694678588e+02 9.986388658608308377e-01
1.657909484863281250e+03 4.481934259828024665e+02 9.984515838346097460e-01
1.657930297851562500e+03 4.479509323640364187e+02 9.989069090419906427e-01
1.657951110839843750e+03 4.488307350686363293e+02 9.960650869995232304e-01
1.657971984863281250e+03 4.482324074288688962e+02 9.926410449433836769e-01
1.657992797851562500e+03 4.478677459863448576e+02 9.925215751935729802e-01
1.658013610839843750e+03 4.485644477469148228e+02 9.908375003706754169e-01
1.658034484863281250e+03 4.472123916409055369e+02 9.925983509463544019e-01
1.658055297851562500e+03 4.483423761006158088e+02 9.893729170236933435e-01
1.658076110839843750e+03 4.481871969414841601e+02 9.902082210299664178e-01
1.658096984863281250e+03 4.487936210189836288e+02 9.902965518609799789e-01
1.658117797851562500e+03 4.482379421612058650e+02 9.926711277962896318e-01
1.658138610839843750e+03 4.483176449653731197e+02 9.901374001956366744e-01
1.658159484863281250e+03 4.479969337608841329e+02 9.903755764481102508e-01
1.658180297851562500e+03 4.487705127422689202e+02 9.908713675199345428e-01
1.658201110839843750e+03 4.485560585834233507e+02 9.916889109373979716e-01
1.658221984863281250e+03 4.483891166012952567e+02 9.929899440037230907e-01
1.658242797851562500e+03 4.480820968873115362e+02 9.917702586030745504e-01
1.658263610839843750e+03 4.474576106248518386e+02 9.933830627425250803e-01
1.658284484863281250e+03 4.480533531563136194e+02 9.933206890462069616e-01
1.658305297851562500e+03 4.486529485372871022e+02 9.907898858931335484e-01
1.658326110839843750e+03 4.482873666572291427e+02 9.896981858645321761e-01
1.658346984863281250e+03 4.487423215023231933e+02 9.932027413517440229e-01
1.658367858886718750e+03 4.474852682460502820e+02 9.878733701696108538e-01
1.658388671875000000e+03 4.477263550164774983e+02 9.869356607126844594e-01
1.658409484863281250e+03 4.484680930738221605e+02 9.886777481995858707e-01
1.658430358886718750e+03 4.482270177845845751e+02 9.853724315841632109e-01
1.658451171875000000e+03 4.481197030454307537e+02 9.889616301627394135e-01
1.658471984863281250e+03 4.482952824407064440e+02 9.876722789128167257e-01
1.658492858886718750e+03 4.483750838496050619e+02 9.848599526042224328e-01
1.658513671875000000e+03 4.479613770833286139e+02 9.865668885958395196e-01
1.658534484863281250e+03 4.484207813406449645e+02 9.882201526437556227e-01
1.658555358886718750e+03 4.482879665454482279e+02 9.897916808730884419e-01
1.658576171875000000e+03 4.483814320664466209e+02 9.915727828701180746e-01
1.658596984863281250e+03 4.478811837201899380e+02 9.926919931119000395e-01
1.658617858886718750e+03 4.481897485190285693e+02 9.893567712662466596e-01
1.658638671875000000e+03 4.484131390814156930e+02 9.917021938713219686e-01
1.658659484863281250e+03 4.476322708904999672e+02 9.888851145310351143e-01
1.658680358886718750e+03 4.470360087919020202e+02 9.902800901194845906e-01
1.658701171875000000e+03 4.489858813097108055e+02 9.891905088585600803e-01
1.658721984863281250e+03 4.486343685190765882e+02 9.885485743665513025e-01
1.658742858886718750e+03 4.483127418397789370e+02 9.917800547317969784e-01
1.658763671875000000e+03 4.481611536327750400e+02 9.899173507484684276e-01
1.658784484863281250e+03 4.472216736417191214e+02 9.882820943595084229e-01
1.658805358886718750e+03 4.479378319478041135e+02 9.873345405449742707e-01
1.658826171875000000e+03 4.478999040956139766e+02 9.876957542413919988e-01
1.658846984863281250e+03 4.482554937703596352e+02 9.885868911661992442e-01
1.658867858886718750e+03 4.475455675087597456e+02 9.896071514810258485e-01
1.658888671875000000e+03 4.475485265709015152e+02 9.870320442683236939e-01
1.658909484863281250e+03 4.473926318025816045e+02 9.865590344556345315e-01
1.658930358886718750e+03 4.479341468771568771e+02 9.858886646200658577e-01
1.658951171875000000e+03 4.477359666648730467e+02 9.860703235274027589e-01
1.658971984863281250e+03 4.479365964265004436e+02 9.846491356255211436e-01
1.658992858886718750e+03 4.482895401291935400e+02 9.850801334123137076e-01
1.659013671875000000e+03 4.482930507148716401e+02 9.825664739956070370e-01
1.659034484863281250e+03 4.477551243900807094e+02 9.824823015866027687e-01
1.659055358886718750e+03 4.477351701896055829e+02 9.825757855993124679e-01
1.659076171875000000e+03 4.477384959904467792e+02 9.822320470317368324e-01
1.659096984863281250e+03 4.479317409058538715e+02 9.812162369185917221e-01
1.659117858886718750e+03 4.480947504870703142e+02 9.812829941468965700e-01
1.659138671875000000e+03 4.482515181189198188e+02 9.841961773919651879e-01
1.659159484863281250e+03 4.487584506904714772e+02 9.818909198094438739e-01
1.659180358886718750e+03 4.481331112891455177e+02 9.835429232238572794e-01
1.659201171875000000e+03 4.476006833231214728e+02 9.824291555085596928e-01
1.659221984863281250e+03 4.488050138150766202e+02 9.824926756568831410e-01
1.659242858886718750e+03 4.484395545229382947e+02 9.836264292020275857e-01
1.659263671875000000e+03 4.486124721821797152e+02 9.858998794753696115e-01
1.659284484863281250e+03 4.488435358671094946e+02 9.840387648103168239e-01
1.659305358886718750e+03 4.480372153546763343e+02 9.840200480574279318e-01
1.659326171875000000e+03 4.485057920836866856e+02 9.801608206205921769e-01
1.659346984863281250e+03 4.485158967467453976e+02 9.799794651818946045e-01
1.659367858886718750e+03 4.474609858317062390e+02 9.784710963429011921e-01
1.659388671875000000e+03 4.481474975557225662e+02 9.786252323978200662e-01
1.659409484863281250e+03 4.478522455764305619e+02 9.776614300244780287e-01
1.659430358886718750e+03 4.487616632016162157e+02 9.779639297320239510e-01
1.659451171875000000e+03 4.478051567949452192e+02 9.769121993505971435e-01
1.659471984863281250e+03 4.480159662063853716e+02 9.807913200198136172e-01
1.659492858886718750e+03 4.474296202066836941e+02 9.777138903335503839e-01
1.659513671875000000e+03 4.481379528320206873e+02 9.783496220958614042e-01
1.659534484863281250e+03 4.480187750578797932e+02 9.788115581188586711e-01
1.659555358886718750e+03 4.476039073533215742e+02 9.786112847082748534e-01
1.659576171875000000e+03 4.480204059013940423e+02 9.812738221307933939e-01
1.659596984863281250e+03 4.479339946951208162e+02 9.826233431631439252e-01
1.659617858886718750e+03 4.484582109434520021e+02 9.817917245654038672e-01
1.659638671875000000e+03 4.479580150949774975e+02 9.819821232394131405e-01
1.659659484863281250e+03 4.481487275372061845e+02 9.848215513225587747e-01
1.659680358886718750e+03 4.481270519002728747e+02 9.813864315457001553e-01
1.659701171875000000e+03 4.491874191762311739e+02 9.812885519824900982e-01
1.659721984863281250e+03 4.481505670919592603e+02 9.862822267031895462e-01
1.659742858886718750e+03 4.481045424699151454e+02 9.818695214383982295e-01
1.659763671875000000e+03 4.482793000445257121e+02 9.808488997944881937e-01
1.659784484863281250e+03 4.486292246936553738e+02 9.803856134313180259e-01
1.659805358886718750e+03 4.479900387205350967e+02 9.836519401371769389e-01
1.659826171875000000e+03 4.478310970632709882e+02 9.817626440109722408e-01
1.659846984863281250e+03 4.486381689917870972e+02 9.810603207504876577e-01
1.659867858886718750e+03 4.483139407231009841e+02 9.876555320327966569e-01
1.659888671875000000e+03 4.480221378618344943e+02 9.852003542944750558e-01
1.659909484863281250e+03 4.481338865940115852e+02 9.819201179691298131e-01
1.659930358886718750e+03 4.485797327794022067e+02 9.796648111104077072e-01
1.659951171875000000e+03 4.481362448198869401e+02 9.793674925885816895e-01
1.659971984863281250e+03 4.483737928764993512e+02 9.812287200758468275e-01
1.659992858886718750e+03 4.479369582251428596e+02 9.814827527548463104e-01
1.660013671875000000e+03 4.477359460860976696e+02 9.793753131118595467e-01
1.660034484863281250e+03 4.476887977437164068e+02 9.764139596503770280e-01
1.660055358886718750e+03 4.487087856728076645e+02 9.750978396305223228e-01
1.660076171875000000e+03 4.481972353907893307e+02 9.764562320110113935e-01
1.660096984863281250e+03 4.480760613082575787e+02 9.742968713783164425e-01
1.660117858886718750e+03 4.486203427555811345e+02 9.752942203763120821e-01
1.660138671875000000e+03 4.487539953611616284e+02 9.770401053772378441e-01
1.660159484863281250e+03 4.481202013184975499e+02 9.742234866983856545e-01
1.660180358886718750e+03 4.480562775988391309e+02 9.745939937746223025e-01
1.660201171875000000e+03 4.478123522864958090e+02 9.739717832782387452e-01
1.660221984863281250e+03 4.485628374226001824e+02 9.755445744601975999e-01
1.660242858886718750e+03 4.480971875487201714e+02 9.768726314191359394e-01
1.660263671875000000e+03 4.485587911211330834e+02 9.785020412332162687e-01
1.660284484863281250e+03 4.478380661660985425e+02 9.741920693911315654e-01
1.660305358886718750e+03 4.475016079843675243e+02 9.760918665746083356e-01
1.660326171875000000e+03 4.481739828001282149e+02 9.730554703585893028e-01
1.660346984863281250e+03 4.483113216277545234e+02 9.747830161710707708e-01
1.660367858886718750e+03 4.482152291232748098e+02 9.727854202476697854e-01
1.660388671875000000e+03 4.486999350152203760e+02 9.721362704172719083e-01
1.660409484863281250e+03 4.477929038037362375e+02 9.727451329811709346e-01
1.660430358886718750e+03 4.488628485750840582e+02 9.734538228486538936e-01
1.660451171875000000e+03 4.490285543586463746e+02 9.717049600199603177e-01
1.660471984863281250e+03 4.479163608319834680e+02 9.709921393169596016e-01
1.660492858886718750e+03 4.482684794700764428e+02 9.707310939267146388e-01
1.660513671875000000e+03 4.478422204516157308e+02 9.750638525179371463e-01
1.660534484863281250e+03 4.481660300281871514e+02 9.724706449711775225e-01
1.660555358886718750e+03 4.483120156298575125e+02 9.721512306876197718e-01
1.660576171875000000e+03 4.480530135867747390e+02 9.765001505975172691e-01
1.660596984863281250e+03 4.474592387540762957e+02 9.768916986640493461e-01
1.660617858886718750e+03 4.478020257293787836e+02 9.746488207706665019e-01
1.660638671875000000e+03 4.482212665515355070e+02 9.765391232553625178e-01
1.660659484863281250e+03 4.481584819119376562e+02 9.763548973669808895e-01
1.660680358886718750e+03 4.483659702983587181e+02 9.829924729467487410e-01
1.660701232910156250e+03 4.477234057469137838e+02 9.756113837573092695e-01
1.660742858886718750e+03 4.476967330176887003e+02 9.765154712797187164e-01
1.660763732910156250e+03 4.482825476280588077e+02 9.743637356403689331e-01
1.660784545898437500e+03 4.490781598849734451e+02 9.754144557964217199e-01
1.660805358886718750e+03 4.486535380988889301e+02 9.757680178891189327e-01
1.660826232910156250e+03 4.483347060136342748e+02 9.754087422757993231e-01
1.660847045898437500e+03 4.474940845664499989e+02 9.780195429200881918e-01
1.660867858886718750e+03 4.480449670601166190e+02 9.789882287651365811e-01
1.660888732910156250e+03 4.477123855064572240e+02 9.744119080997398763e-01
1.660909545898437500e+03 4.484226548392772997e+02 9.759255124692491901e-01
1.660930358886718750e+03 4.474596095400083300e+02 9.821426267747485062e-01
1.660951232910156250e+03 4.493602935678777612e+02 9.733660149694166597e-01
1.660972045898437500e+03 4.483807537099676779e+02 9.735178367810647382e-01
1.660992858886718750e+03 4.483672302484102374e+02 9.740588634375353383e-01
1.661013732910156250e+03 4.485421954173152130e+02 9.713289020651506567e-01
1.661034545898437500e+03 4.482253941589194710e+02 9.702828493364034079e-01
1.661055358886718750e+03 4.479984704043163788e+02 9.739529954624608354e-01
1.661076232910156250e+03 4.484502746606365804e+02 9.689187548918835047e-01
1.661097045898437500e+03 4.475437864182153476e+02 9.681983730815479916e-01
1.661117858886718750e+03 4.483680437167843706e+02 9.680768104316611611e-01
1.661138732910156250e+03 4.488711524107668538e+02 9.676722407240141433e-01
1.661159545898437500e+03 4.491466674607397636e+02 9.686742568400189546e-01
1.661180358886718750e+03 4.478583773341534879e+02 9.676146468414502655e-01
1.661201232910156250e+03 4.477588992359543454e+02 9.699659407426978186e-01
1.661222045898437500e+03 4.479149942453191784e+02 9.668266214745919740e-01
1.661242858886718750e+03 4.484059886648344673e+02 9.673338044520553014e-01
1.661263732910156250e+03 4.477545715687081724e+02 9.669941094089887779e-01
1.661284545898437500e+03 4.477111985696520264e+02 9.676843134455505036e-01
1.661305358886718750e+03 4.476929389856726971e+02 9.675361966106805767e-01
1.661326232910156250e+03 4.482546123215066700e+02 9.677642606267413683e-01
1.661347045898437500e+03 4.479667426152190615e+02 9.664210658375563812e-01
1.661367858886718750e+03 4.481064369717477121e+02 9.660090155091949349e-01
1.661388732910156250e+03 4.480743326295399811e+02 9.658919598085315972e-01
1.661409545898437500e+03 4.484627291894587984e+02 9.684787493547084569e-01
1.661430358886718750e+03 4.485359776050393066e+02 9.651806818355628259e-01
1.661451232910156250e+03 4.479042942440574393e+02 9.674701234605740385e-01
1.661472045898437500e+03 4.478237143262583118e+02 9.646231518814595285e-01
1.661492858886718750e+03 4.481517779542417088e+02 9.686057690956073607e-01
1.661513732910156250e+03 4.479548679974085417e+02 9.646568271714696108e-01
1.661534545898437500e+03 4.484994359367030938e+02 9.716745654407241695e-01
1.661555358886718750e+03 4.482136309422734257e+02 9.655897522946692568e-01
1.661576232910156250e+03 4.480599200782110074e+02 9.671352526429561891e-01
1.661597045898437500e+03 4.481596773494929380e+02 9.685111520486527903e-01
1.661617858886718750e+03 4.483934502914955260e+02 9.719163156049931418e-01
1.661638732910156250e+03 4.483119285408734527e+02 9.679940873863986939e-01
1.661659545898437500e+03 4.489724839334992339e+02 9.685004435859732030e-01
1.661680358886718750e+03 4.483557929574649847e+02 9.691929266092538242e-01
1.661701232910156250e+03 4.476562946895094797e+02 9.687322491896120935e-01
1.661722045898437500e+03 4.481124511120768261e+02 9.729651760993183185e-01
1.661742858886718750e+03 4.472251261113190139e+02 9.697987509419899732e-01
1.661763732910156250e+03 4.478612966279617922e+02 9.717371937973000584e-01
1.661784545898437500e+03 4.481064276806072826e+02 9.686824713520514329e-01
1.661805358886718750e+03 4.476003230618847510e+02 9.673268108459122105e-01
1.661826232910156250e+03 4.477449358186538007e+02 9.664034881182271830e-01
1.661847045898437500e+03 4.484569897385787272e+02 9.676229319479510149e-01
1.661867858886718750e+03 4.480067870140829314e+02 9.688939326019665454e-01
1.661888732910156250e+03 4.484725090353825294e+02 9.693744246716640145e-01
1.661909545898437500e+03 4.474854056146825769e+02 9.674249323719814608e-01
1.661930358886718750e+03 4.479855195096873217e+02 9.709945947258964427e-01
1.661951232910156250e+03 4.477324358006491138e+02 9.705796959615261565e-01
1.661972045898437500e+03 4.482965340401393632e+02 9.731885074186191753e-01
1.661992858886718750e+03 4.474001179577784910e+02 9.664830478754383725e-01
1.662013732910156250e+03 4.489090728332614617e+02 9.669614401351387389e-01
1.662034545898437500e+03 4.480515996380768797e+02 9.652406131136790357e-01
1.662055358886718750e+03 4.484934248148293818e+02 9.635636335738522185e-01
1.662076232910156250e+03 4.475371178319431351e+02 9.643166526998246946e-01
