1.412578488272155482e+03 2.142944335937500000e-01 7.488558292388916016e-01
1.412599322198159371e+03 -5.239257812500000000e-01 7.480057477951049805e-01
1.412620156122765820e+03 6.481933593750000000e-01 7.495478987693786621e-01
1.412640990045976196e+03 6.029663085937500000e-01 7.492561936378479004e-01
1.412661823967790042e+03 3.486328125000000000e-01 7.488574981689453125e-01
1.412682657888205540e+03 2.061279296875000000e+00 7.503191232681274414e-01
1.412703491807690625e+03 6.625366210937500000e-01 7.488842606544494629e-01
1.412724325725778499e+03 -7.103881835937500000e-01 7.495124340057373047e-01
1.412745159642933686e+03 1.262329101562500000e+00 7.489992976188659668e-01
1.412765993558227365e+03 9.515991210937500000e-01 7.492707371711730957e-01
1.412786827472590630e+03 -3.154907226562500000e-01 7.485982179641723633e-01
1.412807661386021209e+03 7.253417968750000000e-01 7.488218545913696289e-01
1.412828495297590052e+03 -6.833496093750000000e-01 7.489516139030456543e-01
1.412849329208227118e+03 1.683959960937500000e-01 7.488495707511901855e-01
1.412870163117932407e+03 2.385253906250000000e-01 7.501944303512573242e-01
1.412890997026241621e+03 2.387084960937500000e-01 7.496497035026550293e-01
1.412911830933154079e+03 -4.333496093750000000e-01 7.481754422187805176e-01
1.412932664838668188e+03 -2.714233398437500000e-01 7.486701011657714844e-01
1.412953498743252112e+03 6.072998046875000000e-01 7.488146424293518066e-01
1.412974332646439052e+03 5.366210937500000000e-01 7.487898468971252441e-01
1.412995166548693987e+03 -1.367187500000000000e-01 7.530139088630676270e-01
1.413016000449552394e+03 2.254089355468750000e+00 7.506700754165649414e-01
1.413036834349479477e+03 7.025756835937500000e-01 7.489752173423767090e-01
1.413057668248009122e+03 3.742065429687500000e-01 7.485625743865966797e-01
1.413078502145142465e+03 1.197937011718750000e+00 7.512862086296081543e-01
1.413099336041344031e+03 9.985351562500000000e-01 7.494289875030517578e-01
1.413120169936615184e+03 1.110229492187500000e+00 7.498127818107604980e-01
1.413141003830488899e+03 1.347534179687500000e+00 7.510955929756164551e-01
1.413161837722964492e+03 7.813720703125000000e-01 7.490255832672119141e-01
1.413182671614510127e+03 7.619628906250000000e-01 7.489188909530639648e-01
1.413203505504658551e+03 -5.341186523437500000e-01 7.484326362609863281e-01
1.413224339393874516e+03 8.922119140625000000e-01 7.489177584648132324e-01
1.413245173281694861e+03 3.484497070312500000e-01 7.500083446502685547e-01
1.413307674938634591e+03 1.029541015625000000e+00 7.494916915893554688e-01
1.413328508822262847e+03 1.959228515625000000e-02 7.489923834800720215e-01
1.413349342704495029e+03 1.996032714843750000e+00 7.506736516952514648e-01
1.413370176585330000e+03 -1.528930664062500000e-01 7.487072348594665527e-01
1.413391010465233649e+03 1.238586425781250000e+00 7.497388124465942383e-01
1.413411844344205974e+03 6.231689453125000000e-01 7.521581053733825684e-01
1.413432678221781316e+03 1.664489746093750000e+00 7.497536540031433105e-01
1.413453512098425563e+03 -7.583007812500000000e-01 7.488268613815307617e-01
1.413474345973672371e+03 1.291625976562500000e+00 7.496936917304992676e-01
1.413495179847987856e+03 1.039306640625000000e+00 7.502369284629821777e-01
1.413516013721372019e+03 1.657409667968750000e+00 7.498315572738647461e-01
1.413536847593360108e+03 1.360839843750000000e+00 7.524013519287109375e-01
1.413557681464415964e+03 1.458679199218750000e+00 7.499241828918457031e-01
1.413578515334074837e+03 8.441162109375000000e-01 7.496821880340576172e-01
1.413599349203268503e+03 5.885620117187500000e-01 7.497096061706542969e-01
1.413620183070599523e+03 3.386840820312500000e-01 7.495551705360412598e-01
1.413641016937464428e+03 2.130432128906250000e+00 7.508399486541748047e-01
1.413661850802932349e+03 1.601562500000000000e-01 7.496512532234191895e-01
1.413682684667003969e+03 5.424194335937500000e-01 7.496008872985839844e-01
1.413703518530609017e+03 2.078247070312500000e-01 7.498075962066650391e-01
1.413724352392352102e+03 1.563415527343750000e+00 7.521481513977050781e-01
1.413745186253629072e+03 2.932739257812500000e-01 7.490000128746032715e-01
1.413766020113509967e+03 -2.893066406250000000e-02 7.494571805000305176e-01
1.413786853972459085e+03 8.197631835937500000e-01 7.491548657417297363e-01
1.413807687830476425e+03 6.445312500000000000e-02 7.482940554618835449e-01
1.413828521687096327e+03 2.076904296875000000e+00 7.500181198120117188e-01
1.413849355542784906e+03 8.320312500000000000e-01 7.493613362312316895e-01
1.413870189397543072e+03 -2.006835937500000000e-01 7.488957643508911133e-01
1.413891023251369916e+03 1.218872070312500000e+00 7.497273087501525879e-01
1.413911857103800003e+03 2.033752441406250000e+00 7.496735453605651855e-01
1.413974358655034848e+03 2.030578613281250000e+00 7.501553893089294434e-01
1.413995192503273529e+03 6.090698242187500000e-01 7.493504881858825684e-01
1.414036860196491489e+03 4.978637695312500000e-01 7.488085627555847168e-01
1.414057694041470540e+03 1.929077148437500000e+00 7.497981786727905273e-01
1.414078527885518497e+03 1.211486816406250000e+00 7.493985891342163086e-01
1.414099361728635358e+03 4.704589843750000000e-01 7.491021156311035156e-01
1.414120195570820670e+03 5.511474609375000000e-01 7.492516636848449707e-01
1.414141029411608542e+03 1.323059082031250000e+00 7.497956752777099609e-01
1.414161863251465547e+03 4.215087890625000000e-01 7.496073246002197266e-01
1.414182697090389865e+03 1.140625000000000000e+00 7.504630088806152344e-01
1.414203530927919019e+03 -8.239746093750000000e-02 7.486069202423095703e-01
1.414224364764982056e+03 4.424438476562500000e-01 7.490410804748535156e-01
1.414245198600648109e+03 1.089355468750000000e+00 7.506051659584045410e-01
1.414266032435382840e+03 1.864685058593750000e+00 7.497216463088989258e-01
1.414286866269185793e+03 2.087158203125000000e+00 7.510169744491577148e-01
1.414307700101592218e+03 1.938354492187500000e+00 7.502129673957824707e-01
1.414328533933532981e+03 1.450195312500000000e+00 7.499469518661499023e-01
1.414349367764076078e+03 6.678466796875000000e-01 7.489331960678100586e-01
1.414370201593688535e+03 1.729370117187500000e+00 7.497633099555969238e-01
1.414391035422369441e+03 9.083862304687500000e-01 7.505123615264892578e-01
1.414411869249653591e+03 -6.866455078125000000e-02 7.500219345092773438e-01
1.414432703076472080e+03 2.021240234375000000e+00 7.496722340583801270e-01
1.414453536901893585e+03 1.569213867187500000e-01 7.490894794464111328e-01
1.414474370726383313e+03 -1.340332031250000000e-01 7.485200762748718262e-01
1.414495204549941491e+03 8.213500976562500000e-01 7.493572831153869629e-01
1.414516038372568801e+03 3.878173828125000000e-01 7.502569556236267090e-01
1.414536872194265015e+03 2.317993164062500000e+00 7.499197125434875488e-01
1.414557706014563792e+03 3.472900390625000000e-02 7.498087882995605469e-01
1.414578539833932155e+03 1.431335449218750000e+00 7.525876760482788086e-01
1.414599373652833947e+03 -2.670898437500000000e-01 7.486203908920288086e-01
1.414620207470339210e+03 4.152832031250000000e-01 7.492032647132873535e-01
1.414641041286447489e+03 1.404907226562500000e+00 7.494955658912658691e-01
1.414661875102090107e+03 3.843383789062500000e-01 7.495360970497131348e-01
1.414682708916800948e+03 1.200561523437500000e-01 7.492506504058837891e-01
1.414703542730115487e+03 1.247070312500000000e+00 7.504904866218566895e-01
1.414724376542963910e+03 6.256713867187500000e-01 7.494505047798156738e-01
1.414745210354416031e+03 5.391845703125000000e-01 7.520196437835693359e-01
1.414766044164935920e+03 1.287353515625000000e+00 7.507749199867248535e-01
1.414786877974524941e+03 4.916992187500000000e-01 7.495971918106079102e-01
1.414807711783182640e+03 8.934326171875000000e-01 7.525410652160644531e-01
1.414828545590909016e+03 1.258972167968750000e+00 7.495775818824768066e-01
1.414849379397237954e+03 2.868041992187500000e-01 7.499063014984130859e-01
1.414870213203102139e+03 1.293334960937500000e+00 7.499275803565979004e-01
1.414891047007567977e+03 4.742431640625000000e-02 7.517315745353698730e-01
1.414911880811568608e+03 1.026855468750000000e+00 7.504725456237792969e-01
1.414932714614172482e+03 6.843261718750000000e-01 7.497179508209228516e-01
1.414953548415845489e+03 1.576110839843750000e+00 7.497674822807312012e-01
1.414974382216586491e+03 -7.491455078125000000e-01 7.495193481445312500e-01
1.414995216016397080e+03 3.148193359375000000e-01 7.494720816612243652e-01
1.415016049815275892e+03 8.618164062500000000e-02 7.499597668647766113e-01
1.415036883613223836e+03 -9.453125000000000000e-01 7.492700815200805664e-01
1.415057717410240002e+03 9.201049804687500000e-01 7.499008178710937500e-01
1.415078551205859185e+03 4.902954101562500000e-01 7.495984435081481934e-01
1.415099385001011797e+03 1.778564453125000000e+00 7.499725818634033203e-01
1.415120218795233995e+03 2.081176757812500000e+00 7.504737973213195801e-01
1.415141052588059210e+03 2.243347167968750000e+00 7.507067918777465820e-01
1.415161886380419219e+03 2.015380859375000000e-01 7.497820258140563965e-01
1.415182720171381334e+03 1.677062988281250000e+00 7.504183650016784668e-01
1.415203553961413036e+03 4.384765625000000000e-01 7.498169541358947754e-01
1.415224387750512051e+03 1.097045898437500000e+00 7.500854730606079102e-01
1.415245221539145859e+03 -1.373291015625000000e-01 7.494108080863952637e-01
1.415266055326384048e+03 6.986083984375000000e-01 7.497463822364807129e-01
1.415286889112689551e+03 6.589355468750000000e-01 7.509500384330749512e-01
1.415307722898064640e+03 5.647583007812500000e-01 7.501007318496704102e-01
1.415328556682507951e+03 1.133239746093750000e+00 7.502926588058471680e-01
1.415349390466019941e+03 1.623168945312500000e+00 7.505665421485900879e-01
1.415370224248600607e+03 7.683105468750000000e-01 7.505434155464172363e-01
1.415391058030249496e+03 8.372192382812500000e-01 7.503564953804016113e-01
1.415411891810501857e+03 8.719482421875000000e-01 7.501827478408813477e-01
1.415432725590288101e+03 1.075317382812500000e+00 7.512165904045104980e-01
1.415453559369143022e+03 1.610961914062500000e+00 7.505230903625488281e-01
1.415474393147067076e+03 1.548522949218750000e+00 7.506285905838012695e-01
1.415495226924060489e+03 9.423217773437500000e-01 7.515212297439575195e-01
1.415516060699656009e+03 2.084045410156250000e+00 7.508350014686584473e-01
1.415536894474786550e+03 1.536071777343750000e+00 7.508182525634765625e-01
1.415557728248984859e+03 1.358093261718750000e+00 7.512941956520080566e-01
1.415578562021786638e+03 1.462280273437500000e+00 7.506399750709533691e-01
1.415599395794122529e+03 1.616088867187500000e+00 7.509971857070922852e-01
1.415620229565527552e+03 6.251831054687500000e-01 7.501354217529296875e-01
1.415641063335535819e+03 5.393066406250000000e-01 7.500067949295043945e-01
1.415661897105077969e+03 1.113403320312500000e+00 7.504273056983947754e-01
1.415682730873688342e+03 4.730834960937500000e-01 7.508800625801086426e-01
1.415703564640902187e+03 1.761718750000000000e+00 7.524728775024414062e-01
1.415724398407650369e+03 4.396362304687500000e-01 7.509331703186035156e-01
1.415745232173467002e+03 1.926391601562500000e+00 7.523550391197204590e-01
1.415766065937887106e+03 5.067749023437500000e-01 7.516593337059020996e-01
1.415786899701841548e+03 1.809020996093750000e+00 7.509016990661621094e-01
1.415807733464864668e+03 5.300292968750000000e-01 7.515001893043518066e-01
1.415828567226490577e+03 1.072692871093750000e+00 7.506289482116699219e-01
1.415849400987650370e+03 1.470336914062500000e+00 7.510287165641784668e-01
1.415870234747879522e+03 4.039306640625000000e-01 7.506515383720397949e-01
1.415891068506712145e+03 3.514404296875000000e-01 7.503903508186340332e-01
1.415911902265077970e+03 1.973266601562500000e+00 7.509891986846923828e-01
1.415932736022512927e+03 1.191894531250000000e+00 7.508577108383178711e-01
1.415953569779016107e+03 1.937255859375000000e+00 7.511607408523559570e-01
1.415974403534587964e+03 4.613037109375000000e-01 7.507171034812927246e-01
1.415995237288764201e+03 7.187500000000000000e-01 7.508151531219482422e-01
1.416016071042473868e+03 -3.755493164062500000e-01 7.500583529472351074e-01
1.416036904795252212e+03 2.401000976562500000e+00 7.515831589698791504e-01
1.416057738547099007e+03 9.724121093750000000e-01 7.535300850868225098e-01
1.416078572298014024e+03 3.436889648437500000e-01 7.506901025772094727e-01
1.416099406047999537e+03 5.618896484375000000e-01 7.509373426437377930e-01
1.416120239797052363e+03 7.545776367187500000e-01 7.512321472167968750e-01
1.416141073545173640e+03 6.083984375000000000e-01 7.507847547531127930e-01
1.416161907292364504e+03 1.125549316406250000e+00 7.507475614547729492e-01
1.416182741039089024e+03 2.548217773437500000e-01 7.504259347915649414e-01
1.416203574784417015e+03 1.731384277343750000e+00 7.511757016181945801e-01
1.416224408528813910e+03 8.353881835937500000e-01 7.519234418869018555e-01
1.416245242272279029e+03 1.286987304687500000e+00 7.511553168296813965e-01
1.416266076015278486e+03 6.072387695312500000e-01 7.507340908050537109e-01
1.416286909756880959e+03 1.067504882812500000e+00 7.524588704109191895e-01
1.416307743498017544e+03 1.403015136718750000e+00 7.510148286819458008e-01
1.416328577237757600e+03 5.215454101562500000e-01 7.518665790557861328e-01
1.416349410977031539e+03 2.918701171875000000e-01 7.508409619331359863e-01
1.416370244715375065e+03 1.630981445312500000e+00 7.511741518974304199e-01
1.416391078452320926e+03 8.697509765625000000e-02 7.513652443885803223e-01
1.416411912188801125e+03 1.186279296875000000e+00 7.508814930915832520e-01
1.416432745924350456e+03 9.215698242187500000e-01 7.511815428733825684e-01
1.416453579658968010e+03 1.116821289062500000e+00 7.509589195251464844e-01
1.416474413392654469e+03 -6.093139648437500000e-01 7.509008049964904785e-01
1.416495247125410060e+03 2.159912109375000000e+00 7.527894973754882812e-01
1.416516080857232510e+03 1.495605468750000000e+00 7.523694634437561035e-01
1.416536914588124546e+03 6.151733398437500000e-01 7.511371374130249023e-01
1.416557748318085942e+03 7.077026367187500000e-01 7.521048188209533691e-01
1.416578582047580994e+03 1.007507324218750000e+00 7.512490749359130859e-01
1.416599415775679063e+03 6.133422851562500000e-01 7.514085769653320312e-01
1.416620249503312152e+03 7.092285156250000000e-02 7.508730888366699219e-01
1.416641083229547803e+03 1.738891601562500000e+00 7.532390952110290527e-01
1.416661916955318475e+03 9.128417968750000000e-01 7.514264583587646484e-01
1.416682750680156914e+03 5.264892578125000000e-01 7.513679265975952148e-01
1.416703584403598597e+03 2.324951171875000000e+00 7.523453235626220703e-01
1.416724418126575074e+03 1.796020507812500000e+00 7.518289089202880859e-01
1.416745251848619318e+03 1.803344726562500000e+00 7.516089677810668945e-01
1.416766085569733150e+03 2.033935546875000000e+00 7.521764039993286133e-01
1.416786919290381547e+03 1.428283691406250000e+00 7.522494792938232422e-01
1.416807753009632052e+03 1.154296875000000000e+00 7.516784071922302246e-01
1.416828586727951006e+03 -4.912719726562500000e-01 7.544863224029541016e-01
1.416849420445805663e+03 1.686523437500000000e+00 7.522718906402587891e-01
1.416870254162261972e+03 -1.128540039062500000e-01 7.508486509323120117e-01
1.416891087878253074e+03 5.986938476562500000e-01 7.514730691909790039e-01
1.416911921593313537e+03 2.111633300781250000e+00 7.519386410713195801e-01
1.416974422732905623e+03 2.252197265625000000e-01 7.513090372085571289e-01
1.417057757573121535e+03 1.143920898437500000e+00 7.522400617599487305e-01
1.417161926103717178e+03 1.508239746093750000e+00 7.519596219062805176e-01
1.417203593509622806e+03 2.160034179687500000e+00 7.523026466369628906e-01
1.417224427211644979e+03 1.970581054687500000e+00 7.529133558273315430e-01
1.417245260912268805e+03 1.555725097656250000e+00 7.537586092948913574e-01
1.417266094612427878e+03 1.435180664062500000e+00 7.526069283485412598e-01
1.417307762009950920e+03 -2.490234375000000000e-01 7.527756094932556152e-01
1.417328595707315799e+03 2.226318359375000000e+00 7.552524805068969727e-01
1.417370263099252043e+03 -9.094238281250000000e-03 7.528545856475830078e-01
1.417391096793822953e+03 1.881835937500000000e+00 7.526762485504150391e-01
1.417411930477684109e+03 7.597045898437500000e-01 7.522485852241516113e-01
1.417432764170857808e+03 1.171875000000000000e-02 7.527901530265808105e-01
1.417453597862634069e+03 8.884887695312500000e-01 7.529511451721191406e-01
1.417474431553945578e+03 5.032958984375000000e-01 7.523046731948852539e-01
1.417495265244326220e+03 2.143310546875000000e+00 7.554203867912292480e-01
1.417516098934239835e+03 1.833618164062500000e+00 7.530125379562377930e-01
1.417536932622756922e+03 2.247009277343750000e+00 7.537133693695068359e-01
1.417557766310343595e+03 1.434082031250000000e+00 7.525959014892578125e-01
1.417578599997463471e+03 1.205444335937500000e+00 7.530366182327270508e-01
1.417599433683651569e+03 1.495056152343750000e+00 7.529460191726684570e-01
1.417620267368909481e+03 1.909729003906250000e+00 7.532352209091186523e-01
1.417641101053236071e+03 2.317443847656250000e+00 7.532676458358764648e-01
1.417661934736630883e+03 2.281188964843750000e+00 7.537872791290283203e-01
1.417682768419094373e+03 1.240478515625000000e+00 7.536160945892333984e-01
1.417703602101092656e+03 1.931640625000000000e+00 7.535572648048400879e-01
1.417724435781693956e+03 8.768920898437500000e-01 7.528588175773620605e-01
1.417745269461829594e+03 1.319030761718750000e+00 7.535238265991210938e-01
1.417766103141033000e+03 8.217163085937500000e-01 7.528042197227478027e-01
1.417786936819306447e+03 1.039306640625000000e+00 7.525996565818786621e-01
1.417807770497114007e+03 9.881591796875000000e-01 7.529448866844177246e-01
1.417828604173524127e+03 1.411071777343750000e+00 7.536574006080627441e-01
1.417849437849467904e+03 -5.064697265625000000e-01 7.523324489593505859e-01
1.417870271524015607e+03 7.135620117187500000e-01 7.526615858078002930e-01
1.417891105198098103e+03 9.338989257812500000e-01 7.530212998390197754e-01
1.417911938871247912e+03 1.461547851562500000e+00 7.531524896621704102e-01
1.417932772543466854e+03 2.247619628906250000e+00 7.557088136672973633e-01
1.417953606215220589e+03 7.556152343750000000e-01 7.540943622589111328e-01
1.417974439885577340e+03 2.149658203125000000e+00 7.541730999946594238e-01
1.417995273555467975e+03 9.016113281250000000e-01 7.534373402595520020e-01
1.418016107224426833e+03 7.126464843750000000e-01 7.529871463775634766e-01
1.418036940892455959e+03 1.475769042968750000e+00 7.531854510307312012e-01
1.418057774559552854e+03 3.000488281250000000e-01 7.531087994575500488e-01
1.418078608225719563e+03 2.262756347656250000e+00 7.542789578437805176e-01
1.418099441891418337e+03 5.563964843750000000e-01 7.529747486114501953e-01
1.418120275556185788e+03 1.230102539062500000e+00 7.533791065216064453e-01
1.418141109220023964e+03 6.799926757812500000e-01 7.537906169891357422e-01
1.418161942882929907e+03 3.337402343750000000e-01 7.534313797950744629e-01
1.418182776544904527e+03 4.622192382812500000e-01 7.535472512245178223e-01
1.418203610205947825e+03 -1.514282226562500000e-01 7.539073824882507324e-01
1.418224443866525462e+03 1.595825195312500000e+00 7.544381618499755859e-01
1.418245277526172003e+03 1.229248046875000000e+00 7.542411684989929199e-01
1.418266111184887450e+03 1.153381347656250000e+00 7.552016377449035645e-01
1.418286944842670891e+03 1.645874023437500000e+00 7.551065683364868164e-01
1.418307778499523010e+03 9.461669921875000000e-01 7.538405656814575195e-01
1.418328612155909923e+03 2.927246093750000000e-01 7.535448074340820312e-01
1.424849523714552561e+03 1.982238769531250000e+00 7.547208666801452637e-01
1.424870357304454046e+03 1.275634765625000000e+00 7.544342875480651855e-01
1.424912024479600404e+03 2.658691406250000000e-01 7.571311593055725098e-01
1.424953691647762980e+03 1.938720703125000000e+00 7.542483210563659668e-01
1.424974525228818038e+03 2.798461914062500000e-01 7.537966966629028320e-01
1.424995358808941091e+03 1.652893066406250000e+00 7.538406848907470703e-01
1.425016192386735838e+03 1.302673339843750000e+00 7.547962069511413574e-01
1.425037025963134511e+03 7.555541992187500000e-01 7.542501688003540039e-01
1.425057859538134380e+03 1.248535156250000000e+00 7.558404803276062012e-01
1.425078693110806853e+03 1.540100097656250000e+00 7.543219327926635742e-01
1.425099526682081887e+03 1.450195312500000000e-01 7.545691728591918945e-01
1.425120360251960392e+03 1.882507324218750000e+00 7.570517063140869141e-01
1.425141193819976479e+03 7.890625000000000000e-01 7.544196844100952148e-01
1.425162027386130376e+03 1.908813476562500000e+00 7.538444399833679199e-01
1.425182860950886607e+03 1.477783203125000000e+00 7.537325024604797363e-01
1.425203694513780192e+03 1.564453125000000000e+00 7.537230253219604492e-01
1.425224528075277021e+03 1.057556152343750000e+00 7.535505294799804688e-01
1.425245361634910296e+03 1.109497070312500000e+00 7.538766860961914062e-01
1.425266195193148178e+03 1.056518554687500000e+00 7.533386349678039551e-01
1.425287028749522506e+03 1.214599609375000000e+00 7.534621357917785645e-01
1.425307862304498940e+03 1.369506835937500000e+00 7.538665533065795898e-01
1.425328695857614548e+03 1.369384765625000000e+00 7.534723877906799316e-01
1.425349529409331353e+03 1.679748535156250000e+00 7.533060908317565918e-01
1.425370362959652994e+03 1.064025878906250000e+00 7.542287707328796387e-01
1.425391196508111534e+03 2.125488281250000000e+00 7.538621425628662109e-01
1.425412030055172636e+03 1.547973632812500000e+00 7.540981173515319824e-01
1.425432863600371093e+03 2.410888671875000000e+00 7.539975643157958984e-01
1.425453697144173020e+03 1.846008300781250000e+00 7.539666295051574707e-01
1.425474530686110938e+03 1.126342773437500000e+00 7.534070014953613281e-01
1.425495364227117989e+03 6.849365234375000000e-01 7.532052397727966309e-01
1.425516197766263303e+03 2.072143554687500000e+00 7.537857890129089355e-01
1.425537031303545518e+03 5.955200195312500000e-01 7.540250420570373535e-01
1.425557864839896865e+03 1.848937988281250000e+00 7.537359595298767090e-01
1.425578698374385567e+03 2.105163574218750000e+00 7.559884786605834961e-01
1.425599531907476830e+03 1.051940917968750000e+00 7.531685829162597656e-01
1.425620365438706358e+03 -1.113891601562500000e-01 7.525779008865356445e-01
1.425641198969002971e+03 1.414794921875000000e+00 7.533103823661804199e-01
1.425662032497437394e+03 1.741394042968750000e+00 7.541038990020751953e-01
1.425682866024474606e+03 1.034057617187500000e+00 7.537653446197509766e-01
1.425703699550115289e+03 1.351501464843750000e+00 7.549564242362976074e-01
1.425724533073894008e+03 5.778808593750000000e-01 7.525705695152282715e-01
1.425745366596740951e+03 1.607299804687500000e+00 7.552401423454284668e-01
1.425766200117725020e+03 8.298950195312500000e-01 7.526118755340576172e-01
1.425787033637312561e+03 -4.455566406250000000e-01 7.539294958114624023e-01
1.425807867155968324e+03 1.219238281250000000e+00 7.538940310478210449e-01
1.425828700672761897e+03 1.194763183593750000e+00 7.529144883155822754e-01
1.425849534188158486e+03 1.180725097656250000e+00 7.530416846275329590e-01
1.425870367702157637e+03 1.507263183593750000e+00 7.535551190376281738e-01
1.425891201214759349e+03 4.440917968750000000e-01 7.557809948921203613e-01
1.425912034725498415e+03 1.593139648437500000e+00 7.534549236297607422e-01
1.425932868235307069e+03 1.285949707031250000e+00 7.533132433891296387e-01
1.425953701743718511e+03 1.597167968750000000e+00 7.529763579368591309e-01
