1.425995368756351127e+03 6.010366567150753099e+02 7.531952742084454533e-01
1.426016202260570935e+03 5.999363759416917219e+02 7.527554677829920715e-01
1.426037035763395124e+03 6.007646965857002215e+02 7.539434868506000864e-01
1.426057869264820511e+03 6.005802390824532040e+02 7.537051313087168580e-01
1.426078702764849822e+03 6.005297122127301463e+02 7.536217740816035793e-01
1.426099536263482605e+03 5.998364831365070131e+02 7.526229055287136926e-01
1.426120369760717495e+03 6.004681477788095663e+02 7.530371048791474342e-01
1.426141203256555855e+03 6.005386241430926475e+02 7.528196420168459246e-01
1.426162036751463347e+03 5.998463137482149250e+02 7.525569324564669316e-01
1.426182870244509104e+03 5.999897858331579528e+02 7.533901206980710974e-01
1.426203703736621947e+03 6.019398281556108259e+02 7.542746636919860359e-01
1.426224537227338487e+03 6.014416689067046491e+02 7.535748321544153416e-01
1.426245370716657590e+03 6.005040266837294212e+02 7.529760759562845740e-01
1.426266204204578571e+03 6.004596714418163401e+02 7.527890401805545917e-01
1.426287037691569822e+03 6.012074370739545657e+02 7.531067557123444223e-01
1.426307871176698427e+03 6.002855059963493431e+02 7.536455800746517664e-01
1.426328704660895482e+03 6.010867530592340700e+02 7.539919473435612307e-01
1.426349538143695554e+03 6.013707891292485783e+02 7.532022776864529812e-01
1.426370371625098869e+03 6.018273552545052780e+02 7.531423701265721471e-01
1.426391205105570862e+03 6.012252702978264551e+02 7.532821997727723318e-01
1.426412038584645416e+03 6.007334540298538741e+02 7.528397918352633944e-01
1.426432872062322986e+03 5.997736431294910062e+02 7.523716542108880301e-01
1.426453705538603572e+03 6.009502002803234291e+02 7.528207108812702275e-01
1.426474539013952835e+03 6.005630977610231866e+02 7.526986129967915273e-01
1.426495372487439454e+03 6.007811982523508050e+02 7.529410869759618485e-01
1.426516205960460866e+03 6.009580158991062717e+02 7.530054037019275892e-01
1.426537039431619633e+03 6.012093585083329117e+02 7.532167592479925844e-01
1.426557872901846622e+03 5.997706188319666580e+02 7.525499625744505039e-01
1.426578706370677082e+03 6.012395793550222152e+02 7.571014922852244977e-01
1.426599539838110559e+03 6.024545236126494956e+02 7.538967230792766872e-01
1.426620373304611803e+03 6.007769417727538439e+02 7.528477486877160896e-01
1.426641206769716973e+03 6.003338732018104338e+02 7.525889693225051857e-01
1.426662040233889911e+03 5.998396569252690824e+02 7.532185793152662567e-01
1.426682873696666320e+03 6.024888543074566769e+02 7.549099738402690329e-01
1.426703707158047109e+03 6.007613897929190898e+02 7.548472407202450052e-01
1.426724540618029550e+03 6.005869336069443989e+02 7.536074980340493612e-01
1.426745374077081124e+03 5.999950254928291997e+02 7.527545571900321475e-01
1.426766207535201374e+03 6.014921639842547165e+02 7.536457777956977466e-01
1.426787040991924641e+03 6.012918958371685676e+02 7.531003449389191973e-01
1.426807874447250470e+03 6.016218847587638265e+02 7.534285301709320315e-01
1.426828707901644975e+03 6.020085697414073138e+02 7.537587471196639521e-01
1.426849541354642042e+03 6.014272231810967924e+02 7.534784476925916463e-01
1.426870374806242580e+03 6.003307352518736479e+02 7.529910368113617025e-01
1.426891208256912023e+03 6.008093253358459833e+02 7.547726569298777166e-01
1.426912041706650598e+03 6.010530851943086645e+02 7.535957131705278700e-01
1.426932875154991962e+03 6.022397885026441600e+02 7.540891356334729068e-01
1.426953708601935887e+03 6.018360355983049885e+02 7.539936469617373183e-01
1.426974542047948944e+03 6.004884534163388707e+02 7.550306483862717633e-01
1.426995375492565017e+03 6.012020684336420118e+02 7.537225291874930511e-01
1.427016208936249996e+03 6.008568808698837529e+02 7.536982906691137574e-01
1.427037042379002514e+03 6.014762980816562958e+02 7.539649110415611588e-01
1.427057875819893070e+03 6.004576303449878196e+02 7.536584318347472333e-01
1.427078709260317510e+03 6.004477290656602690e+02 7.550885116407445308e-01
1.427099542699345875e+03 5.997480414510919218e+02 7.538071799533719863e-01
1.427120376136976574e+03 6.016423408599366667e+02 7.540637232315632321e-01
1.427141209573676861e+03 6.004794888399512729e+02 7.531218722583198355e-01
1.427162043009444915e+03 6.006517194712877199e+02 7.542728856843813334e-01
1.427182876443816440e+03 6.002098443772382552e+02 7.530538849870922480e-01
1.427203709876790981e+03 6.009623979281178663e+02 7.537189310227763173e-01
1.427224543309299406e+03 6.015261071895068881e+02 7.540477560588310091e-01
1.427245376739944504e+03 6.014138364102270771e+02 7.542831980701479866e-01
1.427266210170124850e+03 5.999246541594906148e+02 7.542724115483122604e-01
1.427287043598443006e+03 6.006011929098746123e+02 7.536273104261629330e-01
1.427307877026295046e+03 5.996767404932211321e+02 7.535429163015344711e-01
1.427328710452750329e+03 6.000477783112060024e+02 7.542576341580908839e-01
1.427349543878274517e+03 6.016204340116406684e+02 7.545885941356976767e-01
1.427370377302401494e+03 6.007320283627996105e+02 7.542886900494756297e-01
1.427391210725596920e+03 6.000767093072417993e+02 7.565139971772564254e-01
1.427412044147395591e+03 6.007003716351214280e+02 7.540652645991551273e-01
1.427432877568262484e+03 6.006586713254382630e+02 7.538780641969480278e-01
1.427453710988197599e+03 5.987060513009533906e+02 7.531307758410563657e-01
1.427474544406737095e+03 5.998417669700335182e+02 7.536525002803972084e-01
1.427495377824344359e+03 6.010214377224438067e+02 7.542508380418673219e-01
1.427516211241020983e+03 5.995853782079523171e+02 7.538101846633927794e-01
1.427537044656299940e+03 5.993568468381936327e+02 7.532016446063724002e-01
1.427557878070647803e+03 5.998226021556699834e+02 7.536863095148915725e-01
1.427620378307172587e+03 6.007203352916097856e+02 7.551082851742968449e-01
1.427641211717329043e+03 6.010186046199946759e+02 7.546227563606993094e-01
1.427662045126088515e+03 6.003104189441381777e+02 7.545489798157433148e-01
1.427682878533918029e+03 5.998944095441778472e+02 7.532120507926834962e-01
1.427703711940349876e+03 6.009138099523772780e+02 7.533289621305100381e-01
1.427724545346316518e+03 5.999410705247141777e+02 7.544633852452686806e-01
1.427745378750884811e+03 6.004901296574273601e+02 7.551327152322186986e-01
1.427766212154057484e+03 6.007140336627028319e+02 7.537613566414510524e-01
1.427787045556764042e+03 6.014423922512504532e+02 7.543754501151801461e-01
1.427807878958073161e+03 6.011011458868410955e+02 7.544162191588201782e-01
1.427828712358450503e+03 6.012061207565164977e+02 7.538410613185168030e-01
1.427849545757431315e+03 5.998691571957400583e+02 7.537174284873709995e-01
1.427870379155481487e+03 6.008247221354955627e+02 7.533204960643573589e-01
1.427891212552600336e+03 6.018873413563381973e+02 7.542464916563641486e-01
1.427912045948787636e+03 6.007042071685509654e+02 7.555774882661182579e-01
1.427932879343578406e+03 5.999248910812609665e+02 7.529919866968864950e-01
1.427953712737903516e+03 6.011763340988881055e+02 7.533033658357446427e-01
1.427974546130365070e+03 6.011902705156077218e+02 7.533856506734081249e-01
1.427995379522361418e+03 6.007960618942310020e+02 7.529958653836766880e-01
1.428016212913425534e+03 6.008233490887322432e+02 7.534692713439942180e-01
1.428037046303093121e+03 6.013789901667483946e+02 7.547555991461367686e-01
1.428057879691829839e+03 6.004443784481759394e+02 7.542202547610366015e-01
1.428078713079169574e+03 5.994465089758008389e+02 7.522906846200524411e-01
1.428099546466043194e+03 6.002662750486488221e+02 7.529425118983220644e-01
1.428120379851521193e+03 6.022706203706239876e+02 7.543066671122076183e-01
1.428141213236066505e+03 6.010804806720908573e+02 7.540502460114838490e-01
1.428162046619680950e+03 6.012351815839340361e+02 7.537039055339318505e-01
1.428182880001898411e+03 6.007556291379486311e+02 7.536968671756119065e-01
1.428203713383184095e+03 6.016442567127446637e+02 7.547168623304498780e-01
1.428224546764003662e+03 6.004607067587535312e+02 7.526900210573921335e-01
1.428245380142961494e+03 6.005206309298737324e+02 7.531069535748535770e-01
1.428266213521454119e+03 5.980095843728679483e+02 7.541824388347642127e-01
1.428287046899015422e+03 6.004636919938982373e+02 7.526235390956088622e-01
1.428307880275178832e+03 6.007133920586111344e+02 7.532583031663591111e-01
1.428328713650411373e+03 6.009785661278067437e+02 7.530221845162914374e-01
1.428349547024713047e+03 6.016308461226761892e+02 7.551455416828832812e-01
1.428370380398082489e+03 5.993228488143122377e+02 7.541337139524693089e-01
1.428391213770054492e+03 6.001095285060846436e+02 7.533134936854138930e-01
1.428412047141562198e+03 6.009367028681166403e+02 7.530656387551161179e-01
1.428432880511672010e+03 6.016602821379187844e+02 7.528343288729490990e-01
1.428453713880850955e+03 6.002035288807456936e+02 7.525342801038872320e-01
1.428474547249098578e+03 6.001983788001140283e+02 7.529520508924494315e-01
1.428495380615948989e+03 6.010341784936413205e+02 7.528049944625800904e-01
1.428516213982335103e+03 6.003346302282851639e+02 7.531081011763817168e-01
1.428537047347323096e+03 5.993467715675067211e+02 7.518396861724702118e-01
1.428557880711378857e+03 6.007420359873177631e+02 7.525015280318350097e-01
1.428578714074504660e+03 6.004425611264639429e+02 7.527498062523750866e-01
1.428599547436698003e+03 6.008019674004833632e+02 7.527151630921286030e-01
1.428620380797960934e+03 6.006162719666817793e+02 7.533652781012243338e-01
1.428641214157826653e+03 6.005566123917041068e+02 7.558398971216533369e-01
1.428662047517226029e+03 6.009253663280984483e+02 7.533425709346539545e-01
1.428682880875229330e+03 6.018557263596929943e+02 7.527447385524903556e-01
1.428703714232301081e+03 6.009935900473943775e+02 7.546387508593456195e-01
1.428724547588441965e+03 6.013674111281036403e+02 7.529471032964725197e-01
1.428745380943651526e+03 6.002132958931039184e+02 7.520227573405847687e-01
1.428766214297928855e+03 6.018166681913739922e+02 7.539353834462618753e-01
1.428787047650810109e+03 6.000630380018152437e+02 7.518078155815614005e-01
1.428807881003224338e+03 6.004604844784425950e+02 7.531655581621540252e-01
1.428828714354242038e+03 6.006332550169325941e+02 7.520172488131586785e-01
1.428849547704329325e+03 6.017156513429168854e+02 7.530459303127220450e-01
1.428870381053950041e+03 5.997853773533937556e+02 7.540494160281797642e-01
1.428891214402175137e+03 6.002390182647408210e+02 7.519539572971246644e-01
1.428912047749467547e+03 6.009166384398289438e+02 7.525186369099369221e-01
1.428932881095363882e+03 5.999920203541765886e+02 7.529115192284521196e-01
1.428953714440795011e+03 5.998514505456888628e+02 7.521085900444958172e-01
1.428974547785292998e+03 6.003873360858199248e+02 7.518485256617208901e-01
1.428995381128394001e+03 6.018464967048581684e+02 7.530127651429497915e-01
1.429016214470564591e+03 6.004814269932026036e+02 7.520669826163792759e-01
1.429037047812269066e+03 6.018474384023060111e+02 7.539845559362357008e-01
1.429057881152577920e+03 6.011568658213471963e+02 7.523659897920859096e-01
1.429078714491954543e+03 6.017864924014144208e+02 7.532551775607819744e-01
1.429099547830399842e+03 6.016489994475216463e+02 7.528669081266846641e-01
1.429120381167914502e+03 6.021888848264044327e+02 7.528346059806876323e-01
1.429141214504496929e+03 5.996911568098219050e+02 7.523116012787178786e-01
1.429162047840147807e+03 6.002585936919758751e+02 7.525690899938911604e-01
1.429182881174402610e+03 6.011023407785068002e+02 7.522526528415321989e-01
1.429203714508190387e+03 6.000581257986929131e+02 7.517059316198364538e-01
1.429224547840582090e+03 5.996832577364597228e+02 7.517185390220763042e-01
1.429245381172508587e+03 5.996776580916276771e+02 7.543558549071334163e-01
1.429266214503037190e+03 6.000357061714365727e+02 7.517440307019905843e-01
1.429287047832635835e+03 6.018540971003013738e+02 7.525052904342269811e-01
1.429307881161767455e+03 6.008771726565735207e+02 7.520262447327727973e-01
1.429328714489503000e+03 6.008902230577053842e+02 7.522577634735974073e-01
1.429349547816306995e+03 6.001279814632845273e+02 7.543785710791485188e-01
1.429370381142178985e+03 6.011559958860888173e+02 7.528259760060993511e-01
1.429391214467118971e+03 6.004078613726525191e+02 7.517724550862311395e-01
1.429412047791130135e+03 6.010544079820811021e+02 7.518789675917866289e-01
1.429432881114208612e+03 6.018810622381236044e+02 7.526242122598506556e-01
1.429453714436354858e+03 6.006942233384756946e+02 7.521071239171072120e-01
1.429474547757572054e+03 5.999992731822319456e+02 7.515210384106746355e-01
1.429495381077390448e+03 5.999518779310635637e+02 7.518843978586237098e-01
1.429516214396744090e+03 6.008482887447230496e+02 7.523949056090898369e-01
1.429537047715165954e+03 6.008087738455975568e+02 7.526789741340494944e-01
1.429557881032190380e+03 5.999963889547957478e+02 7.522517416399200352e-01
1.429578714348749145e+03 6.014157809182016763e+02 7.540004849217319949e-01
1.429599547663911835e+03 6.009684499424863589e+02 7.520543810554305431e-01
1.429620380978608409e+03 6.017884400270030483e+02 7.531190626614744366e-01
1.429641214291908000e+03 6.007767722362067389e+02 7.519656489927014631e-01
1.429662047604742384e+03 6.005287866458272674e+02 7.517705125893043849e-01
1.429682880916179329e+03 5.993936079097130687e+02 7.511609946031758689e-01
1.429703714227151067e+03 6.009540732885009220e+02 7.515225849932953839e-01
1.429724547536725822e+03 6.013023710226510730e+02 7.525680207720923942e-01
1.429745380845369027e+03 5.999692080973313750e+02 7.516189030600309851e-01
1.429766214153080000e+03 6.002795490694342107e+02 7.524423172219298905e-01
1.429787047460325084e+03 6.017743378878486737e+02 7.521612498604445252e-01
1.429807880766175003e+03 6.010112632705952365e+02 7.532268882621695472e-01
1.429828714071092691e+03 6.010887106409858234e+02 7.521973448657049977e-01
1.429849547375545171e+03 6.008580864050757100e+02 7.521892226500174194e-01
1.429870380678599986e+03 6.008198981528055356e+02 7.546909577031822858e-01
1.429891213980723933e+03 6.014717170765394485e+02 7.553914911318634351e-01
1.429912047281915875e+03 6.010089015907917656e+02 7.519416312788385071e-01
1.429932880582177859e+03 6.006495131729011518e+02 7.527079175210101836e-01
1.429953713881507610e+03 6.000266320907956015e+02 7.514476315594982303e-01
1.429974547180371019e+03 6.000218622496703347e+02 7.516053423497275343e-01
1.429995380477837898e+03 6.011323352890973410e+02 7.528202358306023134e-01
1.430016213774375046e+03 5.996468281951060817e+02 7.512357386093856393e-01
1.430037047069979508e+03 6.016538613342713688e+02 7.541170764306391883e-01
1.430057880364652192e+03 5.992632876708438516e+02 7.532255034440507035e-01
1.430078713658394918e+03 6.001100410191081664e+02 7.522408467525408815e-01
1.430099546951670618e+03 6.013954746716797217e+02 7.519149176068408158e-01
1.430120380243550017e+03 6.015184021918772714e+02 7.521952846046616736e-01
1.430141213534497638e+03 5.999148399436044201e+02 7.516224319766868778e-01
1.430162046824514164e+03 5.994620247998382183e+02 7.512856828209635296e-01
1.430182880113599367e+03 6.006477700054250590e+02 7.515880937243309967e-01
1.430203713402218909e+03 6.010535169501305290e+02 7.524768541267907729e-01
1.430224546689441922e+03 6.000031415513344655e+02 7.519926382805264264e-01
1.430245379975734068e+03 6.008402854729683895e+02 7.518969626322604682e-01
1.430266213261093526e+03 6.003501256583471104e+02 7.512916727297878072e-01
1.430287046545988005e+03 6.008436540045332777e+02 7.526626608181368194e-01
1.430307879829485955e+03 6.000511439470492405e+02 7.528377729190262047e-01
1.430328713112051901e+03 5.998089599173748638e+02 7.520262447327727973e-01
1.430349546394151503e+03 6.014581648197295181e+02 7.520116609851198453e-01
1.430370379662747382e+03 6.012054898166160228e+02 7.523155627016007152e-01
1.430391212942985931e+03 5.995720739092912481e+02 7.520987233483183987e-01
1.430412046221826586e+03 6.005577081523456400e+02 7.519711975303862150e-01
1.430432879500201125e+03 6.005432608848916516e+02 7.519545121613625538e-01
1.430453712777180044e+03 6.002760032185221917e+02 7.524920625363069604e-01
1.430474546053692848e+03 6.016284156536353294e+02 7.524140369702958520e-01
1.430495379328808667e+03 6.006307659576563083e+02 7.517332473907859525e-01
1.430516212603457916e+03 6.015567510522886323e+02 7.523227328239725509e-01
1.430537045876710636e+03 6.007025036601884267e+02 7.516193788699847556e-01
1.430557879149498149e+03 6.003073960443923625e+02 7.531910404359204447e-01
1.430620378961806182e+03 6.016595637511152290e+02 7.518698113596181676e-01
1.430641212230867950e+03 6.011864858634893380e+02 7.518913342738169359e-01
1.430662045498998395e+03 6.014327390616981575e+02 7.520976534578215356e-01
1.430682878766197973e+03 5.999380358474145396e+02 7.515850801307666362e-01
1.430703712032466001e+03 6.016734279484893477e+02 7.523606818364615423e-01
1.430724545297802706e+03 5.994854844620580252e+02 7.517951303933744223e-01
1.430745378562206952e+03 5.996756432286653080e+02 7.519180884187347536e-01
1.430766211825681012e+03 6.001909643793254645e+02 7.516291329076569827e-01
1.430787045088223977e+03 6.011857050800153957e+02 7.517546552838068052e-01
1.430807878349835846e+03 6.004769280063765109e+02 7.521600215696377933e-01
1.430828711610981372e+03 6.007360039622093382e+02 7.519230824203535501e-01
1.430849544870729915e+03 5.997759363223864284e+02 7.511137004985730670e-01
1.430870378129548044e+03 6.016583018064220596e+02 7.519571675774044950e-01
1.430891211387900057e+03 6.014736425855236348e+02 7.543914498571777649e-01
1.430912044644855087e+03 6.015667893704401195e+02 7.519102802703679922e-01
1.430932877901343545e+03 6.013753649000536825e+02 7.524545954316365082e-01
1.430953711156434565e+03 5.999920815162319059e+02 7.513310224666220893e-01
1.430974544411060833e+03 5.999630417565329026e+02 7.525455271613751274e-01
1.430995377664757143e+03 6.025254578708895679e+02 7.526292015760499554e-01
1.431016210917520311e+03 6.027170630418420387e+02 7.523200390843551855e-01
1.431037044169353067e+03 6.002807695784571251e+02 7.514670646490898553e-01
1.431057877420254499e+03 6.013885010265950086e+02 7.516923724795490092e-01
1.431078710670225064e+03 6.020140809898465477e+02 7.522947649987463681e-01
1.431099543919263851e+03 6.011047527615253330e+02 7.516265952840218700e-01
1.431120377167369952e+03 6.001893819542087840e+02 7.516373801253032338e-01
1.431141210414545185e+03 6.008352563937663717e+02 7.517248822891583471e-01
1.431162043660790005e+03 6.012039336514543493e+02 7.520040915915595647e-01
1.431182876906569618e+03 6.015599755053343642e+02 7.516976455076124219e-01
1.431203710150952020e+03 6.014506394774492719e+02 7.521950468818705549e-01
1.431224543394867396e+03 6.000475774211488442e+02 7.509854518329540651e-01
1.431245376637386926e+03 6.015546385621780701e+02 7.524908347854857293e-01
1.431266209879441021e+03 6.015263693198683086e+02 7.539881923595899149e-01
1.431287043120564022e+03 6.003538131762277317e+02 7.512764796891844288e-01
1.431307876360755017e+03 6.011728324305576052e+02 7.514240732218943064e-01
1.431328709599547892e+03 6.015876782540103704e+02 7.519565730820902960e-01
1.431349542837875106e+03 6.003515604148404918e+02 7.516095454030619072e-01
1.431370376075738477e+03 6.005051883698379243e+02 7.523281995011947831e-01
1.431391209312204865e+03 6.003776452155193510e+02 7.521706798972441765e-01
1.431412042547739475e+03 6.007944011675313050e+02 7.512808035884146474e-01
1.431432875782342308e+03 6.003220723848045282e+02 7.523697132609964422e-01
1.431453709016479479e+03 6.016387865377910202e+02 7.530600587063012163e-01
1.431474542249220121e+03 6.011225605515878669e+02 7.519557011547794989e-01
1.431495375481495103e+03 6.004675693239977363e+02 7.529324186401705754e-01
1.431516208712838306e+03 6.010976416131678661e+02 7.516574426904093498e-01
1.431537041943249505e+03 6.013771350392451041e+02 7.514976410032443432e-01
1.431557875172265085e+03 6.014312833938953418e+02 7.516823813775667107e-01
1.431578708400815003e+03 6.008109369357550804e+02 7.517374893735760955e-01
1.431599541628898805e+03 6.003287304869081709e+02 7.514641695471918625e-01
1.431620374855585851e+03 6.017083804397831273e+02 7.518932764586040429e-01
1.431641208081342029e+03 5.998434486062645874e+02 7.529617480862594858e-01
1.431662041306165520e+03 6.002645035650667751e+02 7.511139385636035337e-01
1.431682874530523804e+03 5.987769997434579636e+02 7.505395458535040198e-01
1.431703707753950994e+03 6.011626807427736594e+02 7.519621216867440339e-01
1.431724540975980972e+03 6.010084944423464322e+02 7.521939771283804310e-01
1.431745374197545971e+03 6.015359509968252496e+02 7.519520945356169550e-01
1.431766207418179420e+03 6.019087657710540498e+02 7.517227017971362946e-01
1.431787040637881546e+03 6.026310497300690940e+02 7.525562196305877194e-01
1.431807873856651440e+03 6.008774153751948006e+02 7.527837352079020938e-01
1.431828707074490922e+03 5.995317384353451189e+02 7.511389746480887641e-01
1.431849540291865196e+03 5.998904875418612619e+02 7.512155060933938255e-01
1.431870373507842032e+03 6.003339955615836061e+02 7.511903535392119302e-01
1.431891206723353434e+03 6.001585430281486424e+02 7.512703706515239110e-01
1.431912039937932605e+03 6.008182888592064046e+02 7.510532295370431211e-01
1.431932873151114563e+03 6.006242098850852926e+02 7.511369511603716020e-01
1.431953706363830861e+03 6.014516624077888309e+02 7.519789257825078010e-01
1.431974539575616973e+03 6.007756917087216380e+02 7.510414839562252753e-01
1.431995372786471989e+03 6.013442731925379121e+02 7.514730531121395218e-01
1.432016205996861117e+03 6.000533591164055451e+02 7.511985262280470588e-01
1.432037039205853034e+03 6.009261981027797219e+02 7.510792199497668964e-01
1.432057872414379290e+03 6.009494057228117754e+02 7.516207666472958238e-01
1.432078705621508107e+03 6.010950095004776585e+02 7.525710304295717412e-01
1.432099538828171035e+03 6.011220799540404869e+02 7.519010451475850454e-01
1.432120372033903095e+03 6.004065986362642207e+02 7.522947649987463681e-01
1.432141205238704060e+03 6.009516869656357585e+02 7.516937204752048851e-01
1.432162038442574158e+03 6.006307804188274986e+02 7.514759481798130025e-01
1.432182871645512023e+03 6.002638859691865036e+02 7.516212028053501637e-01
1.432203704847985136e+03 6.024274459964073003e+02 7.526337948855315041e-01
1.432224538049060357e+03 5.996609902501824081e+02 7.511448863750944671e-01
1.432245371249669915e+03 6.013919649254446540e+02 7.519060788981010157e-01
1.432266204449349061e+03 6.006537986068484543e+02 7.517396698227054586e-01
1.432287037647629859e+03 6.011460668886378471e+02 7.518150301868593566e-01
1.432307870845445450e+03 6.005437114616303234e+02 7.512756069725600172e-01
1.432328704042795835e+03 6.011595970552751851e+02 7.528337350703089292e-01
1.432349537238750145e+03 6.011117097963068545e+02 7.521721855224268172e-01
1.432370370433771996e+03 6.006975488466134721e+02 7.515879747669194089e-01
1.432391203628327503e+03 6.005068816186603726e+02 7.526291619784325482e-01
1.432412036821952370e+03 6.001517080542313352e+02 7.513880203964407034e-01
1.432432870014646596e+03 6.005633621908261830e+02 7.513097611712097335e-01
1.432453703205943384e+03 6.000765174573124341e+02 7.514735290144408664e-01
1.432474536397240627e+03 6.010252183191186077e+02 7.519423446873348960e-01
1.432495369587139521e+03 6.014162683567190015e+02 7.520371823579165005e-01
1.432516202776108003e+03 6.006748246551932198e+02 7.515618036786381184e-01
1.432537035964610823e+03 6.015832001335591031e+02 7.519493598348309105e-01
1.432557869152181866e+03 6.005066197740326288e+02 7.512510911549595827e-01
1.432578702338356379e+03 6.006876956017255225e+02 7.511871003082352116e-01
1.432599535524065004e+03 6.001442775468848367e+02 7.523366371206752223e-01
1.432620368709307968e+03 6.007798537299668169e+02 7.519683043694159741e-01
1.432641201893155085e+03 6.004819103932703683e+02 7.531043813581794755e-01
1.432662035076069515e+03 6.012973485193901979e+02 7.516636278791670733e-01
1.432682868258518511e+03 5.995869790520115430e+02 7.511561939112361141e-01
1.432703701440036184e+03 6.006131140147471115e+02 7.533803103436867987e-01
1.432724534620622990e+03 6.015592165160710465e+02 7.524574471161884492e-01
1.432745367800278018e+03 6.008042855843478947e+02 7.525835441395037906e-01
1.432766200979001951e+03 6.008798912388109557e+02 7.519801147373231798e-01
1.432787034156794562e+03 6.007335181954709924e+02 7.517001432448373599e-01
1.432807867334121056e+03 6.017563371154482184e+02 7.553086751289412870e-01
1.432828700510516455e+03 6.005907623299493707e+02 7.516802404098645862e-01
1.432849533685980987e+03 6.008399471724306977e+02 7.525228744654746116e-01
1.432870366860513514e+03 6.000278133357699062e+02 7.521361289333456934e-01
1.432891200034115172e+03 6.005744739143902962e+02 7.525905533101658884e-01
1.432912033206785054e+03 6.005326724750228777e+02 7.519308508013897718e-01
1.432932866378990184e+03 6.012153744170009304e+02 7.519814225854487555e-01
1.432953699549797875e+03 5.993516915565417094e+02 7.515800442303430806e-01
1.432974532720139905e+03 5.998994760749499164e+02 7.517747147191979895e-01
1.432995365889551067e+03 5.990401970311258992e+02 7.508560302202637038e-01
1.433016199058496113e+03 6.017313164489546580e+02 7.534435215966096555e-01
1.433037032226043948e+03 6.019890056004825283e+02 7.533399599622198073e-01
1.433057865393126121e+03 6.012857514732478421e+02 7.525336860644872283e-01
1.433078698558810629e+03 6.000116429768686430e+02 7.512001528205554113e-01
1.433099531724029930e+03 5.985551791471581282e+02 7.507074516299536704e-01
1.433120364888318818e+03 6.015079728792654805e+02 7.527034830387070441e-01
1.433141198052142045e+03 6.007018443804255412e+02 7.523026880009628936e-01
1.433162031214567833e+03 6.010773648924213148e+02 7.530313267365646990e-01
1.433182864376527959e+03 6.000818036883908917e+02 7.515280178352229390e-01
1.433203697537556991e+03 6.018804754048095447e+02 7.527435508053946789e-01
1.433224530697654473e+03 6.006039634980210167e+02 7.514920096540501637e-01
1.433245363856820859e+03 6.003801411590507087e+02 7.521959581521621141e-01
1.433266197015055695e+03 6.007731858216667433e+02 7.519559389532373128e-01
1.433287030172823961e+03 6.007723376673934581e+02 7.517504530417850050e-01
1.433307863329661814e+03 6.015335145437077244e+02 7.526602850630230712e-01
1.433328696485569026e+03 6.009109580806253916e+02 7.543606747434112858e-01
1.433349529640544006e+03 5.998932173531876515e+02 7.517445857211758620e-01
1.433370362794587891e+03 6.004164297141086308e+02 7.513091661636163154e-01
1.433391195948167024e+03 6.004438599621204276e+02 7.520159013974304640e-01
1.433412029100347354e+03 6.020200926571124000e+02 7.533971619220662941e-01
1.433432862252062023e+03 6.014535237558162635e+02 7.524685368978218936e-01
1.433453695403311485e+03 6.003960559917018145e+02 7.522954780723628554e-01
1.433474528553163964e+03 6.007961111524895159e+02 7.516040338471937643e-01
1.433495361702086029e+03 6.002438286428434822e+02 7.524116208210811507e-01
1.433516194850541979e+03 6.007275785349808075e+02 7.518988651664318956e-01
1.433537027998067060e+03 5.999847807475341597e+02 7.513134898747320101e-01
1.433557861144660819e+03 6.007658813702410043e+02 7.522878719189404206e-01
1.433620360579784119e+03 6.012955194805813335e+02 7.522164020128472295e-01
1.433641193723118022e+03 6.009542167270644768e+02 7.516598612638679677e-01
1.433662026865985354e+03 6.017060679936238330e+02 7.528346059806876323e-01
1.433682860007456384e+03 6.004293899499228928e+02 7.519522927019541836e-01
1.433703693148461980e+03 6.005118926295647270e+02 7.522412429330284089e-01
1.433724526288536026e+03 6.011485355070468586e+02 7.529562860087806175e-01
1.433745359427678977e+03 6.004654261469419225e+02 7.514966099142943445e-01
1.433766192566356040e+03 6.017775855534044922e+02 7.524593482332190275e-01
1.433787025703637028e+03 6.005938919395075573e+02 7.515735014746705023e-01
1.433807858840450990e+03 6.007701288609678159e+02 7.516418208973236759e-01
1.433828691976334994e+03 6.003488437469393375e+02 7.541212259656904227e-01
1.433849525111751518e+03 6.013518356611485842e+02 7.521290362799614160e-01
1.433870358245771058e+03 6.002118719617952820e+02 7.515135433882719207e-01
1.433891191379325846e+03 6.006893014427644175e+02 7.517294414793118662e-01
1.433912024511949994e+03 6.017345271205005020e+02 7.522145399012497569e-01
1.433932857643641910e+03 6.015286873084111221e+02 7.523306555316522370e-01
1.433953690774868846e+03 6.006849659475186627e+02 7.534159909393596255e-01
1.433974523905164460e+03 6.008318429108541068e+02 7.518997371596516377e-01
1.433995357034527842e+03 6.003822685427918486e+02 7.516204890920386017e-01
1.434016190162960811e+03 6.007208291974030772e+02 7.523313685712510468e-01
1.434037023290927664e+03 5.993999663717564772e+02 7.511457989194131324e-01
1.434057856417962512e+03 6.012301729150594838e+02 7.543230238915313857e-01
1.434078689544066947e+03 6.006169069495472286e+02 7.518217690413599996e-01
1.434099522669705948e+03 6.014310767495894652e+02 7.517258337746040020e-01
1.434120355793947056e+03 6.007050629864841085e+02 7.517563203166008901e-01
1.434141188917723412e+03 6.007499049983921395e+02 7.515963413922975844e-01
1.434162022040567990e+03 6.015153425757379182e+02 7.519218933753575307e-01
1.434182855162946908e+03 5.999435711759143715e+02 7.516449135623396449e-01
