1.572807591873238835e+03 5.185464005064925459e+02 7.636551330760548151e-01
1.572828425795576550e+03 5.184763522650547429e+02 7.620610568373061833e-01
1.572849259717915174e+03 5.177691254905140568e+02 7.611320779477266374e-01
1.572870093639321567e+03 5.186222140213865259e+02 7.606470638638990200e-01
1.572890927560728869e+03 5.183977376622434576e+02 7.597864927745564545e-01
1.572911761481670055e+03 5.172911409050018392e+02 7.586916513647595783e-01
1.572932595402145580e+03 5.180998837844010723e+02 7.585418966310971678e-01
1.572953429322154989e+03 5.183698464453730139e+02 7.585474756429292365e-01
1.572974263241699646e+03 5.183481769174840110e+02 7.601615050899698245e-01
1.572995097160777959e+03 5.178127366242841845e+02 7.574122443528757964e-01
1.573015931079391066e+03 5.160880172511682531e+02 7.553438700804927519e-01
1.573036764997537830e+03 5.166798733590773054e+02 7.544347462228184753e-01
1.573057598915219842e+03 5.188337197029123899e+02 7.549513456317832327e-01
1.573078432832435283e+03 5.175512576055893987e+02 7.544708904644751302e-01
1.573099266749185972e+03 5.178865580915679629e+02 7.526253605974616567e-01
1.573120100665470545e+03 5.172920029096503640e+02 7.515955086991584766e-01
1.573140934581755118e+03 5.166846319516042740e+02 7.505389899431988976e-01
1.573161768497108369e+03 5.174001183194909572e+02 7.511369114840874550e-01
1.573182602411995504e+03 5.173895554796227998e+02 7.495047603122634294e-01
1.573203436326417432e+03 5.167969937224389696e+02 7.488955073916276906e-01
1.573224270240374153e+03 5.170596614659668830e+02 7.484420648805938381e-01
1.573245104153864986e+03 5.173121596941557527e+02 7.480691054902951498e-01
1.573265938067355364e+03 5.184764999726277210e+02 7.491233788849418485e-01
1.573286771979914647e+03 5.175967716758508459e+02 7.470632914294258464e-01
1.573307605892008041e+03 5.170897504763304369e+02 7.473008541850125752e-01
1.573328439803635320e+03 5.177891957647663048e+02 7.454435701101504996e-01
1.573349273714797619e+03 5.162971981407022213e+02 7.440807889175047318e-01
1.573370107625494484e+03 5.175645308977525474e+02 7.444318066500096309e-01
1.573390941535725005e+03 5.166459610108336165e+02 7.436920576205184874e-01
1.573411775445489411e+03 5.171724066792174881e+02 7.431351484370933846e-01
1.573432609354323631e+03 5.175080105772221941e+02 7.424043840437142272e-01
1.573453443263157624e+03 5.173148316257531860e+02 7.411748301842289166e-01
1.573474277171525500e+03 5.169986814700469040e+02 7.411050632939538696e-01
1.573495111078962509e+03 5.168035571782769466e+02 7.408755301210873112e-01
1.573515944986399063e+03 5.172847926564386398e+02 7.404300159402298354e-01
1.573536778892904977e+03 5.175341140374362112e+02 7.398189294794623727e-01
1.573557612799410435e+03 5.161773364947998743e+02 7.396950883560726719e-01
1.573578446704985026e+03 5.165401027753778180e+02 7.414327699120800697e-01
1.573599280610094411e+03 5.170547899954040076e+02 7.389307545829392199e-01
1.573620114514736542e+03 5.173778629265191285e+02 7.408137406918334777e-01
1.573640948418913922e+03 5.171811419660450611e+02 7.390971847040820331e-01
1.573661782322626095e+03 5.174719159365538417e+02 7.391516988529731602e-01
1.573682616225871698e+03 5.170302457453993838e+02 7.392219323102061646e-01
1.573703450128652094e+03 5.158395497242229339e+02 7.399568465254231509e-01
1.573724284030501622e+03 5.166556579934236879e+02 7.404959022903140342e-01
1.573745117932349331e+03 5.175905853443546221e+02 7.402709710327303183e-01
1.573765951833267536e+03 5.183754388560560074e+02 7.406002137104770178e-01
1.573786785733719626e+03 5.173992678406151526e+02 7.398163513459756757e-01
1.573807619634171715e+03 5.173184303596087830e+02 7.396564492274494418e-01
1.573828453533225911e+03 5.156711896369672559e+02 7.407745564433324548e-01
1.573849287432281471e+03 5.169631442657351954e+02 7.409182889290818474e-01
1.573870121330870461e+03 5.176004099414431039e+02 7.395052174609159090e-01
1.573890955228994471e+03 5.171574490414202501e+02 7.399101654502078240e-01
1.573911789126187614e+03 5.176159176799974375e+02 7.393742297080663217e-01
1.573932623022913504e+03 5.160253467057580110e+02 7.385926977335304233e-01
1.573953456919174414e+03 5.162574526660616812e+02 7.388014398858208098e-01
1.573974290814970573e+03 5.151916531031487239e+02 7.383855110299885061e-01
1.573995124710299478e+03 5.168255642371302656e+02 7.390975879300024642e-01
1.574015958605164087e+03 5.149564530660296668e+02 7.384173151809891866e-01
1.574036792499096009e+03 5.160759745580978688e+02 7.388057561188550171e-01
1.574057626392561360e+03 5.164759698118627966e+02 7.388588800248138133e-01
1.574078460286028985e+03 5.159147642561341627e+02 7.381700300778989421e-01
1.574099294178099626e+03 5.153134222364675452e+02 7.402840952417782949e-01
1.574120128070169358e+03 5.164598401665671190e+02 7.390721036194302096e-01
1.574140961961773883e+03 5.149517068433410714e+02 7.383379233270001007e-01
1.574161795852447540e+03 5.153461258767088111e+02 7.390350852865822384e-01
1.574182629742654171e+03 5.150053501304972770e+02 7.387555733097737054e-01
1.574203463632396051e+03 5.155470593447314513e+02 7.383777615876716549e-01
1.574224297521672497e+03 5.162138185589252544e+02 7.391540373877648618e-01
1.574245131410482372e+03 5.153842269413687518e+02 7.392509994293671172e-01
1.574265965298361152e+03 5.151169984411576479e+02 7.384589248887603041e-01
1.574286799186239932e+03 5.154430690726431976e+02 7.398425350964731306e-01
1.574307633073188299e+03 5.157279581095565391e+02 7.384322884884653160e-01
1.574328466959204434e+03 5.153094065029972626e+02 7.382826628494871812e-01
1.574349300845221023e+03 5.152635900391328505e+02 7.390074614663066921e-01
1.574370134730306290e+03 5.157778346226455142e+02 7.384647766964624882e-01
1.574390968615391557e+03 5.147999173995017372e+02 7.386324415569613944e-01
1.574411802499545047e+03 5.157771935699104233e+02 7.397276016794506193e-01
1.574432636382768578e+03 5.140828799837564702e+02 7.380800326197708428e-01
1.574453470265989836e+03 5.136183709850525929e+02 7.379785149142463752e-01
1.574474304148280680e+03 5.142029079790777359e+02 7.376215575951915460e-01
1.574495138030107000e+03 5.135073199521643801e+02 7.393673774023199474e-01
1.574515971911466295e+03 5.141117791726842370e+02 7.400974761066303476e-01
1.574536805792360610e+03 5.156867764374778744e+02 7.389839098318217170e-01
1.574557639672323603e+03 5.147694307189340179e+02 7.383537862354495607e-01
1.574578473551820935e+03 5.149168036332027896e+02 7.382486326086787898e-01
1.574599307430852605e+03 5.143358517137442050e+02 7.382233208428935489e-01
1.574620141308951588e+03 5.162116479510568752e+02 7.387286248640582142e-01
1.574640975187052391e+03 5.142732832691010572e+02 7.387188215179454343e-01
1.574661809064221416e+03 5.133021098153454886e+02 7.390114135506046233e-01
1.574682642940923415e+03 5.140572826681911920e+02 7.383709000343990914e-01
1.574703476816694547e+03 5.137135440085561413e+02 7.386404707601040842e-01
1.574724310692466588e+03 5.134726541607162744e+02 7.389414424021550909e-01
1.574745144567307307e+03 5.130752778469393434e+02 7.380765197104609543e-01
1.574765978441216703e+03 5.134268308717280433e+02 7.377631170670226890e-01
1.574786812315124962e+03 5.136400981541810324e+02 7.390097198027791858e-01
1.574807646188103035e+03 5.143211794847824194e+02 7.393694331007120146e-01
1.574828480060615675e+03 5.150413958308782867e+02 7.387631977664527172e-01
1.574849313932661516e+03 5.138237790428598828e+02 7.380688074026393597e-01
1.574870147803776490e+03 5.145866343930374569e+02 7.383975790099837067e-01
1.574890981674427167e+03 5.139357629770619269e+02 7.386086762180804621e-01
1.574911815544610363e+03 5.150795214554750601e+02 7.391105716870550735e-01
1.574932649414328353e+03 5.142685292099681647e+02 7.381255777923622086e-01
1.574953483283115474e+03 5.152566217696198692e+02 7.391402883098477927e-01
1.574974317151436935e+03 5.145505173803578600e+02 7.383063579508256646e-01
1.574995151019292280e+03 5.136723555551664049e+02 7.380434087092646589e-01
1.575015984886216302e+03 5.138696051128326872e+02 7.385600133929713929e-01
1.575036818752675572e+03 5.135615353312294928e+02 7.385635240025881787e-01
1.575057652618668044e+03 5.135862764339914293e+02 7.385797452234398319e-01
1.575078486484195309e+03 5.143651273757084255e+02 7.411706885867848094e-01
1.575099320348791480e+03 5.148157786947319892e+02 7.387127296611998295e-01
1.575120154212921534e+03 5.140526382599664430e+02 7.386831572188989892e-01
1.575140988076121175e+03 5.139929666252385232e+02 7.393576631424021439e-01
1.575161821939320362e+03 5.145111651725214870e+02 7.387675142229157554e-01
1.575182655801587316e+03 5.142471640269676527e+02 7.385209113371392631e-01
1.575203489662923403e+03 5.131828943700263608e+02 7.383217371581797250e-01
1.575224323523793373e+03 5.140682673951329207e+02 7.384411673953197308e-01
1.575245157384199047e+03 5.137914831694815803e+02 7.384631624093141999e-01
1.575265991244138604e+03 5.146495313645943952e+02 7.390453683428126475e-01
1.575286825103146384e+03 5.134368182878732796e+02 7.382043465418403061e-01
1.575307658961688503e+03 5.138839098497418263e+02 7.380859681871644318e-01
1.575328492819764506e+03 5.139549943352456012e+02 7.388108387534624288e-01
1.575349326676909641e+03 5.154839597768166186e+02 7.394015979900225854e-01
1.575370160533589569e+03 5.149173504148757274e+02 7.387432287845020484e-01
1.575390994389802472e+03 5.142434900896521413e+02 7.383307788523392201e-01
1.575411828245085417e+03 5.144815301385669954e+02 7.387596477646669602e-01
1.575432662099902473e+03 5.146503215673351406e+02 7.388211652684681940e-01
1.575453495954254322e+03 5.143602768782976682e+02 7.393407334217344529e-01
1.575474329807674621e+03 5.147597641208151344e+02 7.392283828098046294e-01
1.575495163660628350e+03 5.151952921087247432e+02 7.392652705230839949e-01
1.575515997513116417e+03 5.143114146147767087e+02 7.385738943266467738e-01
1.575536831364674072e+03 5.144626807311628909e+02 7.402350996914740522e-01
1.575557665215766519e+03 5.148817799148554286e+02 7.388619051892446610e-01
1.575578499065926280e+03 5.148036966170925552e+02 7.399328417846868788e-01
1.575599332916086496e+03 5.143593499687461872e+02 7.405819441758462185e-01
1.575620166764849500e+03 5.142346163015520233e+02 7.399784742910384683e-01
1.575641000613612505e+03 5.136742070073136119e+02 7.393036076056642703e-01
1.575661834461444869e+03 5.136553930892757762e+02 7.392530554513804253e-01
1.575682668308346365e+03 5.150611311674937269e+02 7.403158580853621551e-01
1.575703502155246952e+03 5.151775836317667654e+02 7.397330808596580543e-01
1.575724336001216670e+03 5.151918650116232357e+02 7.394687044383623231e-01
1.575766003690826892e+03 5.153005624398813325e+02 7.388900587921951590e-01
1.575786837534933966e+03 5.159332928068074580e+02 7.393259397532021548e-01
1.575807671378574469e+03 5.153762482169616987e+02 7.408440728655306673e-01
1.575828505221284559e+03 5.158801956559086648e+02 7.417710591545202403e-01
1.575849339063062416e+03 5.160107176022621616e+02 7.390750472634820545e-01
1.575870172904375067e+03 5.155318454424548236e+02 7.387810281992260864e-01
1.575891006745222967e+03 5.145214711657035878e+02 7.385994361769928629e-01
1.575911840585604295e+03 5.143741748686898063e+02 7.387275759525823160e-01
1.575932674425054302e+03 5.142344743743664139e+02 7.391254906293871496e-01
1.575953508263572985e+03 5.151583398900195334e+02 7.387648113979887743e-01
1.575974342102090986e+03 5.159617061970494660e+02 7.393225536947959364e-01
1.575995175939677665e+03 5.161144800671029316e+02 7.389562840984944536e-01
1.576016009769814900e+03 5.164663990089270555e+02 7.400137137095984530e-01
1.576036843606005505e+03 5.169351565393122883e+02 7.406707926568592004e-01
1.576057677441730448e+03 5.144680710037180233e+02 7.388945358422294163e-01
1.576078511276523386e+03 5.163060728620627060e+02 7.427376966481412657e-01
1.576099345110851573e+03 5.162401561189150243e+02 7.394608454394450137e-01
1.576120178944247527e+03 5.158762257133687399e+02 7.392559177470144904e-01
1.576141012777178503e+03 5.175926142517423614e+02 7.405402525368144362e-01
1.576161846609644044e+03 5.169009812568774578e+02 7.399612768454670864e-01
1.576182680441178491e+03 5.163076545123526557e+02 7.391055314357811712e-01
1.576203514271780477e+03 5.159609841950364171e+02 7.401867048469774613e-01
1.576224348102382919e+03 5.163277399823288079e+02 7.405305939071948895e-01
1.576245181931588377e+03 5.166048421852583488e+02 7.391642784702235902e-01
1.576266015760793380e+03 5.147120811896650139e+02 7.390570626250374531e-01
1.576286849589067515e+03 5.170194365347729217e+02 7.404876517245695400e-01
1.576307683416410327e+03 5.156934498615962639e+02 7.403183137110667111e-01
1.576328517243287934e+03 5.157226894799317733e+02 7.392610376002965999e-01
1.576349351069700333e+03 5.165458007783013272e+02 7.398744377369974590e-01
1.576370184895180500e+03 5.156597537072368596e+02 7.399868513562969374e-01
1.576391018720194552e+03 5.168634862458311545e+02 7.402011592126163109e-01
1.576411852544277281e+03 5.149554098297360269e+02 7.440776648131589566e-01
1.576432686367895030e+03 5.162082576827356206e+02 7.395104564884376064e-01
1.576453520190581457e+03 5.167192586557707727e+02 7.433326319475955790e-01
1.576474354012801541e+03 5.146786762746357908e+02 7.388476666406105231e-01
1.576495187834556873e+03 5.156917011912289581e+02 7.398528472115509791e-01
1.576516021655381337e+03 5.145648762298310430e+02 7.392720028360644235e-01
1.576536855475273569e+03 5.155906425206142103e+02 7.396043496884425750e-01
1.576557689294699685e+03 5.149775093931433503e+02 7.395747726016611567e-01
1.576578523113660594e+03 5.153862888643075166e+02 7.398032994073254764e-01
1.576599356931690181e+03 5.150609769900357833e+02 7.394072811144831725e-01
1.576620190749252970e+03 5.145626358811332466e+02 7.386424477866826432e-01
1.576641024565884891e+03 5.140881576884187325e+02 7.394473438873244708e-01
1.576661858382051378e+03 5.152911991189578202e+02 7.393637496853323610e-01
1.576682692197287452e+03 5.153021016006720174e+02 7.411053850007389698e-01
1.576703526012057864e+03 5.156081080953679248e+02 7.414616297789442534e-01
1.576724359825896954e+03 5.152996640613300769e+02 7.396590682102592851e-01
1.576745193639269473e+03 5.150079916787844923e+02 7.408481358342681178e-01
1.576766027451711579e+03 5.151619408239885161e+02 7.394957065161024135e-01
1.576786861263687570e+03 5.143007212618736048e+02 7.390960959929980811e-01
1.576807695074731328e+03 5.162304431608614550e+02 7.410224202376888281e-01
1.576828528885310334e+03 5.166222614068411758e+02 7.411538404906553579e-01
1.576849362694958472e+03 5.161745245350429059e+02 7.403708863009633712e-01
1.576870196504140495e+03 5.163247846484910042e+02 7.442315714370598689e-01
1.576891030312390285e+03 5.163030435263115123e+02 7.403299073748761394e-01
1.576911864120175323e+03 5.167910936477713904e+02 7.403883157460425801e-01
1.576932697927029494e+03 5.160464316943994163e+02 7.403472572756589765e-01
1.576953531733418004e+03 5.160655792296970503e+02 7.418037627163035497e-01
1.576974365538875645e+03 5.157323103586686557e+02 7.405792077309700794e-01
1.576995199343866716e+03 5.167621705106905665e+02 7.407428535016270521e-01
1.577016033147925555e+03 5.159672585688688287e+02 7.398165930463717066e-01
1.577036866951519642e+03 5.157379340221341408e+02 7.399467372412760202e-01
1.577057700754182406e+03 5.163276539059395418e+02 7.407015732723897239e-01
1.577078534556379509e+03 5.160486262238977133e+02 7.410621543999935668e-01
1.577099368357645290e+03 5.171396493186707630e+02 7.415310014094694813e-01
1.577120202158445409e+03 5.161117799284920693e+02 7.412022928128340071e-01
1.577141035958313296e+03 5.163353539557808745e+02 7.404413663586575378e-01
1.577161869757251679e+03 5.166498892938061545e+02 7.411125429405870380e-01
1.577182703555722583e+03 5.164891210218968354e+02 7.408452796902542659e-01
1.577203537353728962e+03 5.169423976384416619e+02 7.410678247899266102e-01
1.577224371150338357e+03 5.159210677976554962e+02 7.406045597008162895e-01
1.577245204946947069e+03 5.172339104345927581e+02 7.408375559780525643e-01
1.577266038742624005e+03 5.168989426181358340e+02 7.428871872152725819e-01
1.577286872537369618e+03 5.164269141092181599e+02 7.404190276034411378e-01
1.577307706331184363e+03 5.178475426665443138e+02 7.417992228731480342e-01
1.577328540124999563e+03 5.166744729581985212e+02 7.415037921054872250e-01
1.577349373917419143e+03 5.167516777717346486e+02 7.417366666299375355e-01
1.577370207709372153e+03 5.164755396126505502e+02 7.411470850605333949e-01
1.577391041500858591e+03 5.160366117101943928e+02 7.413241936925849540e-01
1.577411875290948501e+03 5.179151024689181213e+02 7.417183045473724201e-01
1.577432709081038411e+03 5.166043320468425009e+02 7.413031278229567089e-01
1.577453542869731336e+03 5.166536154024985308e+02 7.416616484297239298e-01
1.577474376658423353e+03 5.172717215198451868e+02 7.416074393408506049e-01
1.577495210445719295e+03 5.172024515101993529e+02 7.410774362028401674e-01
1.577516044232549575e+03 5.162285990682036072e+02 7.406091068671107891e-01
1.577536878018448533e+03 5.164964866752561647e+02 7.408526412784967041e-01
1.577557711803881830e+03 5.169806629041138422e+02 7.411620434301678939e-01
1.577578545588383349e+03 5.168672711885483295e+02 7.429396983663144605e-01
1.577599379372420572e+03 5.181330725194929983e+02 7.422384144234419612e-01
1.577620213155525107e+03 5.180810445057198876e+02 7.419414714803020949e-01
1.577641046937698320e+03 5.179931769850127239e+02 7.420723273610424497e-01
1.577661880719406327e+03 5.171794800740611890e+02 7.412647735384322312e-01
1.577682714500182556e+03 5.164856591125288787e+02 7.410628380663283332e-01
1.577703548280493578e+03 5.174815722671010008e+02 7.420811627152954504e-01
1.577724382059873506e+03 5.152688548632501124e+02 7.416441283569723542e-01
1.577745215838321656e+03 5.170814672622950638e+02 7.414431402999501763e-01
1.577766049616304372e+03 5.166479373180045513e+02 7.408369927875546601e-01
1.577786883393355311e+03 5.147891924825180467e+02 7.400678381883984969e-01
1.577807717169475382e+03 5.159699642062746534e+02 7.407717000156235354e-01
1.577828550945129336e+03 5.162073003625151841e+02 7.410385474167162645e-01
1.577849384719852424e+03 5.173323419636765266e+02 7.421350962559432052e-01
1.577870218494110304e+03 5.162548426066541651e+02 7.408063384874541413e-01
1.577891052266970291e+03 5.154600804258541302e+02 7.403423059533228434e-01
1.577911886039829824e+03 5.170272722877429032e+02 7.413783832936582385e-01
1.577932719811292372e+03 5.171832737043437191e+02 7.416925888317695836e-01
1.577953553582290624e+03 5.166465393977016447e+02 7.409618094714769398e-01
1.577974387352822305e+03 5.171112970728465825e+02 7.415924497681944949e-01
1.577995221121957456e+03 5.174224879328885436e+02 7.412204666429824673e-01
1.578016054890626492e+03 5.164002664109270881e+02 7.418216405895631249e-01
1.578036888658365115e+03 5.169145028464492952e+02 7.411837164462775629e-01
1.578057722425637621e+03 5.181125148659609749e+02 7.423083959795070408e-01
1.578078556191978350e+03 5.172088944335290535e+02 7.411138297539024977e-01
1.578099389957388667e+03 5.162358862856913220e+02 7.411867321218548188e-01
1.578120223722332412e+03 5.156144653876483517e+02 7.412841519469878238e-01
1.578141057486344835e+03 5.170956407179866119e+02 7.416124224024605027e-01
1.578161891249426390e+03 5.167923639774060121e+02 7.418910990689991936e-01
1.578182725011576622e+03 5.160795835059971068e+02 7.409135023178280433e-01
1.578203558773260966e+03 5.163314820152351103e+02 7.410537090579583097e-01
1.578224392534014441e+03 5.185759802289477420e+02 7.423427218697248309e-01
1.578245226294301119e+03 5.152469954134105592e+02 7.409388428494477763e-01
1.578266060053190358e+03 5.165068811273224583e+02 7.421437702346422860e-01
1.578286893811615300e+03 5.169243614276551853e+02 7.418011513054934003e-01
1.578307727569109375e+03 5.158024126838829488e+02 7.410668194048050106e-01
1.578328561326136878e+03 5.158601784805689476e+02 7.409522367803398346e-01
1.578349395082233514e+03 5.163477477778747016e+02 7.419176112907411857e-01
1.578370228837398372e+03 5.154105988090856272e+02 7.415783842100043266e-01
1.578391062591632362e+03 5.163275393678974297e+02 7.425520553708374605e-01
1.578411896345400692e+03 5.169760140930557100e+02 7.419015032204776539e-01
1.578432730097771582e+03 5.162343904415458837e+02 7.422101067563405818e-01
1.578453563850143382e+03 5.157400128116760243e+02 7.421906722151574431e-01
1.578474397601117289e+03 5.176994333435188764e+02 7.416880884898702231e-01
1.578495231351160328e+03 5.153807919643818423e+02 7.425719620610947702e-01
1.578516065100737706e+03 5.166024521771757918e+02 7.413040926850286150e-01
1.578536898849383306e+03 5.170060380259727708e+02 7.421786659116519358e-01
1.578557732597563017e+03 5.164859246256796723e+02 7.416342028110042284e-01
1.578578566344345290e+03 5.168053119394646728e+02 7.417027546821574058e-01
1.578599400090663494e+03 5.160355833090632132e+02 7.440408554677996333e-01
1.578620233836049010e+03 5.166696294091332220e+02 7.415669708181483744e-01
1.578641067580503659e+03 5.157944653890672271e+02 7.414071648836269013e-01
1.578661901324026985e+03 5.147401119672094865e+02 7.421304781240755100e-01
1.578682735067085559e+03 5.152353014678870977e+02 7.408246829454362414e-01
1.578703568808746013e+03 5.160413845948103244e+02 7.411422597156045455e-01
1.578724402549941715e+03 5.150428006217109669e+02 7.403117519389375012e-01
1.578745236290205412e+03 5.165262243075071638e+02 7.410729723403792768e-01
1.578766070029538696e+03 5.153716406478609997e+02 7.411594297583156132e-01
1.578786903768405409e+03 5.162839662399892404e+02 7.419980660667819805e-01
1.578807737505875593e+03 5.176910101665362163e+02 7.434435605815905568e-01
1.578828571242879661e+03 5.166252261775371153e+02 7.415982366632486444e-01
1.578849404978952407e+03 5.164158286919177954e+02 7.417747554524473097e-01
1.578891072448303476e+03 5.159301740622838679e+02 7.415170552587401209e-01
1.578911906182048369e+03 5.161783708139244027e+02 7.429676172225772035e-01
1.578932739914396279e+03 5.156177801172070758e+02 7.413911663165113630e-01
1.578953573646278528e+03 5.165240064794465980e+02 7.419612338846184318e-01
1.578974407376763338e+03 5.159205030535669039e+02 7.412921926317044274e-01
1.578995241106782942e+03 5.157572520086039276e+02 7.411244056661959734e-01
1.579016074835871677e+03 5.161856829787436709e+02 7.413954674727570859e-01
1.579036908564028181e+03 5.169286516473844131e+02 7.423916586108257887e-01
1.579057742291253362e+03 5.157094172787203661e+02 7.419821605722831670e-01
1.579078576017546993e+03 5.161676133609443013e+02 7.417439791927131765e-01
1.579099409742909302e+03 5.141199172223814458e+02 7.413262841660812619e-01
1.579120243467806631e+03 5.165503757966430385e+02 7.415008581031777846e-01
1.579141077191306522e+03 5.171621619274081922e+02 7.417350996428204724e-01
1.579161910913875545e+03 5.155065910566868297e+02 7.418860777081685010e-01
1.579182744635978452e+03 5.151803157040983479e+02 7.415320865456460631e-01
1.579203578356684375e+03 5.142841230619184216e+02 7.400848720826480598e-01
1.579224412076924636e+03 5.146972519696427071e+02 7.416802530080104372e-01
1.579245245795767914e+03 5.157131425416720276e+02 7.415294741780862342e-01
1.579266079514145076e+03 5.162084548843752145e+02 7.415823225931891249e-01
1.579286913231591370e+03 5.150759001461110529e+02 7.413496407863863213e-01
1.579307746947640680e+03 5.154030416874749108e+02 7.415571648059773313e-01
1.579328580663224329e+03 5.154544031056751692e+02 7.409355446070913231e-01
1.579349414377411449e+03 5.151395009332306927e+02 7.411281051892388838e-01
1.579370248091133362e+03 5.150237651236573129e+02 7.410693931879925866e-01
1.579391081803457382e+03 5.144609903334794581e+02 7.410771144839222169e-01
1.579411915515315513e+03 5.147836396676168533e+02 7.410823826136214709e-01
1.579432749225776661e+03 5.141962220289219658e+02 7.428358358233041470e-01
1.579453582935772374e+03 5.150413117587127090e+02 7.411704071181575149e-01
1.579474416644371559e+03 5.164121145977469496e+02 7.419924027858580962e-01
1.579495250352039420e+03 5.163760293851000824e+02 7.413596103417074978e-01
1.579516084058775505e+03 5.139584874810102519e+02 7.411067522530178087e-01
1.579536917764580494e+03 5.136931277031587797e+02 7.401138650436349664e-01
1.579557751469454161e+03 5.144145410121814166e+02 7.402863496837190915e-01
1.579578585173395368e+03 5.146726331477532312e+02 7.423399517690409954e-01
1.579599418876407071e+03 5.151809522891380766e+02 7.409914920720005460e-01
1.579620252578021336e+03 5.159106889997203780e+02 7.415478409364371082e-01
1.579641086279169485e+03 5.145272821472392479e+02 7.413987636690659855e-01
1.579661919978921560e+03 5.145699936277561619e+02 7.409297123133303797e-01
1.579682753677740493e+03 5.155636706576897268e+02 7.416292600806728696e-01
1.579703587375628558e+03 5.146545818361128113e+02 7.412973788270776909e-01
1.579724421072586665e+03 5.153019545700090021e+02 7.407195984507584097e-01
1.579745254768146424e+03 5.144420908498766494e+02 7.403635199225311325e-01
1.579766088462775997e+03 5.144773546244177851e+02 7.408890860968944114e-01
1.579786922156473338e+03 5.145699766524348888e+02 7.411714123627641815e-01
1.579807755849240039e+03 5.144918235584659669e+02 7.420784317988496914e-01
1.579828589541074507e+03 5.139943048570791007e+02 7.401918585250433225e-01
1.579849423231511992e+03 5.157425370954913433e+02 7.416190932228472477e-01
1.579870256921018608e+03 5.148720063014313837e+02 7.417197108498572167e-01
1.579891090609593903e+03 5.142231486031088252e+02 7.409186509404398491e-01
1.579911924297238329e+03 5.126888947183950904e+02 7.406242370601539005e-01
1.579932757983484862e+03 5.151348993244907888e+02 7.408476531064756010e-01
1.579953591668800527e+03 5.137801704784312733e+02 7.404049800049961050e-01
