1.574286799186239932e+03 1.553332519531250000e+01 7.398425340652465820e-01
1.574307633073188299e+03 1.601074218750000000e+01 7.384322881698608398e-01
1.574328466959204434e+03 1.568453979492187500e+01 7.382826805114746094e-01
1.574349300845221023e+03 1.548370361328125000e+01 7.390074729919433594e-01
1.574370134730306290e+03 1.597430419921875000e+01 7.384647727012634277e-01
1.574390968615391557e+03 1.510217285156250000e+01 7.386324405670166016e-01
1.574411802499545047e+03 1.605697631835937500e+01 7.397276163101196289e-01
1.574432636382768578e+03 1.433795166015625000e+01 7.380800247192382812e-01
1.574453470265989836e+03 1.396279907226562500e+01 7.379785180091857910e-01
1.574474304148280680e+03 1.453302001953125000e+01 7.376215457916259766e-01
1.574495138030107000e+03 1.368173217773437500e+01 7.393673658370971680e-01
1.574515971911466295e+03 1.448236083984375000e+01 7.400974631309509277e-01
1.574536805792360610e+03 1.602343750000000000e+01 7.389839291572570801e-01
1.574557639672323603e+03 1.512945556640625000e+01 7.383537888526916504e-01
1.574578473551820935e+03 1.533563232421875000e+01 7.382486462593078613e-01
1.574599307430852605e+03 1.470541381835937500e+01 7.382233142852783203e-01
1.574620141308951588e+03 1.660330200195312500e+01 7.387286424636840820e-01
1.574640975187052391e+03 1.469750976562500000e+01 7.387188076972961426e-01
1.574661809064221416e+03 1.378643798828125000e+01 7.390114068984985352e-01
1.574682642940923415e+03 1.460470581054687500e+01 7.383708953857421875e-01
1.574703476816694547e+03 1.415594482421875000e+01 7.386404871940612793e-01
1.574724310692466588e+03 1.412704467773437500e+01 7.389414310455322266e-01
1.574745144567307307e+03 1.357299804687500000e+01 7.380765080451965332e-01
1.574765978441216703e+03 1.402185058593750000e+01 7.377631068229675293e-01
1.574786812315124962e+03 1.424316406250000000e+01 7.390097379684448242e-01
1.574807646188103035e+03 1.486547851562500000e+01 7.393694519996643066e-01
1.574828480060615675e+03 1.554315185546875000e+01 7.387632131576538086e-01
1.574849313932661516e+03 1.448291015625000000e+01 7.380688190460205078e-01
1.574870147803776490e+03 1.515093994140625000e+01 7.383975982666015625e-01
1.574890981674427167e+03 1.454293823242187500e+01 7.386086583137512207e-01
1.574911815544610363e+03 1.561251831054687500e+01 7.391105890274047852e-01
1.574932649414328353e+03 1.475424194335937500e+01 7.381255626678466797e-01
1.574953483283115474e+03 1.580398559570312500e+01 7.391402721405029297e-01
1.574974317151436935e+03 1.531954956054687500e+01 7.383063435554504395e-01
1.574995151019292280e+03 1.436679077148437500e+01 7.380434274673461914e-01
1.575015984886216302e+03 1.459075927734375000e+01 7.385600209236145020e-01
1.575036818752675572e+03 1.419311523437500000e+01 7.385635375976562500e-01
1.575057652618668044e+03 1.428491210937500000e+01 7.385797500610351562e-01
1.575078486484195309e+03 1.513745117187500000e+01 7.411707043647766113e-01
1.575099320348791480e+03 1.560632324218750000e+01 7.387127280235290527e-01
1.575120154212921534e+03 1.490026855468750000e+01 7.386831641197204590e-01
1.575140988076121175e+03 1.478826904296875000e+01 7.393576502799987793e-01
1.575161821939320362e+03 1.537316894531250000e+01 7.387675046920776367e-01
1.575182655801587316e+03 1.496289062500000000e+01 7.385209202766418457e-01
1.575203489662923403e+03 1.396292114257812500e+01 7.383217215538024902e-01
1.575224323523793373e+03 1.487673950195312500e+01 7.384411692619323730e-01
1.575245157384199047e+03 1.461428833007812500e+01 7.384631633758544922e-01
1.575265991244138604e+03 1.546145629882812500e+01 7.390453815460205078e-01
1.575286825103146384e+03 1.429937744140625000e+01 7.382043600082397461e-01
1.575307658961688503e+03 1.481021118164062500e+01 7.380859851837158203e-01
1.575328492819764506e+03 1.488165283203125000e+01 7.388108372688293457e-01
1.575349326676909641e+03 1.644830322265625000e+01 7.394015789031982422e-01
1.575370160533589569e+03 1.586825561523437500e+01 7.387432456016540527e-01
1.575390994389802472e+03 1.512261962890625000e+01 7.383307814598083496e-01
1.575411828245085417e+03 1.524414062500000000e+01 7.387596368789672852e-01
1.575432662099902473e+03 1.559210205078125000e+01 7.388211488723754883e-01
1.575453495954254322e+03 1.525854492187500000e+01 7.393407225608825684e-01
1.575474329807674621e+03 1.574496459960937500e+01 7.392283678054809570e-01
1.575495163660628350e+03 1.608621215820312500e+01 7.392652630805969238e-01
1.575515997513116417e+03 1.536221313476562500e+01 7.385739088058471680e-01
1.575536831364674072e+03 1.549011230468750000e+01 7.402350902557373047e-01
1.575557665215766519e+03 1.584893798828125000e+01 7.388619184494018555e-01
1.575578499065926280e+03 1.589865112304687500e+01 7.399328351020812988e-01
1.575599332916086496e+03 1.542114257812500000e+01 7.405819296836853027e-01
1.575620166764849500e+03 1.530136108398437500e+01 7.399784922599792480e-01
1.575641000613612505e+03 1.476766967773437500e+01 7.393035888671875000e-01
1.575661834461444869e+03 1.468414306640625000e+01 7.392530441284179688e-01
1.575682668308346365e+03 1.623574829101562500e+01 7.403158545494079590e-01
1.575703502155246952e+03 1.625146484375000000e+01 7.397330999374389648e-01
1.575724336001216670e+03 1.623718261718750000e+01 7.394686937332153320e-01
1.575766003690826892e+03 1.598339843750000000e+01 7.388900518417358398e-01
1.575786837534933966e+03 1.672280883789062500e+01 7.393259406089782715e-01
1.575807671378574469e+03 1.626837158203125000e+01 7.408440709114074707e-01
1.575828505221284559e+03 1.680038452148437500e+01 7.417710423469543457e-01
1.575849339063062416e+03 1.677911376953125000e+01 7.390750646591186523e-01
1.575870172904375067e+03 1.630886840820312500e+01 7.387810349464416504e-01
1.575891006745222967e+03 1.516149902343750000e+01 7.385994195938110352e-01
1.575911840585604295e+03 1.539929199218750000e+01 7.387275695800781250e-01
1.575932674425054302e+03 1.522122192382812500e+01 7.391254901885986328e-01
1.575953508263572985e+03 1.594586181640625000e+01 7.387648224830627441e-01
1.575974342102090986e+03 1.691693115234375000e+01 7.393225431442260742e-01
1.575995175939677665e+03 1.661004638671875000e+01 7.389562726020812988e-01
1.576016009769814900e+03 1.736700439453125000e+01 7.400137186050415039e-01
1.576036843606005505e+03 1.773358154296875000e+01 7.406708002090454102e-01
1.576057677441730448e+03 1.513763427734375000e+01 7.388945221900939941e-01
1.576078511276523386e+03 1.730853271484375000e+01 7.427377104759216309e-01
1.576099345110851573e+03 1.723507690429687500e+01 7.394608259201049805e-01
1.576120178944247527e+03 1.651995849609375000e+01 7.392559051513671875e-01
1.576141012777178503e+03 1.855651855468750000e+01 7.405402660369873047e-01
1.576161846609644044e+03 1.781015014648437500e+01 7.399612665176391602e-01
1.576182680441178491e+03 1.697229003906250000e+01 7.391055226325988770e-01
1.576203514271780477e+03 1.667019653320312500e+01 7.401866912841796875e-01
1.576224348102382919e+03 1.703942871093750000e+01 7.405306100845336914e-01
1.576245181931588377e+03 1.746655273437500000e+01 7.391642928123474121e-01
1.576266015760793380e+03 1.570687866210937500e+01 7.390570640563964844e-01
1.576286849589067515e+03 1.784753417968750000e+01 7.404876351356506348e-01
1.576307683416410327e+03 1.665930175781250000e+01 7.403182983398437500e-01
1.576328517243287934e+03 1.659475708007812500e+01 7.392610311508178711e-01
1.576349351069700333e+03 1.728497314453125000e+01 7.398744225502014160e-01
1.576370184895180500e+03 1.699145507812500000e+01 7.399868369102478027e-01
1.576391018720194552e+03 1.806756591796875000e+01 7.402011752128601074e-01
1.576411852544277281e+03 1.609274291992187500e+01 7.440776824951171875e-01
1.576432686367895030e+03 1.721783447265625000e+01 7.395104765892028809e-01
1.576453520190581457e+03 1.764385986328125000e+01 7.433326244354248047e-01
1.576474354012801541e+03 1.603778076171875000e+01 7.388476729393005371e-01
1.576495187834556873e+03 1.686056518554687500e+01 7.398528456687927246e-01
1.576516021655381337e+03 1.574630737304687500e+01 7.392719984054565430e-01
1.576536855475273569e+03 1.685021972656250000e+01 7.396043539047241211e-01
1.576557689294699685e+03 1.614599609375000000e+01 7.395747900009155273e-01
1.576578523113660594e+03 1.640576171875000000e+01 7.398033142089843750e-01
1.576599356931690181e+03 1.619912719726562500e+01 7.394073009490966797e-01
1.576620190749252970e+03 1.573867797851562500e+01 7.386424541473388672e-01
1.576641024565884891e+03 1.540112304687500000e+01 7.394473552703857422e-01
1.576661858382051378e+03 1.653353881835937500e+01 7.393637299537658691e-01
1.576682692197287452e+03 1.657733154296875000e+01 7.411053776741027832e-01
1.576703526012057864e+03 1.687591552734375000e+01 7.414616346359252930e-01
1.576724359825896954e+03 1.686111450195312500e+01 7.396590709686279297e-01
1.576745193639269473e+03 1.630975341796875000e+01 7.408481240272521973e-01
1.576766027451711579e+03 1.636138916015625000e+01 7.394956946372985840e-01
1.576786861263687570e+03 1.573260498046875000e+01 7.390961050987243652e-01
1.576807695074731328e+03 1.749453735351562500e+01 7.410224080085754395e-01
1.576828528885310334e+03 1.799282836914062500e+01 7.411538362503051758e-01
1.576849362694958472e+03 1.747973632812500000e+01 7.403708696365356445e-01
1.576870196504140495e+03 1.768084716796875000e+01 7.442315816879272461e-01
1.576891030312390285e+03 1.752975463867187500e+01 7.403299212455749512e-01
1.576911864120175323e+03 1.797900390625000000e+01 7.403883337974548340e-01
1.576932697927029494e+03 1.750820922851562500e+01 7.403472661972045898e-01
1.576953531733418004e+03 1.749157714843750000e+01 7.418037652969360352e-01
1.576974365538875645e+03 1.693695068359375000e+01 7.405791878700256348e-01
1.576995199343866716e+03 1.812185668945312500e+01 7.407428622245788574e-01
1.577016033147925555e+03 1.739138793945312500e+01 7.398166060447692871e-01
1.577036866951519642e+03 1.746343994140625000e+01 7.399467229843139648e-01
1.577057700754182406e+03 1.811697387695312500e+01 7.407015562057495117e-01
1.577078534556379509e+03 1.776608276367187500e+01 7.410621643066406250e-01
1.577099368357645290e+03 1.891305541992187500e+01 7.415310144424438477e-01
1.577120202158445409e+03 1.776678466796875000e+01 7.412022948265075684e-01
1.577141035958313296e+03 1.811047363281250000e+01 7.404413819313049316e-01
1.577161869757251679e+03 1.847903442382812500e+01 7.411125302314758301e-01
1.577182703555722583e+03 1.822766113281250000e+01 7.408452630043029785e-01
1.577203537353728962e+03 1.875585937500000000e+01 7.410678267478942871e-01
1.577224371150338357e+03 1.779473876953125000e+01 7.406045794486999512e-01
1.577245204946947069e+03 1.905737304687500000e+01 7.408375740051269531e-01
1.577266038742624005e+03 1.882406616210937500e+01 7.428871989250183105e-01
1.577286872537369618e+03 1.824774169921875000e+01 7.404190301895141602e-01
1.577307706331184363e+03 1.974304199218750000e+01 7.417992353439331055e-01
1.577328540124999563e+03 1.869033813476562500e+01 7.415037751197814941e-01
1.577349373917419143e+03 1.867926025390625000e+01 7.417366504669189453e-01
1.577370207709372153e+03 1.849707031250000000e+01 7.411471009254455566e-01
1.577391041500858591e+03 1.807165527343750000e+01 7.413241863250732422e-01
1.577411875290948501e+03 1.972082519531250000e+01 7.417182922363281250e-01
1.577432709081038411e+03 1.864123535156250000e+01 7.413031458854675293e-01
1.577453542869731336e+03 1.863836669921875000e+01 7.416616678237915039e-01
1.577474376658423353e+03 1.902685546875000000e+01 7.416074275970458984e-01
1.577495210445719295e+03 1.931591796875000000e+01 7.410774230957031250e-01
1.577516044232549575e+03 1.822100830078125000e+01 7.406091094017028809e-01
1.577536878018448533e+03 1.847683715820312500e+01 7.408526539802551270e-01
1.577557711803881830e+03 1.903991699218750000e+01 7.411620616912841797e-01
1.577578545588383349e+03 1.893328857421875000e+01 7.429397106170654297e-01
1.577599379372420572e+03 2.026025390625000000e+01 7.422384023666381836e-01
1.577620213155525107e+03 2.021679687500000000e+01 7.419414520263671875e-01
1.577641046937698320e+03 2.001284790039062500e+01 7.420723438262939453e-01
1.577661880719406327e+03 1.909280395507812500e+01 7.412647604942321777e-01
1.577682714500182556e+03 1.860644531250000000e+01 7.410628199577331543e-01
1.577703548280493578e+03 1.948535156250000000e+01 7.420811653137207031e-01
1.577724382059873506e+03 1.729998779296875000e+01 7.416441440582275391e-01
1.577745215838321656e+03 1.905114746093750000e+01 7.414431571960449219e-01
1.577766049616304372e+03 1.884335327148437500e+01 7.408369779586791992e-01
1.577786883393355311e+03 1.695071411132812500e+01 7.400678396224975586e-01
1.577807717169475382e+03 1.809423828125000000e+01 7.407717108726501465e-01
1.577828550945129336e+03 1.831097412109375000e+01 7.410385608673095703e-01
1.577849384719852424e+03 1.941131591796875000e+01 7.421351075172424316e-01
1.577870218494110304e+03 1.840808105468750000e+01 7.408063411712646484e-01
1.577891052266970291e+03 1.783377075195312500e+01 7.403423190116882324e-01
1.577911886039829824e+03 1.913647460937500000e+01 7.413783669471740723e-01
1.577932719811292372e+03 1.942526245117187500e+01 7.416926026344299316e-01
1.577953553582290624e+03 1.875296020507812500e+01 7.409617900848388672e-01
1.577974387352822305e+03 1.936721801757812500e+01 7.415924668312072754e-01
1.577995221121957456e+03 1.960552978515625000e+01 7.412204742431640625e-01
1.578016054890626492e+03 1.840179443359375000e+01 7.418216466903686523e-01
1.578036888658365115e+03 1.910403442382812500e+01 7.411836981773376465e-01
1.578057722425637621e+03 1.997836303710937500e+01 7.423083782196044922e-01
1.578078556191978350e+03 1.920538330078125000e+01 7.411138415336608887e-01
1.578099389957388667e+03 1.830099487304687500e+01 7.411867380142211914e-01
1.578120223722332412e+03 1.755566406250000000e+01 7.412841320037841797e-01
1.578141057486344835e+03 1.902679443359375000e+01 7.416124343872070312e-01
1.578161891249426390e+03 1.894750976562500000e+01 7.418910861015319824e-01
1.578182725011576622e+03 1.807492065429687500e+01 7.409135103225708008e-01
1.578203558773260966e+03 1.818518066406250000e+01 7.410537004470825195e-01
1.578224392534014441e+03 2.028546142578125000e+01 7.423427104949951172e-01
1.578245226294301119e+03 1.731460571289062500e+01 7.409388422966003418e-01
1.578266060053190358e+03 1.850134277343750000e+01 7.421437501907348633e-01
1.578286893811615300e+03 1.903079223632812500e+01 7.418011426925659180e-01
1.578307727569109375e+03 1.774194335937500000e+01 7.410668134689331055e-01
1.578328561326136878e+03 1.804742431640625000e+01 7.409522533416748047e-01
1.578349395082233514e+03 1.850183105468750000e+01 7.419176101684570312e-01
1.578370228837398372e+03 1.761117553710937500e+01 7.415784001350402832e-01
1.578391062591632362e+03 1.863403320312500000e+01 7.425520420074462891e-01
1.578411896345400692e+03 1.935491943359375000e+01 7.419015169143676758e-01
1.578432730097771582e+03 1.845953369140625000e+01 7.422100901603698730e-01
1.578453563850143382e+03 1.800885009765625000e+01 7.421906590461730957e-01
1.578474397601117289e+03 2.017315673828125000e+01 7.416880726814270020e-01
1.578495231351160328e+03 1.782330322265625000e+01 7.425719499588012695e-01
1.578516065100737706e+03 1.896173095703125000e+01 7.413040995597839355e-01
1.578536898849383306e+03 1.953567504882812500e+01 7.421786785125732422e-01
1.578557732597563017e+03 1.910922241210937500e+01 7.416341900825500488e-01
1.578578566344345290e+03 1.915490722656250000e+01 7.417027354240417480e-01
1.578599400090663494e+03 1.845648193359375000e+01 7.440408468246459961e-01
1.578620233836049010e+03 1.911199951171875000e+01 7.415669560432434082e-01
1.578641067580503659e+03 1.816650390625000000e+01 7.414071559906005859e-01
1.578661901324026985e+03 1.701647949218750000e+01 7.421304583549499512e-01
1.578682735067085559e+03 1.756100463867187500e+01 7.408246994018554688e-01
1.578703568808746013e+03 1.830593872070312500e+01 7.411422729492187500e-01
1.578724402549941715e+03 1.736148071289062500e+01 7.403117418289184570e-01
1.578745236290205412e+03 1.885766601562500000e+01 7.410729527473449707e-01
1.578766070029538696e+03 1.773364257812500000e+01 7.411594390869140625e-01
1.578786903768405409e+03 1.925775146484375000e+01 7.419980764389038086e-01
1.578807737505875593e+03 2.091958618164062500e+01 7.434435486793518066e-01
1.578828571242879661e+03 1.978680419921875000e+01 7.415982484817504883e-01
1.578849404978952407e+03 1.945355224609375000e+01 7.417747378349304199e-01
1.578891072448303476e+03 1.875076293945312500e+01 7.415170669555664062e-01
1.578911906182048369e+03 1.904028320312500000e+01 7.429676055908203125e-01
1.578932739914396279e+03 1.870083618164062500e+01 7.413911819458007812e-01
1.578953573646278528e+03 1.979522705078125000e+01 7.419612407684326172e-01
1.578974407376763338e+03 1.920443725585937500e+01 7.412921786308288574e-01
1.578995241106782942e+03 1.863586425781250000e+01 7.411243915557861328e-01
1.579016074835871677e+03 1.937167358398437500e+01 7.413954734802246094e-01
1.579036908564028181e+03 1.969860839843750000e+01 7.423916459083557129e-01
1.579057742291253362e+03 1.858599853515625000e+01 7.419821619987487793e-01
1.579078576017546993e+03 1.890124511718750000e+01 7.417439818382263184e-01
1.579099409742909302e+03 1.698486328125000000e+01 7.413262724876403809e-01
1.579120243467806631e+03 1.926202392578125000e+01 7.415008544921875000e-01
1.579141077191306522e+03 1.973056030273437500e+01 7.417351007461547852e-01
1.579161910913875545e+03 1.838192749023437500e+01 7.418860793113708496e-01
1.579182744635978452e+03 1.818664550781250000e+01 7.415320873260498047e-01
1.579203578356684375e+03 1.727661132812500000e+01 7.400848865509033203e-01
1.579224412076924636e+03 1.760729980468750000e+01 7.416802644729614258e-01
1.579245245795767914e+03 1.842471313476562500e+01 7.415294647216796875e-01
1.579266079514145076e+03 1.908480834960937500e+01 7.415823340415954590e-01
1.579286913231591370e+03 1.798205566406250000e+01 7.413496375083923340e-01
1.579307746947640680e+03 1.820477294921875000e+01 7.415571808815002441e-01
1.579328580663224329e+03 1.831179809570312500e+01 7.409355640411376953e-01
1.579349414377411449e+03 1.798577880859375000e+01 7.411280870437622070e-01
1.579370248091133362e+03 1.746343994140625000e+01 7.410693764686584473e-01
1.579391081803457382e+03 1.730358886718750000e+01 7.410771250724792480e-01
1.579411915515315513e+03 1.781555175781250000e+01 7.410823702812194824e-01
1.579432749225776661e+03 1.721960449218750000e+01 7.428358197212219238e-01
1.579453582935772374e+03 1.830392456054687500e+01 7.411704063415527344e-01
1.579474416644371559e+03 1.942822265625000000e+01 7.419924139976501465e-01
1.579495250352039420e+03 1.927218627929687500e+01 7.413595914840698242e-01
1.579516084058775505e+03 1.692944335937500000e+01 7.411067485809326172e-01
1.579536917764580494e+03 1.681066894531250000e+01 7.401138544082641602e-01
1.579557751469454161e+03 1.747293090820312500e+01 7.402863502502441406e-01
1.579578585173395368e+03 1.773840332031250000e+01 7.423399686813354492e-01
1.579599418876407071e+03 1.826220703125000000e+01 7.409914731979370117e-01
1.579620252578021336e+03 1.902960205078125000e+01 7.415478229522705078e-01
1.579641086279169485e+03 1.773074340820312500e+01 7.413987517356872559e-01
1.579661919978921560e+03 1.765954589843750000e+01 7.409297227859497070e-01
1.579682753677740493e+03 1.832104492187500000e+01 7.416292428970336914e-01
1.579703587375628558e+03 1.734368896484375000e+01 7.412973642349243164e-01
1.579724421072586665e+03 1.764801025390625000e+01 7.407196164131164551e-01
1.579745254768146424e+03 1.681750488281250000e+01 7.403635382652282715e-01
1.579766088462775997e+03 1.717434692382812500e+01 7.408890724182128906e-01
1.579786922156473338e+03 1.751141357421875000e+01 7.411714196205139160e-01
1.579807755849240039e+03 1.742483520507812500e+01 7.420784235000610352e-01
1.579828589541074507e+03 1.681661987304687500e+01 7.401918768882751465e-01
1.579849423231511992e+03 1.863504028320312500e+01 7.416191101074218750e-01
1.579870256921018608e+03 1.783108520507812500e+01 7.417197227478027344e-01
1.579891090609593903e+03 1.744183349609375000e+01 7.409186363220214844e-01
1.579911924297238329e+03 1.575143432617187500e+01 7.406242489814758301e-01
1.579932757983484862e+03 1.839141845703125000e+01 7.408476471900939941e-01
1.579953591668800527e+03 1.671246337890625000e+01 7.404049634933471680e-01
