1.572807591873238835e+03 1.606150750645716840e+01 7.636551330760548151e-01
1.572828425795576550e+03 1.652139485191278112e+01 7.620610568373061833e-01
1.572849259717915174e+03 1.563335440623115957e+01 7.611320779477266374e-01
1.572870093639321567e+03 1.628115625150193679e+01 7.606470638638990200e-01
1.572890927560728869e+03 1.514122159416425717e+01 7.597864927745564545e-01
1.572911761481670055e+03 1.523955236220303178e+01 7.586916513647595783e-01
1.572932595402145580e+03 1.548359050736186759e+01 7.585418966310971678e-01
1.572953429322154989e+03 1.574232080762832808e+01 7.585474756429292365e-01
1.572974263241699646e+03 1.566521700527917460e+01 7.601615050899698245e-01
1.572995097160777959e+03 1.507962520709574861e+01 7.574122443528757964e-01
1.573015931079391066e+03 1.406590763256820154e+01 7.553438700804927519e-01
1.573036764997537830e+03 1.404468967746805319e+01 7.544347462228184753e-01
1.573057598915219842e+03 1.632892060075116802e+01 7.549513456317832327e-01
1.573078432832435283e+03 1.494089573715677588e+01 7.544708904644751302e-01
1.573099266749185972e+03 1.526993577476784125e+01 7.526253605974616567e-01
1.573120100665470545e+03 1.526703456793875091e+01 7.515955086991584766e-01
1.573140934581755118e+03 1.470931101283218467e+01 7.505389899431988976e-01
1.573161768497108369e+03 1.491702132037478279e+01 7.511369114840874550e-01
1.573182602411995504e+03 1.519257626675251061e+01 7.495047603122634294e-01
1.573203436326417432e+03 1.413238846450833108e+01 7.488955073916276906e-01
1.573224270240374153e+03 1.498148904900015310e+01 7.484420648805938381e-01
1.573245104153864986e+03 1.496056442618170834e+01 7.480691054902951498e-01
1.573265938067355364e+03 1.682068953380472109e+01 7.491233788849418485e-01
1.573286771979914647e+03 1.573080224489567769e+01 7.470632914294258464e-01
1.573307605892008041e+03 1.459069208918054628e+01 7.473008541850125752e-01
1.573328439803635320e+03 1.592772533576057015e+01 7.454435701101504996e-01
1.573349273714797619e+03 1.435356599647767695e+01 7.440807889175047318e-01
1.573370107625494484e+03 1.620777171742745892e+01 7.444318066500096309e-01
1.573390941535725005e+03 1.471575639015230763e+01 7.436920576205184874e-01
1.573411775445489411e+03 1.537094654544211281e+01 7.431351484370933846e-01
1.573432609354323631e+03 1.596745871536207773e+01 7.424043840437142272e-01
1.573453443263157624e+03 1.562319052263767460e+01 7.411748301842289166e-01
1.573474277171525500e+03 1.586002326006502727e+01 7.411050632939538696e-01
1.573495111078962509e+03 1.540238504982387013e+01 7.408755301210873112e-01
1.573515944986399063e+03 1.647626246680311723e+01 7.404300159402298354e-01
1.573536778892904977e+03 1.599895149348272483e+01 7.398189294794623727e-01
1.573557612799410435e+03 1.464176444448817804e+01 7.396950883560726719e-01
1.573578446704985026e+03 1.541053755249033230e+01 7.414327699120800697e-01
1.573599280610094411e+03 1.571786196520658407e+01 7.389307545829392199e-01
1.573620114514736542e+03 1.567999211818933247e+01 7.408137406918334777e-01
1.573640948418913922e+03 1.592605808098550924e+01 7.390971847040820331e-01
1.573661782322626095e+03 1.616042254048039339e+01 7.391516988529731602e-01
1.573682616225871698e+03 1.569313173196108124e+01 7.392219323102061646e-01
1.573703450128652094e+03 1.431903781909643669e+01 7.399568465254231509e-01
1.573724284030501622e+03 1.510988727573483104e+01 7.404959022903140342e-01
1.573745117932349331e+03 1.644114871038386738e+01 7.402709710327303183e-01
1.573765951833267536e+03 1.705250715599276035e+01 7.406002137104770178e-01
1.573786785733719626e+03 1.608035342576210880e+01 7.398163513459756757e-01
1.573807619634171715e+03 1.580982491692972758e+01 7.396564492274494418e-01
1.573828453533225911e+03 1.469958578237189073e+01 7.407745564433324548e-01
1.573849287432281471e+03 1.538318455660424178e+01 7.409182889290818474e-01
1.573870121330870461e+03 1.634756282820922735e+01 7.395052174609159090e-01
1.573890955228994471e+03 1.584402400164351121e+01 7.399101654502078240e-01
1.573911789126187614e+03 1.666521599784346463e+01 7.393742297080663217e-01
1.573932623022913504e+03 1.500042756219302831e+01 7.385926977335304233e-01
1.573953456919174414e+03 1.490278295221775551e+01 7.388014398858208098e-01
1.573974290814970573e+03 1.408836781138742111e+01 7.383855110299885061e-01
1.573995124710299478e+03 1.574451260096316219e+01 7.390975879300024642e-01
1.574015958605164087e+03 1.403663895705020437e+01 7.384173151809891866e-01
1.574036792499096009e+03 1.534258452527104311e+01 7.388057561188550171e-01
1.574057626392561360e+03 1.541439204954275510e+01 7.388588800248138133e-01
1.574078460286028985e+03 1.490567638087113522e+01 7.381700300778989421e-01
1.574099294178099626e+03 1.426884484072106929e+01 7.402840952417782949e-01
1.574120128070169358e+03 1.543922132089921817e+01 7.390721036194302096e-01
1.574140961961773883e+03 1.435815752200594986e+01 7.383379233270001007e-01
1.574161795852447540e+03 1.393235196052681957e+01 7.390350852865822384e-01
1.574182629742654171e+03 1.372539761249612411e+01 7.387555733097737054e-01
1.574203463632396051e+03 1.453501692093293940e+01 7.383777615876716549e-01
1.574224297521672497e+03 1.529339156323333881e+01 7.391540373877648618e-01
1.574245131410482372e+03 1.467225980122316642e+01 7.392509994293671172e-01
1.574265965298361152e+03 1.397244872952179051e+01 7.384589248887603041e-01
1.574286799186239932e+03 1.416860954016182461e+01 7.398425350964731306e-01
1.574307633073188299e+03 1.489668348346774351e+01 7.384322884884653160e-01
1.574328466959204434e+03 1.465749924400457616e+01 7.382826628494871812e-01
1.574349300845221023e+03 1.466067364610634982e+01 7.390074614663066921e-01
1.574370134730306290e+03 1.530469541070425521e+01 7.384647766964624882e-01
1.574390968615391557e+03 1.380670780589808544e+01 7.386324415569613944e-01
1.574411802499545047e+03 1.520227672853140177e+01 7.397276016794506193e-01
1.574432636382768578e+03 1.344124280504606261e+01 7.380800326197708428e-01
1.574453470265989836e+03 1.320607283875176918e+01 7.379785149142463752e-01
1.574474304148280680e+03 1.379276109250826110e+01 7.376215575951915460e-01
1.574495138030107000e+03 1.273508220166798566e+01 7.393673774023199474e-01
1.574515971911466295e+03 1.398580575222861810e+01 7.400974761066303476e-01
1.574536805792360610e+03 1.552869930101380902e+01 7.389839098318217170e-01
1.574557639672323603e+03 1.411665126803988102e+01 7.383537862354495607e-01
1.574578473551820935e+03 1.448462493510100302e+01 7.382486326086787898e-01
1.574599307430852605e+03 1.372703200055515893e+01 7.382233208428935489e-01
1.574620141308951588e+03 1.600631533506880189e+01 7.387286248640582142e-01
1.574640975187052391e+03 1.369616712434424954e+01 7.387188215179454343e-01
1.574661809064221416e+03 1.293635924712813434e+01 7.390114135506046233e-01
1.574682642940923415e+03 1.360344929252511648e+01 7.383709000343990914e-01
1.574703476816694547e+03 1.321097220167041542e+01 7.386404707601040842e-01
1.574724310692466588e+03 1.363278457132971155e+01 7.389414424021550909e-01
1.574745144567307307e+03 1.333326963837528112e+01 7.380765197104609543e-01
1.574765978441216703e+03 1.327459675671029160e+01 7.377631170670226890e-01
1.574786812315124962e+03 1.357845790103786499e+01 7.390097198027791858e-01
1.574807646188103035e+03 1.457346405015912794e+01 7.393694331007120146e-01
1.574828480060615675e+03 1.463457902440492120e+01 7.387631977664527172e-01
1.574849313932661516e+03 1.357145087874989642e+01 7.380688074026393597e-01
1.574870147803776490e+03 1.456249823533467591e+01 7.383975790099837067e-01
1.574890981674427167e+03 1.404607126159336872e+01 7.386086762180804621e-01
1.574911815544610363e+03 1.499006353157977500e+01 7.391105716870550735e-01
1.574932649414328353e+03 1.385764048623322608e+01 7.381255777923622086e-01
1.574953483283115474e+03 1.499837997846652016e+01 7.391402883098477927e-01
1.574974317151436935e+03 1.453766275685631726e+01 7.383063579508256646e-01
1.574995151019292280e+03 1.372128874593504477e+01 7.380434087092646589e-01
1.575015984886216302e+03 1.401803721319810592e+01 7.385600133929713929e-01
1.575036818752675572e+03 1.369206378485968756e+01 7.385635240025881787e-01
1.575057652618668044e+03 1.364209836518792685e+01 7.385797452234398319e-01
1.575078486484195309e+03 1.477411628583811876e+01 7.411706885867848094e-01
1.575099320348791480e+03 1.483810516860635076e+01 7.387127296611998295e-01
1.575120154212921534e+03 1.452698679844101548e+01 7.386831572188989892e-01
1.575140988076121175e+03 1.429513331292601208e+01 7.393576631424021439e-01
1.575161821939320362e+03 1.500770839790218147e+01 7.387675142229157554e-01
1.575182655801587316e+03 1.483425221393398274e+01 7.385209113371392631e-01
1.575203489662923403e+03 1.312435305845235334e+01 7.383217371581797250e-01
1.575224323523793373e+03 1.423515610599447712e+01 7.384411673953197308e-01
1.575245157384199047e+03 1.398744944385862254e+01 7.384631624093141999e-01
1.575265991244138604e+03 1.509179205064271656e+01 7.390453683428126475e-01
1.575286825103146384e+03 1.367882765480225871e+01 7.382043465418403061e-01
1.575307658961688503e+03 1.436440813005441086e+01 7.380859681871644318e-01
1.575328492819764506e+03 1.431884244064247724e+01 7.388108387534624288e-01
1.575349326676909641e+03 1.596397085260268156e+01 7.394015979900225854e-01
1.575370160533589569e+03 1.548995340093374651e+01 7.387432287845020484e-01
1.575390994389802472e+03 1.461874565797273462e+01 7.383307788523392201e-01
1.575411828245085417e+03 1.511853686841505251e+01 7.387596477646669602e-01
1.575432662099902473e+03 1.514493530367814600e+01 7.388211652684681940e-01
1.575453495954254322e+03 1.499166370988950447e+01 7.393407334217344529e-01
1.575474329807674621e+03 1.528626978349189613e+01 7.392283828098046294e-01
1.575495163660628350e+03 1.559925765456623381e+01 7.392652705230839949e-01
1.575515997513116417e+03 1.504817366370093978e+01 7.385738943266467738e-01
1.575536831364674072e+03 1.500562900178380943e+01 7.402350996914740522e-01
1.575557665215766519e+03 1.513000217563211081e+01 7.388619051892446610e-01
1.575578499065926280e+03 1.517523113352260822e+01 7.399328417846868788e-01
1.575599332916086496e+03 1.487475881655963406e+01 7.405819441758462185e-01
1.575620166764849500e+03 1.440580516722168625e+01 7.399784742910384683e-01
1.575641000613612505e+03 1.450758517550318416e+01 7.393036076056642703e-01
1.575661834461444869e+03 1.406210977332758461e+01 7.392530554513804253e-01
1.575682668308346365e+03 1.580706333915414774e+01 7.403158580853621551e-01
1.575703502155246952e+03 1.599233612757089773e+01 7.397330808596580543e-01
1.575724336001216670e+03 1.598623795955811389e+01 7.394687044383623231e-01
1.575766003690826892e+03 1.500137775267360141e+01 7.388900587921951590e-01
1.575786837534933966e+03 1.626522146951065295e+01 7.393259397532021548e-01
1.575807671378574469e+03 1.636264301918658504e+01 7.408440728655306673e-01
1.575828505221284559e+03 1.599601743046762081e+01 7.417710591545202403e-01
1.575849339063062416e+03 1.642650131620613863e+01 7.390750472634820545e-01
1.575870172904375067e+03 1.524674967885750121e+01 7.387810281992260864e-01
1.575891006745222967e+03 1.434439988689703327e+01 7.385994361769928629e-01
1.575911840585604295e+03 1.482632627433800465e+01 7.387275759525823160e-01
1.575932674425054302e+03 1.464921259243275031e+01 7.391254906293871496e-01
1.575953508263572985e+03 1.523048526273137071e+01 7.387648113979887743e-01
1.575974342102090986e+03 1.633400455385772787e+01 7.393225536947959364e-01
1.575995175939677665e+03 1.578719263022893315e+01 7.389562840984944536e-01
1.576016009769814900e+03 1.688365710898002803e+01 7.400137137095984530e-01
1.576036843606005505e+03 1.695945110408352008e+01 7.406707926568592004e-01
1.576057677441730448e+03 1.427043095994043043e+01 7.388945358422294163e-01
1.576078511276523386e+03 1.698981824274135732e+01 7.427376966481412657e-01
1.576099345110851573e+03 1.675682902811864494e+01 7.394608454394450137e-01
1.576120178944247527e+03 1.563256104727913609e+01 7.392559177470144904e-01
1.576141012777178503e+03 1.822361342264914796e+01 7.405402525368144362e-01
1.576161846609644044e+03 1.735828034403482079e+01 7.399612768454670864e-01
1.576182680441178491e+03 1.641406745093186714e+01 7.391055314357811712e-01
1.576203514271780477e+03 1.578640283785044574e+01 7.401867048469774613e-01
1.576224348102382919e+03 1.621609512186356739e+01 7.405305939071948895e-01
1.576245181931588377e+03 1.696638741761972113e+01 7.391642784702235902e-01
1.576266015760793380e+03 1.505056774034942535e+01 7.390570626250374531e-01
1.576286849589067515e+03 1.740486820841271154e+01 7.404876517245695400e-01
1.576307683416410327e+03 1.586333572037219142e+01 7.403183137110667111e-01
1.576328517243287934e+03 1.615992661413407205e+01 7.392610376002965999e-01
1.576349351069700333e+03 1.683263072725179299e+01 7.398744377369974590e-01
1.576370184895180500e+03 1.651017412375779969e+01 7.399868513562969374e-01
1.576391018720194552e+03 1.778187813854691157e+01 7.402011592126163109e-01
1.576411852544277281e+03 1.573399108880502340e+01 7.440776648131589566e-01
1.576432686367895030e+03 1.660070874337899127e+01 7.395104564884376064e-01
1.576453520190581457e+03 1.774113302670161119e+01 7.433326319475955790e-01
1.576474354012801541e+03 1.583084851223032175e+01 7.388476666406105231e-01
1.576495187834556873e+03 1.646043187908255945e+01 7.398528472115509791e-01
1.576516021655381337e+03 1.522309292940843761e+01 7.392720028360644235e-01
1.576536855475273569e+03 1.674882894051381754e+01 7.396043496884425750e-01
1.576557689294699685e+03 1.585018951016574107e+01 7.395747726016611567e-01
1.576578523113660594e+03 1.635314188401771673e+01 7.398032994073254764e-01
1.576599356931690181e+03 1.640595465947839671e+01 7.394072811144831725e-01
1.576620190749252970e+03 1.584822507795990632e+01 7.386424477866826432e-01
1.576641024565884891e+03 1.536269488812027717e+01 7.394473438873244708e-01
1.576661858382051378e+03 1.674017638626201432e+01 7.393637496853323610e-01
1.576682692197287452e+03 1.706998296034003459e+01 7.411053850007389698e-01
1.576703526012057864e+03 1.683722322120224035e+01 7.414616297789442534e-01
1.576724359825896954e+03 1.684694175775820568e+01 7.396590682102592851e-01
1.576745193639269473e+03 1.649089748662559884e+01 7.408481358342681178e-01
1.576766027451711579e+03 1.634850958171681157e+01 7.394957065161024135e-01
1.576786861263687570e+03 1.620093801263714539e+01 7.390960959929980811e-01
1.576807695074731328e+03 1.751928494524203117e+01 7.410224202376888281e-01
1.576828528885310334e+03 1.803884590611609795e+01 7.411538404906553579e-01
1.576849362694958472e+03 1.771648967165342725e+01 7.403708863009633712e-01
1.576870196504140495e+03 1.770046416522936639e+01 7.442315714370598689e-01
1.576891030312390285e+03 1.808190188227726836e+01 7.403299073748761394e-01
1.576911864120175323e+03 1.840612413394547175e+01 7.403883157460425801e-01
1.576932697927029494e+03 1.751859402167890778e+01 7.403472572756589765e-01
1.576953531733418004e+03 1.801477518728725968e+01 7.418037627163035497e-01
1.576974365538875645e+03 1.706731724783967508e+01 7.405792077309700794e-01
1.576995199343866716e+03 1.811702072946970432e+01 7.407428535016270521e-01
1.577016033147925555e+03 1.714988168550564041e+01 7.398165930463717066e-01
1.577036866951519642e+03 1.791081071250578916e+01 7.399467372412760202e-01
1.577057700754182406e+03 1.836092537931489588e+01 7.407015732723897239e-01
1.577078534556379509e+03 1.783218496546937715e+01 7.410621543999935668e-01
1.577099368357645290e+03 1.898929416414444660e+01 7.415310014094694813e-01
1.577120202158445409e+03 1.814420261325558315e+01 7.412022928128340071e-01
1.577141035958313296e+03 1.846285416680931846e+01 7.404413663586575378e-01
1.577161869757251679e+03 1.902086788463329015e+01 7.411125429405870380e-01
1.577182703555722583e+03 1.812212117631305119e+01 7.408452796902542659e-01
1.577203537353728962e+03 1.895413136652072694e+01 7.410678247899266102e-01
1.577224371150338357e+03 1.831041467632337216e+01 7.406045597008162895e-01
1.577245204946947069e+03 1.943200600237369002e+01 7.408375559780525643e-01
1.577266038742624005e+03 1.922500511429623415e+01 7.428871872152725819e-01
1.577286872537369618e+03 1.864881385486521737e+01 7.404190276034411378e-01
1.577307706331184363e+03 2.011026230604188925e+01 7.417992228731480342e-01
1.577328540124999563e+03 1.892388090803312295e+01 7.415037921054872250e-01
1.577349373917419143e+03 1.878534338498305800e+01 7.417366666299375355e-01
1.577370207709372153e+03 1.867301850743280056e+01 7.411470850605333949e-01
1.577391041500858591e+03 1.803751436776884276e+01 7.413241936925849540e-01
1.577411875290948501e+03 2.003529700506576106e+01 7.417183045473724201e-01
1.577432709081038411e+03 1.912598142792454681e+01 7.413031278229567089e-01
1.577453542869731336e+03 1.870382576439260092e+01 7.416616484297239298e-01
1.577474376658423353e+03 1.940609713208879228e+01 7.416074393408506049e-01
1.577495210445719295e+03 1.928688033827296167e+01 7.410774362028401674e-01
1.577516044232549575e+03 1.842023749094709828e+01 7.406091068671107891e-01
1.577536878018448533e+03 1.901081352304029437e+01 7.408526412784967041e-01
1.577557711803881830e+03 1.953456350235368788e+01 7.411620434301678939e-01
1.577578545588383349e+03 1.931692600170289964e+01 7.429396983663144605e-01
1.577599379372420572e+03 2.038453968169208963e+01 7.422384144234419612e-01
1.577620213155525107e+03 2.044178909894140617e+01 7.419414714803020949e-01
1.577641046937698320e+03 2.039255109130019150e+01 7.420723273610424497e-01
1.577661880719406327e+03 1.966245923675281304e+01 7.412647735384322312e-01
1.577682714500182556e+03 1.901188326326123246e+01 7.410628380663283332e-01
1.577703548280493578e+03 1.975775101609201911e+01 7.420811627152954504e-01
1.577724382059873506e+03 1.761922517867595772e+01 7.416441283569723542e-01
1.577745215838321656e+03 2.005351845988140624e+01 7.414431402999501763e-01
1.577766049616304372e+03 1.972382152475019979e+01 7.408369927875546601e-01
1.577786883393355311e+03 1.752937458750083621e+01 7.400678381883984969e-01
1.577807717169475382e+03 1.848347491523155739e+01 7.407717000156235354e-01
1.577828550945129336e+03 1.840928166447486092e+01 7.410385474167162645e-01
1.577849384719852424e+03 2.015689598286886053e+01 7.421350962559432052e-01
1.577870218494110304e+03 1.942815056752709424e+01 7.408063384874541413e-01
1.577891052266970291e+03 1.834673746056354915e+01 7.403423059533228434e-01
1.577911886039829824e+03 1.975650497856810617e+01 7.413783832936582385e-01
1.577932719811292372e+03 1.999048318687477632e+01 7.416925888317695836e-01
1.577953553582290624e+03 1.915685960467840232e+01 7.409618094714769398e-01
1.577974387352822305e+03 1.986680398312693896e+01 7.415924497681944949e-01
1.577995221121957456e+03 2.014494346777564715e+01 7.412204666429824673e-01
1.578016054890626492e+03 1.918361459143236658e+01 7.418216405895631249e-01
1.578036888658365115e+03 2.003763024332402054e+01 7.411837164462775629e-01
1.578057722425637621e+03 2.065406044916921857e+01 7.423083959795070408e-01
1.578078556191978350e+03 1.979163634059480614e+01 7.411138297539024977e-01
1.578099389957388667e+03 1.905468909863069271e+01 7.411867321218548188e-01
1.578120223722332412e+03 1.802711744317116072e+01 7.412841519469878238e-01
1.578141057486344835e+03 1.949541637066023725e+01 7.416124224024605027e-01
1.578161891249426390e+03 1.982635792507671368e+01 7.418910990689991936e-01
1.578182725011576622e+03 1.892253494359421850e+01 7.409135023178280433e-01
1.578203558773260966e+03 1.907522905600538365e+01 7.410537090579583097e-01
1.578224392534014441e+03 2.093013836805642569e+01 7.423427218697248309e-01
1.578245226294301119e+03 1.835502797541038689e+01 7.409388428494477763e-01
1.578266060053190358e+03 1.950709059130868894e+01 7.421437702346422860e-01
1.578286893811615300e+03 1.959771853809841247e+01 7.418011513054934003e-01
1.578307727569109375e+03 1.864657154918069182e+01 7.410668194048050106e-01
1.578328561326136878e+03 1.908715666002667177e+01 7.409522367803398346e-01
1.578349395082233514e+03 1.979144503504153363e+01 7.419176112907411857e-01
1.578370228837398372e+03 1.905458998421396188e+01 7.415783842100043266e-01
1.578391062591632362e+03 2.000762236686502504e+01 7.425520553708374605e-01
1.578411896345400692e+03 2.038732232670569644e+01 7.419015032204776539e-01
1.578432730097771582e+03 1.914900510095984387e+01 7.422101067563405818e-01
1.578453563850143382e+03 1.911095142779976186e+01 7.421906722151574431e-01
1.578474397601117289e+03 2.076091456451414530e+01 7.416880884898702231e-01
1.578495231351160328e+03 1.852211256259122507e+01 7.425719620610947702e-01
1.578516065100737706e+03 1.962749082384559784e+01 7.413040926850286150e-01
1.578536898849383306e+03 2.005909871260816502e+01 7.421786659116519358e-01
1.578557732597563017e+03 1.957219148615924098e+01 7.416342028110042284e-01
1.578578566344345290e+03 2.028315545956969856e+01 7.417027546821574058e-01
1.578599400090663494e+03 1.981280844262068541e+01 7.440408554677996333e-01
1.578620233836049010e+03 2.040355040782785423e+01 7.415669708181483744e-01
1.578641067580503659e+03 1.884660187169291135e+01 7.414071648836269013e-01
1.578661901324026985e+03 1.729189364055757849e+01 7.421304781240755100e-01
1.578682735067085559e+03 1.770584837419887947e+01 7.408246829454362414e-01
1.578703568808746013e+03 1.913237081671397277e+01 7.411422597156045455e-01
1.578724402549941715e+03 1.762734906707554572e+01 7.403117519389375012e-01
1.578745236290205412e+03 1.956487350147992643e+01 7.410729723403792768e-01
1.578766070029538696e+03 1.811093195225704022e+01 7.411594297583156132e-01
1.578786903768405409e+03 1.944145921021454271e+01 7.419980660667819805e-01
1.578807737505875593e+03 2.127004665112083615e+01 7.434435605815905568e-01
1.578828571242879661e+03 1.985683487437762906e+01 7.415982366632486444e-01
1.578849404978952407e+03 1.956231408014529549e+01 7.417747554524473097e-01
1.578891072448303476e+03 1.922218987881137764e+01 7.415170552587401209e-01
1.578911906182048369e+03 1.963050582557074009e+01 7.429676172225772035e-01
1.578932739914396279e+03 1.916927953880968616e+01 7.413911663165113630e-01
1.578953573646278528e+03 2.068675113314156633e+01 7.419612338846184318e-01
1.578974407376763338e+03 1.972956488854983448e+01 7.412921926317044274e-01
1.578995241106782942e+03 1.916837570533625623e+01 7.411244056661959734e-01
1.579016074835871677e+03 2.012302984059639144e+01 7.413954674727570859e-01
1.579036908564028181e+03 2.033203692641507132e+01 7.423916586108257887e-01
1.579057742291253362e+03 1.908965664826659037e+01 7.419821605722831670e-01
1.579078576017546993e+03 1.884266990289227195e+01 7.417439791927131765e-01
1.579099409742909302e+03 1.730828235201814991e+01 7.413262841660812619e-01
1.579120243467806631e+03 1.960463216276578180e+01 7.415008581031777846e-01
1.579141077191306522e+03 2.171025532832580041e+01 7.417350996428204724e-01
1.579161910913875545e+03 1.939118280253074289e+01 7.418860777081685010e-01
1.579182744635978452e+03 1.854684301519652578e+01 7.415320865456460631e-01
1.579203578356684375e+03 1.789569778370278286e+01 7.400848720826480598e-01
1.579224412076924636e+03 1.824054852015410333e+01 7.416802530080104372e-01
1.579245245795767914e+03 1.886381853051514312e+01 7.415294741780862342e-01
1.579266079514145076e+03 1.928260160364416009e+01 7.415823225931891249e-01
1.579286913231591370e+03 1.844662484024640037e+01 7.413496407863863213e-01
1.579307746947640680e+03 1.877259906493291197e+01 7.415571648059773313e-01
1.579328580663224329e+03 1.906113442508165789e+01 7.409355446070913231e-01
1.579349414377411449e+03 1.862094209052724381e+01 7.411281051892388838e-01
1.579370248091133362e+03 1.788476954978113298e+01 7.410693931879925866e-01
1.579391081803457382e+03 1.791729286842585367e+01 7.410771144839222169e-01
1.579411915515315513e+03 1.877356031221991728e+01 7.410823826136214709e-01
1.579432749225776661e+03 1.805546835571424680e+01 7.428358358233041470e-01
1.579453582935772374e+03 1.913375414744563585e+01 7.411704071181575149e-01
1.579474416644371559e+03 1.994478364307118312e+01 7.419924027858580962e-01
1.579495250352039420e+03 1.960845931000508102e+01 7.413596103417074978e-01
1.579516084058775505e+03 1.791122066629683474e+01 7.411067522530178087e-01
1.579536917764580494e+03 1.767963187499911726e+01 7.401138650436349664e-01
1.579557751469454161e+03 1.843112376897046545e+01 7.402863496837190915e-01
1.579578585173395368e+03 1.826923734372336838e+01 7.423399517690409954e-01
1.579599418876407071e+03 1.928182831546541820e+01 7.409914920720005460e-01
1.579620252578021336e+03 2.038731998361823372e+01 7.415478409364371082e-01
1.579641086279169485e+03 1.921935271728769123e+01 7.413987636690659855e-01
1.579661919978921560e+03 1.892014001718348837e+01 7.409297123133303797e-01
1.579682753677740493e+03 1.942887705994609959e+01 7.416292600806728696e-01
1.579703587375628558e+03 1.813233490635192524e+01 7.412973788270776909e-01
1.579724421072586665e+03 1.841168755609757923e+01 7.407195984507584097e-01
1.579745254768146424e+03 1.731099595954093928e+01 7.403635199225311325e-01
1.579766088462775997e+03 1.771511080174165187e+01 7.408890860968944114e-01
1.579786922156473338e+03 1.855197021692417181e+01 7.411714123627641815e-01
1.579807755849240039e+03 1.858294663240398492e+01 7.420784317988496914e-01
1.579828589541074507e+03 1.831368564199613402e+01 7.401918585250433225e-01
1.579849423231511992e+03 2.018308366074702320e+01 7.416190932228472477e-01
1.579870256921018608e+03 1.929604285508872152e+01 7.417197108498572167e-01
1.579891090609593903e+03 1.919405878017719047e+01 7.409186509404398491e-01
1.579911924297238329e+03 1.721617429973743896e+01 7.406242370601539005e-01
1.579932757983484862e+03 1.970831497198459203e+01 7.408476531064756010e-01
1.579953591668800527e+03 1.812780716791397140e+01 7.404049800049961050e-01
