1.3266159167e+03 3.2120863650e+02 6.0973865711e-01
1.3266367499e+03 3.2155372218e+02 6.0853599598e-01
1.3266575830e+03 3.2104621226e+02 6.0762793183e-01
1.3266784162e+03 3.2127007492e+02 6.0620439201e-01
1.3266992494e+03 3.2278584549e+02 6.0549461556e-01
1.3267200825e+03 3.2205625411e+02 6.0433262705e-01
1.3267409157e+03 3.2123529843e+02 6.0153299730e-01
1.3267617489e+03 3.2242003715e+02 6.0104684899e-01
1.3267825821e+03 3.2202898557e+02 6.0022847773e-01
1.3268034152e+03 3.2159505587e+02 5.9950476613e-01
1.3268242484e+03 3.2137925922e+02 6.0004002020e-01
1.3268450816e+03 3.2032475431e+02 5.9930735384e-01
1.3268659147e+03 3.2172368102e+02 5.9806465706e-01
1.3268867479e+03 3.2139107283e+02 5.9529232181e-01
1.3269075811e+03 3.2246252915e+02 5.9339414775e-01
1.3269284143e+03 3.2147654567e+02 5.9155386792e-01
1.3269492474e+03 3.2068742523e+02 5.8650718969e-01
1.3269700806e+03 3.2144327144e+02 5.8244127514e-01
1.3269909138e+03 3.2226512261e+02 5.8085816209e-01
1.3270117469e+03 3.2132176727e+02 5.7912374264e-01
1.3270325801e+03 3.2224617244e+02 5.7939827379e-01
1.3270534133e+03 3.2114790407e+02 5.7889312544e-01
1.3270742465e+03 3.2207529319e+02 5.7961398479e-01
1.3270950796e+03 3.2128296037e+02 5.7975667659e-01
1.3271159128e+03 3.2253092548e+02 5.8334029284e-01
1.3271367460e+03 3.2111676448e+02 5.8004945626e-01
1.3271575791e+03 3.2229087955e+02 5.8044242337e-01
1.3271784123e+03 3.2164467258e+02 5.7842635986e-01
1.3271992455e+03 3.2158128710e+02 5.7697188877e-01
1.3272200787e+03 3.2099368173e+02 5.7534301105e-01
1.3272409118e+03 3.2120878369e+02 5.7402120812e-01
1.3272617450e+03 3.2154655859e+02 5.7208030226e-01
1.3272825782e+03 3.2157174199e+02 5.7042544044e-01
1.3273034113e+03 3.2081700494e+02 5.6848227100e-01
1.3273242445e+03 3.2035509053e+02 5.6732182659e-01
1.3273450777e+03 3.2185448608e+02 5.6821072657e-01
1.3273659109e+03 3.2179514763e+02 5.6677586565e-01
1.3273867440e+03 3.2199165995e+02 5.6659918820e-01
1.3274075772e+03 3.2131775236e+02 5.6588565974e-01
1.3274284104e+03 3.2127714967e+02 5.6755853712e-01
1.3274492436e+03 3.2187517911e+02 5.6772034892e-01
1.3274700767e+03 3.2172540386e+02 5.6817317154e-01
1.3274909099e+03 3.2222541555e+02 5.6907891415e-01
1.3275117431e+03 3.2124885380e+02 5.6939095024e-01
1.3275325762e+03 3.2155994641e+02 5.7103902448e-01
1.3275534094e+03 3.2062623101e+02 5.7197206539e-01
1.3275742426e+03 3.2153456462e+02 5.7451564872e-01
1.3275950758e+03 3.2217725710e+02 5.7535510604e-01
1.3276159089e+03 3.2198596414e+02 5.7492483933e-01
1.3276367421e+03 3.2183884864e+02 5.7432632996e-01
1.3276575753e+03 3.2135794322e+02 5.7356720894e-01
1.3276784085e+03 3.2205304095e+02 5.7298392566e-01
1.3276992416e+03 3.2197088218e+02 5.7233488425e-01
1.3277200748e+03 3.2226819969e+02 5.7227169203e-01
1.3277409080e+03 3.2097641439e+02 5.7410502443e-01
1.3277617411e+03 3.2104382621e+02 5.7197136197e-01
1.3277825743e+03 3.2144739328e+02 5.7042426490e-01
1.3278034075e+03 3.2232255132e+02 5.7049941566e-01
1.3278242407e+03 3.2113226106e+02 5.6901174643e-01
1.3278659070e+03 3.2130877404e+02 5.6649900532e-01
1.3278867402e+03 3.2116637036e+02 5.6523065572e-01
1.3279075734e+03 3.2163749749e+02 5.6388681376e-01
1.3279284065e+03 3.2171029590e+02 5.6182956478e-01
1.3279492397e+03 3.2055990305e+02 5.5931074637e-01
1.3279700729e+03 3.2178922554e+02 5.5922556538e-01
1.3279909061e+03 3.2191825227e+02 5.5694561015e-01
1.3280117392e+03 3.2172596794e+02 5.5604899236e-01
1.3280325724e+03 3.2175432849e+02 5.5515546267e-01
1.3280534056e+03 3.2227360148e+02 5.5584448381e-01
1.3280742387e+03 3.2129163956e+02 5.5653573102e-01
1.3280950719e+03 3.2083459410e+02 5.5512416469e-01
1.3281159051e+03 3.2128159652e+02 5.5583601237e-01
1.3281367383e+03 3.2149143141e+02 5.5575048649e-01
1.3281575714e+03 3.2136906073e+02 5.5521606729e-01
1.3281784046e+03 3.2117516894e+02 5.5463696639e-01
1.3281992378e+03 3.2151417147e+02 5.5412005561e-01
1.3282200709e+03 3.2176166640e+02 5.5412960203e-01
1.3282409041e+03 3.2103634421e+02 5.5231012029e-01
1.3282617373e+03 3.2168900739e+02 5.5274599420e-01
1.3282825705e+03 3.2169298365e+02 5.5105965254e-01
1.3283034036e+03 3.2269889153e+02 5.5116010041e-01
1.3283242368e+03 3.2132712246e+02 5.4934239305e-01
1.3283450700e+03 3.2120897521e+02 5.4897165288e-01
1.3283659032e+03 3.1985199113e+02 5.4767811251e-01
1.3283867363e+03 3.2105544401e+02 5.4815942611e-01
1.3284075695e+03 3.2140799069e+02 5.4824572848e-01
1.3284284027e+03 3.2206776002e+02 5.4921860566e-01
1.3284492358e+03 3.2137715362e+02 5.4868990967e-01
1.3284700690e+03 3.2219504247e+02 5.4930227304e-01
1.3284909022e+03 3.2167142463e+02 5.4982417396e-01
1.3285117354e+03 3.2063555297e+02 5.5033678017e-01
1.3285325685e+03 3.2166672766e+02 5.5194007766e-01
1.3285534017e+03 3.2198045336e+02 5.5342334094e-01
1.3285742349e+03 3.2152317032e+02 5.5400728776e-01
1.3285950680e+03 3.2134769572e+02 5.5466979630e-01
1.3286159012e+03 3.2030076642e+02 5.5474871983e-01
1.3286367344e+03 3.2205309104e+02 5.5681323671e-01
1.3286575675e+03 3.2065885690e+02 5.5410994428e-01
1.3286784007e+03 3.2078922603e+02 5.5408544507e-01
1.3286992339e+03 3.2143758653e+02 5.5409289445e-01
1.3287200671e+03 3.2152626872e+02 5.5544514022e-01
1.3287409002e+03 3.2058711706e+02 5.5372433924e-01
1.3287617334e+03 3.2223153140e+02 5.5483697838e-01
1.3287825666e+03 3.2110547648e+02 5.5510293152e-01
1.3288033997e+03 3.2069297784e+02 5.5397616700e-01
1.3288242329e+03 3.2246756855e+02 5.5495054428e-01
1.3288450661e+03 3.2150851938e+02 5.5369979605e-01
1.3288658993e+03 3.2160170848e+02 5.5293248808e-01
1.3288867324e+03 3.2097082070e+02 5.5460577349e-01
1.3289075656e+03 3.1971457206e+02 5.4981791343e-01
1.3289283988e+03 3.2191411197e+02 5.5008011690e-01
1.3289492319e+03 3.2141999919e+02 5.4949403053e-01
1.3289700651e+03 3.2122347777e+02 5.4824262999e-01
1.3289908983e+03 3.2159836957e+02 5.4649508768e-01
1.3290117314e+03 3.2169689250e+02 5.4591792691e-01
1.3290325646e+03 3.2157222856e+02 5.4564094271e-01
1.3290533978e+03 3.2048344154e+02 5.4485851179e-01
1.3290742309e+03 3.2120641419e+02 5.4614991757e-01
1.3290950641e+03 3.2147298840e+02 5.4606789567e-01
1.3291158973e+03 3.2178438975e+02 5.4688875998e-01
1.3291367305e+03 3.2148391923e+02 5.4665929082e-01
1.3291575636e+03 3.2260978278e+02 5.4767226279e-01
1.3291783968e+03 3.2101169423e+02 5.4670750914e-01
1.3291992300e+03 3.2141758041e+02 5.4695981594e-01
1.3292200631e+03 3.2140923099e+02 5.4694085406e-01
1.3292408963e+03 3.2175848211e+02 5.4696452907e-01
1.3292617295e+03 3.2163318234e+02 5.4626954487e-01
1.3292825626e+03 3.2088405414e+02 5.4488224993e-01
1.3293033958e+03 3.2123639502e+02 5.4458301358e-01
1.3293242290e+03 3.2084460311e+02 5.4298609425e-01
1.3293450621e+03 3.2165060115e+02 5.4319703497e-01
1.3293658953e+03 3.2118940403e+02 5.4201376932e-01
1.3293867285e+03 3.2094747872e+02 5.4161603092e-01
1.3294075616e+03 3.2154929421e+02 5.4183394038e-01
1.3294283948e+03 3.2076072518e+02 5.4116152783e-01
1.3294492280e+03 3.2108471416e+02 5.4324388737e-01
1.3294700611e+03 3.2166647446e+02 5.4236137944e-01
1.3294908943e+03 3.2140644622e+02 5.4228818217e-01
1.3295117275e+03 3.2186286110e+02 5.4388147935e-01
1.3295325606e+03 3.2178843775e+02 5.4595237288e-01
1.3295533938e+03 3.2152916570e+02 5.4492753549e-01
1.3295742270e+03 3.2207431105e+02 5.4602385089e-01
1.3295950601e+03 3.2086489192e+02 5.4626678978e-01
1.3296158933e+03 3.2128726735e+02 5.4679006189e-01
1.3296367265e+03 3.2084750534e+02 5.5003731449e-01
1.3296575596e+03 3.2125528163e+02 5.4702805693e-01
1.3296783928e+03 3.2200798418e+02 5.4741424133e-01
1.3296992260e+03 3.2187606075e+02 5.4868018712e-01
1.3297200591e+03 3.2230535257e+02 5.4727708476e-01
1.3297408923e+03 3.2225348305e+02 5.4778236319e-01
1.3297617255e+03 3.2086718466e+02 5.4646779295e-01
1.3297825586e+03 3.2178474230e+02 5.4680316998e-01
1.3298033918e+03 3.2215652932e+02 5.4693592277e-01
1.3298242250e+03 3.2199214868e+02 5.4704164963e-01
1.3298450581e+03 3.2142532324e+02 5.4600144508e-01
1.3298658913e+03 3.2048695843e+02 5.4457324508e-01
1.3298867244e+03 3.2139468889e+02 5.4577845584e-01
1.3299075576e+03 3.2097930412e+02 5.4420875731e-01
1.3299283908e+03 3.2130093688e+02 5.4295324399e-01
1.3299492239e+03 3.2212978562e+02 5.4325872678e-01
1.3299700571e+03 3.2187599424e+02 5.4176669542e-01
1.3299908903e+03 3.2278471696e+02 5.4273270890e-01
1.3300117234e+03 3.2164175258e+02 5.4060359097e-01
1.3300325566e+03 3.2032433076e+02 5.3902791783e-01
1.3300533898e+03 3.2154421429e+02 5.4015016706e-01
1.3300742229e+03 3.2142971953e+02 5.4013871831e-01
1.3300950561e+03 3.2187430286e+02 5.4045199564e-01
1.3301158893e+03 3.2152620346e+02 5.4031872536e-01
1.3301367224e+03 3.2226624654e+02 5.4215014106e-01
1.3301575556e+03 3.2144430234e+02 5.4095929675e-01
1.3301783887e+03 3.2248934591e+02 5.4155940742e-01
1.3301992219e+03 3.2171957931e+02 5.4100686627e-01
1.3302200551e+03 3.2184533647e+02 5.4135531562e-01
1.3302408882e+03 3.2131918434e+02 5.4074662886e-01
1.3302617214e+03 3.2105555313e+02 5.3994457667e-01
1.3302825546e+03 3.2081408246e+02 5.3885442063e-01
1.3303033877e+03 3.2128724450e+02 5.3859126184e-01
1.3303242209e+03 3.2141616158e+02 5.3754801092e-01
1.3303658872e+03 3.2129261321e+02 5.3608369863e-01
1.3303867204e+03 3.2077884716e+02 5.3590446571e-01
1.3304075535e+03 3.2226752444e+02 5.3609979246e-01
1.3304283867e+03 3.2137021002e+02 5.3562987037e-01
1.3304492198e+03 3.2198622159e+02 5.3588878310e-01
1.3304700530e+03 3.2179873767e+02 5.3771042919e-01
1.3304908862e+03 3.2175994853e+02 5.3641562307e-01
1.3305117193e+03 3.2126946141e+02 5.3628026606e-01
1.3305325525e+03 3.2170339148e+02 5.3753417816e-01
1.3305533856e+03 3.2142533226e+02 5.3814743992e-01
1.3305742188e+03 3.2201490702e+02 5.3933507137e-01
1.3305950520e+03 3.2182478754e+02 5.4000915113e-01
1.3306158851e+03 3.2121210058e+02 5.4145871964e-01
1.3306367183e+03 3.2163466305e+02 5.4124707391e-01
1.3306575514e+03 3.2178823753e+02 5.4188025066e-01
1.3306783846e+03 3.2107620734e+02 5.4110802368e-01
1.3306992178e+03 3.2186669222e+02 5.4134548887e-01
1.3307200509e+03 3.2153849616e+02 5.4110306677e-01
1.3307408841e+03 3.2162672070e+02 5.4087816826e-01
1.3307617172e+03 3.2160114146e+02 5.4121733944e-01
1.3307825504e+03 3.2154901737e+02 5.4039246514e-01
1.3308033836e+03 3.2202957231e+02 5.4091257705e-01
1.3308242167e+03 3.2201176557e+02 5.4100036600e-01
1.3308450499e+03 3.2198743921e+02 5.4047918062e-01
1.3308658830e+03 3.2176617436e+02 5.4130089465e-01
1.3308867162e+03 3.2130934410e+02 5.3933023632e-01
1.3309075493e+03 3.2280762006e+02 5.3934012741e-01
1.3309283825e+03 3.2166142808e+02 5.4087119808e-01
1.3309492157e+03 3.2091937723e+02 5.3695648792e-01
1.3309700488e+03 3.2151622464e+02 5.3673201743e-01
1.3309908820e+03 3.2189327631e+02 5.3707247521e-01
1.3310117151e+03 3.2184335904e+02 5.3618317248e-01
1.3310325483e+03 3.2158523784e+02 5.3721928252e-01
1.3310533815e+03 3.2146747992e+02 5.3561020135e-01
1.3310742146e+03 3.2186650269e+02 5.3608931346e-01
1.3310950478e+03 3.2192032643e+02 5.3634053082e-01
1.3311158809e+03 3.2152966494e+02 5.3601122869e-01
1.3311367141e+03 3.2200440566e+02 5.3654872417e-01
1.3311575472e+03 3.2122671661e+02 5.3660082236e-01
1.3311783804e+03 3.2273781829e+02 5.3759682471e-01
1.3311992135e+03 3.2252679345e+02 5.3809726378e-01
1.3312200467e+03 3.2141823153e+02 5.3671674770e-01
1.3312408799e+03 3.2122926162e+02 5.3641306739e-01
1.3312617130e+03 3.2121412516e+02 5.3785146600e-01
1.3312825462e+03 3.2231487882e+02 5.3591973078e-01
1.3313033793e+03 3.2172351223e+02 5.3501046416e-01
1.3313242125e+03 3.2247183409e+02 5.3498255563e-01
1.3313450456e+03 3.2124013649e+02 5.3336225657e-01
1.3313658788e+03 3.2150248410e+02 5.3258679999e-01
1.3313867119e+03 3.2083081569e+02 5.3197723988e-01
1.3314075451e+03 3.2159576326e+02 5.3173589925e-01
1.3314283782e+03 3.2209742168e+02 5.3207017193e-01
1.3314492114e+03 3.2099031207e+02 5.3072249646e-01
1.3314700446e+03 3.2119937203e+02 5.3122197807e-01
1.3314908777e+03 3.2215612621e+02 5.3182570734e-01
1.3315117109e+03 3.2198958706e+02 5.3284568124e-01
1.3315325440e+03 3.2200420585e+02 5.3282576961e-01
1.3315533772e+03 3.2221285906e+02 5.3391068012e-01
1.3315742103e+03 3.2195651588e+02 5.3437333023e-01
1.3315950435e+03 3.2218803691e+02 5.3510545921e-01
1.3316158766e+03 3.2168255029e+02 5.3573404571e-01
1.3316367098e+03 3.2159460895e+02 5.3608847958e-01
1.3316575429e+03 3.2181079020e+02 5.3673523790e-01
1.3316783761e+03 3.2174041112e+02 5.3887612811e-01
1.3316992092e+03 3.2191525251e+02 5.3729843974e-01
1.3317200424e+03 3.2146644904e+02 5.3663689379e-01
1.3317408755e+03 3.2232488487e+02 5.3694832902e-01
1.3317617087e+03 3.2154139060e+02 5.3641592864e-01
1.3317825418e+03 3.2149320371e+02 5.3634750431e-01
1.3318033750e+03 3.2173002006e+02 5.3638273157e-01
1.3318242081e+03 3.2250404931e+02 5.3682679112e-01
1.3318450413e+03 3.2108461804e+02 5.3567974910e-01
1.3318658744e+03 3.2284820128e+02 5.3670525346e-01
1.3318867076e+03 3.2191816815e+02 5.3633744689e-01
1.3319075407e+03 3.2180187919e+02 5.3565179199e-01
1.3319283739e+03 3.2235720509e+02 5.3778355682e-01
1.3319492070e+03 3.2129547910e+02 5.3458959275e-01
1.3319700402e+03 3.2143431195e+02 5.3496821086e-01
1.3319908733e+03 3.2196702160e+02 5.3503096290e-01
1.3320117065e+03 3.2196383605e+02 5.3389172926e-01
1.3320325396e+03 3.2201131401e+02 5.3364198391e-01
1.3320533728e+03 3.2294266256e+02 5.3456996908e-01
1.3320742059e+03 3.2145495306e+02 5.3313076660e-01
1.3320950391e+03 3.2188159349e+02 5.3413993506e-01
1.3321158722e+03 3.2257434113e+02 5.3516162396e-01
1.3321367054e+03 3.2183637964e+02 5.3569732934e-01
1.3321575385e+03 3.2188917354e+02 5.3414975489e-01
1.3321783717e+03 3.2169649382e+02 5.3394793796e-01
1.3321992048e+03 3.2200403171e+02 5.3438479097e-01
1.3322200380e+03 3.2223444263e+02 5.3534002003e-01
1.3322408711e+03 3.2149645479e+02 5.3447253692e-01
1.3322617043e+03 3.2236504885e+02 5.3480242428e-01
1.3322825374e+03 3.2214536909e+02 5.3374420212e-01
1.3323033706e+03 3.2203255738e+02 5.3359043461e-01
1.3323242037e+03 3.2210655200e+02 5.3245156108e-01
1.3323450369e+03 3.2123523989e+02 5.3108442756e-01
1.3323658700e+03 3.2108100803e+02 5.3001105068e-01
1.3323867032e+03 3.2237497597e+02 5.3014140303e-01
1.3324075363e+03 3.2267017777e+02 5.3143495257e-01
1.3324283695e+03 3.2110819212e+02 5.2827710100e-01
1.3324492026e+03 3.2203758691e+02 5.2858841558e-01
1.3324700357e+03 3.2221760503e+02 5.2897273763e-01
1.3324908689e+03 3.2167834327e+02 5.2919666989e-01
1.3325117020e+03 3.2196994078e+02 5.2918560365e-01
1.3325325352e+03 3.2076409324e+02 5.2927905401e-01
1.3325533683e+03 3.2145318604e+02 5.3023313928e-01
1.3325742015e+03 3.2165652203e+02 5.3127891798e-01
1.3325950346e+03 3.2205784730e+02 5.3232950038e-01
1.3326158678e+03 3.2206111315e+02 5.3262512962e-01
1.3326367009e+03 3.2130063155e+02 5.3428297422e-01
1.3326575341e+03 3.2130953854e+02 5.3403907613e-01
1.3326783672e+03 3.2128417651e+02 5.3259407444e-01
1.3326992003e+03 3.2212912014e+02 5.3266977877e-01
1.3327200335e+03 3.2137388773e+02 5.3212934534e-01
1.3327408666e+03 3.2110317530e+02 5.3171877654e-01
1.3327616998e+03 3.2154924068e+02 5.3125398298e-01
1.3327825329e+03 3.2164526077e+02 5.3101189270e-01
1.3328033661e+03 3.2208582761e+02 5.3124385718e-01
1.3328241992e+03 3.2130945229e+02 5.3004222909e-01
1.3328658655e+03 3.2079481466e+02 5.2932418246e-01
1.3328866986e+03 3.2189950628e+02 5.2970361038e-01
1.3329075318e+03 3.2191190398e+02 5.2989767963e-01
1.3329283649e+03 3.2154255612e+02 5.2907340762e-01
1.3329491980e+03 3.2108750179e+02 5.2844149457e-01
1.3329700312e+03 3.2110041170e+02 5.2825343472e-01
1.3329908643e+03 3.2133287519e+02 5.2757359900e-01
1.3330116975e+03 3.2097123033e+02 5.2773922820e-01
1.3330325306e+03 3.2159954867e+02 5.2773552929e-01
1.3330533637e+03 3.2172281900e+02 5.2770876085e-01
1.3330741969e+03 3.2217822059e+02 5.2825910457e-01
1.3330950300e+03 3.2184582301e+02 5.2754230293e-01
1.3331158632e+03 3.2109909154e+02 5.2709466208e-01
1.3331366963e+03 3.2120873146e+02 5.2734137641e-01
1.3331575294e+03 3.2156934263e+02 5.2774608946e-01
1.3331783626e+03 3.2221064089e+02 5.2840948851e-01
1.3331991957e+03 3.2116575083e+02 5.2818017254e-01
1.3332200289e+03 3.2094470132e+02 5.2789241364e-01
1.3332408620e+03 3.2315545703e+02 5.2943795777e-01
1.3332616951e+03 3.2187348707e+02 5.2785015516e-01
1.3332825283e+03 3.2178800098e+02 5.2748668288e-01
1.3333033614e+03 3.2181101505e+02 5.2703608262e-01
1.3333241946e+03 3.2128221245e+02 5.2583552246e-01
1.3333450277e+03 3.2170911991e+02 5.2542757947e-01
1.3333658608e+03 3.2048546066e+02 5.2463340789e-01
1.3333866940e+03 3.2246718940e+02 5.2478616538e-01
1.3334075271e+03 3.2193838076e+02 5.2343396997e-01
1.3334283602e+03 3.2122834009e+02 5.2256232018e-01
1.3334491934e+03 3.2137178388e+02 5.2240951142e-01
1.3334700265e+03 3.2218570717e+02 5.2272169790e-01
1.3334908596e+03 3.2182950882e+02 5.2303409689e-01
1.3335116928e+03 3.2194799540e+02 5.2319532457e-01
1.3335325259e+03 3.2144442355e+02 5.2289533293e-01
1.3335533591e+03 3.2173536646e+02 5.2403509843e-01
1.3335741922e+03 3.2081168754e+02 5.2366041305e-01
1.3335950253e+03 3.2107267234e+02 5.2451163011e-01
1.3336158585e+03 3.2103169152e+02 5.2475725875e-01
1.3336366916e+03 3.2081215218e+02 5.2483409349e-01
1.3336575247e+03 3.2234667696e+02 5.2564448920e-01
1.3336783579e+03 3.2127273379e+02 5.2504395460e-01
1.3336991910e+03 3.2183444204e+02 5.2564006684e-01
1.3337200241e+03 3.2054729290e+02 5.2444725003e-01
1.3337408573e+03 3.2169744388e+02 5.2477384192e-01
1.3337616904e+03 3.2085960183e+02 5.2430266435e-01
1.3337825235e+03 3.2160954184e+02 5.2430516538e-01
1.3338033567e+03 3.2050189817e+02 5.2377354098e-01
1.3338241898e+03 3.2051483019e+02 5.2306378247e-01
1.3338450229e+03 3.2135291059e+02 5.2372545890e-01
1.3338658561e+03 3.2216766000e+02 5.2369504258e-01
1.3338866892e+03 3.2088008032e+02 5.2277500303e-01
1.3339075223e+03 3.2120603048e+02 5.2261746638e-01
1.3339283555e+03 3.2071627419e+02 5.2262430934e-01
1.3339491886e+03 3.2205855502e+02 5.2326387401e-01
1.3339700217e+03 3.2144652746e+02 5.2231985309e-01
1.3339908548e+03 3.2044100038e+02 5.2153020650e-01
1.3340116880e+03 3.2229126866e+02 5.2372508902e-01
1.3340325211e+03 3.2147957669e+02 5.2214442853e-01
1.3340533542e+03 3.2207818201e+02 5.2255784321e-01
1.3340741874e+03 3.2200227179e+02 5.2248472356e-01
1.3340950205e+03 3.2061315856e+02 5.2176016041e-01
1.3341158536e+03 3.2092227902e+02 5.2210707045e-01
1.3341366868e+03 3.2077651343e+02 5.2238846036e-01
1.3341575199e+03 3.2169588054e+02 5.2338947247e-01
1.3341783530e+03 3.2185311706e+02 5.2628899101e-01
1.3341991861e+03 3.2064339103e+02 5.2334670802e-01
1.3342200193e+03 3.2155173695e+02 5.2726863750e-01
1.3342408524e+03 3.2213473945e+02 5.2460991809e-01
1.3342616855e+03 3.2222224428e+02 5.2431130424e-01
1.3342825187e+03 3.2251523161e+02 5.2455520862e-01
1.3343033518e+03 3.2161916939e+02 5.2417094529e-01
1.3343241849e+03 3.2081831512e+02 5.2309913517e-01
1.3343450180e+03 3.2149268378e+02 5.2304976607e-01
1.3343658512e+03 3.2109409768e+02 5.2264426749e-01
1.3343866843e+03 3.2176396398e+02 5.2236466991e-01
1.3344075174e+03 3.2205117672e+02 5.2233154976e-01
1.3344283505e+03 3.2089642062e+02 5.2169686892e-01
1.3344491837e+03 3.2122696503e+02 5.2130198057e-01
1.3344700168e+03 3.2098204068e+02 5.2112012279e-01
1.3344908499e+03 3.2165009027e+02 5.2181016554e-01
1.3345116830e+03 3.2059027700e+02 5.2136426250e-01
1.3345325162e+03 3.2147146132e+02 5.2195238693e-01
1.3345533493e+03 3.2203203167e+02 5.2306079120e-01
1.3345741824e+03 3.2096254809e+02 5.2260101437e-01
1.3345950155e+03 3.2124551434e+02 5.2322052971e-01
1.3346158487e+03 3.2127406045e+02 5.2329479948e-01
1.3346366818e+03 3.2177422761e+02 5.2443403778e-01
1.3346575149e+03 3.2051412949e+02 5.2317983064e-01
1.3346783480e+03 3.2118445577e+02 5.2373052338e-01
1.3346991811e+03 3.2104154480e+02 5.2349477426e-01
1.3347200143e+03 3.2128562231e+02 5.2337717306e-01
1.3347408474e+03 3.2134749336e+02 5.2457301965e-01
1.3347616805e+03 3.2137558868e+02 5.2370952541e-01
1.3347825136e+03 3.2160549169e+02 5.2216326353e-01
1.3348033468e+03 3.2172911673e+02 5.2224296230e-01
1.3348241799e+03 3.2181706030e+02 5.2275271245e-01
1.3348450130e+03 3.2141317311e+02 5.2080048140e-01
1.3348658461e+03 3.2173037993e+02 5.2054751819e-01
1.3348866792e+03 3.2120441361e+02 5.1969944232e-01
1.3349075124e+03 3.2091085071e+02 5.1867257770e-01
1.3349283455e+03 3.2209489680e+02 5.1918089677e-01
1.3349491786e+03 3.2156332260e+02 5.1826083663e-01
1.3349700117e+03 3.2102506028e+02 5.1712638286e-01
1.3349908448e+03 3.2254400678e+02 5.1780295617e-01
1.3350116780e+03 3.2192751011e+02 5.1706171725e-01
1.3350325111e+03 3.2160346925e+02 5.1699583299e-01
1.3350533442e+03 3.2207772727e+02 5.1597958713e-01
1.3350741773e+03 3.2113509073e+02 5.1510400171e-01
