1.5019477901e+03 2.3142292738e+02 4.6616160688e-01
1.5019686236e+03 2.3101604624e+02 4.6565416360e-01
1.5019894571e+03 2.3114862099e+02 4.6610850890e-01
1.5020102906e+03 2.3156976845e+02 4.6565622763e-01
1.5020311241e+03 2.3129811346e+02 4.6529566812e-01
1.5020519577e+03 2.3143892215e+02 4.6563216274e-01
1.5020727912e+03 2.3099773097e+02 4.6524759589e-01
1.5020936247e+03 2.3151747697e+02 4.6569814620e-01
1.5021144582e+03 2.3160406944e+02 4.6563533093e-01
1.5021352917e+03 2.3114915730e+02 4.6597481011e-01
1.5021561253e+03 2.3167908048e+02 4.6683337655e-01
1.5021769588e+03 2.3163526204e+02 4.6607383691e-01
1.5021977923e+03 2.3140352192e+02 4.6725449417e-01
1.5022186258e+03 2.3099243050e+02 4.6641123975e-01
1.5022394593e+03 2.3189627726e+02 4.6702429686e-01
1.5022602928e+03 2.3208602825e+02 4.6810334424e-01
1.5022811264e+03 2.3190610093e+02 4.6751018913e-01
1.5023019599e+03 2.3216778498e+02 4.6850409415e-01
1.5053228189e+03 2.3138455707e+02 4.6856060970e-01
1.5053436525e+03 2.3110211208e+02 4.6775024611e-01
1.5053644861e+03 2.3124363499e+02 4.6778855270e-01
1.5053853197e+03 2.3164477336e+02 4.6771994904e-01
1.5054061532e+03 2.3197900052e+02 4.6814703308e-01
1.5054269868e+03 2.3122737978e+02 4.6752295428e-01
1.5054478204e+03 2.3172940826e+02 4.6810706869e-01
1.5054686540e+03 2.3091389092e+02 4.6819039956e-01
1.5054894876e+03 2.3239470773e+02 4.6843653370e-01
1.5055103211e+03 2.3238767273e+02 4.6778363115e-01
1.5055311547e+03 2.3269884437e+02 4.6825198103e-01
1.5055519883e+03 2.3165359646e+02 4.6732828386e-01
1.5055728219e+03 2.3284329031e+02 4.6798121670e-01
1.5055936555e+03 2.3205496396e+02 4.6735897298e-01
1.5056144890e+03 2.3165081483e+02 4.6699819653e-01
1.5056353226e+03 2.3191781000e+02 4.6734854688e-01
1.5056561562e+03 2.3143063136e+02 4.6651363958e-01
1.5056769898e+03 2.3121554428e+02 4.6650456809e-01
1.5056978234e+03 2.3181110435e+02 4.6666840258e-01
1.5057186570e+03 2.3084470850e+02 4.6613416355e-01
1.5057394905e+03 2.3109705597e+02 4.6719774088e-01
1.5057603241e+03 2.3171015665e+02 4.6657919497e-01
1.5057811577e+03 2.3092246234e+02 4.6823769230e-01
1.5058019913e+03 2.3050532047e+02 4.6674700993e-01
1.5058228249e+03 2.3024804337e+02 4.6504184765e-01
1.5058436585e+03 2.3080203684e+02 4.6520944844e-01
1.5058644920e+03 2.3019665752e+02 4.6668085548e-01
1.5058853256e+03 2.3008100550e+02 4.6472918277e-01
1.5059061592e+03 2.3037447783e+02 4.6540402859e-01
1.5059269928e+03 2.3098317646e+02 4.6524693931e-01
1.5059478264e+03 2.3156616741e+02 4.6570280180e-01
1.5059686600e+03 2.3046081909e+02 4.6502206091e-01
1.5059894936e+03 2.3051688407e+02 4.6446719265e-01
1.5060103271e+03 2.3057298838e+02 4.6507566741e-01
1.5060311607e+03 2.3011567201e+02 4.6498751621e-01
1.5060519943e+03 2.3117740199e+02 4.6493979672e-01
1.5060728279e+03 2.3026324839e+02 4.6409809991e-01
1.5060936615e+03 2.3083424008e+02 4.6410286789e-01
1.5061144951e+03 2.3082882463e+02 4.6442726455e-01
1.5061353287e+03 2.3061155163e+02 4.6394928858e-01
1.5061561623e+03 2.3099508456e+02 4.6414539226e-01
1.5061769958e+03 2.3059543102e+02 4.6378320837e-01
1.5061978294e+03 2.3085416216e+02 4.6374863565e-01
1.5062186630e+03 2.3019819530e+02 4.6312400311e-01
1.5062394966e+03 2.3069838454e+02 4.6414003078e-01
1.5062603302e+03 2.3070167312e+02 4.6348861505e-01
1.5062811638e+03 2.3110962619e+02 4.6374013667e-01
1.5063019974e+03 2.2996623188e+02 4.6286326138e-01
1.5063228310e+03 2.3128544761e+02 4.6385392019e-01
1.5063436645e+03 2.3074991761e+02 4.6306743545e-01
1.5063644981e+03 2.3090095782e+02 4.6388196420e-01
1.5063853317e+03 2.3149444574e+02 4.6364732852e-01
1.5064061653e+03 2.3144175867e+02 4.6361994529e-01
1.5064269989e+03 2.3118671718e+02 4.6352642191e-01
1.5064478325e+03 2.3037992855e+02 4.6345636747e-01
1.5064686661e+03 2.3044841870e+02 4.6286973222e-01
1.5064894997e+03 2.3123012365e+02 4.6317589898e-01
1.5065103333e+03 2.3115209670e+02 4.6308498889e-01
1.5065311669e+03 2.3121135708e+02 4.6318579168e-01
1.5065520004e+03 2.3183577584e+02 4.6390101259e-01
1.5065728340e+03 2.3094340355e+02 4.6268772555e-01
1.5065936676e+03 2.3179138060e+02 4.6303176338e-01
1.5066145012e+03 2.3132671415e+02 4.6412405832e-01
1.5066353348e+03 2.3118715550e+02 4.6272099280e-01
1.5066561684e+03 2.3089004008e+02 4.6231803407e-01
1.5066770020e+03 2.3128104031e+02 4.6435647958e-01
1.5066978356e+03 2.3191458820e+02 4.6290182752e-01
1.5067186692e+03 2.3101776940e+02 4.6200910562e-01
1.5067395028e+03 2.3151585737e+02 4.6277286947e-01
1.5067603363e+03 2.3160513266e+02 4.6240382612e-01
1.5067811699e+03 2.3121166705e+02 4.6213102185e-01
1.5068020035e+03 2.3142321917e+02 4.6184229545e-01
1.5068228371e+03 2.3157029758e+02 4.6207833141e-01
1.5068436707e+03 2.3142903989e+02 4.6246835304e-01
1.5068645043e+03 2.3144149257e+02 4.6249872027e-01
1.5068853379e+03 2.3111866336e+02 4.6197170680e-01
1.5069061715e+03 2.3143591384e+02 4.6234049882e-01
1.5069270051e+03 2.3152483938e+02 4.6244349392e-01
1.5069478387e+03 2.3237465364e+02 4.6276089102e-01
1.5069686723e+03 2.3112926720e+02 4.6240234375e-01
1.5069895059e+03 2.3164043227e+02 4.6292650108e-01
1.5070103394e+03 2.3129050394e+02 4.6253844436e-01
1.5070311730e+03 2.3089557436e+02 4.6194770803e-01
1.5070520066e+03 2.3136129564e+02 4.6284074152e-01
1.5070728402e+03 2.3134420973e+02 4.6207133352e-01
1.5070936738e+03 2.3121711270e+02 4.6244818230e-01
1.5071145074e+03 2.3121038392e+02 4.6229023365e-01
1.5071353410e+03 2.3196228298e+02 4.6287452895e-01
1.5071561746e+03 2.3121472856e+02 4.6213095736e-01
1.5071770082e+03 2.3164612299e+02 4.6278389775e-01
1.5071978418e+03 2.3151215185e+02 4.6203094036e-01
1.5072186754e+03 2.3142780443e+02 4.6209609979e-01
1.5072395090e+03 2.3078169832e+02 4.6164616565e-01
1.5072603426e+03 2.3059370926e+02 4.6178389282e-01
1.5072811761e+03 2.3067617191e+02 4.6160781741e-01
1.5073020097e+03 2.3100119291e+02 4.6183463254e-01
1.5073228433e+03 2.3119712077e+02 4.6220791847e-01
1.5073436769e+03 2.3130701961e+02 4.6180335043e-01
1.5073645105e+03 2.3157276468e+02 4.6328488392e-01
1.5073853441e+03 2.3168395241e+02 4.6243057245e-01
1.5074061777e+03 2.3031967510e+02 4.6136194827e-01
1.5074270113e+03 2.3103697363e+02 4.6189909380e-01
1.5074478449e+03 2.3042437775e+02 4.6303322764e-01
1.5074686785e+03 2.3069275418e+02 4.6163672414e-01
1.5074895121e+03 2.3029497033e+02 4.6153094995e-01
1.5075103457e+03 2.3015373368e+02 4.6144816026e-01
1.5075311793e+03 2.3144765717e+02 4.6203756798e-01
1.5075520129e+03 2.3143367657e+02 4.6238982396e-01
1.5075728465e+03 2.3092626502e+02 4.6184710285e-01
1.5075936800e+03 2.3134291840e+02 4.6178587734e-01
1.5076145136e+03 2.3073965352e+02 4.6230644674e-01
1.5076353472e+03 2.3129955963e+02 4.6244948730e-01
1.5076561808e+03 2.2982271630e+02 4.6114280137e-01
1.5076770144e+03 2.3161597374e+02 4.6238171895e-01
1.5076978480e+03 2.3109465585e+02 4.6168860968e-01
1.5077186816e+03 2.3135927912e+02 4.6228862198e-01
1.5077395152e+03 2.3160421490e+02 4.6200092942e-01
1.5077603488e+03 2.3087648786e+02 4.6180510899e-01
1.5077811824e+03 2.3126908233e+02 4.6171605905e-01
1.5078020160e+03 2.3050663072e+02 4.6190390062e-01
1.5078228496e+03 2.3016134791e+02 4.6095070578e-01
1.5078436832e+03 2.3109359858e+02 4.6136608242e-01
1.5078853504e+03 2.3142930396e+02 4.6167118066e-01
1.5079061840e+03 2.3125671617e+02 4.6191396572e-01
1.5079270176e+03 2.3053841918e+02 4.6079386073e-01
1.5079478511e+03 2.3138180559e+02 4.6177414757e-01
1.5079686847e+03 2.3136007064e+02 4.6170279448e-01
1.5079895183e+03 2.3173104413e+02 4.6175104212e-01
1.5080103519e+03 2.3129150485e+02 4.6138205346e-01
1.5080311855e+03 2.3252079769e+02 4.6234165909e-01
1.5080520191e+03 2.3120497392e+02 4.6241868181e-01
1.5080728527e+03 2.3043145245e+02 4.6090061234e-01
1.5080936863e+03 2.3100187286e+02 4.6170339155e-01
1.5081145199e+03 2.3146960738e+02 4.6185962122e-01
1.5081353535e+03 2.3127143419e+02 4.6169409646e-01
1.5081561871e+03 2.3154694126e+02 4.6187451054e-01
1.5081770207e+03 2.3165021235e+02 4.6203718097e-01
1.5081978543e+03 2.3042129076e+02 4.6247682707e-01
1.5082186879e+03 2.3169878927e+02 4.6202874726e-01
1.5082395215e+03 2.3177134446e+02 4.6195428847e-01
1.5082603551e+03 2.3091077828e+02 4.6135035307e-01
1.5082811887e+03 2.3065544822e+02 4.6102699122e-01
1.5083020223e+03 2.3136210552e+02 4.6162870275e-01
1.5083228559e+03 2.3120862513e+02 4.6178841041e-01
1.5083436894e+03 2.3219950460e+02 4.6235519539e-01
1.5083645230e+03 2.3098825461e+02 4.6172017389e-01
1.5083853566e+03 2.3187067129e+02 4.6202394175e-01
1.5084061902e+03 2.3143662306e+02 4.6172922642e-01
1.5084270238e+03 2.3068841032e+02 4.6167590916e-01
1.5084478574e+03 2.3137725800e+02 4.6167710338e-01
1.5084686910e+03 2.3108933105e+02 4.6360037107e-01
1.5084895246e+03 2.3115179944e+02 4.6142796107e-01
1.5085103582e+03 2.3144659718e+02 4.6126916236e-01
1.5085311918e+03 2.3175208635e+02 4.6183853661e-01
1.5085520254e+03 2.3067729127e+02 4.6254400160e-01
1.5085728590e+03 2.3045847055e+02 4.6107396837e-01
1.5085936926e+03 2.2996242601e+02 4.6098160937e-01
1.5086145262e+03 2.3075633729e+02 4.6156105602e-01
1.5086353598e+03 2.3081496776e+02 4.6136865010e-01
1.5086561934e+03 2.3114146678e+02 4.6157610024e-01
1.5086770270e+03 2.3102001861e+02 4.6151309524e-01
1.5086978606e+03 2.3089819081e+02 4.6301618716e-01
1.5087186942e+03 2.3069548858e+02 4.6126228140e-01
1.5087395278e+03 2.3066657970e+02 4.6114703443e-01
1.5087603614e+03 2.3147503061e+02 4.6142274563e-01
1.5087811949e+03 2.3053668659e+02 4.6167865263e-01
1.5088020285e+03 2.3105997725e+02 4.6128818943e-01
1.5088228621e+03 2.3097643042e+02 4.6152859304e-01
1.5088436957e+03 2.3146893589e+02 4.6330842747e-01
1.5088645293e+03 2.3144600425e+02 4.6148624730e-01
1.5088853629e+03 2.3139406867e+02 4.6142899447e-01
1.5089061965e+03 2.3141660655e+02 4.6142124396e-01
1.5089270301e+03 2.3060688182e+02 4.6091800584e-01
1.5089478637e+03 2.3060835572e+02 4.6085720656e-01
1.5089686973e+03 2.3178372908e+02 4.6194682096e-01
1.5089895309e+03 2.3126613837e+02 4.6167390802e-01
1.5090103645e+03 2.3088856876e+02 4.6095576493e-01
1.5090311981e+03 2.3133893800e+02 4.6120630928e-01
1.5090520317e+03 2.3109444306e+02 4.6116635735e-01
1.5090728653e+03 2.3111291868e+02 4.6325040267e-01
1.5090936989e+03 2.3174379383e+02 4.6192995008e-01
1.5091145325e+03 2.3021783557e+02 4.6196896507e-01
1.5091353661e+03 2.3021876158e+02 4.6082582576e-01
1.5091561997e+03 2.3099622953e+02 4.6255677493e-01
1.5091770333e+03 2.3178395110e+02 4.6207239772e-01
1.5091978669e+03 2.3195245379e+02 4.6161275638e-01
1.5092187005e+03 2.3128030315e+02 4.6078001985e-01
1.5092395341e+03 2.3130120395e+02 4.6178844268e-01
1.5092603677e+03 2.3128595228e+02 4.6117409598e-01
1.5092812012e+03 2.3138433534e+02 4.6125141058e-01
1.5093020348e+03 2.3185461888e+02 4.6350718131e-01
1.5093228684e+03 2.3101688439e+02 4.6079140304e-01
1.5093437020e+03 2.3216177318e+02 4.6201857177e-01
1.5093645356e+03 2.3135084075e+02 4.6145563584e-01
1.5093853692e+03 2.3101416739e+02 4.6152454106e-01
1.5094062028e+03 2.3125145032e+02 4.6226833057e-01
1.5094270364e+03 2.3125034707e+02 4.6218818773e-01
1.5094478700e+03 2.3144023582e+02 4.6126496273e-01
1.5094687036e+03 2.3053873671e+02 4.6047905575e-01
1.5094895372e+03 2.3120682802e+02 4.6126520501e-01
1.5095103708e+03 2.3200318142e+02 4.6189114149e-01
1.5095312044e+03 2.3104200013e+02 4.6126379975e-01
1.5095520380e+03 2.3120068085e+02 4.6123402966e-01
1.5095728716e+03 2.3088365556e+02 4.6198936639e-01
1.5095937052e+03 2.3191106918e+02 4.6327978587e-01
1.5096145388e+03 2.3071491192e+02 4.6169254726e-01
1.5096353724e+03 2.3121102332e+02 4.6116068658e-01
1.5096562060e+03 2.3122938745e+02 4.6177985921e-01
1.5096770396e+03 2.3086635930e+02 4.6107915544e-01
1.5096978732e+03 2.3196795830e+02 4.6144357475e-01
1.5097187068e+03 2.3112747383e+02 4.6116504872e-01
1.5097395404e+03 2.3125374024e+02 4.6117540459e-01
1.5097603740e+03 2.3082843575e+02 4.6105593437e-01
1.5097812075e+03 2.3088839099e+02 4.6134235900e-01
1.5098020411e+03 2.3124514564e+02 4.6147102255e-01
1.5098228747e+03 2.3129278100e+02 4.6121236720e-01
1.5098437083e+03 2.3047611197e+02 4.6081348949e-01
1.5098645419e+03 2.3122234022e+02 4.6115196217e-01
1.5098853755e+03 2.3110348566e+02 4.6140059145e-01
1.5099062091e+03 2.3158501043e+02 4.6132535296e-01
1.5099270427e+03 2.3067784915e+02 4.6108262962e-01
1.5099478763e+03 2.3188601695e+02 4.6205056494e-01
1.5099687099e+03 2.3084281166e+02 4.6210008227e-01
1.5099895435e+03 2.3091543028e+02 4.6118346618e-01
1.5100103771e+03 2.3129965803e+02 4.6148225953e-01
1.5100312107e+03 2.3080295026e+02 4.6091168541e-01
1.5100520443e+03 2.3068868512e+02 4.6097423924e-01
1.5100728779e+03 2.3132640311e+02 4.6188941551e-01
1.5100937115e+03 2.3099752351e+02 4.6101155737e-01
1.5101145451e+03 2.3028128719e+02 4.6046536722e-01
1.5101353787e+03 2.3067300551e+02 4.6074370173e-01
1.5101562123e+03 2.3056413426e+02 4.6051958503e-01
1.5101770459e+03 2.3072687643e+02 4.6171247668e-01
1.5101978795e+03 2.3003244581e+02 4.6071270132e-01
1.5102187131e+03 2.3023610640e+02 4.6056134021e-01
1.5102395467e+03 2.3007173018e+02 4.6085775623e-01
1.5102603803e+03 2.3035220284e+02 4.6079838803e-01
1.5102812139e+03 2.3089845562e+02 4.6113908530e-01
1.5103020475e+03 2.3128602101e+02 4.6123493426e-01
1.5103228811e+03 2.3010157482e+02 4.6146408003e-01
1.5103437147e+03 2.3091281266e+02 4.6131477434e-01
1.5103645483e+03 2.3093097283e+02 4.6233606720e-01
1.5103853819e+03 2.3082691442e+02 4.6225496902e-01
1.5104062155e+03 2.3044980923e+02 4.6109864279e-01
1.5104270490e+03 2.2982687429e+02 4.6014005571e-01
1.5104478826e+03 2.3082329215e+02 4.6097874861e-01
1.5104687162e+03 2.3125758127e+02 4.6125089369e-01
1.5104895498e+03 2.3059853054e+02 4.6110248846e-01
1.5105103834e+03 2.3072351086e+02 4.6085352052e-01
1.5105312170e+03 2.3159351153e+02 4.6151813209e-01
1.5105520506e+03 2.3081331012e+02 4.6100131094e-01
1.5105728842e+03 2.3041979291e+02 4.6070107361e-01
1.5105937178e+03 2.3073192813e+02 4.6141583467e-01
1.5106145514e+03 2.3147056059e+02 4.6200018759e-01
1.5106353850e+03 2.3048677087e+02 4.6073264079e-01
1.5106562186e+03 2.3123079505e+02 4.6193301462e-01
1.5106770522e+03 2.3147661636e+02 4.6115991108e-01
1.5106978858e+03 2.3123085161e+02 4.6109610593e-01
1.5107187194e+03 2.3156194069e+02 4.6122955510e-01
1.5107395530e+03 2.3022955228e+02 4.6036121745e-01
1.5107603866e+03 2.3074629717e+02 4.6124220330e-01
1.5107812202e+03 2.3115156078e+02 4.6113178232e-01
1.5108020538e+03 2.3077634936e+02 4.6102067229e-01
1.5108228874e+03 2.3089363526e+02 4.6129518306e-01
1.5108437210e+03 2.3086096110e+02 4.6060482240e-01
1.5108645546e+03 2.3130103222e+02 4.6107918776e-01
1.5108853882e+03 2.3149672228e+02 4.6190122300e-01
1.5109062217e+03 2.3123536774e+02 4.6291148465e-01
1.5109270553e+03 2.3157222641e+02 4.6117886189e-01
1.5109478889e+03 2.3096272898e+02 4.6070322452e-01
1.5109687225e+03 2.3078953922e+02 4.6031769606e-01
1.5110103897e+03 2.3147416320e+02 4.6079465301e-01
1.5110312233e+03 2.3173754881e+02 4.6153727804e-01
1.5110520569e+03 2.3119352053e+02 4.6082222030e-01
1.5110728905e+03 2.3092165491e+02 4.6021458138e-01
1.5110937241e+03 2.3220821549e+02 4.6098223970e-01
1.5111145577e+03 2.3167474924e+02 4.6099888668e-01
1.5111353913e+03 2.3146398908e+02 4.6070653980e-01
1.5111562249e+03 2.3116047761e+02 4.6043122500e-01
1.5111770585e+03 2.3046438239e+02 4.5986300841e-01
1.5111978921e+03 2.3059763864e+02 4.5997133668e-01
1.5112187257e+03 2.3130603386e+02 4.6095081892e-01
1.5112395593e+03 2.3070188940e+02 4.6022900587e-01
1.5112603929e+03 2.3154608360e+02 4.6105819674e-01
1.5112812265e+03 2.3135753105e+02 4.6137407609e-01
1.5113020601e+03 2.3049930794e+02 4.6040454053e-01
1.5113228936e+03 2.3016330590e+02 4.6051109117e-01
1.5113437272e+03 2.3096421319e+02 4.6075594284e-01
1.5113645608e+03 2.3145672414e+02 4.6134499140e-01
1.5113853944e+03 2.3174895257e+02 4.6163958082e-01
1.5114062280e+03 2.3086976401e+02 4.6106419196e-01
1.5114270616e+03 2.3186413428e+02 4.6249064939e-01
1.5114478952e+03 2.3094493130e+02 4.6138980463e-01
1.5114687288e+03 2.3126724906e+02 4.6163109142e-01
1.5114895624e+03 2.3118724394e+02 4.6091842612e-01
1.5115103960e+03 2.3080541459e+02 4.6089387138e-01
1.5115312296e+03 2.3239666927e+02 4.6207612241e-01
1.5115520632e+03 2.3124710533e+02 4.6105137728e-01
1.5115728968e+03 2.3223870549e+02 4.6151291766e-01
1.5115937304e+03 2.3152298536e+02 4.6100455944e-01
1.5116145640e+03 2.3063032960e+02 4.6041827942e-01
1.5116353976e+03 2.3149656636e+02 4.6113651634e-01
1.5116562312e+03 2.3213622205e+02 4.6192317575e-01
1.5116770648e+03 2.3158011786e+02 4.6245456227e-01
1.5116978983e+03 2.3193633656e+02 4.6074700056e-01
1.5117187319e+03 2.3188393213e+02 4.6120760165e-01
1.5117395655e+03 2.3182881703e+02 4.6212346047e-01
1.5117603991e+03 2.3202773852e+02 4.6301203556e-01
1.5117812327e+03 2.3183596842e+02 4.6113037665e-01
1.5118020663e+03 2.3142696688e+02 4.6182277495e-01
1.5118228999e+03 2.3120853989e+02 4.6105086016e-01
1.5118437335e+03 2.3052183695e+02 4.6020645425e-01
1.5118645671e+03 2.3169058662e+02 4.6097289774e-01
1.5118854007e+03 2.3203063579e+02 4.6125913164e-01
1.5119062343e+03 2.3030780044e+02 4.6103846527e-01
1.5119270679e+03 2.3244196669e+02 4.6178837814e-01
1.5119479015e+03 2.3160481928e+02 4.6122047661e-01
1.5119687351e+03 2.3063102234e+02 4.6048193580e-01
1.5119895687e+03 2.3068717291e+02 4.6089231949e-01
1.5120104022e+03 2.3091565016e+02 4.6058279064e-01
1.5120312358e+03 2.3086889909e+02 4.6120530770e-01
1.5120520694e+03 2.3122614965e+02 4.6104990672e-01
1.5120729030e+03 2.3134788461e+02 4.6113055437e-01
1.5120937366e+03 2.3116814840e+02 4.6090465364e-01
1.5121145702e+03 2.3119224438e+02 4.6089962626e-01
1.5121354038e+03 2.3126628100e+02 4.6136913456e-01
1.5121562374e+03 2.3065248826e+02 4.6104505868e-01
1.5121770710e+03 2.3066735940e+02 4.6082144424e-01
1.5121979046e+03 2.3132818340e+02 4.6214925573e-01
1.5122187382e+03 2.3119880150e+02 4.6216660223e-01
1.5122395718e+03 2.3139162800e+02 4.6170497299e-01
1.5122604054e+03 2.3113054143e+02 4.6133804698e-01
1.5122812390e+03 2.3127764577e+02 4.6131774606e-01
1.5123020725e+03 2.3085371608e+02 4.6106865197e-01
1.5123229061e+03 2.3096105549e+02 4.6144932278e-01
1.5123437397e+03 2.3147547089e+02 4.6163060723e-01
1.5123645733e+03 2.3102549333e+02 4.6100711297e-01
1.5123854069e+03 2.3092833844e+02 4.6169653321e-01
1.5124062405e+03 2.3041100782e+02 4.6150413534e-01
1.5124270741e+03 2.3139526500e+02 4.6161272410e-01
1.5124479077e+03 2.3206100815e+02 4.6225514632e-01
1.5124687413e+03 2.3152930158e+02 4.6189227063e-01
1.5124895749e+03 2.3091089004e+02 4.6164443875e-01
1.5125104085e+03 2.3144060832e+02 4.6144893528e-01
1.5125312421e+03 2.3135178060e+02 4.6136674453e-01
1.5125520756e+03 2.3128199507e+02 4.6126875855e-01
1.5125729092e+03 2.3120849433e+02 4.6114928019e-01
1.5125937428e+03 2.3136113022e+02 4.6147694783e-01
1.5126145764e+03 2.3071279804e+02 4.6092898151e-01
1.5126354100e+03 2.3068043742e+02 4.6068232957e-01
1.5126562436e+03 2.3088955978e+02 4.6116537184e-01
1.5126770772e+03 2.3082478593e+02 4.6054566426e-01
1.5126979108e+03 2.3062745571e+02 4.6063086445e-01
1.5127187444e+03 2.3102948185e+02 4.6110066258e-01
1.5127395780e+03 2.3107611125e+02 4.6132388327e-01
1.5127604116e+03 2.3166387662e+02 4.6183639099e-01
1.5127812451e+03 2.3145044049e+02 4.6156074932e-01
1.5128020787e+03 2.3162695325e+02 4.6127387882e-01
1.5128229123e+03 2.3165920364e+02 4.6333224320e-01
1.5128437459e+03 2.3098432976e+02 4.6111798390e-01
1.5128645795e+03 2.3152065008e+02 4.6147748062e-01
1.5128854131e+03 2.3127264186e+02 4.6159973095e-01
1.5129062467e+03 2.3074522793e+02 4.6126016541e-01
1.5129270803e+03 2.3061962275e+02 4.6096501026e-01
1.5129479139e+03 2.3163731082e+02 4.6155506725e-01
1.5129687475e+03 2.3104374749e+02 4.6287953488e-01
1.5129895810e+03 2.3117332859e+02 4.6146133528e-01
1.5130104146e+03 2.3010845694e+02 4.6041384548e-01
1.5130312482e+03 2.3127715702e+02 4.6138938478e-01
1.5130520818e+03 2.3129799894e+02 4.6212386353e-01
1.5130729154e+03 2.3085378688e+02 4.6115348088e-01
1.5130937490e+03 2.3073459965e+02 4.6106401421e-01
1.5131145826e+03 2.3086412980e+02 4.6090814529e-01
1.5131354162e+03 2.3114031754e+02 4.6124658082e-01
1.5131562498e+03 2.3113639379e+02 4.6211244867e-01
1.5131770834e+03 2.3095301187e+02 4.6200284851e-01
1.5131979169e+03 2.3101171167e+02 4.6122577511e-01
1.5132187505e+03 2.3102280709e+02 4.6203085973e-01
1.5132395841e+03 2.3125249593e+02 4.6201589482e-01
1.5132604177e+03 2.3086849071e+02 4.6102160963e-01
1.5132812513e+03 2.3141447367e+02 4.6205562818e-01
1.5133020849e+03 2.3123167107e+02 4.6128898086e-01
1.5133229185e+03 2.3136096231e+02 4.6163465828e-01
1.5133437521e+03 2.3136403323e+02 4.6130010922e-01
1.5133645856e+03 2.3143210962e+02 4.6176612856e-01
1.5133854192e+03 2.3157480907e+02 4.6192622421e-01
1.5134062528e+03 2.3096785823e+02 4.6154094248e-01
1.5134270864e+03 2.3170611742e+02 4.6179684851e-01
1.5134479200e+03 2.3087206183e+02 4.6118918514e-01
1.5134687536e+03 2.3050104929e+02 4.6140348189e-01
1.5134895872e+03 2.3203872676e+02 4.6221038475e-01
1.5135104208e+03 2.3167521456e+02 4.6177351832e-01
1.5135312543e+03 2.3107920565e+02 4.6132557906e-01
1.5135520879e+03 2.3133023427e+02 4.6116435401e-01
1.5135729215e+03 2.3184887012e+02 4.6309847129e-01
1.5135937551e+03 2.3157265021e+02 4.6217463041e-01
1.5136145887e+03 2.3052944479e+02 4.6135240405e-01
1.5136354223e+03 2.3080204654e+02 4.6088475394e-01
1.5136562559e+03 2.3168370131e+02 4.6227753354e-01
1.5136770894e+03 2.3023825998e+02 4.6078058578e-01
1.5136979230e+03 2.3017150035e+02 4.6089718529e-01
1.5137187566e+03 2.3132258437e+02 4.6161099708e-01
1.5137395902e+03 2.3105363011e+02 4.6204621116e-01
1.5137604238e+03 2.3072018806e+02 4.6142760584e-01
1.5137812574e+03 2.3050186543e+02 4.6117899113e-01
1.5138020910e+03 2.3061595440e+02 4.6114293063e-01
1.5138229245e+03 2.3020822592e+02 4.6166646826e-01
1.5138437581e+03 2.3086035450e+02 4.6175757695e-01
1.5138645917e+03 2.3047402138e+02 4.6119522713e-01
1.5138854253e+03 2.3055589026e+02 4.6386632016e-01
1.5139062589e+03 2.3094315556e+02 4.6195115955e-01
1.5139270925e+03 2.3097976468e+02 4.6153690675e-01
1.5139479260e+03 2.2998194268e+02 4.6129747656e-01
1.5139687596e+03 2.3127843487e+02 4.6248655751e-01
1.5139895932e+03 2.3039230983e+02 4.6157017623e-01
1.5140104268e+03 2.3029317199e+02 4.6133077945e-01
1.5140312604e+03 2.3097590147e+02 4.6259531830e-01
1.5140520940e+03 2.3117844891e+02 4.6272963932e-01
1.5140729275e+03 2.3050383394e+02 4.6236431606e-01
1.5140937611e+03 2.3034317314e+02 4.6153837576e-01
1.5141354283e+03 2.3133196430e+02 4.6272540464e-01
1.5141562619e+03 2.3097204987e+02 4.6281826886e-01
1.5141770954e+03 2.3073313639e+02 4.6166632301e-01
1.5141979290e+03 2.3148382573e+02 4.6235427687e-01
1.5142187626e+03 2.3018827326e+02 4.6118971826e-01
1.5142395962e+03 2.3017796400e+02 4.6136459672e-01
1.5142604298e+03 2.3095670649e+02 4.6249702878e-01
1.5142812633e+03 2.3094921192e+02 4.6196001401e-01
1.5143020969e+03 2.3036826000e+02 4.6191898206e-01
1.5143229305e+03 2.3033682732e+02 4.6121800503e-01
1.5143437641e+03 2.3124774365e+02 4.6219750513e-01
1.5143645977e+03 2.3068424950e+02 4.6161433813e-01
1.5143854312e+03 2.3052049095e+02 4.6161504830e-01
1.5144062648e+03 2.3116812009e+02 4.6215122256e-01
1.5144270984e+03 2.3129531501e+02 4.6201104080e-01
1.5144479320e+03 2.3128845455e+02 4.6180704502e-01
1.5144687656e+03 2.3123434213e+02 4.6185028087e-01
1.5144895991e+03 2.3117987396e+02 4.6319261189e-01
1.5145104327e+03 2.3124596441e+02 4.6216279767e-01
1.5145312663e+03 2.3130190005e+02 4.6274467775e-01
1.5145520999e+03 2.3102932729e+02 4.6227571230e-01
1.5145729334e+03 2.3123615690e+02 4.6368142675e-01
1.5145937670e+03 2.3099849101e+02 4.6196335253e-01
1.5146146006e+03 2.3050006900e+02 4.6179170177e-01
1.5146354342e+03 2.3101479588e+02 4.6259826570e-01
1.5146562677e+03 2.3170533651e+02 4.6244520172e-01
1.5146771013e+03 2.3059887269e+02 4.6194183718e-01
1.5146979349e+03 2.3062792565e+02 4.6197111007e-01
