1.4308227607e+03 2.5659830768e+02 4.9324273719e-01
1.4308435938e+03 2.5689804928e+02 4.9403196203e-01
1.4308644270e+03 2.5641192063e+02 4.9358310837e-01
1.4308852602e+03 2.5745692778e+02 4.9344116584e-01
1.4309060933e+03 2.5628397592e+02 4.9283948736e-01
1.4309269265e+03 2.5648890838e+02 4.9299330068e-01
1.4309477596e+03 2.5659155132e+02 4.9359258786e-01
1.4309685928e+03 2.5702274984e+02 4.9345188618e-01
1.4309894259e+03 2.5721961114e+02 4.9373525646e-01
1.4310102591e+03 2.5728490897e+02 4.9328228128e-01
1.4310310922e+03 2.5646657887e+02 4.9411791723e-01
1.4310519254e+03 2.5597579497e+02 4.9262449756e-01
1.4310727585e+03 2.5687477446e+02 4.9486699451e-01
1.4310935917e+03 2.5707064700e+02 4.9334669603e-01
1.4311144248e+03 2.5627633218e+02 4.9288884405e-01
1.4311352580e+03 2.5724594090e+02 4.9408617587e-01
1.4311560911e+03 2.5678716581e+02 4.9488266727e-01
1.4311769243e+03 2.5718372117e+02 4.9381139591e-01
1.4311977574e+03 2.5643839994e+02 4.9293550539e-01
1.4312185906e+03 2.5644964465e+02 4.9311807248e-01
1.4312394237e+03 2.5828418952e+02 4.9437970194e-01
1.4312602569e+03 2.5572028077e+02 4.9302586800e-01
1.4312810901e+03 2.5663204329e+02 4.9317074006e-01
1.4313019232e+03 2.5769557958e+02 4.9445226138e-01
1.4313227564e+03 2.5729853718e+02 4.9576497635e-01
1.4313435895e+03 2.5623236704e+02 4.9323406667e-01
1.4313644227e+03 2.5650176293e+02 4.9303832009e-01
1.4313852558e+03 2.5683400235e+02 4.9328723540e-01
1.4314060890e+03 2.5593715596e+02 4.9284917769e-01
1.4314269221e+03 2.5623226566e+02 4.9443652977e-01
1.4314477553e+03 2.5593163543e+02 4.9251675568e-01
1.4314685884e+03 2.5620485589e+02 4.9307727617e-01
1.4314894216e+03 2.5579266901e+02 4.9280773925e-01
1.4315102547e+03 2.5686610950e+02 4.9328114848e-01
1.4315310879e+03 2.5635349226e+02 4.9322852289e-01
1.4315519210e+03 2.5672239286e+02 4.9476468029e-01
1.4315727542e+03 2.5759177241e+02 4.9404749539e-01
1.4315935873e+03 2.5576024068e+02 4.9261149052e-01
1.4316144205e+03 2.5605928778e+02 4.9276209397e-01
1.4316352536e+03 2.5665160371e+02 4.9337596307e-01
1.4316560868e+03 2.5628492486e+02 4.9300530022e-01
1.4316769199e+03 2.5669671991e+02 4.9302979709e-01
1.4316977531e+03 2.5703217592e+02 4.9450022162e-01
1.4317185863e+03 2.5634159173e+02 4.9332043274e-01
1.4317394194e+03 2.5644854509e+02 4.9499511719e-01
1.4317602526e+03 2.5621566552e+02 4.9352782780e-01
1.4317810857e+03 2.5647771962e+02 4.9338374014e-01
1.4318019189e+03 2.5645769121e+02 4.9316366970e-01
1.4318227520e+03 2.5549570878e+02 4.9258816775e-01
1.4318435852e+03 2.5576219133e+02 4.9267652226e-01
1.4318644183e+03 2.5548794665e+02 4.9263948547e-01
1.4318852515e+03 2.5657554727e+02 4.9309098108e-01
1.4319060846e+03 2.5655295031e+02 4.9347483597e-01
1.4319269178e+03 2.5678134845e+02 4.9338496331e-01
1.4319477509e+03 2.5595164020e+02 4.9293571700e-01
1.4319685841e+03 2.5677127295e+02 4.9324009375e-01
1.4319894172e+03 2.5646860371e+02 4.9316152440e-01
1.4320102504e+03 2.5675798600e+02 4.9399632394e-01
1.4320310835e+03 2.5647481447e+02 4.9361953098e-01
1.4320519167e+03 2.5703416225e+02 4.9349763372e-01
1.4320727498e+03 2.5640288536e+02 4.9411153896e-01
1.4320935830e+03 2.5634825886e+02 4.9321296374e-01
1.4321144161e+03 2.5619013710e+02 4.9406063051e-01
1.4321352493e+03 2.5594523370e+02 4.9278413849e-01
1.4321560825e+03 2.5665400593e+02 4.9368692007e-01
1.4321769156e+03 2.5582606489e+02 4.9309983543e-01
1.4321977488e+03 2.5628768537e+02 4.9323877958e-01
1.4322185819e+03 2.5674396079e+02 4.9371701203e-01
1.4322394151e+03 2.5679110491e+02 4.9406823092e-01
1.4322602482e+03 2.5624952703e+02 4.9343237801e-01
1.4322810814e+03 2.5741269257e+02 4.9528539686e-01
1.4323019145e+03 2.5597866553e+02 4.9434552072e-01
1.4323227477e+03 2.5648878644e+02 4.9471051069e-01
1.4323435808e+03 2.5563572780e+02 4.9383742186e-01
1.4323644140e+03 2.5692852487e+02 4.9596819453e-01
1.4323852471e+03 2.5613376952e+02 4.9416860871e-01
1.4324060803e+03 2.5653038562e+02 4.9490880249e-01
1.4324269134e+03 2.5728648342e+02 4.9502053907e-01
1.4324477466e+03 2.5634438828e+02 4.9415234035e-01
1.4324685797e+03 2.5642673994e+02 4.9421537535e-01
1.4324894129e+03 2.5563251415e+02 4.9354722652e-01
1.4325102460e+03 2.5604379425e+02 4.9387296582e-01
1.4325310792e+03 2.5553096173e+02 4.9497425492e-01
1.4325519123e+03 2.5706126544e+02 4.9449631928e-01
1.4325727455e+03 2.5654084593e+02 4.9426433839e-01
1.4325935786e+03 2.5636741719e+02 4.9463782345e-01
1.4326144118e+03 2.5626986087e+02 4.9526829267e-01
1.4326352449e+03 2.5643295108e+02 4.9400133122e-01
1.4326560781e+03 2.5672586801e+02 4.9446916778e-01
1.4326769112e+03 2.5698913885e+02 4.9469992306e-01
1.4326977444e+03 2.5681296144e+02 4.9460721510e-01
1.4327185775e+03 2.5544266097e+02 4.9326693529e-01
1.4327394107e+03 2.5603861637e+02 4.9370481852e-01
1.4327602438e+03 2.5635170484e+02 4.9398621872e-01
1.4327810770e+03 2.5576195339e+02 4.9343547340e-01
1.4328019102e+03 2.5578910580e+02 4.9340465456e-01
1.4328227433e+03 2.5623130820e+02 4.9441329309e-01
1.4328435765e+03 2.5638256397e+02 4.9389458362e-01
1.4328644096e+03 2.5587519470e+02 4.9374335985e-01
1.4328852428e+03 2.5646047823e+02 4.9399051723e-01
1.4329060759e+03 2.5606174233e+02 4.9394872203e-01
1.4329269091e+03 2.5695136433e+02 4.9419701296e-01
1.4329477422e+03 2.5560308983e+02 4.9376815207e-01
1.4329685754e+03 2.5608585765e+02 4.9386036883e-01
1.4329894085e+03 2.5554252110e+02 4.9304833896e-01
1.4330102417e+03 2.5590181944e+02 4.9328702395e-01
1.4330310748e+03 2.5573101121e+02 4.9305823673e-01
1.4330519080e+03 2.5592259553e+02 4.9322199717e-01
1.4330727411e+03 2.5569226444e+02 4.9275043629e-01
1.4330935743e+03 2.5604217721e+02 4.9306547483e-01
1.4331144074e+03 2.5578225642e+02 4.9375381710e-01
1.4331352406e+03 2.5580209816e+02 4.9286701585e-01
1.4331560737e+03 2.5669008096e+02 4.9392929383e-01
1.4331769069e+03 2.5568248850e+02 4.9273502837e-01
1.4331977400e+03 2.5561087151e+02 4.9314001044e-01
1.4332185732e+03 2.5621621978e+02 4.9309039179e-01
1.4332394063e+03 2.5655013365e+02 4.9335852085e-01
1.4332602395e+03 2.5617700792e+02 4.9312716809e-01
1.4332810726e+03 2.5574136885e+02 4.9270292572e-01
1.4333019058e+03 2.5547307531e+02 4.9272836002e-01
1.4333227389e+03 2.5620640879e+02 4.9370887802e-01
1.4333435721e+03 2.5567531878e+02 4.9285971438e-01
1.4333644052e+03 2.5596606235e+02 4.9278497006e-01
1.4333852384e+03 2.5579655690e+02 4.9312091299e-01
1.4334060715e+03 2.5632682549e+02 4.9450722767e-01
1.4334269047e+03 2.5549455840e+02 4.9253034004e-01
1.4334477378e+03 2.5618136797e+02 4.9299033854e-01
1.4334685710e+03 2.5663360013e+02 4.9321353777e-01
1.4334894041e+03 2.5579716811e+02 4.9261956702e-01
1.4335102373e+03 2.5576180052e+02 4.9290799584e-01
1.4335310704e+03 2.5629659766e+02 4.9287534515e-01
1.4335519035e+03 2.5603396422e+02 4.9472192641e-01
1.4335727365e+03 2.5603412897e+02 0.0000000000e+00
1.4335935695e+03 2.5603429372e+02 0.0000000000e+00
1.4336144025e+03 2.5603445847e+02 0.0000000000e+00
1.4336352361e+03 2.5584561648e+02 4.9298662072e-01
1.4336560693e+03 2.5636687135e+02 4.9342331823e-01
1.4336769024e+03 2.5619730879e+02 4.9317830887e-01
1.4336977356e+03 2.5631275240e+02 4.9292645160e-01
1.4337185687e+03 2.5586984904e+02 4.9244731524e-01
1.4337394019e+03 2.5634986095e+02 4.9513813403e-01
1.4337602350e+03 2.5631597424e+02 4.9283087022e-01
1.4337810682e+03 2.5680839585e+02 4.9333813305e-01
1.4338019013e+03 2.5505569736e+02 4.9259305322e-01
1.4338227345e+03 2.5702279236e+02 4.9335515314e-01
1.4338435676e+03 2.5586216953e+02 4.9254461987e-01
1.4338644008e+03 2.5572053236e+02 4.9266159597e-01
1.4338852339e+03 2.5603772245e+02 4.9303448174e-01
1.4339060671e+03 2.5652036217e+02 4.9422767687e-01
1.4339269002e+03 2.5609753577e+02 4.9283700806e-01
1.4339477334e+03 2.5639648914e+02 4.9355211759e-01
1.4339685665e+03 2.5628720060e+02 4.9499165526e-01
1.4339893996e+03 2.5565224199e+02 4.9261805458e-01
1.4340102328e+03 2.5621429471e+02 4.9285286631e-01
1.4340310659e+03 2.5553887408e+02 4.9273055257e-01
1.4340518991e+03 2.5625039384e+02 4.9268719874e-01
1.4340727322e+03 2.5623623225e+02 4.9290937136e-01
1.4340935654e+03 2.5507633104e+02 4.9220511995e-01
1.4341143985e+03 2.5593302891e+02 4.9338490291e-01
1.4341352317e+03 2.5641534176e+02 4.9316363948e-01
1.4341560648e+03 2.5632470509e+02 4.9300375873e-01
1.4341768980e+03 2.5603672617e+02 4.9283918501e-01
1.4341977311e+03 2.5608895522e+02 4.9297758297e-01
1.4342185642e+03 2.5533930723e+02 4.9239263347e-01
1.4342393974e+03 2.5610772726e+02 4.9294906311e-01
1.4342602305e+03 2.5587009132e+02 4.9393671525e-01
1.4342810637e+03 2.5598980519e+02 4.9291777551e-01
1.4343018968e+03 2.5671843973e+02 4.9394276393e-01
1.4343227300e+03 2.5616676720e+02 4.9359169728e-01
1.4343435631e+03 2.5587264695e+02 4.9287599516e-01
1.4343643963e+03 2.5596328932e+02 4.9295758750e-01
1.4343852294e+03 2.5678829659e+02 4.9446142285e-01
1.4344060625e+03 2.5626958029e+02 4.9330616027e-01
1.4344268957e+03 2.5553268675e+02 4.9273846079e-01
1.4344477288e+03 2.5604564220e+02 4.9309348933e-01
1.4344685620e+03 2.5685967907e+02 4.9381038502e-01
1.4344893951e+03 2.5586459877e+02 4.9271726103e-01
1.4345102283e+03 2.5559027886e+02 4.9276614613e-01
1.4345310614e+03 2.5600120918e+02 4.9299916447e-01
1.4345518945e+03 2.5562484003e+02 4.9285483155e-01
1.4345727277e+03 2.5668900580e+02 4.9323192167e-01
1.4345935608e+03 2.5626105085e+02 4.9316906313e-01
1.4346143940e+03 2.5548877160e+02 4.9264409821e-01
1.4346352271e+03 2.5675153807e+02 4.9374058328e-01
1.4346560603e+03 2.5662562451e+02 4.9332787843e-01
1.4346768934e+03 2.5535053827e+02 4.9265352015e-01
1.4346977265e+03 2.5650484014e+02 4.9369799726e-01
1.4347185597e+03 2.5529624842e+02 4.9246394251e-01
1.4347393928e+03 2.5678631381e+02 4.9462148015e-01
1.4347602260e+03 2.5576653765e+02 4.9291915100e-01
1.4347810591e+03 2.5533566858e+02 4.9251205098e-01
1.4348018922e+03 2.5615266300e+02 4.9317309683e-01
1.4348227254e+03 2.5625170911e+02 4.9377716026e-01
1.4348435585e+03 2.5601336693e+02 4.9353128490e-01
1.4348643917e+03 2.5655792539e+02 4.9416903086e-01
1.4348852248e+03 2.5503756909e+02 4.9211549989e-01
1.4349060579e+03 2.5533810397e+02 4.9261152077e-01
1.4349268911e+03 2.5646817206e+02 4.9391359082e-01
1.4349477242e+03 2.5627220504e+02 4.9528613396e-01
1.4349685574e+03 2.5558200659e+02 4.9314925672e-01
1.4349893905e+03 2.5662223664e+02 4.9369555246e-01
1.4350102236e+03 2.5605235539e+02 4.9322267694e-01
1.4350310568e+03 2.5611175083e+02 4.9296724528e-01
1.4350518899e+03 2.5620454204e+02 4.9390429850e-01
1.4350727230e+03 2.5553633174e+02 4.9291348276e-01
1.4350935562e+03 2.5635401337e+02 4.9345288270e-01
1.4351143893e+03 2.5499558472e+02 4.9439269260e-01
1.4351352224e+03 2.5546333257e+02 4.9270663056e-01
1.4351560556e+03 2.5624275607e+02 4.9363344724e-01
1.4351768887e+03 2.5584404527e+02 4.9310371861e-01
1.4351977219e+03 2.5628709082e+02 4.9336145058e-01
1.4352185550e+03 2.5558047180e+02 4.9310896160e-01
1.4352393881e+03 2.5606151588e+02 4.9414569113e-01
1.4352602213e+03 2.5565637691e+02 4.9288734755e-01
1.4352810544e+03 2.5593198770e+02 4.9382064471e-01
1.4353018875e+03 2.5570779469e+02 4.9359378033e-01
1.4353227207e+03 2.5659544765e+02 4.9580633293e-01
1.4353435538e+03 2.5525162826e+02 4.9282080158e-01
1.4353643869e+03 2.5558713692e+02 4.9423048084e-01
1.4353852201e+03 2.5619353951e+02 4.9353480237e-01
1.4354060532e+03 2.5548655451e+02 4.9314871283e-01
1.4354268863e+03 2.5624717288e+02 4.9345129732e-01
1.4354477194e+03 2.5653362298e+02 4.9348486107e-01
1.4354685526e+03 2.5606935789e+02 4.9356731886e-01
1.4354893857e+03 2.5460602284e+02 4.9214577876e-01
1.4355102188e+03 2.5536624183e+02 4.9279877382e-01
1.4355310520e+03 2.5587520726e+02 4.9312407076e-01
1.4355518851e+03 2.5509200492e+02 4.9289664393e-01
1.4355727182e+03 2.5594102092e+02 4.9518748730e-01
1.4355935514e+03 2.5576082915e+02 4.9310059092e-01
1.4356143845e+03 2.5517292703e+02 4.9290430763e-01
1.4356352176e+03 2.5583548324e+02 4.9322584917e-01
1.4356560507e+03 2.5583683065e+02 4.9355578587e-01
1.4356768839e+03 2.5577805613e+02 4.9367063585e-01
1.4356977170e+03 2.5582180889e+02 4.9373459249e-01
1.4357185501e+03 2.5540244617e+02 4.9315795895e-01
1.4357393832e+03 2.5630961702e+02 4.9365925619e-01
1.4357602164e+03 2.5600729847e+02 4.9383767834e-01
1.4357810495e+03 2.5548512919e+02 4.9302837658e-01
1.4358018826e+03 2.5653741859e+02 4.9391188623e-01
1.4358227157e+03 2.5639820355e+02 4.9392086163e-01
1.4358435489e+03 2.5556489347e+02 4.9325716254e-01
1.4358643819e+03 2.5558165678e+02 0.0000000000e+00
1.4358852149e+03 2.5559842009e+02 0.0000000000e+00
1.4359060479e+03 2.5561518340e+02 0.0000000000e+00
1.4359268809e+03 2.5563194671e+02 0.0000000000e+00
1.4359477139e+03 2.5564871001e+02 0.0000000000e+00
1.4359685469e+03 2.5566547332e+02 0.0000000000e+00
1.4359893799e+03 2.5568223663e+02 0.0000000000e+00
1.4360102129e+03 2.5569899994e+02 0.0000000000e+00
1.4360310459e+03 2.5571576325e+02 0.0000000000e+00
1.4360518789e+03 2.5573252655e+02 0.0000000000e+00
1.4360727119e+03 2.5574928986e+02 0.0000000000e+00
1.4360935449e+03 2.5576605317e+02 0.0000000000e+00
1.4361143779e+03 2.5578281648e+02 0.0000000000e+00
1.4361352109e+03 2.5579957979e+02 0.0000000000e+00
1.4361560439e+03 2.5581634309e+02 0.0000000000e+00
1.4361768769e+03 2.5583310640e+02 0.0000000000e+00
1.4361977099e+03 2.5584986971e+02 0.0000000000e+00
1.4362185429e+03 2.5586663302e+02 0.0000000000e+00
1.4362393759e+03 2.5588339633e+02 0.0000000000e+00
1.4362602089e+03 2.5590015963e+02 0.0000000000e+00
1.4362810419e+03 2.5591692294e+02 0.0000000000e+00
1.4363018749e+03 2.5593368625e+02 0.0000000000e+00
1.4363227079e+03 2.5595044956e+02 0.0000000000e+00
1.4363435409e+03 2.5596721287e+02 0.0000000000e+00
1.4363643739e+03 2.5598397617e+02 0.0000000000e+00
1.4363852069e+03 2.5600073948e+02 0.0000000000e+00
1.4364060399e+03 2.5601750279e+02 0.0000000000e+00
1.4364268729e+03 2.5603426610e+02 0.0000000000e+00
1.4364477059e+03 2.5605102941e+02 0.0000000000e+00
1.4364685389e+03 2.5606779271e+02 0.0000000000e+00
1.4364893719e+03 2.5608455602e+02 0.0000000000e+00
1.4365102049e+03 2.5610131933e+02 0.0000000000e+00
1.4365310379e+03 2.5611808264e+02 0.0000000000e+00
1.4365518709e+03 2.5613484595e+02 0.0000000000e+00
1.4365727039e+03 2.5615160925e+02 0.0000000000e+00
1.4365935369e+03 2.5616837256e+02 0.0000000000e+00
1.4366143699e+03 2.5618513587e+02 0.0000000000e+00
1.4366352029e+03 2.5620189918e+02 0.0000000000e+00
1.4366560359e+03 2.5621866249e+02 0.0000000000e+00
1.4366768689e+03 2.5623542579e+02 0.0000000000e+00
1.4366977019e+03 2.5625218910e+02 0.0000000000e+00
1.4367185349e+03 2.5626895241e+02 0.0000000000e+00
1.4367393679e+03 2.5628571572e+02 0.0000000000e+00
1.4367602009e+03 2.5630247903e+02 0.0000000000e+00
1.4367810339e+03 2.5631924233e+02 0.0000000000e+00
1.4368018669e+03 2.5633600564e+02 0.0000000000e+00
1.4368226999e+03 2.5635276895e+02 0.0000000000e+00
1.4368435329e+03 2.5636953226e+02 0.0000000000e+00
1.4368643659e+03 2.5638629557e+02 0.0000000000e+00
1.4368851989e+03 2.5640305887e+02 0.0000000000e+00
1.4369060319e+03 2.5641982218e+02 0.0000000000e+00
1.4369268649e+03 2.5643658549e+02 0.0000000000e+00
1.4369476979e+03 2.5645334880e+02 0.0000000000e+00
1.4369685309e+03 2.5647011211e+02 0.0000000000e+00
1.4369893639e+03 2.5648687541e+02 0.0000000000e+00
1.4370101969e+03 2.5650363872e+02 0.0000000000e+00
1.4370310299e+03 2.5652040203e+02 0.0000000000e+00
1.4370518629e+03 2.5653716534e+02 0.0000000000e+00
1.4370726959e+03 2.5655392865e+02 0.0000000000e+00
1.4370935289e+03 2.5657069195e+02 0.0000000000e+00
1.4371143619e+03 2.5658745526e+02 0.0000000000e+00
1.4371351949e+03 2.5660421857e+02 0.0000000000e+00
1.4371560279e+03 2.5662098188e+02 0.0000000000e+00
1.4371768609e+03 2.5663774519e+02 0.0000000000e+00
1.4371976939e+03 2.5665450849e+02 0.0000000000e+00
1.4372185269e+03 2.5667127180e+02 0.0000000000e+00
1.4372393599e+03 2.5668803511e+02 0.0000000000e+00
1.4372601929e+03 2.5670479842e+02 0.0000000000e+00
1.4372810259e+03 2.5672156172e+02 0.0000000000e+00
1.4373018589e+03 2.5673832503e+02 0.0000000000e+00
1.4373226919e+03 2.5675508834e+02 0.0000000000e+00
1.4373435249e+03 2.5677185165e+02 0.0000000000e+00
1.4373643579e+03 2.5678861496e+02 0.0000000000e+00
1.4373851909e+03 2.5680537826e+02 0.0000000000e+00
1.4374060239e+03 2.5682214157e+02 0.0000000000e+00
1.4374268569e+03 2.5683890488e+02 0.0000000000e+00
1.4374476899e+03 2.5685566819e+02 0.0000000000e+00
1.4374685229e+03 2.5687243150e+02 0.0000000000e+00
1.4374893559e+03 2.5688919480e+02 0.0000000000e+00
1.4375101889e+03 2.5690595811e+02 0.0000000000e+00
1.4375310219e+03 2.5692272142e+02 0.0000000000e+00
1.4375518549e+03 2.5693948473e+02 0.0000000000e+00
1.4375726879e+03 2.5695624804e+02 0.0000000000e+00
1.4375935209e+03 2.5697301134e+02 0.0000000000e+00
1.4376143539e+03 2.5698977465e+02 0.0000000000e+00
1.4376351869e+03 2.5700653796e+02 0.0000000000e+00
1.4376560199e+03 2.5702330127e+02 0.0000000000e+00
1.4376768529e+03 2.5704006458e+02 0.0000000000e+00
1.4376976859e+03 2.5705682788e+02 0.0000000000e+00
1.4377185189e+03 2.5707359119e+02 0.0000000000e+00
1.4377393519e+03 2.5709035450e+02 0.0000000000e+00
1.4377601849e+03 2.5710711781e+02 0.0000000000e+00
1.4377810179e+03 2.5712388112e+02 0.0000000000e+00
1.4378018509e+03 2.5714064442e+02 0.0000000000e+00
1.4378226839e+03 2.5715740773e+02 0.0000000000e+00
1.4378435169e+03 2.5717417104e+02 0.0000000000e+00
1.4378643499e+03 2.5719093435e+02 0.0000000000e+00
1.4378851829e+03 2.5720769766e+02 0.0000000000e+00
1.4379060159e+03 2.5722446096e+02 0.0000000000e+00
1.4379268489e+03 2.5724122427e+02 0.0000000000e+00
1.4379476819e+03 2.5725798758e+02 0.0000000000e+00
1.4379685149e+03 2.5727475089e+02 0.0000000000e+00
1.4379893479e+03 2.5729151420e+02 0.0000000000e+00
1.4380101809e+03 2.5730827750e+02 0.0000000000e+00
1.4380310139e+03 2.5732504081e+02 0.0000000000e+00
1.4380518469e+03 2.5734180412e+02 0.0000000000e+00
1.4380726799e+03 2.5735856743e+02 0.0000000000e+00
1.4380935129e+03 2.5737533074e+02 0.0000000000e+00
1.4381143459e+03 2.5739209404e+02 0.0000000000e+00
1.4381351789e+03 2.5740885735e+02 0.0000000000e+00
1.4381560119e+03 2.5742562066e+02 0.0000000000e+00
1.4381768449e+03 2.5744238397e+02 0.0000000000e+00
1.4381976779e+03 2.5745914728e+02 0.0000000000e+00
1.4382185109e+03 2.5747591058e+02 0.0000000000e+00
1.4382393439e+03 2.5749267389e+02 0.0000000000e+00
1.4382601769e+03 2.5750943720e+02 0.0000000000e+00
1.4382810099e+03 2.5752620051e+02 0.0000000000e+00
1.4383018429e+03 2.5754296382e+02 0.0000000000e+00
1.4383226759e+03 2.5755972712e+02 0.0000000000e+00
1.4383435089e+03 2.5757649043e+02 0.0000000000e+00
1.4383643419e+03 2.5759325374e+02 0.0000000000e+00
1.4383851749e+03 2.5761001705e+02 0.0000000000e+00
1.4384060079e+03 2.5762678036e+02 0.0000000000e+00
1.4384268409e+03 2.5764354366e+02 0.0000000000e+00
1.4384476739e+03 2.5766030697e+02 0.0000000000e+00
1.4384685069e+03 2.5767707028e+02 0.0000000000e+00
1.4384893399e+03 2.5769383359e+02 0.0000000000e+00
1.4385101729e+03 2.5771059690e+02 0.0000000000e+00
1.4385310059e+03 2.5772736020e+02 0.0000000000e+00
1.4385518389e+03 2.5774412351e+02 0.0000000000e+00
1.4385726719e+03 2.5776088682e+02 0.0000000000e+00
1.4385935049e+03 2.5777765013e+02 0.0000000000e+00
1.4386143379e+03 2.5779441344e+02 0.0000000000e+00
1.4386351709e+03 2.5781117674e+02 0.0000000000e+00
1.4386563070e+03 2.5743343956e+02 5.2977162709e-01
1.4386771401e+03 2.5858018722e+02 5.2812772333e-01
1.4386979731e+03 2.5443484343e+02 5.2729904550e-01
1.4387188062e+03 2.5596886909e+02 5.2869927711e-01
1.4387396393e+03 2.5547659911e+02 5.2819120342e-01
1.4387604723e+03 2.5223297671e+02 5.2818637920e-01
1.4387813054e+03 2.5682930385e+02 5.2848207039e-01
1.4388021384e+03 2.5313139983e+02 5.2909196779e-01
1.4388229715e+03 2.5724266270e+02 5.2923572370e-01
1.4388438046e+03 2.5432476859e+02 5.2818762052e-01
1.4388646376e+03 2.5525701529e+02 5.2889078475e-01
1.4388854707e+03 2.5435222005e+02 5.2830522272e-01
1.4389063037e+03 2.5215390382e+02 5.2856552441e-01
1.4389271368e+03 2.5392675821e+02 5.2807289860e-01
1.4389479699e+03 2.5282455211e+02 5.2915460005e-01
1.4389688029e+03 2.5502086724e+02 5.2864414522e-01
1.4389896360e+03 2.5396707438e+02 5.2846963574e-01
1.4390104691e+03 2.5198731574e+02 5.2842330634e-01
1.4390313021e+03 2.5183821149e+02 5.2756862791e-01
1.4390521352e+03 2.5383002394e+02 5.2949613079e-01
1.4390729683e+03 2.5226216975e+02 5.2793097120e-01
1.4390938013e+03 2.5170665068e+02 5.2801973321e-01
1.4391146344e+03 2.5248535207e+02 5.2900104772e-01
1.4391354675e+03 2.5310308552e+02 5.2857911264e-01
1.4391563005e+03 2.4981250660e+02 5.2764446021e-01
1.4391771336e+03 2.5171137288e+02 5.2773338335e-01
1.4391979667e+03 2.5176717194e+02 5.2755701909e-01
1.4392187998e+03 2.5208535085e+02 5.2903425733e-01
1.4392396328e+03 2.5216917553e+02 5.2824009200e-01
1.4392604659e+03 2.4982102254e+02 5.2747100425e-01
1.4392812990e+03 2.4970764162e+02 5.2692371170e-01
1.4393021320e+03 2.5186371315e+02 5.2860439934e-01
1.4393229651e+03 2.5031488082e+02 5.2855438857e-01
1.4393437982e+03 2.5069411634e+02 5.2794432173e-01
1.4393646313e+03 2.5069778651e+02 5.2865880252e-01
1.4393854643e+03 2.4870198978e+02 5.2768718698e-01
1.4394062974e+03 2.5043709116e+02 5.2802114425e-01
1.4394271305e+03 2.5057507662e+02 5.2786593544e-01
1.4394479636e+03 2.5114681952e+02 5.2907340762e-01
1.4394687966e+03 2.5111054133e+02 5.2853304657e-01
1.4394896297e+03 2.5030356755e+02 5.2854652286e-01
1.4395104628e+03 2.4937809886e+02 5.2703189812e-01
1.4395312959e+03 2.5146876082e+02 5.2917839498e-01
1.4395521289e+03 2.4905562552e+02 5.2805960775e-01
1.4395729620e+03 2.5045515183e+02 5.2797246118e-01
1.4395937951e+03 2.5035192006e+02 5.2704702436e-01
1.4396146282e+03 2.5093012275e+02 5.2736217325e-01
1.4396354612e+03 2.5177047057e+02 5.2835088560e-01
1.4396562943e+03 2.5044472622e+02 5.2895749744e-01
1.4396771274e+03 2.5046084106e+02 5.2761520181e-01
1.4396979605e+03 2.5079830972e+02 5.2756947525e-01
1.4397187936e+03 2.5048426933e+02 5.2705364018e-01
1.4397396266e+03 2.5104416074e+02 5.2848804794e-01
1.4397604597e+03 2.4986816142e+02 5.2773095503e-01
1.4397812928e+03 2.5031033600e+02 5.2809186075e-01
1.4398021259e+03 2.4939530060e+02 5.2803505690e-01
1.4398229590e+03 2.5001796341e+02 5.2721708684e-01
1.4398437920e+03 2.5002242944e+02 5.2726030043e-01
1.4398646251e+03 2.5054324596e+02 5.2768797766e-01
1.4398854582e+03 2.5022898850e+02 5.2789478476e-01
1.4399062913e+03 2.4845441471e+02 5.2740495115e-01
1.4399271243e+03 2.5070263152e+02 5.2836041818e-01
1.4399479574e+03 2.5002078637e+02 5.2745001393e-01
1.4399687905e+03 2.4912077332e+02 5.2822643863e-01
1.4399896236e+03 2.4911714523e+02 5.2678549145e-01
1.4400104567e+03 2.4837236498e+02 5.2705539308e-01
1.4400312898e+03 2.5067907456e+02 5.2835398794e-01
1.4400521228e+03 2.4897201611e+02 5.2672625522e-01
1.4400729559e+03 2.4954224675e+02 5.2843605226e-01
1.4400937890e+03 2.4835872861e+02 5.2687388079e-01
1.4401146221e+03 2.4836988439e+02 5.2632384396e-01
1.4401354552e+03 2.5030543805e+02 5.2778643641e-01
1.4401562882e+03 2.4845330813e+02 5.2724331500e-01
1.4401771213e+03 2.5126665918e+02 5.2825456305e-01
1.4401979544e+03 2.4830365261e+02 5.2746741646e-01
1.4402187875e+03 2.5009976384e+02 5.2715439399e-01
1.4402396206e+03 2.4952024348e+02 5.2750165483e-01
1.4402604537e+03 2.4864016114e+02 5.2720965341e-01
1.4402812867e+03 2.5060445201e+02 5.2822751060e-01
1.4403021198e+03 2.5044647693e+02 5.2733445336e-01
1.4403229529e+03 2.4968712965e+02 5.2655178931e-01
1.4403437860e+03 2.4976146133e+02 5.2702717639e-01
1.4403646191e+03 2.4977572043e+02 5.2664072718e-01
1.4403854522e+03 2.4944377168e+02 5.2671069542e-01
1.4404062852e+03 2.4736257237e+02 5.2783369687e-01
1.4404271183e+03 2.4887903212e+02 5.2724831742e-01
1.4404479514e+03 2.4998643174e+02 5.2761000517e-01
1.4404687845e+03 2.4928404435e+02 5.2734869495e-01
1.4404896176e+03 2.4940845621e+02 5.2732329152e-01
1.4405104507e+03 2.4886142757e+02 5.2734160246e-01
