1.5717405605e+03 2.1399083908e+02 5.5383915569e-01
1.5717613941e+03 2.1336656958e+02 5.4988319826e-01
1.5717822278e+03 2.1338527492e+02 5.4599153820e-01
1.5718030614e+03 2.1305343663e+02 5.4220038187e-01
1.5718238950e+03 2.1318158256e+02 5.4048883013e-01
1.5718447286e+03 2.1444774939e+02 5.3876835635e-01
1.5718655622e+03 2.1407803374e+02 5.3693592392e-01
1.5718863959e+03 2.1409844678e+02 5.3529840516e-01
1.5719072295e+03 2.1363719893e+02 5.3471208504e-01
1.5719280631e+03 2.1384098483e+02 5.3618420075e-01
1.5719488967e+03 2.1286731240e+02 5.3347701420e-01
1.5719697303e+03 2.1314430306e+02 5.3273034008e-01
1.5719905639e+03 2.1354318786e+02 5.3179342861e-01
1.5720113976e+03 2.1372868394e+02 5.3053044226e-01
1.5720322312e+03 2.1294868236e+02 5.2807831643e-01
1.5720530648e+03 2.1254218528e+02 5.2869189270e-01
1.5720738984e+03 2.1364582705e+02 5.2599532487e-01
1.5720947320e+03 2.1312930086e+02 5.2113939511e-01
1.5721155657e+03 2.1420172204e+02 5.1944106617e-01
1.5721363993e+03 2.1327367283e+02 5.1730339388e-01
1.5721572329e+03 2.1270179948e+02 5.1564609600e-01
1.5721780665e+03 2.1370786776e+02 5.1540656231e-01
1.5721989001e+03 2.1363354063e+02 5.1479142173e-01
1.5722197337e+03 2.1263673458e+02 5.1346348934e-01
1.5722405674e+03 2.1433038461e+02 5.1382040915e-01
1.5722614010e+03 2.1353918845e+02 5.1181818455e-01
1.5722822346e+03 2.1373280472e+02 5.1359545933e-01
1.5723030682e+03 2.1399934131e+02 5.0880508251e-01
1.5723239018e+03 2.1381402111e+02 5.0662994609e-01
1.5723447354e+03 2.1349516822e+02 5.0356357959e-01
1.5723655691e+03 2.1372569150e+02 5.0128895796e-01
1.5723864027e+03 2.1402321942e+02 4.9897936124e-01
1.5724072363e+03 2.1429165610e+02 4.9660447632e-01
1.5724280699e+03 2.1403486860e+02 4.9459180476e-01
1.5724489035e+03 2.1337405765e+02 4.9208179732e-01
1.5724697371e+03 2.1289545474e+02 4.9171953813e-01
1.5724905708e+03 2.1438222216e+02 4.9508913702e-01
1.5725114044e+03 2.1431438381e+02 4.9063542288e-01
1.5725322380e+03 2.1379984968e+02 4.8984366117e-01
1.5725530716e+03 2.1424329360e+02 4.8986685606e-01
1.5725739052e+03 2.1428884712e+02 4.8966127310e-01
1.5725947388e+03 2.1381096897e+02 4.8907104704e-01
1.5726364061e+03 2.1410511410e+02 4.8970640103e-01
1.5726572397e+03 2.1415124350e+02 4.8939475696e-01
1.5726780733e+03 2.1460419615e+02 4.8941588751e-01
1.5726989069e+03 2.1380291122e+02 4.9077022189e-01
1.5727197405e+03 2.1435877657e+02 4.8750978179e-01
1.5727405742e+03 2.1453255111e+02 4.8653814844e-01
1.5727614078e+03 2.1469569756e+02 4.8493018174e-01
1.5727822414e+03 2.1379919677e+02 4.8616257879e-01
1.5728030750e+03 2.1441475331e+02 4.8234486448e-01
1.5728239086e+03 2.1400720321e+02 4.8070934134e-01
1.5728447422e+03 2.1387804775e+02 4.7996167042e-01
1.5728655758e+03 2.1451179572e+02 4.7909405061e-01
1.5728864095e+03 2.1368076922e+02 4.7833985195e-01
1.5729072431e+03 2.1407619297e+02 4.7795629704e-01
1.5729280767e+03 2.1406994746e+02 4.7735130192e-01
1.5729489103e+03 2.1367739525e+02 4.7680174966e-01
1.5729697439e+03 2.1395766502e+02 4.7608497021e-01
1.5729905775e+03 2.1392064949e+02 4.7684198533e-01
1.5730114111e+03 2.1386523625e+02 4.7511387138e-01
1.5730322448e+03 2.1445725827e+02 4.7500350662e-01
1.5730530784e+03 2.1407690251e+02 4.7376104762e-01
1.5730739120e+03 2.1460813226e+02 4.7394424110e-01
1.5730947456e+03 2.1420423138e+02 4.7300385863e-01
1.5731155792e+03 2.1410976084e+02 4.7309857944e-01
1.5731364128e+03 2.1464889447e+02 4.7101085939e-01
1.5731572464e+03 2.1452246047e+02 4.6960103346e-01
1.5731780801e+03 2.1358882700e+02 4.6849859171e-01
1.5731989137e+03 2.1399547333e+02 4.6852775709e-01
1.5732197473e+03 2.1451942653e+02 4.6893980634e-01
1.5732405809e+03 2.1427402006e+02 4.6740877276e-01
1.5732614145e+03 2.1308430974e+02 4.6591105667e-01
1.5732822481e+03 2.1368548708e+02 4.6512350111e-01
1.5733030817e+03 2.1433746551e+02 4.6535105231e-01
1.5733239154e+03 2.1428102663e+02 4.6426358603e-01
1.5733447490e+03 2.1477372067e+02 4.6343267067e-01
1.5733655826e+03 2.1404520978e+02 4.6241837567e-01
1.5733864162e+03 2.1418446181e+02 4.6197586775e-01
1.5734072498e+03 2.1388411518e+02 4.6081762856e-01
1.5734280834e+03 2.1418553678e+02 4.6047488128e-01
1.5734489170e+03 2.1456496883e+02 4.6041679066e-01
1.5734697506e+03 2.1397971554e+02 4.5981028493e-01
1.5734905843e+03 2.1417424269e+02 4.5892465081e-01
1.5735114179e+03 2.1377731952e+02 4.5942001771e-01
1.5735322515e+03 2.1432754407e+02 4.5809465573e-01
1.5735530851e+03 2.1444447264e+02 4.5816248903e-01
1.5735739187e+03 2.1396416252e+02 4.5743161785e-01
1.5735947523e+03 2.1358345378e+02 4.5660820969e-01
1.5736155859e+03 2.1464837028e+02 4.5741176252e-01
1.5736364195e+03 2.1381889002e+02 4.5658838383e-01
1.5736572531e+03 2.1437677913e+02 4.5669668945e-01
1.5736780868e+03 2.1332696341e+02 4.5725547963e-01
1.5736989204e+03 2.1374516484e+02 4.5686899875e-01
1.5737197540e+03 2.1409150228e+02 4.5618936645e-01
1.5737405876e+03 2.1428321111e+02 4.5684918421e-01
1.5737614212e+03 2.1417783773e+02 4.5867433831e-01
1.5737822548e+03 2.1390239869e+02 4.6033420522e-01
1.5738030884e+03 2.1469776884e+02 4.5688005539e-01
1.5738239220e+03 2.1396911459e+02 4.5644042143e-01
1.5738447556e+03 2.1335164227e+02 4.5639231435e-01
1.5738655892e+03 2.1365964726e+02 4.5699357424e-01
1.5738864229e+03 2.1341649751e+02 4.5742594964e-01
1.5739072565e+03 2.1342589417e+02 4.5587646465e-01
1.5739280901e+03 2.1366081319e+02 4.5631158034e-01
1.5739489237e+03 2.1417446688e+02 4.5667776474e-01
1.5739697573e+03 2.1349018052e+02 4.5618879483e-01
1.5739905909e+03 2.1343636882e+02 4.5633220193e-01
1.5740114245e+03 2.1331548448e+02 4.5584014813e-01
1.5740322581e+03 2.1378612341e+02 4.5661910947e-01
1.5740530917e+03 2.1432971437e+02 4.5992928495e-01
1.5740739253e+03 2.1348587799e+02 4.5617925670e-01
1.5740947589e+03 2.1325380638e+02 4.5582664719e-01
1.5741155926e+03 2.1414096577e+02 4.5648011780e-01
1.5741364262e+03 2.1390487415e+02 4.5609041519e-01
1.5741572598e+03 2.1381598113e+02 4.5651522465e-01
1.5741780934e+03 2.1380123022e+02 4.5674887517e-01
1.5741989270e+03 2.1373822879e+02 4.5593652277e-01
1.5742197606e+03 2.1366377604e+02 4.5567778343e-01
1.5742405942e+03 2.1455060564e+02 4.5673579260e-01
1.5742614278e+03 2.1445416375e+02 4.5706489635e-01
1.5742822614e+03 2.1372899810e+02 4.5693365506e-01
1.5743030950e+03 2.1360911842e+02 4.5898106351e-01
1.5743239286e+03 2.1342645441e+02 4.5597433489e-01
1.5743447622e+03 2.1353845262e+02 4.5612677713e-01
1.5743655958e+03 2.1320246983e+02 4.5586324264e-01
1.5743864294e+03 2.1327542920e+02 4.5592421763e-01
1.5744072631e+03 2.1349295227e+02 4.5577713487e-01
1.5744280967e+03 2.1417624779e+02 4.5616027786e-01
1.5744489303e+03 2.1336866103e+02 4.5705006227e-01
1.5744697639e+03 2.1373367791e+02 4.5621361914e-01
1.5744905975e+03 2.1408162637e+02 4.5647791435e-01
1.5745114311e+03 2.1394177087e+02 4.5659309969e-01
1.5745322647e+03 2.1378958664e+02 4.5620137047e-01
1.5745530983e+03 2.1440407500e+02 4.5640299074e-01
1.5745739319e+03 2.1394205647e+02 4.5613166110e-01
1.5745947655e+03 2.1423057338e+02 4.5709177578e-01
1.5746155991e+03 2.1359501145e+02 4.5591217363e-01
1.5746364327e+03 2.1380984970e+02 4.5803546619e-01
1.5746572663e+03 2.1306144182e+02 4.5578146680e-01
1.5746780999e+03 2.1351539089e+02 4.5626589277e-01
1.5746989335e+03 2.1390983139e+02 4.5693308436e-01
1.5747197671e+03 2.1370124143e+02 4.5952389439e-01
1.5747406007e+03 2.1448764545e+02 4.5689913479e-01
1.5747614343e+03 2.1376549201e+02 4.5647466628e-01
1.5747822679e+03 2.1374519181e+02 4.5620700490e-01
1.5748031015e+03 2.1390410030e+02 4.5631015982e-01
1.5748239351e+03 2.1330226570e+02 4.5596564198e-01
1.5748447688e+03 2.1380860793e+02 4.5624631332e-01
1.5748656024e+03 2.1338264877e+02 4.5859322621e-01
1.5748864360e+03 2.1439125296e+02 4.5662263389e-01
1.5749072696e+03 2.1388928056e+02 4.5629409290e-01
1.5749281032e+03 2.1311595137e+02 4.5814118548e-01
1.5749489368e+03 2.1371115498e+02 4.5693132335e-01
1.5749697704e+03 2.1402314895e+02 4.5619402111e-01
1.5749906040e+03 2.1397529087e+02 4.5635963063e-01
1.5750114376e+03 2.1378205990e+02 4.5684129077e-01
1.5750322712e+03 2.1314746232e+02 4.5751787020e-01
1.5750531048e+03 2.1348391272e+02 4.5597482509e-01
1.5750739384e+03 2.1368769293e+02 4.5632124632e-01
1.5750947720e+03 2.1301954733e+02 4.5556231760e-01
1.5751156056e+03 2.1389693883e+02 4.5683271220e-01
1.5751364392e+03 2.1410897296e+02 4.5741891314e-01
1.5751572728e+03 2.1378378713e+02 4.5627394313e-01
1.5751781064e+03 2.1385831926e+02 4.5618531605e-01
1.5751989400e+03 2.1417300182e+02 4.5657444810e-01
1.5752197736e+03 2.1338345474e+02 4.5592697937e-01
1.5752406072e+03 2.1336483551e+02 4.5582226665e-01
1.5752614408e+03 2.1352977312e+02 4.5594578817e-01
1.5752822744e+03 2.1413035137e+02 4.5630865765e-01
1.5753031080e+03 2.1356362953e+02 4.5625444567e-01
1.5753239416e+03 2.1374714992e+02 4.5666082972e-01
1.5753447752e+03 2.1426720444e+02 4.5671308479e-01
1.5753656088e+03 2.1396821884e+02 4.5639721181e-01
1.5753864424e+03 2.1341395514e+02 4.5568329353e-01
1.5754072760e+03 2.1438331426e+02 4.5649599864e-01
1.5754281096e+03 2.1358950617e+02 4.5605323350e-01
1.5754489432e+03 2.1350918599e+02 4.5602684835e-01
1.5754697768e+03 2.1333040872e+02 4.5601433324e-01
1.5754906104e+03 2.1359076835e+02 4.5656331879e-01
1.5755114440e+03 2.1440162950e+02 4.5702477801e-01
1.5755322776e+03 2.1378834470e+02 4.5657131495e-01
1.5755531112e+03 2.1288341901e+02 4.5597074010e-01
1.5755739448e+03 2.1413327827e+02 4.5628715325e-01
1.5755947784e+03 2.1335057877e+02 4.5894903493e-01
1.5756156120e+03 2.1317818903e+02 4.5623507802e-01
1.5756364456e+03 2.1403557911e+02 4.5635551643e-01
1.5756572792e+03 2.1373165882e+02 4.5872863787e-01
1.5756781128e+03 2.1370091256e+02 4.5609268586e-01
1.5756989464e+03 2.1359726186e+02 4.5615709286e-01
1.5757197800e+03 2.1418647183e+02 4.5635151648e-01
1.5757614472e+03 2.1396686810e+02 4.5612102737e-01
1.5757822808e+03 2.1270051266e+02 4.5523155475e-01
1.5758031143e+03 2.1355911322e+02 4.5583542448e-01
1.5758239479e+03 2.1328402706e+02 4.5627358389e-01
1.5758447815e+03 2.1347755455e+02 4.5549713949e-01
1.5758656151e+03 2.1413551238e+02 4.5630785758e-01
1.5758864487e+03 2.1298671158e+02 4.5730163857e-01
1.5759072823e+03 2.1352574043e+02 4.5570825983e-01
1.5759281159e+03 2.1339725783e+02 4.5962306286e-01
1.5759489495e+03 2.1384780144e+02 4.5902443569e-01
1.5759697831e+03 2.1279546269e+02 4.5564011022e-01
1.5759906167e+03 2.1283146442e+02 4.5529773636e-01
1.5760114503e+03 2.1433534226e+02 4.5616545547e-01
1.5760322839e+03 2.1332294878e+02 4.5554871029e-01
1.5760531175e+03 2.1332446937e+02 4.5549347550e-01
1.5760739511e+03 2.1314256516e+02 4.5639383257e-01
1.5760947847e+03 2.1349517090e+02 4.5563796811e-01
1.5761156183e+03 2.1406149138e+02 4.5585191618e-01
1.5761364519e+03 2.1433323970e+02 4.5617734579e-01
1.5761572855e+03 2.1309102675e+02 4.5540091728e-01
1.5761781191e+03 2.1378087852e+02 4.5614516935e-01
1.5761989527e+03 2.1391870230e+02 4.5600217725e-01
1.5762197863e+03 2.1395882189e+02 4.5729538222e-01
1.5762406199e+03 2.1332586881e+02 4.5826315523e-01
1.5762614534e+03 2.1379697028e+02 4.5586088911e-01
1.5762822870e+03 2.1407632325e+02 4.5602286185e-01
1.5763031206e+03 2.1357777285e+02 4.5595776592e-01
1.5763239542e+03 2.1370853946e+02 4.5589697519e-01
1.5763447878e+03 2.1307369039e+02 4.5897942398e-01
1.5763656214e+03 2.1387259951e+02 4.5616155185e-01
1.5763864550e+03 2.1383442294e+02 4.5600372945e-01
1.5764072886e+03 2.1437505077e+02 4.5680490415e-01
1.5764281222e+03 2.1380188314e+02 4.5598977585e-01
1.5764489558e+03 2.1288578904e+02 4.5529385803e-01
1.5764697894e+03 2.1378347843e+02 4.5617600651e-01
1.5764906230e+03 2.1309344270e+02 4.5665624509e-01
1.5765114565e+03 2.1369271382e+02 4.5596810934e-01
1.5765322901e+03 2.1391511199e+02 4.5647972607e-01
1.5765531237e+03 2.1394641600e+02 4.5698371053e-01
1.5765739573e+03 2.1285368114e+02 4.5549550379e-01
1.5765947909e+03 2.1334749329e+02 4.5863052689e-01
1.5766156245e+03 2.1349843713e+02 4.5684096459e-01
1.5766364581e+03 2.1387138440e+02 4.5655783563e-01
1.5766572917e+03 2.1324428162e+02 4.6012949841e-01
1.5766781253e+03 2.1433131108e+02 4.5656108310e-01
1.5766989589e+03 2.1416699347e+02 4.5941335233e-01
1.5767197924e+03 2.1369258742e+02 4.5620867072e-01
1.5767406260e+03 2.1332732595e+02 4.5607634989e-01
1.5767614596e+03 2.1327388777e+02 4.5608281900e-01
1.5767822932e+03 2.1433089419e+02 4.5649506833e-01
1.5768031268e+03 2.1363363078e+02 4.5595989018e-01
1.5768239604e+03 2.1324211951e+02 4.5635967961e-01
1.5768447940e+03 2.1407612577e+02 4.5632469141e-01
1.5768656276e+03 2.1361745449e+02 4.5609644305e-01
1.5768864611e+03 2.1322840941e+02 4.5575964326e-01
1.5769072947e+03 2.1378997024e+02 4.5679488958e-01
1.5769281283e+03 2.1344599101e+02 4.5579606428e-01
1.5769489619e+03 2.1312514938e+02 4.5647296879e-01
1.5769697955e+03 2.1393829779e+02 4.5630851070e-01
1.5769906291e+03 2.1317049756e+02 4.5584425063e-01
1.5770114627e+03 2.1344644765e+02 4.5683753970e-01
1.5770322963e+03 2.1356074407e+02 4.5600918659e-01
1.5770531298e+03 2.1388330688e+02 4.5669251303e-01
1.5770739634e+03 2.1377982421e+02 4.5718611025e-01
1.5770947970e+03 2.1390051245e+02 4.5685991515e-01
1.5771156306e+03 2.1343505610e+02 4.5609596931e-01
1.5771364642e+03 2.1318284365e+02 4.5705932140e-01
1.5771572978e+03 2.1342685576e+02 4.5607783649e-01
1.5771781313e+03 2.1504851233e+02 4.5709091188e-01
1.5771989649e+03 2.1377576180e+02 4.5803678376e-01
1.5772197985e+03 2.1423346622e+02 4.5744398016e-01
1.5772406321e+03 2.1317697771e+02 4.5579356329e-01
1.5772614657e+03 2.1366187565e+02 4.5628955356e-01
1.5772822993e+03 2.1363371027e+02 4.5623940560e-01
1.5773031329e+03 2.1418755538e+02 4.5659076624e-01
1.5773239664e+03 2.1316517917e+02 4.5612088036e-01
1.5773448000e+03 2.1434514169e+02 4.5741790327e-01
1.5773656336e+03 2.1380715968e+02 4.5617055136e-01
1.5773864672e+03 2.1335027400e+02 4.5597820743e-01
1.5774073008e+03 2.1363781334e+02 4.5996799990e-01
1.5774281343e+03 2.1353521677e+02 4.5617541853e-01
1.5774489679e+03 2.1374975233e+02 4.5706554838e-01
1.5774698015e+03 2.1376604865e+02 4.5612449030e-01
1.5774906351e+03 2.1407651856e+02 4.5679218202e-01
1.5775114687e+03 2.1359118638e+02 4.5772695165e-01
1.5775323023e+03 2.1376522980e+02 4.5657355058e-01
1.5775531358e+03 2.1376178366e+02 4.5677202160e-01
1.5775739694e+03 2.1454706343e+02 4.5698971030e-01
1.5775948030e+03 2.1481107495e+02 4.5763119828e-01
1.5776156366e+03 2.1447605230e+02 4.5667761791e-01
1.5776364702e+03 2.1428130581e+02 4.5686373127e-01
1.5776573037e+03 2.1422099880e+02 4.5653193659e-01
1.5776781373e+03 2.1321493591e+02 4.5570114776e-01
1.5776989709e+03 2.1400209959e+02 4.5668216970e-01
1.5777198045e+03 2.1346728526e+02 4.5583472165e-01
1.5777406381e+03 2.1403569010e+02 4.5644453487e-01
1.5777614716e+03 2.1319433557e+02 4.5605027648e-01
1.5777823052e+03 2.1345721435e+02 4.5614218026e-01
1.5778031388e+03 2.1334796546e+02 4.5637321376e-01
1.5778239724e+03 2.1373774672e+02 4.5674083318e-01
1.5778448059e+03 2.1342712665e+02 4.5732760806e-01
1.5778656395e+03 2.1278069450e+02 4.5541415272e-01
1.5778864731e+03 2.1373589746e+02 4.5636003879e-01
1.5779073067e+03 2.1393376113e+02 4.5646821904e-01
1.5779281403e+03 2.1330334831e+02 4.5626603974e-01
1.5779489738e+03 2.1406970503e+02 4.5671651061e-01
1.5779698074e+03 2.1395004989e+02 4.6037003776e-01
1.5779906410e+03 2.1448510250e+02 4.5715612352e-01
1.5780114746e+03 2.1407811763e+02 4.5679673267e-01
1.5780323081e+03 2.1416676532e+02 4.5665728928e-01
1.5780531417e+03 2.1401648799e+02 4.5674761913e-01
1.5780739753e+03 2.1357708229e+02 4.5587751063e-01
1.5780948089e+03 2.1333629344e+02 4.5607453656e-01
1.5781156424e+03 2.1309451620e+02 4.5642576294e-01
1.5781364760e+03 2.1388824435e+02 4.5652659994e-01
1.5781573096e+03 2.1373830081e+02 4.5626639898e-01
1.5781781432e+03 2.1366480177e+02 4.5638198054e-01
1.5781989767e+03 2.1361451845e+02 4.5625273103e-01
1.5782198103e+03 2.1484386126e+02 4.5771607826e-01
1.5782406439e+03 2.1313710609e+02 4.5598095251e-01
1.5782614775e+03 2.1371110895e+02 4.5631543370e-01
1.5782823110e+03 2.1315281317e+02 4.5614350330e-01
1.5783031446e+03 2.1443423508e+02 4.5681154236e-01
1.5783239782e+03 2.1429378756e+02 4.5720719757e-01
1.5783448118e+03 2.1398182617e+02 4.5629156198e-01
1.5783656453e+03 2.1370709463e+02 4.5625606232e-01
1.5783864789e+03 2.1350359841e+02 4.5625086941e-01
1.5784073125e+03 2.1351169887e+02 4.5600292884e-01
1.5784281460e+03 2.1321223138e+02 4.5575812293e-01
1.5784489796e+03 2.1336492303e+02 4.5575540921e-01
1.5784698132e+03 2.1396330060e+02 4.5630493487e-01
1.5784906468e+03 2.1441791942e+02 4.5672613539e-01
1.5785114803e+03 2.1335620513e+02 4.5792913676e-01
1.5785323139e+03 2.1420091791e+02 4.5897164834e-01
1.5785531475e+03 2.1422764018e+02 4.5632738541e-01
1.5785739810e+03 2.1306511155e+02 4.5572843461e-01
1.5785948146e+03 2.1360063245e+02 4.5630233869e-01
1.5786156482e+03 2.1415759463e+02 4.5905701083e-01
1.5786364817e+03 2.1380904831e+02 4.5631644601e-01
1.5786573153e+03 2.1349572980e+02 4.5608054829e-01
1.5786781489e+03 2.1436682716e+02 4.5676163114e-01
1.5786989824e+03 2.1330547693e+02 4.5627423705e-01
1.5787198160e+03 2.1384587339e+02 4.5656312296e-01
1.5787406496e+03 2.1332719888e+02 4.5586595571e-01
1.5787614831e+03 2.1348130226e+02 4.5618044898e-01
1.5787823167e+03 2.1342643495e+02 4.5802030567e-01
1.5788031503e+03 2.1410617457e+02 4.5644828916e-01
1.5788239838e+03 2.1339256829e+02 4.5583146900e-01
1.5788448174e+03 2.1409140435e+02 4.5688385502e-01
1.5788864845e+03 2.1456877825e+02 4.5707762719e-01
1.5789073181e+03 2.1333445037e+02 4.5577386546e-01
1.5789281517e+03 2.1274848754e+02 4.5609784790e-01
1.5789489852e+03 2.1381214790e+02 4.5702246307e-01
1.5789698188e+03 2.1432240325e+02 4.5720353099e-01
1.5789906524e+03 2.1342967887e+02 4.5938954428e-01
1.5790114859e+03 2.1420621173e+02 4.5677056989e-01
1.5790323195e+03 2.1353285575e+02 4.5583777814e-01
1.5790531531e+03 2.1320613825e+02 4.5587218266e-01
1.5790739866e+03 2.1478187997e+02 4.6066620488e-01
1.5790948202e+03 2.1400895744e+02 4.5637365455e-01
1.5791156537e+03 2.1422043569e+02 4.5909615637e-01
1.5791364873e+03 2.1422494445e+02 4.5681855559e-01
1.5791573209e+03 2.1401900778e+02 4.5650667260e-01
1.5791781544e+03 2.1349579578e+02 4.5593139158e-01
1.5791989880e+03 2.1423824763e+02 4.5704093336e-01
1.5792198216e+03 2.1337486934e+02 4.5661881577e-01
1.5792406551e+03 2.1406986152e+02 4.5628612454e-01
1.5792614887e+03 2.1401361714e+02 4.5710087107e-01
1.5792823222e+03 2.1419644383e+02 4.5690914707e-01
1.5793031558e+03 2.1341689268e+02 4.5596167128e-01
1.5793239894e+03 2.1441626820e+02 4.5712558066e-01
1.5793448229e+03 2.1421799986e+02 4.5643808721e-01
1.5793656565e+03 2.1417809072e+02 4.5671655955e-01
1.5793864900e+03 2.1395352773e+02 4.5642599147e-01
1.5794073236e+03 2.1327796744e+02 4.5620968327e-01
1.5794281571e+03 2.1360413175e+02 4.5642285730e-01
1.5794489907e+03 2.1393168321e+02 4.5644864827e-01
1.5794698243e+03 2.1394760681e+02 4.5640477011e-01
1.5794906578e+03 2.1443606491e+02 4.5676928128e-01
1.5795114914e+03 2.1396578809e+02 4.5686012716e-01
1.5795323249e+03 2.1417993599e+02 4.5692776870e-01
1.5795531585e+03 2.1351943020e+02 4.5634212870e-01
1.5795739920e+03 2.1371116139e+02 4.5715027262e-01
1.5795948256e+03 2.1345013899e+02 4.5650291879e-01
1.5796156592e+03 2.1343919496e+02 4.5629376633e-01
1.5796364927e+03 2.1383929573e+02 4.5642125756e-01
1.5796573263e+03 2.1356835113e+02 4.5632648741e-01
1.5796781598e+03 2.1389944388e+02 4.5641621345e-01
1.5796989934e+03 2.1396202883e+02 4.5656121365e-01
1.5797198269e+03 2.1387268632e+02 4.5679702626e-01
1.5797406605e+03 2.1443857680e+02 4.5677309815e-01
1.5797614940e+03 2.1324935249e+02 4.5600735666e-01
1.5797823276e+03 2.1426876124e+02 4.5919957087e-01
1.5798031611e+03 2.1401366461e+02 4.5694511776e-01
1.5798239947e+03 2.1348466324e+02 4.5686989569e-01
1.5798448282e+03 2.1418000507e+02 4.5658988508e-01
1.5798656618e+03 2.1412475584e+02 4.5652142642e-01
1.5798864953e+03 2.1355503580e+02 4.5622220935e-01
1.5799073289e+03 2.1317907198e+02 4.5595055970e-01
1.5799281624e+03 2.1409304985e+02 4.5667800946e-01
1.5799489960e+03 2.1407100669e+02 4.5977235074e-01
1.5799698295e+03 2.1359523035e+02 4.5838714053e-01
1.5799906631e+03 2.1377368061e+02 4.5646578702e-01
1.5800114966e+03 2.1372838940e+02 4.5676267509e-01
1.5800323302e+03 2.1394238359e+02 4.5656872029e-01
1.5800531637e+03 2.1337986747e+02 4.5657683058e-01
1.5800739973e+03 2.1492919551e+02 4.5743941966e-01
1.5800948308e+03 2.1408931645e+02 4.5676559487e-01
1.5801156644e+03 2.1354553342e+02 4.5653030460e-01
1.5801364979e+03 2.1374353409e+02 4.5646867607e-01
1.5801573315e+03 2.1406305018e+02 4.5695477033e-01
1.5801781650e+03 2.1375634894e+02 4.5634732058e-01
1.5801989985e+03 2.1361277107e+02 4.5635620214e-01
1.5802198321e+03 2.1411532943e+02 4.5721257517e-01
1.5802406656e+03 2.1320156218e+02 4.5621237796e-01
1.5802614992e+03 2.1427604989e+02 4.5745930637e-01
1.5802823327e+03 2.1438890121e+02 4.5761716405e-01
1.5803031663e+03 2.1319771131e+02 4.5616017986e-01
1.5803239998e+03 2.1325392271e+02 4.5645499784e-01
1.5803448333e+03 2.1465519069e+02 4.5715850297e-01
1.5803656669e+03 2.1375754008e+02 4.5712483092e-01
1.5803865004e+03 2.1409469486e+02 4.5725789116e-01
1.5804073340e+03 2.1365218797e+02 4.5633682248e-01
1.5804281675e+03 2.1456433133e+02 4.5783567142e-01
1.5804490010e+03 2.1316976746e+02 4.5597284796e-01
1.5804698346e+03 2.1361870758e+02 4.5734181408e-01
1.5804906681e+03 2.1349111925e+02 4.5669159943e-01
1.5805115017e+03 2.1367207055e+02 4.5688483346e-01
1.5805323352e+03 2.1325605192e+02 4.5663213012e-01
1.5805531687e+03 2.1398311738e+02 4.5683678949e-01
1.5805740023e+03 2.1307836885e+02 4.5729556144e-01
1.5805948358e+03 2.1403324910e+02 4.5716384855e-01
1.5806156693e+03 2.1370934783e+02 4.5648607522e-01
1.5806365029e+03 2.1404519098e+02 4.5701587684e-01
