1.326431586671089008e+03 6.382156547561787647e+02 9.068294842876778450e-01
1.326452420018878911e+03 6.415253662544039344e+02 9.089402683574994146e-01
1.326473253366669041e+03 6.458326315536439779e+02 9.101468196265738442e-01
1.326494086714459627e+03 6.461183351917425171e+02 9.118702348319218665e-01
1.326514920061784096e+03 6.494917294342910736e+02 9.137044025843212847e-01
1.326535753409109475e+03 6.541723685935018011e+02 9.158219578053572452e-01
1.326556586756434172e+03 6.529099746487770517e+02 9.185110235492385256e-01
1.326577420103292980e+03 6.548765393351569628e+02 9.197457503324039108e-01
1.326598253450617449e+03 6.543378169398338287e+02 9.199421550353832355e-01
1.326619086797476029e+03 6.534139396587248712e+02 9.215598780095729525e-01
1.326639920143870086e+03 6.563398468376973369e+02 9.235842747880689263e-01
1.326660753490263460e+03 6.544324465383990628e+02 9.223129719169904650e-01
1.326681586836657061e+03 6.521618905932668895e+02 9.218202348379810340e-01
1.326702420183049981e+03 6.508577563893451270e+02 9.205580858099765562e-01
1.326723253528977466e+03 6.488245001019112124e+02 9.187643620931978949e-01
1.326744086874904951e+03 6.467490620209852068e+02 9.179245958463407851e-01
1.326764920220367458e+03 6.439559296105437625e+02 9.169126238446196897e-01
1.326785753566296080e+03 6.481526070336045677e+02 9.185441831117489020e-01
1.326806586911291561e+03 6.446621906286070498e+02 9.182382066396731490e-01
1.326827420256752930e+03 6.476768559755508932e+02 9.180228034804547299e-01
1.326848253601749548e+03 6.499104180919705414e+02 9.189714839504304900e-01
1.326869086946746393e+03 6.488409557480905505e+02 9.170548780175626913e-01
1.326889920291278031e+03 6.510753645710577757e+02 9.161134842450606719e-01
1.326910753635808533e+03 6.503109684483987394e+02 9.117471110321959671e-01
1.326931586980339034e+03 6.446939468264545212e+02 9.081839938866251849e-01
1.326952420324403647e+03 6.426959232515215490e+02 9.038847608328086647e-01
1.326973253668468033e+03 6.399081363559274678e+02 9.015260434506625620e-01
1.326994087012067894e+03 6.407673457074189400e+02 8.999584426822122563e-01
1.327014920355667982e+03 6.408264787121268000e+02 9.003475948486132641e-01
1.327035753698801500e+03 6.379461809207109582e+02 9.000667891621697558e-01
1.327056587041935018e+03 6.396713973489185037e+02 8.992997385734518012e-01
1.327077420385068990e+03 6.352748302444198316e+02 9.002383221221361698e-01
1.327098253727737074e+03 6.366215765122500443e+02 9.021778697341231723e-01
1.327119087070405385e+03 6.402169259980844345e+02 9.015902721550429488e-01
1.327139920413073469e+03 6.379466750331017693e+02 9.019158409742490390e-01
1.327160753754810003e+03 6.441023903951225975e+02 9.018946929811876290e-01
1.327181587097012653e+03 6.331292481203208808e+02 9.025856123284912158e-01
1.327202420438748959e+03 6.305237085744286105e+02 8.994864932705953775e-01
1.327223253780020968e+03 6.382806271323978535e+02 8.995823738925817770e-01
1.327244087121757957e+03 6.343721965968826453e+02 8.967875381516722255e-01
1.327264920462563623e+03 6.335795371696170832e+02 8.950458029529536619e-01
1.327285753803368152e+03 6.309325504212513351e+02 8.906755600347724400e-01
1.327306587144172909e+03 6.311131277346411252e+02 8.882813318633324684e-01
1.327327420484512913e+03 6.324103833125219580e+02 8.890444131898670443e-01
1.327348253824853600e+03 6.287428670122549192e+02 8.875477818266065411e-01
1.327369087164727489e+03 6.325400688945953789e+02 8.874735371579995924e-01
1.327389920504602060e+03 6.328604173590526898e+02 8.869577497464042892e-01
1.327410753844009832e+03 6.289337467836546693e+02 8.868170864344999682e-01
1.327431587183418515e+03 6.284155897399826927e+02 8.876033521300112916e-01
1.327452420522361081e+03 6.332480735965634722e+02 8.896102143335038459e-01
1.327473253861304556e+03 6.317933762911846998e+02 8.928331807872059711e-01
1.327494087199781916e+03 6.308683353028093279e+02 8.917013323513068856e-01
1.327514920538258593e+03 6.332235389805370005e+02 8.965570424533062521e-01
1.327535753876270064e+03 6.360861493462269891e+02 8.969855144079578180e-01
1.327556587213815419e+03 6.339281603909953446e+02 8.987200417121515850e-01
1.327577420551827345e+03 6.384562187669093873e+02 9.016235912655226059e-01
1.327598253888907948e+03 6.378259501358315902e+02 9.013749243175880332e-01
1.327619087225988096e+03 6.327201810905952470e+02 9.008267684777302442e-01
1.327639920563068017e+03 6.402391713654917567e+02 9.013202030917948360e-01
1.327660753899682504e+03 6.369203167668619017e+02 9.000019881438442448e-01
1.327681587235831103e+03 6.407811036669206715e+02 9.006872123075622127e-01
1.327702420571980383e+03 6.385896350209712864e+02 8.990389262142887139e-01
1.327723253907664457e+03 6.394764346148789400e+02 8.989183217349885346e-01
1.327744087243346485e+03 6.385232093787391250e+02 8.982874869453407740e-01
1.327764920578563988e+03 6.378788623411791150e+02 8.984441674026549807e-01
1.327785753913781491e+03 6.408268331269102873e+02 8.976098934252235706e-01
1.327806587248533106e+03 6.379725908386543551e+02 8.978029415101123067e-01
1.327827420583284947e+03 6.354907290334757590e+02 8.961210823713080531e-01
1.327869087251392557e+03 6.330399743919767843e+02 8.940814690709281143e-01
1.327889920585213076e+03 6.327972489364891544e+02 8.922265025898274970e-01
1.327910753918567480e+03 6.283994725355897799e+02 8.909356094281419836e-01
1.327931587251457586e+03 6.315681222729999718e+02 8.890491062221386187e-01
1.327952420584812899e+03 6.236207917766181481e+02 8.849378674997595562e-01
1.327973253917235979e+03 6.215963540047121114e+02 8.829558939648434190e-01
1.327994087249659515e+03 6.228351266405502429e+02 8.808348117287847501e-01
1.328014920581616934e+03 6.221724608787559418e+02 8.802790114939593735e-01
1.328035753913574808e+03 6.251614693002654803e+02 8.805100452450126403e-01
1.328056587245067021e+03 6.236265941102111583e+02 8.794786411964419237e-01
1.328077420576094028e+03 6.281360727114393967e+02 8.806037278107062827e-01
1.328098253907120579e+03 6.273438411921363240e+02 8.807624036103405274e-01
1.328119087237681470e+03 6.264585091544655597e+02 8.815282071383018225e-01
1.328139920568242360e+03 6.308632464367670991e+02 8.814146402112165157e-01
1.328160753898336907e+03 6.276454673317526840e+02 8.810462499682578663e-01
1.328181587227966929e+03 6.275082312767443682e+02 8.828189815857194755e-01
1.328202420557596952e+03 6.275200746996223415e+02 8.786982989668864485e-01
1.328223253886761086e+03 6.228250463377495407e+02 8.777754226953431438e-01
1.328244087215924992e+03 6.251327593066145027e+02 8.767613666451338217e-01
1.328264920544623010e+03 6.212734126823548877e+02 8.764056427494963941e-01
1.328285753872856503e+03 6.250963862248462419e+02 8.757248668913729661e-01
1.328306587201089542e+03 6.224303186342328900e+02 8.747183823389341750e-01
1.328327420528856010e+03 6.189302241026982756e+02 8.728089488415124997e-01
1.328348253856157498e+03 6.182180611711736447e+02 8.735333139347886133e-01
1.328369087183458532e+03 6.168684769664946543e+02 8.724159162496697428e-01
1.328389920510293905e+03 6.193705554863843190e+02 8.719284095949277891e-01
1.328410753836664526e+03 6.195839339060065640e+02 8.720632725823418419e-01
1.328431587163035147e+03 6.180673068106566461e+02 8.723077226619898594e-01
1.328452420488938515e+03 6.210518723000910768e+02 8.729826969734783004e-01
1.328473253814842565e+03 6.204456382185966277e+02 8.731338833116019105e-01
1.328494087140280953e+03 6.272570901102573089e+02 8.753394422160588606e-01
1.328514920465253908e+03 6.224950773758910145e+02 8.759435266837922729e-01
1.328535753790227091e+03 6.228097877749853524e+02 8.787713180387154432e-01
1.328556587114268950e+03 6.286200259495980163e+02 8.788724087451924571e-01
1.328577420438776471e+03 6.273256192279394554e+02 8.805028697242740510e-01
1.328598253762351987e+03 6.296870479206610298e+02 8.806862671591511038e-01
1.328619087085928641e+03 6.267413156909980216e+02 8.836916032028526713e-01
1.328639920409039405e+03 6.303997382555307922e+02 8.813093774149248771e-01
1.328660753732150170e+03 6.283764039388903484e+02 8.814261023779855764e-01
1.328681587054794363e+03 6.283823503076827137e+02 8.808967599315299379e-01
1.328702420376972896e+03 6.286976481122227369e+02 8.802509786594435726e-01
1.328723253699152110e+03 6.274110670294850252e+02 8.813137396629298070e-01
1.328744087020865436e+03 6.293463615427461946e+02 8.825106484524467554e-01
1.328764920342113555e+03 6.243741386565840230e+02 8.804376781163130161e-01
1.328785753662896013e+03 6.256618058847030852e+02 8.798455538466153358e-01
1.328806586983678017e+03 6.295688155292518786e+02 8.802830741495347722e-01
1.328827420303994131e+03 6.252242992447173719e+02 8.803510192850459992e-01
1.328848253624310473e+03 6.269708749055824910e+02 8.803244106040829520e-01
1.328869086943695493e+03 6.239890787474814715e+02 8.815843597157566602e-01
1.328889920263546628e+03 6.261022142106149886e+02 8.780816172679293263e-01
1.328910753582466441e+03 6.251206160449676190e+02 8.765651464847318275e-01
1.328931586901386027e+03 6.219566981118400690e+02 8.745628695542059239e-01
1.328952420219839041e+03 6.243449135927031648e+02 8.733442853891232316e-01
1.328973253537827077e+03 6.210286736321056651e+02 8.716768101040621719e-01
1.328994086855816022e+03 6.217023297276826952e+02 8.702465436450906866e-01
1.329014920173338396e+03 6.221675165539851378e+02 8.699229287944931777e-01
1.329035753490395109e+03 6.223483416631891032e+02 8.691018085169912588e-01
1.329056586806985933e+03 6.223804791852986682e+02 8.692994047710751460e-01
1.329077420123576985e+03 6.247703569376192263e+02 8.703522198857217562e-01
1.329098253439701921e+03 6.234994632206125971e+02 8.709997631055157452e-01
1.329119086755827993e+03 6.220756284693395628e+02 8.714061912302671908e-01
1.329139920071022971e+03 6.271810723279866124e+02 8.722217594909520422e-01
1.329160753386217038e+03 6.209767491196726041e+02 8.719983044463480715e-01
1.329181586701411106e+03 6.219328484768511771e+02 8.721713939834837559e-01
1.329202420015673397e+03 6.232804180262251066e+02 8.719115929803380460e-01
1.329223253329935915e+03 6.187978273289173785e+02 8.716547575028276151e-01
1.329244086643733908e+03 6.254384574819746376e+02 8.694049561836008078e-01
1.329264919957530992e+03 6.196317825037765488e+02 8.716376278880351158e-01
1.329285753270396526e+03 6.199103015283241120e+02 8.692582983016381437e-01
1.329306586583262515e+03 6.188103516803714683e+02 8.673210041277694682e-01
1.329327419895662388e+03 6.198637944533703603e+02 8.673490425378580504e-01
1.329348253208062943e+03 6.180298880255984386e+02 8.660977019705531355e-01
1.329369086519997836e+03 6.171246279283487866e+02 8.648615393320953082e-01
1.329389919831467068e+03 6.218089353673536834e+02 8.640998652900102606e-01
1.329410753142469503e+03 6.169247235073080446e+02 8.654189074479174959e-01
1.329431586453472391e+03 6.195468622926183571e+02 8.631345529324566668e-01
1.329452419764009846e+03 6.191280226027104163e+02 8.644519997239060727e-01
1.329473253074082550e+03 6.227953795081991757e+02 8.651619702219479624e-01
1.329494086383689137e+03 6.208585025313210508e+02 8.646912603155221255e-01
1.329514919693295042e+03 6.202105128468759858e+02 8.668010984904955807e-01
1.329535753002434831e+03 6.217669588642542067e+02 8.668154012686648535e-01
1.329556586311110095e+03 6.171803030427425938e+02 8.680832506636115831e-01
1.329577419619784905e+03 6.227223360110835984e+02 8.696002901949745345e-01
1.329598252927529074e+03 6.196656477571369805e+02 8.715877073300820621e-01
1.329619086235273471e+03 6.217134707187286722e+02 8.707615171750174854e-01
1.329639919543016504e+03 6.213651041810513789e+02 8.726598577330898499e-01
1.329660752849828896e+03 6.176164132920986276e+02 8.707763025022449144e-01
1.329681586156641060e+03 6.203615625872621422e+02 8.717678181933452564e-01
1.329702419462988018e+03 6.212485103731324898e+02 8.720157003870381285e-01
1.329723252768868861e+03 6.197391191362353311e+02 8.711157483800031631e-01
1.329744086074749930e+03 6.229863843664871865e+02 8.734266918516807587e-01
1.329764919379699450e+03 6.233114890317373238e+02 8.699287184748851764e-01
1.329785752684648969e+03 6.234774609210447807e+02 8.709729371733433423e-01
1.329806585989597806e+03 6.231766290176788061e+02 8.693378010517510690e-01
1.329827419293616458e+03 6.247618191565826464e+02 8.698296376846822442e-01
1.329848252597635565e+03 6.269732624770142593e+02 8.701239691575998192e-01
1.329869085901188100e+03 6.208228862453865986e+02 8.690899094775912381e-01
1.329889919204274520e+03 6.278885778481344460e+02 8.680502234401121786e-01
1.329910752507360939e+03 6.204926721087595070e+02 8.681501252264639534e-01
1.329931585809982607e+03 6.183279387633434681e+02 8.663227477910001584e-01
1.329952419112138614e+03 6.224455558068907521e+02 8.657296444545751202e-01
1.329973252413830096e+03 6.188298648281207761e+02 8.651714775697825210e-01
1.329994085715054098e+03 6.085442326201297192e+02 8.638372917616972124e-01
1.330014919016278100e+03 6.235774737477353256e+02 8.618704543847927058e-01
1.330035752317036440e+03 6.198591868512741030e+02 8.613798510877502812e-01
1.330056585617329802e+03 6.182284659738965047e+02 8.615617154200498895e-01
1.330077418917157502e+03 6.113656160708389962e+02 8.609123697092108118e-01
1.330098252216984974e+03 6.135273985883090972e+02 8.619723862365005207e-01
1.330119085516345876e+03 6.191517622656850790e+02 8.618228382594611547e-01
1.330139918815242027e+03 6.160258850488728513e+02 8.617614555670942700e-01
1.330160752113672061e+03 6.187891799977963956e+02 8.626013447473110940e-01
1.330181585412103004e+03 6.268866721758104177e+02 8.628035038994075201e-01
1.330202418710067832e+03 6.162022459812566240e+02 8.620656633724897988e-01
1.330223252007566998e+03 6.201506470286281001e+02 8.636393430078942446e-01
1.330244085304600958e+03 6.205375645623868195e+02 8.628862607956954145e-01
1.330264918601634008e+03 6.163018404046097203e+02 8.640338844679406050e-01
1.330285751897735963e+03 6.221459898043107160e+02 8.606471962099185857e-01
1.330306585193837918e+03 6.137563694576734861e+02 8.584684271808187273e-01
1.330327418489474894e+03 6.156283286534617218e+02 8.581561374780225515e-01
1.330369085079815932e+03 6.144805108536348826e+02 8.569030234597917461e-01
1.330389918374521130e+03 6.149635044154747447e+02 8.569501130775106779e-01
1.330410751668759985e+03 6.133596506388788612e+02 8.546987055125888633e-01
1.330431584962999978e+03 6.167002697811619782e+02 8.551939779943867892e-01
1.330452418256307965e+03 6.123739478066223683e+02 8.540367438588297722e-01
1.330473251549617089e+03 6.169429928811492800e+02 8.555515893690095464e-01
1.330494084842458960e+03 6.154078997371815376e+02 8.554124160403335786e-01
1.330514918134835625e+03 6.195376499954576275e+02 8.569683361346676076e-01
1.330535751426747083e+03 6.184858172125703959e+02 8.576107642589788638e-01
1.330556584718658996e+03 6.200118867626998735e+02 8.594443900097292754e-01
1.330577418009638450e+03 6.203393322840888686e+02 8.617363133374182915e-01
1.330598251300617903e+03 6.226502395475532694e+02 8.615183717470193958e-01
1.330619084591597129e+03 6.227272709333946068e+02 8.634415214519479687e-01
1.330639917881645943e+03 6.246198616853495196e+02 8.625085401803292973e-01
1.330660751171694528e+03 6.234798934379722368e+02 8.622066316766793248e-01
1.330681584461277907e+03 6.216883487126796126e+02 8.631465340703448064e-01
1.330702417750394943e+03 6.238861737688030189e+02 8.630171842311833430e-01
1.330723251039046545e+03 6.203027351390179547e+02 8.636703649927790494e-01
1.330744084327232031e+03 6.227183489256897246e+02 8.620259060053584443e-01
1.330764917615417517e+03 6.201164764577058577e+02 8.623522424599379121e-01
1.330785750903138478e+03 6.179378592132603671e+02 8.609433168744374809e-01
1.330806584190393096e+03 6.224466038149079168e+02 8.618387105935455539e-01
1.330827417477182053e+03 6.197963927288827790e+02 8.600965072021597990e-01
1.330848250763971009e+03 6.183003188632746969e+02 8.601382940568069735e-01
1.330869084049828416e+03 6.207361182375001363e+02 8.615397152328276853e-01
1.330889917335686505e+03 6.215829242816748774e+02 8.613791937188314263e-01
1.330910750621078478e+03 6.165448307526504550e+02 8.584541241980616633e-01
1.330931583906469996e+03 6.218551865099644829e+02 8.585980110652802200e-01
1.330952417190930646e+03 6.196868541138859428e+02 8.570495700877610590e-01
1.330973250475391069e+03 6.201043916517787693e+02 8.584185392870813391e-01
1.330994083759385376e+03 6.198236128620976615e+02 8.558712016985629001e-01
1.331014917042915386e+03 6.199310154342338137e+02 8.559576231480590103e-01
1.331035750325979961e+03 6.173852657864399589e+02 8.559957126683864770e-01
1.331056583609043173e+03 6.158984858197885615e+02 8.543631319953279846e-01
1.331077416891175062e+03 6.183986202954868077e+02 8.568109234336168667e-01
1.331098250173306951e+03 6.187266218350490590e+02 8.555361577479954072e-01
1.331119083454972952e+03 6.157960017648714484e+02 8.559623931351242332e-01
1.331139916736175110e+03 6.169741393575405937e+02 8.558514579431143465e-01
1.331160750017375904e+03 6.181659608174372806e+02 8.554433531453273787e-01
1.331181583298111946e+03 6.172258005386578361e+02 8.569672232873248863e-01
1.331202416577915528e+03 6.230300041352396647e+02 8.567224660901004984e-01
1.331223249857719111e+03 6.178450214809948875e+02 8.571327434522139077e-01
1.331244083137522921e+03 6.207896734738286568e+02 8.558859656907145119e-01
1.331264916416396545e+03 6.205736153079502628e+02 8.551579089212244522e-01
1.331285749695268805e+03 6.184780700700910074e+02 8.542905384276994196e-01
1.331306582973209970e+03 6.173777724591318474e+02 8.531576842031241004e-01
1.331327416251151590e+03 6.191507746565345087e+02 8.539107955155491592e-01
1.331348249529092527e+03 6.132789461585579147e+02 8.510191347523810013e-01
1.331369082806103052e+03 6.194670401329384504e+02 8.505990063509686339e-01
1.331389916082647460e+03 6.136274077110581402e+02 8.519960752047550656e-01
1.331410749359192096e+03 6.162108312038284339e+02 8.490954719349940172e-01
1.331431582635271070e+03 6.139366646766804934e+02 8.502356314831666095e-01
1.331452415910883474e+03 6.153552642292951305e+02 8.510251580967466145e-01
1.331473249186496105e+03 6.147178866746223775e+02 8.502752040883766460e-01
1.331494082461178095e+03 6.117375681417598798e+02 8.560625219106271500e-01
1.331514915735860541e+03 6.131183303283678470e+02 8.499243141586041439e-01
1.331535749009610527e+03 6.126501879689718635e+02 8.508159970140394268e-01
1.331556582283825946e+03 6.164094782904659269e+02 8.514540717013078241e-01
1.331577415556878350e+03 6.183009730730674391e+02 8.543461091654925843e-01
1.331598248829930981e+03 6.172320285388481125e+02 8.535298012400734935e-01
1.331619082102517496e+03 6.206483935938795184e+02 8.568208364873768357e-01
1.331639915374870498e+03 6.219396262593887741e+02 8.546986009061677825e-01
1.331660748646758066e+03 6.214858177037294809e+02 8.572767825744630477e-01
1.331681581918179972e+03 6.202619946261286259e+02 8.563594274835286679e-01
1.331702415189136445e+03 6.215275426218323673e+02 8.552889351879146007e-01
1.331723248459860542e+03 6.220276218327935567e+02 8.562587069326285105e-01
1.331744081730351354e+03 6.219846492230079775e+02 8.575248569522547770e-01
1.331764915000142992e+03 6.244225208086962766e+02 8.555818944512517676e-01
1.331785748269702935e+03 6.218144253144126878e+02 8.560600849793480460e-01
1.331806581539029594e+03 6.242653758677697624e+02 8.572334656053932633e-01
1.331827414807657533e+03 6.233660075404446843e+02 8.554404267103350445e-01
1.331848248076053096e+03 6.171354970401595210e+02 8.552281289514181983e-01
1.331869081344216056e+03 6.179180448759005913e+02 8.561171769753719296e-01
1.331889914611680069e+03 6.231707849950770424e+02 8.541118014943385184e-01
1.331910747879143855e+03 6.215994735218952201e+02 8.549922155840128379e-01
1.331931581145908922e+03 6.202227518940945856e+02 8.534980265813002509e-01
1.331952414412442067e+03 6.175709403820337684e+02 8.544063503203512822e-01
1.331973247678509551e+03 6.148608081714179434e+02 8.528410736027451922e-01
1.331994080944110920e+03 6.226689126877572562e+02 8.515907072942605627e-01
1.332014914209479457e+03 6.169578075454486452e+02 8.510217612159217682e-01
1.332035747474382106e+03 6.160900449296021861e+02 8.523667413703335249e-01
1.332056580739051469e+03 6.198212185118946991e+02 8.519475573778019228e-01
1.332077414003255853e+03 6.204038039853581950e+02 8.511825903979137742e-01
1.332098247266995941e+03 6.180682313943840427e+02 8.516969837073052885e-01
1.332119080530268548e+03 6.193441739613882646e+02 8.516286071875642794e-01
1.332139913793308551e+03 6.216670965833241098e+02 8.526384747934614428e-01
1.332160747055882439e+03 6.204794422253502262e+02 8.532057489879264489e-01
1.332181580318223951e+03 6.176139015881915384e+02 8.526033812006410528e-01
1.332202413580101620e+03 6.187756598074159911e+02 8.524892471284162276e-01
1.332223246841511809e+03 6.212646087895320761e+02 8.518971126986152331e-01
1.332244080102456110e+03 6.206834251341249455e+02 8.514349955723767849e-01
1.332264913363168034e+03 6.205470924706268079e+02 8.517719676121511263e-01
1.332285746623414070e+03 6.225713490998246016e+02 8.513916264155153568e-01
1.332306579882729466e+03 6.191455884131808034e+02 8.509835541275749815e-01
1.332327413142278147e+03 6.232491452887016976e+02 8.495443034190931497e-01
1.332348246401359575e+03 6.150109896894471149e+02 8.485988877937603592e-01
1.332369079660209081e+03 6.192240107330892442e+02 8.464024495755499977e-01
1.332389912918592472e+03 6.161687848286363760e+02 8.464110409138202451e-01
1.332410746176509974e+03 6.268618596035294104e+02 8.452783094673212982e-01
1.332431579433962952e+03 6.151251654623341665e+02 8.439350278510652226e-01
1.332452412691181962e+03 6.169963684887137561e+02 8.438622788498968408e-01
1.332473245947935993e+03 6.153545875265372160e+02 8.448750800843700670e-01
1.332494079204457194e+03 6.147485157559739264e+02 8.455970821015387218e-01
1.332514912460278993e+03 6.146219154376394727e+02 8.453713133936175961e-01
1.332535745715869098e+03 6.163566145843483355e+02 8.457906911151437113e-01
1.332556578971225917e+03 6.157302690938704473e+02 8.467476893377411384e-01
1.332577412226117985e+03 6.181694477210945706e+02 8.475943687809975868e-01
1.332598245480543028e+03 6.166822831971041978e+02 8.478226036991108883e-01
1.332619078734501954e+03 6.208621871706311595e+02 8.499135492342898557e-01
1.332639911988230097e+03 6.189204738404521322e+02 8.514249848089540107e-01
1.332660745241490986e+03 6.239172435635332477e+02 8.499461942360313493e-01
1.332681578494286896e+03 6.208024121978156700e+02 8.504977087430685145e-01
1.332702411746850430e+03 6.259419934292200196e+02 8.512741440585344099e-01
1.332723244998947393e+03 6.204395259136125560e+02 8.502039790834591271e-01
1.332744078250578923e+03 6.234594899264642436e+02 8.492318553316917651e-01
1.332764911501977167e+03 6.225392650242921491e+02 8.500408611573957440e-01
1.332785744752677601e+03 6.187787698426358247e+02 8.497183192767842064e-01
1.332806578003378945e+03 6.160958407470853899e+02 8.492353997445171165e-01
1.332827411253379978e+03 6.185242212603229746e+02 8.480682426582631939e-01
1.332869077752452085e+03 6.178495858776587966e+02 8.469306195564936246e-01
1.332889911001521796e+03 6.169298355325867078e+02 8.459327157050506862e-01
1.332910744249894378e+03 6.186521344588458078e+02 8.468984917342020635e-01
1.332931577498033448e+03 6.185483862202411274e+02 8.469338920921221092e-01
1.332952410745939915e+03 6.191974311044527894e+02 8.461058893151837124e-01
1.332973243993380947e+03 6.209609057453719743e+02 8.476476009648394871e-01
1.332994077240121896e+03 6.226508081310798843e+02 8.464048438917018968e-01
1.333014910486864437e+03 6.202298099147104722e+02 8.462354997437836479e-01
1.333035743732908941e+03 6.224337672316440830e+02 8.467295630877337276e-01
1.333056576978719477e+03 6.216984372468616584e+02 8.448822054498575929e-01
1.333077410224063897e+03 6.244914059902222334e+02 8.456237967201349903e-01
1.333098243469177078e+03 6.222752706608067683e+02 8.461797133406633309e-01
1.333119076713823006e+03 6.223590490832716569e+02 8.461797133406633309e-01
1.333139909958004409e+03 6.226536013638803979e+02 8.476101911134662492e-01
1.333160743201721061e+03 6.231485349848848045e+02 8.466313578221758007e-01
1.333181576445203063e+03 6.179872574101627833e+02 8.474562096886985030e-01
1.333202409688218950e+03 6.212736008903943912e+02 8.476134610253489576e-01
1.333223242930770084e+03 6.176899208982226810e+02 8.473848180791542228e-01
1.333244076173087933e+03 6.176611750486300707e+02 8.473924498831444385e-01
1.333264909414941485e+03 6.191416438039904051e+02 8.489575922364041016e-01
1.333285742656329148e+03 6.180842393264233579e+02 8.476226378074486201e-01
1.333306575897250013e+03 6.182632528449206575e+02 8.456896985686335189e-01
1.333327409137938957e+03 6.180825387607346784e+02 8.454040985401545250e-01
1.333348242378161103e+03 6.168058274665362433e+02 8.431932237083202830e-01
1.333369075618151555e+03 6.164953404516763840e+02 8.433266743358123207e-01
1.333389908857443970e+03 6.181742802152577951e+02 8.413692016379095140e-01
1.333410742096502418e+03 6.189380354012066618e+02 8.431452950763076437e-01
1.333431575335094976e+03 6.194941134673099441e+02 8.409443585453865166e-01
1.333452408573455614e+03 6.213372616285362255e+02 8.413493655216832678e-01
