1.326264919884108622e+03 7.273791778059383262e+00 9.006578954847932472e-01
1.326285753232830530e+03 9.434344753344300116e+00 9.008618030113427766e-01
1.326306586581552892e+03 6.556961076356730089e+00 8.999454945378000392e-01
1.326327419929808912e+03 7.494362420730595886e+00 9.014781747187067262e-01
1.326348253278530592e+03 9.185318321586073864e+00 9.029795400829977448e-01
1.326369086626785474e+03 8.090268685378438462e+00 9.044852997664424299e-01
1.326389919975042631e+03 8.253756979950241046e+00 9.051164246063224672e-01
1.326410753323298650e+03 9.073665823392751406e+00 9.064926940594100202e-01
1.326431586671089008e+03 7.209612711509475247e+00 9.068294842876778450e-01
1.326452420018878911e+03 7.440195121845626147e+00 9.089402683574994146e-01
1.326473253366669041e+03 8.602853844374477532e+00 9.101468196265738442e-01
1.326494086714459627e+03 9.005992274140025344e+00 9.118702348319218665e-01
1.326514920061784096e+03 8.195851946601072413e+00 9.137044025843212847e-01
1.326535753409109475e+03 9.834729772236274314e+00 9.158219578053572452e-01
1.326556586756434172e+03 9.461155551954174570e+00 9.185110235492385256e-01
1.326577420103292980e+03 1.002189018769355933e+01 9.197457503324039108e-01
1.326598253450617449e+03 8.158521082090048893e+00 9.199421550353832355e-01
1.326619086797476029e+03 9.912157213909562614e+00 9.215598780095729525e-01
1.326639920143870086e+03 8.730250802112154318e+00 9.235842747880689263e-01
1.326660753490263460e+03 1.111619821605736114e+01 9.223129719169904650e-01
1.326681586836657061e+03 9.348941322104959539e+00 9.218202348379810340e-01
1.326702420183049981e+03 8.882631131162057159e+00 9.205580858099765562e-01
1.326723253528977466e+03 9.300358531653492022e+00 9.187643620931978949e-01
1.326744086874904951e+03 9.995186400729350495e+00 9.179245958463407851e-01
1.326764920220367458e+03 8.524753365309011954e+00 9.169126238446196897e-01
1.326785753566296080e+03 8.494277655217624456e+00 9.185441831117489020e-01
1.326806586911291561e+03 8.816586926467582686e+00 9.182382066396731490e-01
1.326827420256752930e+03 7.701185292823154782e+00 9.180228034804547299e-01
1.326848253601749548e+03 7.806211769386758093e+00 9.189714839504304900e-01
1.326869086946746393e+03 9.312446497455587391e+00 9.170548780175626913e-01
1.326889920291278031e+03 9.534604003334454347e+00 9.161134842450606719e-01
1.326910753635808533e+03 9.547647577321660251e+00 9.117471110321959671e-01
1.326931586980339034e+03 8.647738395047154469e+00 9.081839938866251849e-01
1.326952420324403647e+03 7.761493799534877169e+00 9.038847608328086647e-01
1.326973253668468033e+03 7.259771240939029369e+00 9.015260434506625620e-01
1.326994087012067894e+03 8.284714051628345288e+00 8.999584426822122563e-01
1.327014920355667982e+03 7.795859114172035476e+00 9.003475948486132641e-01
1.327035753698801500e+03 8.693528938586320365e+00 9.000667891621697558e-01
1.327056587041935018e+03 8.855751740519739457e+00 8.992997385734518012e-01
1.327077420385068990e+03 8.207134345537697939e+00 9.002383221221361698e-01
1.327098253727737074e+03 9.621061980655316148e+00 9.021778697341231723e-01
1.327119087070405385e+03 9.158489848569278280e+00 9.015902721550429488e-01
1.327139920413073469e+03 7.304873102220687642e+00 9.019158409742490390e-01
1.327160753754810003e+03 7.317458758201794922e+00 9.018946929811876290e-01
1.327181587097012653e+03 9.785478789241615516e+00 9.025856123284912158e-01
1.327202420438748959e+03 7.166849644387955465e+00 8.994864932705953775e-01
1.327223253780020968e+03 1.071671704730989028e+01 8.995823738925817770e-01
1.327244087121757957e+03 1.001602804449587936e+01 8.967875381516722255e-01
1.327264920462563623e+03 8.464643165546243964e+00 8.950458029529536619e-01
1.327285753803368152e+03 7.331283298877922405e+00 8.906755600347724400e-01
1.327306587144172909e+03 6.592323007847433303e+00 8.882813318633324684e-01
1.327327420484512913e+03 8.530074678543950739e+00 8.890444131898670443e-01
1.327348253824853600e+03 8.509007168018195344e+00 8.875477818266065411e-01
1.327369087164727489e+03 8.394735444166471439e+00 8.874735371579995924e-01
1.327389920504602060e+03 8.960883063895453304e+00 8.869577497464042892e-01
1.327410753844009832e+03 6.521091923045046812e+00 8.868170864344999682e-01
1.327431587183418515e+03 7.104873709676178706e+00 8.876033521300112916e-01
1.327452420522361081e+03 7.376166851995419549e+00 8.896102143335038459e-01
1.327473253861304556e+03 7.936717708825916873e+00 8.928331807872059711e-01
1.327494087199781916e+03 7.224280028169060230e+00 8.917013323513068856e-01
1.327514920538258593e+03 9.339104542925291241e+00 8.965570424533062521e-01
1.327535753876270064e+03 9.148311834324628578e+00 8.969855144079578180e-01
1.327556587213815419e+03 7.890977390003047987e+00 8.987200417121515850e-01
1.327577420551827345e+03 9.273730281523365093e+00 9.016235912655226059e-01
1.327598253888907948e+03 8.564873091465296184e+00 9.013749243175880332e-01
1.327619087225988096e+03 6.484933688436623100e+00 9.008267684777302442e-01
1.327639920563068017e+03 8.014848250347403891e+00 9.013202030917948360e-01
1.327660753899682504e+03 8.026034632788473289e+00 9.000019881438442448e-01
1.327681587235831103e+03 8.032454829568932198e+00 9.006872123075622127e-01
1.327702420571980383e+03 7.683301709547921021e+00 8.990389262142887139e-01
1.327723253907664457e+03 6.777612362120029488e+00 8.989183217349885346e-01
1.327744087243346485e+03 8.071861150103838867e+00 8.982874869453407740e-01
1.327764920578563988e+03 6.417316721686894709e+00 8.984441674026549807e-01
1.327785753913781491e+03 7.803374114497026781e+00 8.976098934252235706e-01
1.327806587248533106e+03 7.375947794505476551e+00 8.978029415101123067e-01
1.327827420583284947e+03 5.689441329603832642e+00 8.961210823713080531e-01
1.327869087251392557e+03 6.980735617605889232e+00 8.940814690709281143e-01
1.327889920585213076e+03 7.163328584686135869e+00 8.922265025898274970e-01
1.327910753918567480e+03 6.376228365342964111e+00 8.909356094281419836e-01
1.327931587251457586e+03 8.205534275056951543e+00 8.890491062221386187e-01
1.327952420584812899e+03 6.249362259071057579e+00 8.849378674997595562e-01
1.327973253917235979e+03 6.180327279975314170e+00 8.829558939648434190e-01
1.327994087249659515e+03 6.063356593413770312e+00 8.808348117287847501e-01
1.328014920581616934e+03 7.315812097116957347e+00 8.802790114939593735e-01
1.328035753913574808e+03 8.295116354498007993e+00 8.805100452450126403e-01
1.328056587245067021e+03 6.233284011451845075e+00 8.794786411964419237e-01
1.328077420576094028e+03 8.645606962492889735e+00 8.806037278107062827e-01
1.328098253907120579e+03 7.356040377956777121e+00 8.807624036103405274e-01
1.328119087237681470e+03 7.577680682599549300e+00 8.815282071383018225e-01
1.328139920568242360e+03 7.515942012624073243e+00 8.814146402112165157e-01
1.328160753898336907e+03 7.477564328281488315e+00 8.810462499682578663e-01
1.328181587227966929e+03 7.856494703961379500e+00 8.828189815857194755e-01
1.328202420557596952e+03 7.051074566629141671e+00 8.786982989668864485e-01
1.328223253886761086e+03 6.424770922129839690e+00 8.777754226953431438e-01
1.328244087215924992e+03 6.580698083956027844e+00 8.767613666451338217e-01
1.328264920544623010e+03 6.786209763595387301e+00 8.764056427494963941e-01
1.328285753872856503e+03 9.670433940641027348e+00 8.757248668913729661e-01
1.328306587201089542e+03 7.866770635292693825e+00 8.747183823389341750e-01
1.328327420528856010e+03 7.621764661880400027e+00 8.728089488415124997e-01
1.328348253856157498e+03 6.577691725817809143e+00 8.735333139347886133e-01
1.328369087183458532e+03 7.030361657705283207e+00 8.724159162496697428e-01
1.328389920510293905e+03 6.807758717875261212e+00 8.719284095949277891e-01
1.328410753836664526e+03 9.031468363891191231e+00 8.720632725823418419e-01
1.328431587163035147e+03 7.547493978921457014e+00 8.723077226619898594e-01
1.328452420488938515e+03 7.867030639350945265e+00 8.729826969734783004e-01
1.328473253814842565e+03 8.465354969598784862e+00 8.731338833116019105e-01
1.328494087140280953e+03 9.182764435372616774e+00 8.753394422160588606e-01
1.328514920465253908e+03 7.842465730488672904e+00 8.759435266837922729e-01
1.328535753790227091e+03 6.362953715563882895e+00 8.787713180387154432e-01
1.328556587114268950e+03 9.239641772803265596e+00 8.788724087451924571e-01
1.328577420438776471e+03 8.502196835037910461e+00 8.805028697242740510e-01
1.328598253762351987e+03 7.321654777124596336e+00 8.806862671591511038e-01
1.328619087085928641e+03 6.155075615040402681e+00 8.836916032028526713e-01
1.328639920409039405e+03 7.976163303954512784e+00 8.813093774149248771e-01
1.328660753732150170e+03 7.903693281891603917e+00 8.814261023779855764e-01
1.328681587054794363e+03 7.008194036306232277e+00 8.808967599315299379e-01
1.328702420376972896e+03 8.846006947066088699e+00 8.802509786594435726e-01
1.328723253699152110e+03 7.717352791951206825e+00 8.813137396629298070e-01
1.328744087020865436e+03 8.498438878569098520e+00 8.825106484524467554e-01
1.328764920342113555e+03 8.410321077604889339e+00 8.804376781163130161e-01
1.328785753662896013e+03 7.101111721242263641e+00 8.798455538466153358e-01
1.328806586983678017e+03 7.574500833831359969e+00 8.802830741495347722e-01
1.328827420303994131e+03 6.627241585539536572e+00 8.803510192850459992e-01
1.328848253624310473e+03 8.571869461635392540e+00 8.803244106040829520e-01
1.328869086943695493e+03 9.106474621873497100e+00 8.815843597157566602e-01
1.328889920263546628e+03 9.478125753282116150e+00 8.780816172679293263e-01
1.328910753582466441e+03 7.568683704154778980e+00 8.765651464847318275e-01
1.328931586901386027e+03 8.961691434967477221e+00 8.745628695542059239e-01
1.328952420219839041e+03 7.843410097965383798e+00 8.733442853891232316e-01
1.328973253537827077e+03 8.114117021978676902e+00 8.716768101040621719e-01
1.328994086855816022e+03 8.381994176463445356e+00 8.702465436450906866e-01
1.329014920173338396e+03 9.276677589535841761e+00 8.699229287944931777e-01
1.329035753490395109e+03 7.618110071066913846e+00 8.691018085169912588e-01
1.329056586806985933e+03 8.689748492538727831e+00 8.692994047710751460e-01
1.329077420123576985e+03 9.875309232829694750e+00 8.703522198857217562e-01
1.329098253439701921e+03 8.730142241345252074e+00 8.709997631055157452e-01
1.329119086755827993e+03 9.271008572903019385e+00 8.714061912302671908e-01
1.329139920071022971e+03 8.623753304168776168e+00 8.722217594909520422e-01
1.329160753386217038e+03 1.022832939592405488e+01 8.719983044463480715e-01
1.329181586701411106e+03 9.806444043566388657e+00 8.721713939834837559e-01
1.329202420015673397e+03 8.400757667262862327e+00 8.719115929803380460e-01
1.329223253329935915e+03 9.295807359588090790e+00 8.716547575028276151e-01
1.329244086643733908e+03 6.828842575993295583e+00 8.694049561836008078e-01
1.329264919957530992e+03 9.642344695342217165e+00 8.716376278880351158e-01
1.329285753270396526e+03 7.978343067849232639e+00 8.692582983016381437e-01
1.329306586583262515e+03 7.510978390232224911e+00 8.673210041277694682e-01
1.329327419895662388e+03 8.952596053901746842e+00 8.673490425378580504e-01
1.329348253208062943e+03 7.448850559189114762e+00 8.660977019705531355e-01
1.329369086519997836e+03 7.242026103741620702e+00 8.648615393320953082e-01
1.329389919831467068e+03 7.420544032156040970e+00 8.640998652900102606e-01
1.329410753142469503e+03 6.267723422405619971e+00 8.654189074479174959e-01
1.329431586453472391e+03 5.719065953745881004e+00 8.631345529324566668e-01
1.329452419764009846e+03 6.737930357804053472e+00 8.644519997239060727e-01
1.329473253074082550e+03 7.554796731598839798e+00 8.651619702219479624e-01
1.329494086383689137e+03 7.004050549183514107e+00 8.646912603155221255e-01
1.329514919693295042e+03 7.621977040159613637e+00 8.668010984904955807e-01
1.329535753002434831e+03 5.862653063632688344e+00 8.668154012686648535e-01
1.329556586311110095e+03 7.251019644897652938e+00 8.680832506636115831e-01
1.329577419619784905e+03 7.726128034251845023e+00 8.696002901949745345e-01
1.329598252927529074e+03 6.457372250362530153e+00 8.715877073300820621e-01
1.329619086235273471e+03 6.088531098374350137e+00 8.707615171750174854e-01
1.329639919543016504e+03 7.614724105939851384e+00 8.726598577330898499e-01
1.329660752849828896e+03 6.354408646416478845e+00 8.707763025022449144e-01
1.329681586156641060e+03 6.239463874112535891e+00 8.717678181933452564e-01
1.329702419462988018e+03 6.174283888376727703e+00 8.720157003870381285e-01
1.329723252768868861e+03 7.117694596348108860e+00 8.711157483800031631e-01
1.329744086074749930e+03 6.914128735254845282e+00 8.734266918516807587e-01
1.329764919379699450e+03 5.037718856263074585e+00 8.699287184748851764e-01
1.329785752684648969e+03 5.109460763128470973e+00 8.709729371733433423e-01
1.329806585989597806e+03 4.025163515923994240e+00 8.693378010517510690e-01
1.329827419293616458e+03 6.411834550709862413e+00 8.698296376846822442e-01
1.329848252597635565e+03 7.434868060765902342e+00 8.701239691575998192e-01
1.329869085901188100e+03 6.072041916249448334e+00 8.690899094775912381e-01
1.329889919204274520e+03 7.119165986863505324e+00 8.680502234401121786e-01
1.329910752507360939e+03 5.905280767425418631e+00 8.681501252264639534e-01
1.329931585809982607e+03 6.833048629701069743e+00 8.663227477910001584e-01
1.329952419112138614e+03 6.957757212809438485e+00 8.657296444545751202e-01
1.329973252413830096e+03 7.660339538558593730e+00 8.651714775697825210e-01
1.329994085715054098e+03 7.237567490430471651e+00 8.638372917616972124e-01
1.330014919016278100e+03 6.982208295624351635e+00 8.618704543847927058e-01
1.330035752317036440e+03 6.201872243758613124e+00 8.613798510877502812e-01
1.330056585617329802e+03 7.263687820181115029e+00 8.615617154200498895e-01
1.330077418917157502e+03 6.203491932232532591e+00 8.609123697092108118e-01
1.330098252216984974e+03 6.150975212249194968e+00 8.619723862365005207e-01
1.330119085516345876e+03 5.721712887812076431e+00 8.618228382594611547e-01
1.330139918815242027e+03 6.253785287899660261e+00 8.617614555670942700e-01
1.330160752113672061e+03 5.993271088963298965e+00 8.626013447473110940e-01
1.330181585412103004e+03 6.859215503372091405e+00 8.628035038994075201e-01
1.330202418710067832e+03 4.980680332657634324e+00 8.620656633724897988e-01
1.330223252007566998e+03 6.372451836699635663e+00 8.636393430078942446e-01
1.330244085304600958e+03 4.631330470761241713e+00 8.628862607956954145e-01
1.330264918601634008e+03 6.410451512500568327e+00 8.640338844679406050e-01
1.330285751897735963e+03 7.984419266899413614e+00 8.606471962099185857e-01
1.330306585193837918e+03 4.407293297523214193e+00 8.584684271808187273e-01
1.330327418489474894e+03 5.226316450634794109e+00 8.581561374780225515e-01
1.330369085079815932e+03 5.314311835132066619e+00 8.569030234597917461e-01
1.330389918374521130e+03 6.513708289649191130e+00 8.569501130775106779e-01
1.330410751668759985e+03 5.368385649506574708e+00 8.546987055125888633e-01
1.330431584962999978e+03 7.212155034802041342e+00 8.551939779943867892e-01
1.330452418256307965e+03 3.615332703824478244e+00 8.540367438588297722e-01
1.330473251549617089e+03 7.631742078686812647e+00 8.555515893690095464e-01
1.330494084842458960e+03 5.911463694661033941e+00 8.554124160403335786e-01
1.330514918134835625e+03 6.385571780621189575e+00 8.569683361346676076e-01
1.330535751426747083e+03 6.254965773747002800e+00 8.576107642589788638e-01
1.330556584718658996e+03 6.485084241640784342e+00 8.594443900097292754e-01
1.330577418009638450e+03 6.078745267278836906e+00 8.617363133374182915e-01
1.330598251300617903e+03 6.150037875176833424e+00 8.615183717470193958e-01
1.330619084591597129e+03 6.176020419522913585e+00 8.634415214519479687e-01
1.330639917881645943e+03 7.036601099190928466e+00 8.625085401803292973e-01
1.330660751171694528e+03 5.741853000380693572e+00 8.622066316766793248e-01
1.330681584461277907e+03 5.788898694854610838e+00 8.631465340703448064e-01
1.330702417750394943e+03 7.284532141093290392e+00 8.630171842311833430e-01
1.330723251039046545e+03 6.866071311690305379e+00 8.636703649927790494e-01
1.330744084327232031e+03 7.265343819486876242e+00 8.620259060053584443e-01
1.330764917615417517e+03 6.750862148326717715e+00 8.623522424599379121e-01
1.330785750903138478e+03 5.268391825714832777e+00 8.609433168744374809e-01
1.330806584190393096e+03 7.938506183120120241e+00 8.618387105935455539e-01
1.330827417477182053e+03 4.937858241028182604e+00 8.600965072021597990e-01
1.330848250763971009e+03 5.935275363343091470e+00 8.601382940568069735e-01
1.330869084049828416e+03 6.736257813451446808e+00 8.615397152328276853e-01
1.330889917335686505e+03 6.065085985588266837e+00 8.613791937188314263e-01
1.330910750621078478e+03 5.370901227153458635e+00 8.584541241980616633e-01
1.330931583906469996e+03 7.047175174290902788e+00 8.585980110652802200e-01
1.330952417190930646e+03 5.592848520479162033e+00 8.570495700877610590e-01
1.330973250475391069e+03 6.431822552783648561e+00 8.584185392870813391e-01
1.330994083759385376e+03 6.186145366551892621e+00 8.558712016985629001e-01
1.331014917042915386e+03 5.743944044159924545e+00 8.559576231480590103e-01
1.331035750325979961e+03 5.497443899309351067e+00 8.559957126683864770e-01
1.331056583609043173e+03 3.781086610812565141e+00 8.543631319953279846e-01
1.331077416891175062e+03 6.498152614885544409e+00 8.568109234336168667e-01
1.331098250173306951e+03 7.124937293226730972e+00 8.555361577479954072e-01
1.331119083454972952e+03 5.502611908592353274e+00 8.559623931351242332e-01
1.331139916736175110e+03 6.279631705130805486e+00 8.558514579431143465e-01
1.331160750017375904e+03 5.988257375907561908e+00 8.554433531453273787e-01
1.331181583298111946e+03 5.313587810261138245e+00 8.569672232873248863e-01
1.331202416577915528e+03 5.506625105330334335e+00 8.567224660901004984e-01
1.331223249857719111e+03 6.243543269179891553e+00 8.571327434522139077e-01
1.331244083137522921e+03 4.247206457585614103e+00 8.558859656907145119e-01
1.331264916416396545e+03 6.125154289900192950e+00 8.551579089212244522e-01
1.331285749695268805e+03 6.011408356921169371e+00 8.542905384276994196e-01
1.331306582973209970e+03 5.145094373594575998e+00 8.531576842031241004e-01
1.331327416251151590e+03 7.366688434661885054e+00 8.539107955155491592e-01
1.331348249529092527e+03 4.356323213636240865e+00 8.510191347523810013e-01
1.331369082806103052e+03 4.101862338146556652e+00 8.505990063509686339e-01
1.331389916082647460e+03 6.791430426437763401e+00 8.519960752047550656e-01
1.331410749359192096e+03 5.075240775418366823e+00 8.490954719349940172e-01
1.331431582635271070e+03 5.857108398073140876e+00 8.502356314831666095e-01
1.331452415910883474e+03 6.150172872844343885e+00 8.510251580967466145e-01
1.331473249186496105e+03 5.031232623425522021e+00 8.502752040883766460e-01
1.331494082461178095e+03 6.057843420348742569e+00 8.560625219106271500e-01
1.331514915735860541e+03 5.462702068678742862e+00 8.499243141586041439e-01
1.331535749009610527e+03 3.997662913334453449e+00 8.508159970140394268e-01
1.331556582283825946e+03 4.918503945816825151e+00 8.514540717013078241e-01
1.331577415556878350e+03 3.773654419857166431e+00 8.543461091654925843e-01
1.331598248829930981e+03 5.790802008157674763e+00 8.535298012400734935e-01
1.331619082102517496e+03 6.447004566850665697e+00 8.568208364873768357e-01
1.331639915374870498e+03 4.182757459191675409e+00 8.546986009061677825e-01
1.331660748646758066e+03 6.645617229331156395e+00 8.572767825744630477e-01
1.331681581918179972e+03 5.097787653261015350e+00 8.563594274835286679e-01
1.331702415189136445e+03 4.670159133763441162e+00 8.552889351879146007e-01
1.331723248459860542e+03 5.044815125377539289e+00 8.562587069326285105e-01
1.331744081730351354e+03 6.516631162980866421e+00 8.575248569522547770e-01
1.331764915000142992e+03 5.845247025884701131e+00 8.555818944512517676e-01
1.331785748269702935e+03 6.199975007875227817e+00 8.560600849793480460e-01
1.331806581539029594e+03 6.163430630772808172e+00 8.572334656053932633e-01
1.331827414807657533e+03 7.538743587562487747e+00 8.554404267103350445e-01
1.331848248076053096e+03 4.660694563853601480e+00 8.552281289514181983e-01
1.331869081344216056e+03 5.259390710121349954e+00 8.561171769753719296e-01
1.331889914611680069e+03 5.906040361979117748e+00 8.541118014943385184e-01
1.331910747879143855e+03 5.845329804690885922e+00 8.549922155840128379e-01
1.331931581145908922e+03 5.471174386178931925e+00 8.534980265813002509e-01
1.331952414412442067e+03 5.107861789338111080e+00 8.544063503203512822e-01
1.331973247678509551e+03 4.579433528404754483e+00 8.528410736027451922e-01
1.331994080944110920e+03 5.197538781703595845e+00 8.515907072942605627e-01
1.332014914209479457e+03 4.131596654429538162e+00 8.510217612159217682e-01
1.332035747474382106e+03 4.660704852682831856e+00 8.523667413703335249e-01
1.332056580739051469e+03 6.696730225078693977e+00 8.519475573778019228e-01
1.332077414003255853e+03 6.214869484409584643e+00 8.511825903979137742e-01
1.332098247266995941e+03 4.143384563982076330e+00 8.516969837073052885e-01
1.332119080530268548e+03 4.201970514616389707e+00 8.516286071875642794e-01
1.332139913793308551e+03 6.900783990861468098e+00 8.526384747934614428e-01
1.332160747055882439e+03 5.099618396078600568e+00 8.532057489879264489e-01
1.332181580318223951e+03 5.183323465079210379e+00 8.526033812006410528e-01
1.332202413580101620e+03 5.484897634236366670e+00 8.524892471284162276e-01
1.332223246841511809e+03 5.117526705595940584e+00 8.518971126986152331e-01
1.332244080102456110e+03 6.166179725670911438e+00 8.514349955723767849e-01
1.332264913363168034e+03 5.597281034737958905e+00 8.517719676121511263e-01
1.332285746623414070e+03 5.881740590009757241e+00 8.513916264155153568e-01
1.332306579882729466e+03 4.323565553322277211e+00 8.509835541275749815e-01
1.332327413142278147e+03 6.016863155600161051e+00 8.495443034190931497e-01
1.332348246401359575e+03 6.493778002448358677e+00 8.485988877937603592e-01
1.332369079660209081e+03 4.609524707137568456e+00 8.464024495755499977e-01
1.332389912918592472e+03 4.135215492979929408e+00 8.464110409138202451e-01
1.332410746176509974e+03 4.863070738908007229e+00 8.452783094673212982e-01
1.332431579433962952e+03 4.022455571346377212e+00 8.439350278510652226e-01
1.332452412691181962e+03 4.326162880724632842e+00 8.438622788498968408e-01
1.332473245947935993e+03 5.514427806770726193e+00 8.448750800843700670e-01
1.332494079204457194e+03 4.550220268951250091e+00 8.455970821015387218e-01
1.332514912460278993e+03 4.186158346890527682e+00 8.453713133936175961e-01
1.332535745715869098e+03 3.543409154609401313e+00 8.457906911151437113e-01
1.332556578971225917e+03 5.147011232905382982e+00 8.467476893377411384e-01
1.332577412226117985e+03 4.299430731656356031e+00 8.475943687809975868e-01
1.332598245480543028e+03 2.932839065316640514e+00 8.478226036991108883e-01
1.332619078734501954e+03 5.472624594644159401e+00 8.499135492342898557e-01
1.332639911988230097e+03 4.578301162981844641e+00 8.514249848089540107e-01
1.332660745241490986e+03 4.305708583756521435e+00 8.499461942360313493e-01
1.332681578494286896e+03 6.138823749669088059e+00 8.504977087430685145e-01
1.332702411746850430e+03 5.027635021228386236e+00 8.512741440585344099e-01
1.332723244998947393e+03 5.697064471329035484e+00 8.502039790834591271e-01
1.332744078250578923e+03 4.761209367617462718e+00 8.492318553316917651e-01
1.332764911501977167e+03 7.187616106470963828e+00 8.500408611573957440e-01
1.332785744752677601e+03 4.320003819923794453e+00 8.497183192767842064e-01
1.332806578003378945e+03 4.483049210394471018e+00 8.492353997445171165e-01
1.332827411253379978e+03 3.730061916356870455e+00 8.480682426582631939e-01
1.332869077752452085e+03 3.412820721246150768e+00 8.469306195564936246e-01
1.332889911001521796e+03 2.322238150770161269e+00 8.459327157050506862e-01
1.332910744249894378e+03 4.698540750553382495e+00 8.468984917342020635e-01
1.332931577498033448e+03 4.443415792272935150e+00 8.469338920921221092e-01
1.332952410745939915e+03 4.830428050176685417e+00 8.461058893151837124e-01
1.332973243993380947e+03 5.140849353584222570e+00 8.476476009648394871e-01
1.332994077240121896e+03 5.401357419526494397e+00 8.464048438917018968e-01
1.333014910486864437e+03 4.602651773313416683e+00 8.462354997437836479e-01
1.333035743732908941e+03 5.141476024689826119e+00 8.467295630877337276e-01
1.333056576978719477e+03 4.203192274670765727e+00 8.448822054498575929e-01
1.333077410224063897e+03 6.752365437247762614e+00 8.456237967201349903e-01
1.333098243469177078e+03 4.504953483485266474e+00 8.461797133406633309e-01
1.333119076713823006e+03 4.793770324553758400e+00 8.461797133406633309e-01
1.333139909958004409e+03 6.723613700782619773e+00 8.476101911134662492e-01
1.333160743201721061e+03 4.944228471614367848e+00 8.466313578221758007e-01
1.333181576445203063e+03 3.827315659032839434e+00 8.474562096886985030e-01
1.333202409688218950e+03 4.456796290415468320e+00 8.476134610253489576e-01
1.333223242930770084e+03 5.180895583429661500e+00 8.473848180791542228e-01
1.333244076173087933e+03 4.231406630718906214e+00 8.473924498831444385e-01
1.333264909414941485e+03 5.196714637695308170e+00 8.489575922364041016e-01
1.333285742656329148e+03 5.496954550087037816e+00 8.476226378074486201e-01
1.333306575897250013e+03 4.319960505755089386e+00 8.456896985686335189e-01
1.333327409137938957e+03 5.287282876859645597e+00 8.454040985401545250e-01
1.333348242378161103e+03 3.388686434301192207e+00 8.431932237083202830e-01
1.333369075618151555e+03 5.116255865320965768e+00 8.433266743358123207e-01
1.333389908857443970e+03 3.907946787405228051e+00 8.413692016379095140e-01
1.333410742096502418e+03 4.548890222597698596e+00 8.431452950763076437e-01
1.333431575335094976e+03 5.311154149518440448e+00 8.409443585453865166e-01
1.333452408573455614e+03 5.831976284552721879e+00 8.413493655216832678e-01
