1.326098253090145590e+03 -7.260681152343750000e+00 8.962521553039550781e-01
1.326119086439797456e+03 -6.956054687500000000e+00 8.977699875831604004e-01
1.326139919789450005e+03 -6.158752441406250000e+00 8.992307186126708984e-01
1.326160753138638029e+03 -7.593078613281250000e+00 8.991584777832031250e-01
1.326181586487826053e+03 -7.656127929687500000e+00 8.981981277465820312e-01
1.326202419837013622e+03 -6.593322753906250000e+00 8.987262248992919922e-01
1.326223253186200509e+03 -6.906372070312500000e+00 8.997448682785034180e-01
1.326244086534922189e+03 -7.173461914062500000e+00 8.997199535369873047e-01
1.326264919884108622e+03 -6.634948730468750000e+00 9.006578922271728516e-01
1.326285753232830530e+03 -4.698547363281250000e+00 9.008617997169494629e-01
1.326306586581552892e+03 -7.408142089843750000e+00 8.999454975128173828e-01
1.326327419929808912e+03 -6.290649414062500000e+00 9.014781713485717773e-01
1.326348253278530592e+03 -4.975769042968750000e+00 9.029795527458190918e-01
1.326369086626785474e+03 -5.879394531250000000e+00 9.044852852821350098e-01
1.326389919975042631e+03 -5.585754394531250000e+00 9.051164388656616211e-01
1.326410753323298650e+03 -4.928833007812500000e+00 9.064927101135253906e-01
1.326431586671089008e+03 -6.661132812500000000e+00 9.068294763565063477e-01
1.326452420018878911e+03 -6.390014648437500000e+00 9.089402556419372559e-01
1.326473253366669041e+03 -5.057128906250000000e+00 9.101468324661254883e-01
1.326494086714459627e+03 -4.901733398437500000e+00 9.118702411651611328e-01
1.326514920061784096e+03 -5.603820800781250000e+00 9.137043952941894531e-01
1.326535753409109475e+03 -4.091613769531250000e+00 9.158219695091247559e-01
1.326556586756434172e+03 -4.524597167968750000e+00 9.185110330581665039e-01
1.326577420103292980e+03 -3.719726562500000000e+00 9.197457432746887207e-01
1.326598253450617449e+03 -5.833557128906250000e+00 9.199421405792236328e-01
1.326619086797476029e+03 -3.714355468750000000e+00 9.215598702430725098e-01
1.326639920143870086e+03 -5.232421875000000000e+00 9.235842823982238770e-01
1.326660753490263460e+03 -2.996704101562500000e+00 9.223129749298095703e-01
1.326681586836657061e+03 -4.643981933593750000e+00 9.218202233314514160e-01
1.326702420183049981e+03 -5.084960937500000000e+00 9.205580949783325195e-01
1.326723253528977466e+03 -4.485900878906250000e+00 9.187643527984619141e-01
1.326744086874904951e+03 -4.139038085937500000e+00 9.179245829582214355e-01
1.326764920220367458e+03 -5.450561523437500000e+00 9.169126152992248535e-01
1.326785753566296080e+03 -5.440490722656250000e+00 9.185441732406616211e-01
1.326806586911291561e+03 -5.199584960937500000e+00 9.182382225990295410e-01
1.326827420256752930e+03 -6.217163085937500000e+00 9.180228114128112793e-01
1.326848253601749548e+03 -5.967712402343750000e+00 9.189714789390563965e-01
1.326869086946746393e+03 -4.678588867187500000e+00 9.170548915863037109e-01
1.326889920291278031e+03 -4.330993652343750000e+00 9.161134958267211914e-01
1.326910753635808533e+03 -4.450500488281250000e+00 9.117470979690551758e-01
1.326931586980339034e+03 -5.113098144531250000e+00 9.081839919090270996e-01
1.326952420324403647e+03 -6.052856445312500000e+00 9.038847684860229492e-01
1.326973253668468033e+03 -6.692504882812500000e+00 9.015260338783264160e-01
1.326994087012067894e+03 -5.447326660156250000e+00 8.999584317207336426e-01
1.327014920355667982e+03 -6.275329589843750000e+00 9.003475904464721680e-01
1.327035753698801500e+03 -5.140380859375000000e+00 9.000667929649353027e-01
1.327056587041935018e+03 -4.977844238281250000e+00 8.992997407913208008e-01
1.327077420385068990e+03 -5.663818359375000000e+00 9.002383351325988770e-01
1.327098253727737074e+03 -4.078491210937500000e+00 9.021778702735900879e-01
1.327119087070405385e+03 -4.659057617187500000e+00 9.015902876853942871e-01
1.327139920413073469e+03 -6.862670898437500000e+00 9.019158482551574707e-01
1.327160753754810003e+03 -6.529846191406250000e+00 9.018946886062622070e-01
1.327181587097012653e+03 -4.219177246093750000e+00 9.025856256484985352e-01
1.327202420438748959e+03 -6.791381835937500000e+00 8.994864821434020996e-01
1.327223253780020968e+03 -3.191894531250000000e+00 8.995823860168457031e-01
1.327244087121757957e+03 -3.816589355468750000e+00 8.967875242233276367e-01
1.327264920462563623e+03 -5.549438476562500000e+00 8.950458168983459473e-01
1.327285753803368152e+03 -6.445678710937500000e+00 8.906755447387695312e-01
1.327306587144172909e+03 -7.388977050781250000e+00 8.882813453674316406e-01
1.327327420484512913e+03 -5.137939453125000000e+00 8.890444040298461914e-01
1.327348253824853600e+03 -5.213134765625000000e+00 8.875477910041809082e-01
1.327369087164727489e+03 -5.608398437500000000e+00 8.874735236167907715e-01
1.327389920504602060e+03 -4.809143066406250000e+00 8.869577646255493164e-01
1.327410753844009832e+03 -7.336303710937500000e+00 8.868170976638793945e-01
1.327431587183418515e+03 -6.895080566406250000e+00 8.876033425331115723e-01
1.327452420522361081e+03 -6.545593261718750000e+00 8.896102309226989746e-01
1.327473253861304556e+03 -6.026245117187500000e+00 8.928331732749938965e-01
1.327494087199781916e+03 -6.597656250000000000e+00 8.917013406753540039e-01
1.327514920538258593e+03 -4.623535156250000000e+00 8.965570330619812012e-01
1.327535753876270064e+03 -4.891967773437500000e+00 8.969855308532714844e-01
1.327556587213815419e+03 -6.120727539062500000e+00 8.987200260162353516e-01
1.327577420551827345e+03 -4.622497558593750000e+00 9.016236066818237305e-01
1.327598253888907948e+03 -5.419982910156250000e+00 9.013749361038208008e-01
1.327619087225988096e+03 -7.487304687500000000e+00 9.008267521858215332e-01
1.327639920563068017e+03 -5.732055664062500000e+00 9.013202190399169922e-01
1.327660753899682504e+03 -5.851440429687500000e+00 9.000020027160644531e-01
1.327681587235831103e+03 -5.805603027343750000e+00 9.006872177124023438e-01
1.327702420571980383e+03 -6.219665527343750000e+00 8.990389108657836914e-01
1.327723253907664457e+03 -7.242187500000000000e+00 8.989183306694030762e-01
1.327744087243346485e+03 -5.873229980468750000e+00 8.982874751091003418e-01
1.327764920578563988e+03 -7.510314941406250000e+00 8.984441757202148438e-01
1.327785753913781491e+03 -6.059570312500000000e+00 8.976098895072937012e-01
1.327806587248533106e+03 -6.382934570312500000e+00 8.978029489517211914e-01
1.327827420583284947e+03 -8.107910156250000000e+00 8.961210846900939941e-01
1.327869087251392557e+03 -7.159362792968750000e+00 8.940814733505249023e-01
1.327889920585213076e+03 -6.847106933593750000e+00 8.922265172004699707e-01
1.327910753918567480e+03 -7.273376464843750000e+00 8.909355998039245605e-01
1.327931587251457586e+03 -5.887145996093750000e+00 8.890491127967834473e-01
1.327952420584812899e+03 -7.543762207031250000e+00 8.849378824234008789e-01
1.327973253917235979e+03 -7.829650878906250000e+00 8.829559087753295898e-01
1.327994087249659515e+03 -7.954833984375000000e+00 8.808348178863525391e-01
1.328014920581616934e+03 -6.671264648437500000e+00 8.802790045738220215e-01
1.328035753913574808e+03 -5.515319824218750000e+00 8.805100321769714355e-01
1.328056587245067021e+03 -7.941345214843750000e+00 8.794786334037780762e-01
1.328077420576094028e+03 -5.482421875000000000e+00 8.806037306785583496e-01
1.328098253907120579e+03 -6.691345214843750000e+00 8.807623982429504395e-01
1.328119087237681470e+03 -6.411743164062500000e+00 8.815281987190246582e-01
1.328139920568242360e+03 -6.499816894531250000e+00 8.814146518707275391e-01
1.328160753898336907e+03 -6.265380859375000000e+00 8.810462355613708496e-01
1.328181587227966929e+03 -6.111755371093750000e+00 8.828189969062805176e-01
1.328202420557596952e+03 -6.839538574218750000e+00 8.786982893943786621e-01
1.328223253886761086e+03 -7.459106445312500000e+00 8.777754306793212891e-01
1.328244087215924992e+03 -7.213317871093750000e+00 8.767613768577575684e-01
1.328264920544623010e+03 -7.359741210937500000e+00 8.764056563377380371e-01
1.328285753872856503e+03 -4.238464355468750000e+00 8.757248520851135254e-01
1.328306587201089542e+03 -5.995544433593750000e+00 8.747183680534362793e-01
1.328327420528856010e+03 -6.177490234375000000e+00 8.728089332580566406e-01
1.328348253856157498e+03 -7.562438964843750000e+00 8.735333085060119629e-01
1.328369087183458532e+03 -7.142700195312500000e+00 8.724159002304077148e-01
1.328389920510293905e+03 -7.181884765625000000e+00 8.719283938407897949e-01
1.328410753836664526e+03 -4.937011718750000000e+00 8.720632791519165039e-01
1.328431587163035147e+03 -6.475891113281250000e+00 8.723077178001403809e-01
1.328452420488938515e+03 -6.162780761718750000e+00 8.729826807975769043e-01
1.328473253814842565e+03 -5.610717773437500000e+00 8.731338977813720703e-01
1.328494087140280953e+03 -4.619140625000000000e+00 8.753394484519958496e-01
1.328514920465253908e+03 -6.013549804687500000e+00 8.759435415267944336e-01
1.328535753790227091e+03 -7.463623046875000000e+00 8.787713050842285156e-01
1.328556587114268950e+03 -4.712829589843750000e+00 8.788723945617675781e-01
1.328577420438776471e+03 -5.430236816406250000e+00 8.805028796195983887e-01
1.328598253762351987e+03 -6.783447265625000000e+00 8.806862831115722656e-01
1.328619087085928641e+03 -7.788452148437500000e+00 8.836916089057922363e-01
1.328639920409039405e+03 -5.816223144531250000e+00 8.813093900680541992e-01
1.328660753732150170e+03 -5.881835937500000000e+00 8.814260959625244141e-01
1.328681587054794363e+03 -6.976928710937500000e+00 8.808967471122741699e-01
1.328702420376972896e+03 -5.088500976562500000e+00 8.802509903907775879e-01
1.328723253699152110e+03 -6.133300781250000000e+00 8.813137412071228027e-01
1.328744087020865436e+03 -5.509460449218750000e+00 8.825106620788574219e-01
1.328764920342113555e+03 -5.558532714843750000e+00 8.804376721382141113e-01
1.328785753662896013e+03 -6.976623535156250000e+00 8.798455595970153809e-01
1.328806586983678017e+03 -6.378784179687500000e+00 8.802830576896667480e-01
1.328827420303994131e+03 -7.333312988281250000e+00 8.803510069847106934e-01
1.328848253624310473e+03 -5.419494628906250000e+00 8.803244233131408691e-01
1.328869086943695493e+03 -4.901428222656250000e+00 8.815843462944030762e-01
1.328889920263546628e+03 -4.324829101562500000e+00 8.780816197395324707e-01
1.328910753582466441e+03 -6.540100097656250000e+00 8.765651583671569824e-01
1.328931586901386027e+03 -5.038269042968750000e+00 8.745628595352172852e-01
1.328952420219839041e+03 -6.332397460937500000e+00 8.733443021774291992e-01
1.328973253537827077e+03 -5.983642578125000000e+00 8.716768026351928711e-01
1.328994086855816022e+03 -5.547851562500000000e+00 8.702465295791625977e-01
1.329014920173338396e+03 -4.639648437500000000e+00 8.699229359626770020e-01
1.329035753490395109e+03 -6.199096679687500000e+00 8.691018223762512207e-01
1.329056586806985933e+03 -5.447265625000000000e+00 8.692994117736816406e-01
1.329077420123576985e+03 -4.157958984375000000e+00 8.703522086143493652e-01
1.329098253439701921e+03 -5.406982421875000000e+00 8.709997534751892090e-01
1.329119086755827993e+03 -4.741577148437500000e+00 8.714061975479125977e-01
1.329139920071022971e+03 -5.605834960937500000e+00 8.722217679023742676e-01
1.329160753386217038e+03 -3.895080566406250000e+00 8.719983100891113281e-01
1.329181586701411106e+03 -4.148498535156250000e+00 8.721714019775390625e-01
1.329202420015673397e+03 -5.610717773437500000e+00 8.719115853309631348e-01
1.329223253329935915e+03 -4.951965332031250000e+00 8.716547489166259766e-01
1.329244086643733908e+03 -7.344848632812500000e+00 8.694049715995788574e-01
1.329264919957530992e+03 -4.270324707031250000e+00 8.716376423835754395e-01
1.329285753270396526e+03 -6.163818359375000000e+00 8.692582845687866211e-01
1.329306586583262515e+03 -6.432800292968750000e+00 8.673210144042968750e-01
1.329327419895662388e+03 -5.123657226562500000e+00 8.673490285873413086e-01
1.329348253208062943e+03 -6.561767578125000000e+00 8.660976886749267578e-01
1.329369086519997836e+03 -6.902465820312500000e+00 8.648615479469299316e-01
1.329389919831467068e+03 -6.547180175781250000e+00 8.640998601913452148e-01
1.329410753142469503e+03 -7.842529296875000000e+00 8.654189109802246094e-01
1.329431586453472391e+03 -8.328979492187500000e+00 8.631345629692077637e-01
1.329452419764009846e+03 -7.240722656250000000e+00 8.644520044326782227e-01
1.329473253074082550e+03 -6.420532226562500000e+00 8.651619553565979004e-01
1.329494086383689137e+03 -6.987243652343750000e+00 8.646912574768066406e-01
1.329514919693295042e+03 -6.466003417968750000e+00 8.668010830879211426e-01
1.329535753002434831e+03 -8.111145019531250000e+00 8.668153882026672363e-01
1.329556586311110095e+03 -6.830261230468750000e+00 8.680832386016845703e-01
1.329577419619784905e+03 -6.292358398437500000e+00 8.696002960205078125e-01
1.329598252927529074e+03 -7.520263671875000000e+00 8.715876936912536621e-01
1.329619086235273471e+03 -8.052246093750000000e+00 8.707615137100219727e-01
1.329639919543016504e+03 -6.573974609375000000e+00 8.726598620414733887e-01
1.329660752849828896e+03 -7.641723632812500000e+00 8.707762956619262695e-01
1.329681586156641060e+03 -7.637939453125000000e+00 8.717678189277648926e-01
1.329702419462988018e+03 -8.009582519531250000e+00 8.720157146453857422e-01
1.329723252768868861e+03 -6.989868164062500000e+00 8.711157441139221191e-01
1.329744086074749930e+03 -7.203247070312500000e+00 8.734266757965087891e-01
1.329764919379699450e+03 -8.991882324218750000e+00 8.699287176132202148e-01
1.329785752684648969e+03 -8.804443359375000000e+00 8.709729313850402832e-01
1.329806585989597806e+03 -9.968383789062500000e+00 8.693377971649169922e-01
1.329827419293616458e+03 -7.630981445312500000e+00 8.698296546936035156e-01
1.329848252597635565e+03 -6.667602539062500000e+00 8.701239824295043945e-01
1.329869085901188100e+03 -7.598754882812500000e+00 8.690899014472961426e-01
1.329889919204274520e+03 -6.888977050781250000e+00 8.680502176284790039e-01
1.329910752507360939e+03 -8.141296386718750000e+00 8.681501150131225586e-01
1.329931585809982607e+03 -7.114074707031250000e+00 8.663227558135986328e-01
1.329952419112138614e+03 -7.220947265625000000e+00 8.657296299934387207e-01
1.329973252413830096e+03 -6.372619628906250000e+00 8.651714920997619629e-01
1.329994085715054098e+03 -6.362915039062500000e+00 8.638373017311096191e-01
1.330014919016278100e+03 -7.030578613281250000e+00 8.618704676628112793e-01
1.330035752317036440e+03 -7.924804687500000000e+00 8.613798618316650391e-01
1.330056585617329802e+03 -6.859069824218750000e+00 8.615617156028747559e-01
1.330077418917157502e+03 -7.605651855468750000e+00 8.609123826026916504e-01
1.330098252216984974e+03 -7.795288085937500000e+00 8.619723916053771973e-01
1.330119085516345876e+03 -8.166992187500000000e+00 8.618228435516357422e-01
1.330139918815242027e+03 -7.740905761718750000e+00 8.617614507675170898e-01
1.330160752113672061e+03 -7.996093750000000000e+00 8.626013398170471191e-01
1.330181585412103004e+03 -7.187133789062500000e+00 8.628035187721252441e-01
1.330202418710067832e+03 -8.817687988281250000e+00 8.620656728744506836e-01
1.330223252007566998e+03 -7.612060546875000000e+00 8.636393547058105469e-01
1.330244085304600958e+03 -9.159240722656250000e+00 8.628862500190734863e-01
1.330264918601634008e+03 -7.551391601562500000e+00 8.640338778495788574e-01
1.330285751897735963e+03 -6.221862792968750000e+00 8.606472015380859375e-01
1.330306585193837918e+03 -9.698730468750000000e+00 8.584684133529663086e-01
1.330327418489474894e+03 -8.831787109375000000e+00 8.581561446189880371e-01
1.330369085079815932e+03 -8.726501464843750000e+00 8.569030165672302246e-01
1.330389918374521130e+03 -7.687622070312500000e+00 8.569501042366027832e-01
1.330410751668759985e+03 -8.771057128906250000e+00 8.546987175941467285e-01
1.330431584962999978e+03 -6.939575195312500000e+00 8.551939725875854492e-01
1.330452418256307965e+03 -1.062402343750000000e+01 8.540367484092712402e-01
1.330473251549617089e+03 -6.552124023437500000e+00 8.555516004562377930e-01
1.330494084842458960e+03 -8.234863281250000000e+00 8.554124236106872559e-01
1.330514918134835625e+03 -7.703979492187500000e+00 8.569683432579040527e-01
1.330535751426747083e+03 -7.743041992187500000e+00 8.576107621192932129e-01
1.330556584718658996e+03 -7.732910156250000000e+00 8.594443798065185547e-01
1.330577418009638450e+03 -7.908447265625000000e+00 8.617362976074218750e-01
1.330598251300617903e+03 -8.023620605468750000e+00 8.615183830261230469e-01
1.330619084591597129e+03 -7.782958984375000000e+00 8.634415268898010254e-01
1.330639917881645943e+03 -7.076904296875000000e+00 8.625085353851318359e-01
1.330660751171694528e+03 -8.253112792968750000e+00 8.622066378593444824e-01
1.330681584461277907e+03 -8.345336914062500000e+00 8.631465435028076172e-01
1.330702417750394943e+03 -6.800170898437500000e+00 8.630172014236450195e-01
1.330723251039046545e+03 -7.071350097656250000e+00 8.636703491210937500e-01
1.330744084327232031e+03 -6.766601562500000000e+00 8.620259165763854980e-01
1.330764917615417517e+03 -7.308654785156250000e+00 8.623522520065307617e-01
1.330785750903138478e+03 -8.862060546875000000e+00 8.609433174133300781e-01
1.330806584190393096e+03 -6.244323730468750000e+00 8.618386983871459961e-01
1.330827417477182053e+03 -9.188720703125000000e+00 8.600965142250061035e-01
1.330848250763971009e+03 -8.177856445312500000e+00 8.601382970809936523e-01
1.330869084049828416e+03 -7.363342285156250000e+00 8.615397214889526367e-01
1.330889917335686505e+03 -8.107849121093750000e+00 8.613792061805725098e-01
1.330910750621078478e+03 -8.713806152343750000e+00 8.584541082382202148e-01
1.330931583906469996e+03 -7.057434082031250000e+00 8.585979938507080078e-01
1.330952417190930646e+03 -8.548278808593750000e+00 8.570495843887329102e-01
1.330973250475391069e+03 -7.521545410156250000e+00 8.584185242652893066e-01
1.330994083759385376e+03 -7.877197265625000000e+00 8.558712005615234375e-01
1.331014917042915386e+03 -8.307861328125000000e+00 8.559576272964477539e-01
1.331035750325979961e+03 -8.709411621093750000e+00 8.559957146644592285e-01
1.331056583609043173e+03 -1.008953857421875000e+01 8.543631434440612793e-01
1.331077416891175062e+03 -7.431945800781250000e+00 8.568109273910522461e-01
1.331098250173306951e+03 -7.016601562500000000e+00 8.555361628532409668e-01
1.331119083454972952e+03 -8.632080078125000000e+00 8.559623956680297852e-01
1.331139916736175110e+03 -7.876647949218750000e+00 8.558514714241027832e-01
1.331160750017375904e+03 -8.049072265625000000e+00 8.554433584213256836e-01
1.331181583298111946e+03 -8.791015625000000000e+00 8.569672107696533203e-01
1.331202416577915528e+03 -8.631958007812500000e+00 8.567224740982055664e-01
1.331223249857719111e+03 -7.980773925781250000e+00 8.571327328681945801e-01
1.331244083137522921e+03 -9.845703125000000000e+00 8.558859825134277344e-01
1.331264916416396545e+03 -8.058532714843750000e+00 8.551579117774963379e-01
1.331285749695268805e+03 -8.289062500000000000e+00 8.542905449867248535e-01
1.331306582973209970e+03 -8.953613281250000000e+00 8.531576991081237793e-01
1.331327416251151590e+03 -6.747680664062500000e+00 8.539108037948608398e-01
1.331348249529092527e+03 -9.757934570312500000e+00 8.510191440582275391e-01
1.331369082806103052e+03 -1.001934814453125000e+01 8.505989909172058105e-01
1.331389916082647460e+03 -7.260498046875000000e+00 8.519960641860961914e-01
1.331410749359192096e+03 -9.116699218750000000e+00 8.490954637527465820e-01
1.331431582635271070e+03 -8.406616210937500000e+00 8.502356410026550293e-01
1.331452415910883474e+03 -7.865478515625000000e+00 8.510251641273498535e-01
1.331473249186496105e+03 -9.219726562500000000e+00 8.502752184867858887e-01
1.331494082461178095e+03 -8.223999023437500000e+00 8.560625314712524414e-01
1.331514915735860541e+03 -8.677978515625000000e+00 8.499243259429931641e-01
1.331535749009610527e+03 -1.035095214843750000e+01 8.508160114288330078e-01
1.331556582283825946e+03 -9.286499023437500000e+00 8.514540791511535645e-01
1.331577415556878350e+03 -1.029174804687500000e+01 8.543460965156555176e-01
1.331598248829930981e+03 -8.318786621093750000e+00 8.535298109054565430e-01
1.331619082102517496e+03 -7.695068359375000000e+00 8.568208217620849609e-01
1.331639915374870498e+03 -9.981933593750000000e+00 8.546985983848571777e-01
1.331660748646758066e+03 -7.326599121093750000e+00 8.572767972946166992e-01
1.331681581918179972e+03 -9.043579101562500000e+00 8.563594222068786621e-01
1.331702415189136445e+03 -9.604736328125000000e+00 8.552889227867126465e-01
1.331723248459860542e+03 -9.066345214843750000e+00 8.562586903572082520e-01
1.331744081730351354e+03 -7.556091308593750000e+00 8.575248718261718750e-01
1.331764915000142992e+03 -8.307922363281250000e+00 8.555818796157836914e-01
1.331785748269702935e+03 -7.876647949218750000e+00 8.560600876808166504e-01
1.331806581539029594e+03 -7.830200195312500000e+00 8.572334647178649902e-01
1.331827414807657533e+03 -6.806274414062500000e+00 8.554404377937316895e-01
1.331848248076053096e+03 -9.417663574218750000e+00 8.552281260490417480e-01
1.331869081344216056e+03 -8.949645996093750000e+00 8.561171889305114746e-01
1.331889914611680069e+03 -8.396057128906250000e+00 8.541117906570434570e-01
1.331910747879143855e+03 -8.403625488281250000e+00 8.549922108650207520e-01
1.331931581145908922e+03 -8.826660156250000000e+00 8.534980416297912598e-01
1.331952414412442067e+03 -8.990844726562500000e+00 8.544063568115234375e-01
1.331973247678509551e+03 -9.398315429687500000e+00 8.528410792350769043e-01
1.331994080944110920e+03 -9.134033203125000000e+00 8.515906929969787598e-01
1.332014914209479457e+03 -9.844299316406250000e+00 8.510217666625976562e-01
1.332035747474382106e+03 -9.386230468750000000e+00 8.523667454719543457e-01
1.332056580739051469e+03 -7.484375000000000000e+00 8.519475460052490234e-01
1.332077414003255853e+03 -8.115844726562500000e+00 8.511825799942016602e-01
1.332098247266995941e+03 -1.011950683593750000e+01 8.516969680786132812e-01
1.332119080530268548e+03 -9.830078125000000000e+00 8.516286015510559082e-01
1.332139913793308551e+03 -7.346252441406250000e+00 8.526384830474853516e-01
1.332160747055882439e+03 -9.011352539062500000e+00 8.532057404518127441e-01
1.332181580318223951e+03 -8.901000976562500000e+00 8.526033759117126465e-01
1.332202413580101620e+03 -8.538574218750000000e+00 8.524892330169677734e-01
1.332223246841511809e+03 -9.094970703125000000e+00 8.518971204757690430e-01
1.332244080102456110e+03 -7.976135253906250000e+00 8.514350056648254395e-01
1.332264913363168034e+03 -8.584533691406250000e+00 8.517719507217407227e-01
1.332285746623414070e+03 -8.116577148437500000e+00 8.513916134834289551e-01
1.332306579882729466e+03 -9.898315429687500000e+00 8.509835600852966309e-01
1.332327413142278147e+03 -8.399047851562500000e+00 8.495442867279052734e-01
1.332348246401359575e+03 -7.514038085937500000e+00 8.485988974571228027e-01
1.332369079660209081e+03 -9.481323242187500000e+00 8.464024662971496582e-01
1.332389912918592472e+03 -1.006671142578125000e+01 8.464110493659973145e-01
1.332410746176509974e+03 -9.496704101562500000e+00 8.452783226966857910e-01
1.332431579433962952e+03 -9.825988769531250000e+00 8.439350128173828125e-01
1.332452412691181962e+03 -9.866760253906250000e+00 8.438622951507568359e-01
1.332473245947935993e+03 -8.462646484375000000e+00 8.448750972747802734e-01
1.332494079204457194e+03 -9.639770507812500000e+00 8.455970883369445801e-01
1.332514912460278993e+03 -9.901184082031250000e+00 8.453713059425354004e-01
1.332535745715869098e+03 -1.062475585937500000e+01 8.457906842231750488e-01
1.332556578971225917e+03 -8.961791992187500000e+00 8.467476963996887207e-01
1.332577412226117985e+03 -9.952148437500000000e+00 8.475943803787231445e-01
1.332598245480543028e+03 -1.123645019531250000e+01 8.478226065635681152e-01
1.332619078734501954e+03 -8.515136718750000000e+00 8.499135375022888184e-01
1.332639911988230097e+03 -9.470825195312500000e+00 8.514249920845031738e-01
1.332660745241490986e+03 -9.637939453125000000e+00 8.499462008476257324e-01
1.332681578494286896e+03 -7.976684570312500000e+00 8.504977226257324219e-01
1.332702411746850430e+03 -9.243041992187500000e+00 8.512741327285766602e-01
1.332723244998947393e+03 -8.346130371093750000e+00 8.502039909362792969e-01
1.332744078250578923e+03 -9.259094238281250000e+00 8.492318391799926758e-01
1.332764911501977167e+03 -6.905883789062500000e+00 8.500408530235290527e-01
1.332785744752677601e+03 -9.939758300781250000e+00 8.497183322906494141e-01
1.332806578003378945e+03 -9.623657226562500000e+00 8.492354154586791992e-01
1.332827411253379978e+03 -1.059240722656250000e+01 8.480682373046875000e-01
1.332869077752452085e+03 -1.069494628906250000e+01 8.469306230545043945e-01
1.332889911001521796e+03 -1.185571289062500000e+01 8.459327220916748047e-01
1.332910744249894378e+03 -9.485473632812500000e+00 8.468984961509704590e-01
1.332931577498033448e+03 -9.882995605468750000e+00 8.469339013099670410e-01
1.332952410745939915e+03 -9.278320312500000000e+00 8.461058735847473145e-01
1.332973243993380947e+03 -9.218688964843750000e+00 8.476476073265075684e-01
1.332994077240121896e+03 -8.950683593750000000e+00 8.464048504829406738e-01
1.333014910486864437e+03 -9.538635253906250000e+00 8.462355136871337891e-01
1.333035743732908941e+03 -9.032775878906250000e+00 8.467295765876770020e-01
1.333056576978719477e+03 -9.949645996093750000e+00 8.448821902275085449e-01
1.333077410224063897e+03 -7.639526367187500000e+00 8.456237912178039551e-01
1.333098243469177078e+03 -9.843750000000000000e+00 8.461797237396240234e-01
1.333119076713823006e+03 -9.278869628906250000e+00 8.461797237396240234e-01
1.333139909958004409e+03 -7.743469238281250000e+00 8.476101756095886230e-01
1.333160743201721061e+03 -9.167114257812500000e+00 8.466313481330871582e-01
1.333181576445203063e+03 -1.060430908203125000e+01 8.474562168121337891e-01
1.333202409688218950e+03 -9.955139160156250000e+00 8.476134538650512695e-01
1.333223242930770084e+03 -9.087585449218750000e+00 8.473848104476928711e-01
1.333244076173087933e+03 -1.012854003906250000e+01 8.473924398422241211e-01
