1.354787225595224982e+03 7.720519902886196633e+02 8.945005986322027702e-01
1.354808059537347162e+03 7.709373358238020728e+02 8.953061141873187578e-01
1.354828893478071450e+03 7.721437097085619143e+02 8.962116366785515265e-01
1.354849727416933092e+03 7.718599410870835982e+02 8.944429912088038837e-01
1.354870561354397978e+03 7.719505317363152699e+02 8.941031018571002909e-01
1.354891395290466335e+03 7.714881839471921694e+02 8.951022728500004355e-01
1.354912229225138617e+03 7.720167473071305722e+02 8.946323254381159940e-01
1.354933063158411642e+03 7.714619909618194242e+02 8.941742630310289819e-01
1.354953897089822476e+03 7.714876907775098971e+02 8.940354684945329700e-01
1.354974731020303352e+03 7.700537953862068434e+02 8.969153072856423936e-01
1.354995564948921583e+03 7.710583190438746897e+02 8.941140680464766399e-01
1.355016398876607127e+03 7.723482780826510634e+02 8.959863147669694383e-01
1.355037232802430026e+03 7.716177381816613661e+02 8.954748981712733480e-01
1.355058066727322512e+03 7.736826958991991887e+02 8.957384783775441672e-01
1.355078900650818468e+03 7.721223064800237808e+02 8.944263313432608831e-01
1.355099734572916077e+03 7.717489195070530741e+02 8.942861096175820368e-01
1.355120568493616474e+03 7.722100364774082664e+02 8.945920498770808527e-01
1.355141402413387368e+03 7.695181547245543925e+02 8.933259931898559492e-01
1.355162236331761051e+03 7.710944868046974534e+02 8.941207676886938627e-01
1.355183070248737067e+03 7.719766327547862375e+02 8.944343281174481630e-01
1.355203904164781079e+03 7.732009903632109626e+02 8.949844678138393350e-01
1.355224738078962446e+03 7.725033350489561599e+02 8.949237612001347264e-01
1.355245571992679515e+03 7.716054328255763721e+02 8.962138979249835158e-01
1.355266405904998919e+03 7.722980526734061186e+02 8.942864095449247763e-01
1.355287239815921112e+03 7.716913080726966427e+02 8.979752719868648869e-01
1.355308073725911527e+03 7.701905142425548547e+02 8.975834975545422534e-01
1.355328907634506550e+03 7.731825775552698587e+02 8.974166045586652318e-01
1.355349741542169795e+03 7.719657379108336954e+02 8.941464325202534980e-01
1.355370575448434920e+03 7.699466106716830609e+02 8.935615580977319672e-01
1.355391409353768495e+03 7.717855057007342339e+02 8.960941437751150929e-01
1.355412243258172566e+03 7.717922263852117339e+02 8.950683447246977620e-01
1.355433077161179426e+03 7.713948819989800540e+02 8.940814024051386699e-01
1.355453911063254054e+03 7.732873445835120947e+02 8.964384312377849939e-01
1.355474744963931016e+03 7.717267112709296271e+02 8.957104635624266731e-01
1.355495578864143454e+03 7.721929283565546029e+02 8.946807936224847602e-01
1.355516412762959135e+03 7.719965677561535813e+02 8.944748106896655004e-01
1.355537246660843039e+03 7.706054198499582526e+02 8.939686301059250884e-01
1.355558080557329049e+03 7.715648586923967969e+02 8.949665859314396288e-01
1.355578914453350080e+03 7.723920360015213191e+02 8.948928235524069574e-01
1.355599748347975037e+03 7.711437857274898988e+02 8.958588788729843211e-01
1.355620582241667989e+03 7.703422409470514367e+02 8.943893786540115798e-01
1.355641416134429619e+03 7.727451354299886361e+02 8.943877792245149561e-01
1.355662250026259926e+03 7.714851961018970314e+02 8.974990255515246096e-01
1.355683083916692794e+03 7.724566038184132140e+02 8.985098436503103914e-01
1.355703917806661593e+03 7.709916121572337033e+02 8.943122695686885892e-01
1.355724751695232044e+03 7.713564879490951398e+02 8.969566082128801465e-01
1.355745585583336833e+03 7.719077900680936182e+02 8.947018456516434570e-01
1.355766419470045093e+03 7.706883884719842399e+02 8.943115031096652290e-01
1.355787253355821576e+03 7.718334998942502807e+02 8.992164220705233246e-01
1.355808087241132398e+03 7.710778269685680471e+02 8.943790822765664839e-01
1.355828921125046463e+03 7.722247775010375790e+02 8.962924394442096654e-01
1.355849755008030115e+03 7.708444090515837388e+02 8.945233207251256369e-01
1.355870588890081081e+03 7.708301833779161143e+02 8.941898277413995455e-01
1.355891422771665930e+03 7.711778647009163024e+02 8.987344665670550237e-01
1.355912256651854932e+03 7.727880770752126409e+02 8.956727985583415874e-01
1.355933090531578500e+03 7.725925101199060236e+02 8.958679939188746166e-01
1.355953924409905540e+03 7.736074438121695493e+02 8.977262916164502338e-01
1.355974758287764871e+03 7.733733928102562913e+02 8.975428231524081868e-01
1.355995592164228128e+03 7.706449452146002841e+02 8.958897498944341509e-01
1.356016426040226634e+03 7.705997316147592073e+02 8.950926172828439498e-01
1.356037259915293362e+03 7.710313459286818443e+02 8.946718663466284305e-01
1.356058093789428995e+03 7.712826946199884333e+02 8.948948883157035183e-01
1.356078927662632395e+03 7.709365804127396586e+02 8.952165335839735727e-01
1.356099761534903791e+03 7.713939373196496945e+02 8.974969999852951963e-01
1.356120595406711345e+03 7.712606605459048978e+02 8.956312387785538842e-01
1.356141429277588031e+03 7.714616029691352423e+02 8.947650653821040967e-01
1.356162263147065914e+03 7.717540730145015004e+02 8.951903667663723141e-01
1.356183097016079046e+03 7.716562147819416850e+02 8.978831031940308627e-01
1.356245598617995029e+03 7.713664197383972123e+02 8.984333204089262059e-01
1.356266432483748531e+03 7.716856424773508252e+02 8.953048492690602878e-01
1.356287266348570938e+03 7.730916905285741905e+02 8.964344417985555813e-01
1.356308100212927911e+03 7.724670715854707623e+02 8.967969428463772319e-01
1.356349767938379500e+03 7.725385529625719983e+02 8.960902525776173189e-01
1.356370601799942051e+03 7.725231736810409302e+02 8.972797397670830843e-01
1.356391435660574189e+03 7.713595904148855880e+02 8.960526035377232024e-01
1.356412269520739073e+03 7.713502133759471917e+02 8.959776000731065615e-01
1.356433103379973090e+03 7.718300363256281571e+02 8.962523382414425699e-01
1.356453937238276012e+03 7.699682193106483510e+02 8.959901398920883109e-01
1.356474771096112818e+03 7.720303767484109585e+02 9.022166174962208407e-01
1.356495604953019210e+03 7.707559553874618814e+02 8.965110026874214544e-01
1.356516438808992916e+03 7.732393906566574060e+02 8.976979404525698980e-01
1.356537272664036664e+03 7.722519424210574925e+02 8.967798282223731210e-01
1.356558106518614522e+03 7.723224060054192250e+02 8.963219655511142081e-01
1.356578940372261059e+03 7.727115633882648353e+02 8.969800322701285689e-01
1.356599774225440569e+03 7.719606520864641652e+02 8.964712769459483033e-01
1.356620608077223551e+03 7.711832761147850306e+02 8.961233438462415934e-01
1.356662275779394349e+03 7.726533110687080352e+02 8.975644721248655644e-01
1.356683109629314913e+03 7.715263904525696717e+02 8.964983704249500640e-01
1.356703943478304609e+03 7.718699482117915522e+02 8.982291270229527669e-01
1.356724777326827962e+03 7.733217725395162461e+02 8.972246691300048704e-01
1.356745611174420446e+03 7.726707743765215355e+02 8.976938570144491480e-01
1.356766445021082063e+03 7.721131486887317124e+02 8.966315985904416141e-01
1.356787278867277109e+03 7.710196959696468184e+02 8.964927190920064515e-01
1.356808112712541970e+03 7.709683364006019701e+02 8.982771688950190736e-01
1.356828946557341624e+03 7.726915043188718073e+02 8.970158150744856895e-01
1.356849780401209046e+03 7.715384498112637175e+02 8.965014287785103564e-01
1.356870614244144917e+03 7.727775409024199007e+02 8.980231283200060810e-01
1.356891448086613991e+03 7.733219619606011292e+02 8.974335742054027065e-01
1.356912281928152879e+03 7.711800696632436711e+02 9.015100103532349696e-01
1.356933115769226788e+03 7.724423470573664190e+02 8.971548793473587136e-01
1.356953949609368919e+03 7.731216723905998833e+02 8.974295227729146562e-01
1.356974783449044935e+03 7.737188595540574170e+02 8.986021803153828591e-01
1.356995617287790537e+03 7.724470139153351056e+02 8.984215113004965225e-01
1.357016451125604817e+03 7.705071552385470568e+02 8.969872088801447152e-01
1.357037284962952981e+03 7.716695291118447813e+02 8.974073059860091517e-01
1.357058118799368003e+03 7.726546410247839276e+02 8.987649735435634391e-01
1.357078952635319638e+03 7.719392000742917617e+02 8.978085514012311696e-01
1.357099786470805611e+03 7.707073601279610102e+02 9.003061515586927577e-01
1.357120620304893464e+03 7.725666876224153157e+02 8.981353583432067911e-01
1.357141454138516110e+03 7.709596632295434802e+02 8.976222776353884880e-01
1.357162287971673550e+03 7.721127931485010549e+02 8.977636048983893557e-01
1.357183121803900121e+03 7.709162209556192238e+02 8.987888146880532725e-01
1.357203955635660350e+03 7.712298059766442293e+02 8.981568934884036626e-01
1.357224789466488573e+03 7.710797324882447583e+02 8.979911690683441972e-01
1.357245623296850454e+03 7.718197007492459534e+02 8.999473490149259014e-01
1.357266457126283058e+03 7.726589664283400225e+02 8.999344007108994736e-01
1.357287290954784112e+03 7.718625657147026686e+02 8.979827725238404001e-01
1.357328958610387417e+03 7.713316534253740429e+02 8.995385099419203057e-01
1.357349792437025826e+03 7.731640419160106603e+02 9.010841859402884957e-01
1.357370626263198574e+03 7.723256368284550035e+02 8.995221101058975544e-01
1.357391460088439089e+03 7.706872358198714892e+02 8.980197764684961781e-01
1.357412293913214398e+03 7.729048632074044463e+02 8.987252811115118423e-01
1.357433127737057930e+03 7.711057625810685749e+02 8.988139151818081984e-01
1.357453961560435800e+03 7.709629468547232136e+02 8.988877536535724300e-01
1.357474795382883030e+03 7.728464055496702940e+02 8.994192978564715668e-01
1.357495629204863462e+03 7.718458848083530484e+02 8.989830682621863245e-01
1.357516463025914163e+03 7.723926040857838871e+02 9.012390243983616767e-01
1.357537296846498975e+03 7.738206835383757607e+02 9.007062379517050132e-01
1.357578964485338474e+03 7.735615479646112362e+02 8.999255917837738483e-01
1.357599798303594980e+03 7.712326588250646182e+02 9.013491346673678795e-01
1.357620632121385825e+03 7.718041200822382280e+02 8.991187125338431230e-01
1.357641465938711008e+03 7.736644558167914738e+02 9.001820750969248275e-01
1.357662299755103959e+03 7.717249607674573326e+02 8.998548523101573826e-01
1.357683133570564905e+03 7.712617216454142408e+02 8.989528339051273687e-01
1.357703967386027216e+03 7.710828994533867444e+02 9.001444647662623089e-01
1.357724801200092543e+03 7.724909381725392450e+02 8.996188482530312891e-01
1.357745635014156960e+03 7.710623127512751580e+02 9.007310864921560523e-01
1.357766468827290510e+03 7.729161419417628167e+02 9.009450004336877482e-01
1.357787302639493646e+03 7.715872731322074287e+02 9.005340329569462288e-01
1.357808136451230894e+03 7.719259869168876094e+02 8.995376154131194957e-01
1.357828970262502025e+03 7.706990173896315355e+02 8.996114607408720598e-01
1.357849804072840925e+03 7.722562218057211112e+02 9.001613167724613618e-01
1.357870637882249866e+03 7.723973632855451115e+02 9.002132944507256207e-01
1.357891471691658808e+03 7.724745081940708360e+02 9.006974696612887188e-01
1.357912305500135972e+03 7.718412671804326237e+02 9.003680509770178864e-01
1.357933139307681358e+03 7.721963240899386847e+02 9.007741644945403969e-01
1.357953973114761993e+03 7.714149361023331721e+02 9.000842717241198665e-01
1.357974806921376057e+03 7.712934382792820998e+02 9.005489913453575967e-01
1.357995640727058799e+03 7.718465900106822346e+02 9.004036329409645933e-01
1.358037308336562091e+03 7.699324974651427738e+02 9.002021046053462205e-01
1.358058142140383097e+03 7.716165751667044788e+02 9.004968344713794037e-01
1.358078975943738442e+03 7.727920881592358455e+02 9.014196246301019455e-01
1.358099809746162009e+03 7.725216474943021012e+02 9.014811500592793125e-01
1.358120643548119460e+03 7.714662478874909084e+02 9.010108582332431171e-01
1.358141477349146044e+03 7.719329884300631193e+02 9.008522091763234707e-01
1.358162311149707421e+03 7.713240582693611032e+02 9.009277330518162819e-01
1.358183144949802454e+03 7.706500396305154936e+02 9.005338012985347751e-01
1.358203978748966165e+03 7.713677137212891921e+02 9.009376899541733374e-01
1.358224812547664897e+03 7.706063546115257168e+02 9.063557859043226417e-01
1.358245646345431851e+03 7.729845769951238026e+02 9.014190956452816650e-01
1.358266480142732917e+03 7.719371356612417685e+02 9.026368891175087228e-01
1.358287313939568548e+03 7.721918607965146748e+02 9.019508332049502863e-01
1.358308147735473085e+03 7.704668929102743959e+02 9.011681234598305501e-01
1.358328981530912642e+03 7.712763811193452739e+02 9.018966425825479805e-01
1.358349815325884947e+03 7.717615031897701101e+02 9.015784713414688456e-01
1.358370649119926384e+03 7.717249324831361719e+02 9.034130481853587247e-01
1.358391482913502387e+03 7.713976143727014687e+02 9.016686097745236772e-01
1.358412316706147521e+03 7.708412719619223026e+02 9.009232672957447896e-01
1.358433150498326540e+03 7.724040461471919343e+02 9.018228191420109008e-01
1.358453984290038989e+03 7.700056243630757535e+02 9.008448648611604437e-01
1.358474818080820569e+03 7.730358371173973637e+02 9.032353871607587958e-01
1.358495651871137397e+03 7.707510101285882911e+02 9.010416188910734814e-01
1.358516485660988565e+03 7.730615050690475982e+02 9.029856788855681327e-01
1.358537319449907500e+03 7.719020833705692439e+02 9.033883723832565327e-01
1.358558153238361001e+03 7.725321609766729125e+02 9.023147182005316624e-01
1.358578987025884089e+03 7.732044629351426011e+02 9.024241688220072666e-01
1.358599820812940834e+03 7.710578933147123735e+02 9.018776420506977587e-01
1.358620654599531917e+03 7.692671720544965410e+02 9.010460840605718502e-01
1.358641488385656885e+03 7.713765026328744625e+02 9.018169037525463061e-01
1.358662322170851439e+03 7.702885806062236043e+02 9.019875421974792307e-01
1.358683155955579878e+03 7.726391221685225901e+02 9.025105904251028432e-01
1.358703989739376993e+03 7.717987733428819865e+02 9.027295629553837575e-01
1.358724823522707993e+03 7.717228319931258511e+02 9.024954333942725171e-01
1.358745657305573786e+03 7.711515805958540568e+02 9.022545708519126295e-01
1.358766491087509166e+03 7.713396159497053759e+02 9.021021862277134318e-01
1.358828992430052494e+03 7.714875325521257992e+02 9.064900310576284870e-01
1.358849826209659113e+03 7.730901791484754995e+02 9.033491470271233226e-01
1.358870659988800071e+03 7.737536073266938956e+02 9.045153162467629571e-01
1.358891493767009024e+03 7.725555518790581573e+02 9.038446997257778559e-01
1.358912327544751861e+03 7.734907218731357261e+02 9.037056096045431586e-01
1.358933161322030628e+03 7.713110237477111468e+02 9.024688501873466828e-01
1.358953995098377618e+03 7.723520678955100038e+02 9.041964514319523749e-01
1.358974828874258037e+03 7.726378935903653655e+02 9.035382312102149260e-01
1.358995662649672795e+03 7.701995588967339472e+02 9.024841727773664779e-01
1.359016496424157594e+03 7.731568778421229808e+02 9.035465761285425002e-01
1.359037330198175823e+03 7.720105734087532028e+02 9.033704919022986779e-01
1.359058163971727936e+03 7.713437211352394343e+02 9.033697331286737464e-01
1.359078997744814387e+03 7.706769582061973551e+02 9.053350631330291387e-01
1.359099831516970426e+03 7.733065499972379939e+02 9.037973165194944647e-01
1.359120665288195596e+03 7.718077120184582327e+02 9.032587473741656714e-01
1.359162332829712341e+03 7.718778819960729152e+02 9.033030245389612745e-01
1.359183166599539618e+03 7.710221241193495416e+02 9.049435110007789662e-01
1.359204000368436027e+03 7.710222889843036000e+02 9.045885904956806334e-01
1.359224834137332437e+03 7.711417166081648702e+02 9.048154262825570671e-01
1.359245667905296614e+03 7.714853084341784779e+02 9.047671716161509448e-01
1.359266501672329468e+03 7.719539717721704619e+02 9.042940077931901355e-01
1.359287335438897571e+03 7.711025748617313411e+02 9.038945532778046577e-01
1.359308169205000013e+03 7.712559778228470577e+02 9.035784048525176138e-01
1.359329002970635884e+03 7.703467130291954845e+02 9.033831930183555681e-01
1.359349836735340432e+03 7.716495966698104212e+02 9.090070222493145113e-01
1.359370670499581593e+03 7.721787675283353565e+02 9.039311503654372526e-01
1.359391504263356182e+03 7.728504395143228294e+02 9.041015545887678417e-01
1.359412338026663974e+03 7.721880434972423473e+02 9.071639812389319379e-01
1.359433171789039989e+03 7.724009231197992449e+02 9.048098268969417823e-01
1.359454005550951479e+03 7.708884501579784683e+02 9.038606914094104994e-01
1.359474839311931646e+03 7.702945152828674509e+02 9.035494457071552299e-01
1.359495673072910904e+03 7.710228230554919264e+02 9.039000923916338248e-01
1.359516506832958839e+03 7.721378116002484830e+02 9.043671022503980694e-01
1.359537340592076362e+03 7.725380282633818751e+02 9.041749942120641537e-01
1.359558174351193884e+03 7.725981979595512712e+02 9.047897346985986911e-01
1.359579008109380084e+03 7.733505978728784385e+02 9.050103950430380406e-01
1.359599841867099940e+03 7.730254558355487688e+02 9.052294542477318240e-01
1.359620675623888474e+03 7.720260546947901048e+02 9.047790625954236221e-01
1.359641509380212028e+03 7.711019210582692267e+02 9.064381831553929292e-01
1.359662343136069467e+03 7.729837605754283913e+02 9.069396716140427639e-01
1.359683176891461017e+03 7.723440126506669685e+02 9.054158416641299167e-01
1.359704010645921471e+03 7.714673958400369429e+02 9.042668183112385627e-01
1.359724844400382153e+03 7.724719526420100237e+02 9.047780744313548285e-01
1.359745678153446079e+03 7.709741693922868535e+02 9.043505263427782381e-01
1.359766511906509095e+03 7.715309940824975001e+02 9.055502261614110093e-01
1.359787345658640788e+03 7.721536215169566049e+02 9.054094560116313639e-01
1.359808179410308639e+03 7.718060402571932173e+02 9.049050117402790416e-01
1.359829013161510375e+03 7.716372281473207977e+02 9.055141881908608248e-01
1.359849846912245084e+03 7.719369682067926988e+02 9.057374030702635137e-01
1.359870680662048926e+03 7.709318112804020302e+02 9.051078636739883221e-01
1.359891514411387561e+03 7.716762453911904913e+02 9.053158055733326881e-01
1.359912348160260535e+03 7.722549582483130735e+02 9.051453994688007931e-01
1.359933181908202187e+03 7.717186952854592619e+02 9.091712959467732613e-01
1.359954015655677040e+03 7.712206011415191824e+02 9.051778963076420048e-01
1.359974849402687141e+03 7.713809841221739134e+02 9.056730735977134295e-01
1.359995683149231354e+03 7.715483378056295578e+02 9.055243579552066935e-01
1.360016516894844472e+03 7.703823528777393221e+02 9.085227157889463889e-01
1.360037350639991928e+03 7.709934854214101279e+02 9.046233805069626710e-01
1.360058184384673041e+03 7.708794129141770100e+02 9.049181853242782569e-01
1.360079018128423513e+03 7.719330759090742049e+02 9.058937490635630141e-01
1.360099851872173986e+03 7.708283198478114855e+02 9.059451346784621606e-01
1.360120685614993363e+03 7.716366094586859390e+02 9.053065222956618863e-01
1.360141519357347079e+03 7.714592115591667607e+02 9.051597219275789863e-01
1.360162353098769472e+03 7.714104244337396494e+02 9.062015257400536372e-01
1.360183186840191865e+03 7.709232395957953941e+02 9.058959532438798368e-01
1.360204020580682027e+03 7.718995798006768609e+02 9.049430499414812257e-01
1.360224854320706527e+03 7.732230464633845486e+02 9.058136382735743064e-01
1.360245688059801068e+03 7.707798660147867622e+02 9.104075923848631291e-01
1.360266521798429039e+03 7.707688590153428549e+02 9.067298013663452894e-01
1.360287355537057465e+03 7.708202331987430398e+02 9.054088635261267060e-01
1.360308189274287997e+03 7.727602447768451839e+02 9.056417791945928775e-01
1.360329023011518984e+03 7.717029641971508909e+02 9.051995931422169850e-01
1.360349856747819558e+03 7.722312469692698187e+02 9.109234175730431815e-01
1.360370690483654471e+03 7.722769011103740695e+02 9.053251216747294494e-01
1.360391524219023040e+03 7.715437098331713059e+02 9.048745470927211931e-01
1.360412357953925039e+03 7.714203965250425199e+02 9.050656505082318448e-01
1.360433191687896851e+03 7.733878701500638044e+02 9.068555781718539155e-01
1.360454025421868664e+03 7.724825983317964528e+02 9.051271585839910649e-01
1.360474859154908017e+03 7.715479356829712287e+02 9.059533916341477866e-01
1.360495692887016503e+03 7.727716395601245267e+02 9.057491496979999113e-01
1.360516526619126125e+03 7.714881530138940207e+02 9.055030309393640175e-01
1.360537360350303516e+03 7.721678861983152728e+02 9.053559332565692674e-01
1.360558194081015472e+03 7.730994550143569768e+02 9.054699533238943499e-01
1.360579027811261994e+03 7.710689710855108387e+02 9.040672719323823436e-01
1.360599861540577422e+03 7.719462141051974413e+02 9.053760128897753168e-01
1.360620695269892622e+03 7.697025375498991480e+02 9.037758827987917298e-01
1.360641528998275589e+03 7.734541860850456487e+02 9.075436730818373654e-01
1.360662362726192896e+03 7.712933590519647851e+02 9.060174709471324750e-01
1.360683196453645451e+03 7.723945286852155050e+02 9.077025644047398423e-01
1.360704030180166455e+03 7.718971834166255803e+02 9.055444667646901369e-01
1.360724863906222481e+03 7.703266173663647578e+02 9.041268372149835475e-01
1.360745697631813073e+03 7.704862273500626770e+02 9.056839984133508992e-01
1.360766531356936412e+03 7.703992601603712274e+02 9.037564930873843716e-01
1.360787365081594544e+03 7.719138105392604530e+02 9.045257608257354365e-01
1.360808198805321808e+03 7.724852594904165244e+02 9.049100177247904053e-01
1.360829032528582957e+03 7.705007670932059227e+02 9.039976477676778810e-01
1.360849866251377989e+03 7.704080146523313033e+02 9.035421562999770284e-01
1.360870699973707815e+03 7.722798093914266246e+02 9.039735154137642503e-01
1.360891533695573344e+03 7.717573090672522085e+02 9.039732846367781738e-01
1.360912367416507095e+03 7.708015364172339332e+02 9.039302931533041985e-01
1.360933201136973366e+03 7.713370846406704686e+02 9.039259411407043476e-01
1.360954034856975341e+03 7.731245598333117641e+02 9.040477895743112002e-01
1.360974868570923491e+03 7.717341041385244580e+02 9.044361048514933943e-01
1.360995702289993915e+03 7.724697945797655620e+02 9.047733641677938587e-01
1.361016536008131879e+03 7.714505157716038184e+02 9.056193360651101365e-01
1.361037369725806457e+03 7.719906554548989561e+02 9.035768546712094063e-01
1.361058203443015373e+03 7.727656879821008715e+02 9.040044060300113093e-01
1.361079037159757490e+03 7.705100967639240253e+02 9.027247429618183716e-01
1.361099870876033492e+03 7.721090890306699066e+02 9.037266492662954231e-01
1.361120704591377944e+03 7.714404147839743473e+02 9.033418230124692361e-01
1.361141538306257644e+03 7.716983296806097314e+02 9.028664928438459025e-01
1.361204039448102549e+03 7.721600640943867120e+02 9.032240367824824201e-01
1.361224873161119376e+03 7.723521100299424234e+02 9.031266618337158159e-01
1.361245706873205108e+03 7.713718117603410747e+02 9.020756575072100825e-01
1.361266540584824952e+03 7.727495666644967969e+02 9.026624438796541083e-01
1.361287374295977997e+03 7.705950430403227074e+02 9.052276105916893245e-01
1.361308208006667428e+03 7.713413823582851592e+02 9.020705697182288541e-01
1.361329041716891425e+03 7.718027602646745891e+02 9.018706695812204188e-01
1.361349875426182052e+03 7.699468980305880450e+02 9.009253843976789966e-01
1.361370709135007473e+03 7.717888712956914787e+02 9.017937705720119324e-01
1.361391542843367915e+03 7.730552450730925784e+02 9.037716289691546390e-01
1.361412376551262469e+03 7.714413243355083978e+02 9.048562019399090106e-01
1.361433210258692498e+03 7.711981767644107322e+02 9.014789350844538696e-01
1.361454043965655956e+03 7.711619582317553068e+02 9.022030080711738176e-01
1.361474877671687409e+03 7.712292534367608141e+02 9.011624021987192368e-01
1.361495711377719545e+03 7.716443218942171143e+02 9.024329203353321782e-01
1.361516545082819903e+03 7.723741361181571392e+02 9.018261899052451014e-01
1.361537378787454600e+03 7.726915016216763661e+02 9.016336726981720728e-01
1.361558212491624090e+03 7.718193135053662672e+02 9.008604135657015677e-01
1.361579046194862485e+03 7.718236852645526369e+02 9.013700970802173140e-01
1.361599879898100880e+03 7.728712846222096005e+02 9.013565079375628342e-01
1.361620713600407043e+03 7.723047020886915561e+02 9.014640913067457628e-01
1.361662381004088502e+03 7.712515176792514922e+02 9.002088251504670735e-01
1.361683214704533384e+03 7.716368903510150403e+02 9.042070644922836076e-01
1.361704048404976902e+03 7.717657239139541616e+02 9.003805627488183916e-01
1.361724882104955213e+03 7.724171461955826317e+02 9.012589312149231757e-01
1.361745715804002430e+03 7.719746758960303623e+02 9.015598938373733384e-01
1.361766549503049646e+03 7.732875465346342025e+02 9.046046019738805954e-01
1.361787383201165085e+03 7.729859524429585917e+02 9.010844174572023579e-01
1.361808216898815544e+03 7.716569560214578587e+02 9.001475438400667883e-01
1.361829050595999888e+03 7.713670642184659982e+02 9.017520632528545077e-01
1.361849884292718798e+03 7.723135457082777293e+02 9.005286055156489500e-01
1.361870717988972046e+03 7.720915348925196895e+02 9.041496470090302218e-01
1.361891551684293972e+03 7.721232015543665739e+02 9.018225217211206513e-01
1.361912385379615444e+03 7.732812141851321712e+02 9.008627623892253578e-01
1.361933219074006047e+03 7.729528915217437088e+02 9.001733017008114457e-01
1.361954052767930989e+03 7.738636744831871965e+02 9.006474722309458780e-01
1.361974886461855476e+03 7.712262308285097561e+02 8.997008687517059622e-01
1.361995720154849096e+03 7.726618990409507433e+02 9.000645375954177130e-01
1.362016553846911847e+03 7.714737837741918156e+02 8.996455156733427216e-01
1.362037387538974144e+03 7.713176968112657050e+02 8.999213528708185361e-01
1.362058221230570098e+03 7.715255355355640177e+02 8.995944327911945537e-01
1.362079054921235638e+03 7.725759162674492018e+02 8.999343013625780152e-01
1.362099888611900951e+03 7.728090517013609997e+02 9.001452924753093887e-01
1.362120722301634942e+03 7.705732383736027487e+02 9.041481637306680863e-01
1.362141555991368023e+03 7.713148430915350673e+02 8.998563426654001551e-01
1.362162389680170008e+03 7.728555348982691839e+02 9.005711637206359477e-01
1.362183223368507470e+03 7.724349734047357288e+02 8.999661253806059413e-01
1.362204057056379497e+03 7.702226246188732830e+02 8.995280737172275387e-01
1.362224890743785636e+03 7.721221451393129200e+02 8.993784082492616294e-01
1.362245724430259088e+03 7.720307514085945968e+02 8.997184577960763985e-01
1.362266558116733449e+03 7.723403601526495095e+02 8.996922894132068915e-01
1.362287391802742604e+03 7.719780100372869356e+02 9.003059198416449860e-01
1.362308225487819982e+03 7.706122128087934016e+02 9.010635476221044993e-01
1.362329059172431016e+03 7.721103429065309456e+02 9.004853833826969023e-01
1.362349892857042050e+03 7.722142809166125517e+02 9.014285842633392720e-01
1.362370726540722444e+03 7.711244332910607682e+02 8.999742385038310699e-01
1.362391560223938086e+03 7.728718388370897401e+02 9.027766060617782307e-01
1.362412393906686930e+03 7.716341657757948269e+02 8.993039141377738854e-01
1.362433227588969658e+03 7.716479547586804983e+02 8.990172795978411679e-01
1.362454061270787406e+03 7.714804982826951800e+02 8.987953800103899438e-01
1.362474894952140403e+03 7.722646755464079433e+02 8.994523991833914822e-01
