1.357974806921376057e+03 7.716448545660762193e+02 9.005489913453575967e-01
1.357995640727058799e+03 7.720359911116095191e+02 9.004036329409645933e-01
1.358037308336562091e+03 7.702800482180550716e+02 9.002021046053462205e-01
1.358058142140383097e+03 7.716188208813866822e+02 9.004968344713794037e-01
1.358078975943738442e+03 7.729102950564787307e+02 9.014196246301019455e-01
1.358099809746162009e+03 7.726194617626488252e+02 9.014811500592793125e-01
1.358120643548119460e+03 7.714649957471367543e+02 9.010108582332431171e-01
1.358141477349146044e+03 7.721305280126748585e+02 9.008522091763234707e-01
1.358162311149707421e+03 7.714558941442190871e+02 9.009277330518162819e-01
1.358183144949802454e+03 7.708783769377591852e+02 9.005338012985347751e-01
1.358203978748966165e+03 7.715472523441851536e+02 9.009376899541733374e-01
1.358224812547664897e+03 7.705481653993706459e+02 9.063557859043226417e-01
1.358245646345431851e+03 7.730573612297755517e+02 9.014190956452816650e-01
1.358266480142732917e+03 7.719687787766044949e+02 9.026368891175087228e-01
1.358287313939568548e+03 7.722556841874940119e+02 9.019508332049502863e-01
1.358308147735473085e+03 7.705550275164453069e+02 9.011681234598305501e-01
1.358328981530912642e+03 7.714151521616259970e+02 9.018966425825479805e-01
1.358349815325884947e+03 7.718356673279721463e+02 9.015784713414688456e-01
1.358370649119926384e+03 7.717488514524080756e+02 9.034130481853587247e-01
1.358391482913502387e+03 7.714074068115191949e+02 9.016686097745236772e-01
1.358412316706147521e+03 7.708224615157024573e+02 9.009232672957447896e-01
1.358433150498326540e+03 7.723545205879077002e+02 9.018228191420109008e-01
1.358453984290038989e+03 7.700504645862537245e+02 9.008448648611604437e-01
1.358474818080820569e+03 7.730574361740813174e+02 9.032353871607587958e-01
1.358495651871137397e+03 7.707385056675112764e+02 9.010416188910734814e-01
1.358516485660988565e+03 7.732012748520437526e+02 9.029856788855681327e-01
1.358537319449907500e+03 7.719313053593573386e+02 9.033883723832565327e-01
1.358558153238361001e+03 7.725596024815814644e+02 9.023147182005316624e-01
1.358578987025884089e+03 7.732643347270555978e+02 9.024241688220072666e-01
1.358599820812940834e+03 7.711482632004730249e+02 9.018776420506977587e-01
1.358620654599531917e+03 7.693366858143483569e+02 9.010460840605718502e-01
1.358641488385656885e+03 7.713001803701955623e+02 9.018169037525463061e-01
1.358662322170851439e+03 7.703384590372922958e+02 9.019875421974792307e-01
1.358683155955579878e+03 7.727797969246798857e+02 9.025105904251028432e-01
1.358703989739376993e+03 7.717251534042160301e+02 9.027295629553837575e-01
1.358724823522707993e+03 7.719373815970831174e+02 9.024954333942725171e-01
1.358745657305573786e+03 7.712707644747465565e+02 9.022545708519126295e-01
1.358766491087509166e+03 7.714304638354273038e+02 9.021021862277134318e-01
1.358828992430052494e+03 7.715048324205907875e+02 9.064900310576284870e-01
1.358849826209659113e+03 7.731611994689408220e+02 9.033491470271233226e-01
1.358870659988800071e+03 7.740103981016400212e+02 9.045153162467629571e-01
1.358891493767009024e+03 7.727092537883445402e+02 9.038446997257778559e-01
1.358912327544751861e+03 7.736916095709690353e+02 9.037056096045431586e-01
1.358933161322030628e+03 7.715560075225351966e+02 9.024688501873466828e-01
1.358953995098377618e+03 7.724471665033385079e+02 9.041964514319523749e-01
1.358974828874258037e+03 7.727277837131714477e+02 9.035382312102149260e-01
1.358995662649672795e+03 7.703930206394954894e+02 9.024841727773664779e-01
1.359016496424157594e+03 7.733285197836222551e+02 9.035465761285425002e-01
1.359037330198175823e+03 7.722362207794897131e+02 9.033704919022986779e-01
1.359058163971727936e+03 7.715651749235578336e+02 9.033697331286737464e-01
1.359078997744814387e+03 7.709333844811355902e+02 9.053350631330291387e-01
1.359099831516970426e+03 7.735391481010013877e+02 9.037973165194944647e-01
1.359120665288195596e+03 7.720042418227502594e+02 9.032587473741656714e-01
1.359162332829712341e+03 7.717631397980462680e+02 9.033030245389612745e-01
1.359183166599539618e+03 7.711746637903050896e+02 9.049435110007789662e-01
1.359204000368436027e+03 7.711639489416975266e+02 9.045885904956806334e-01
1.359224834137332437e+03 7.711197863732699034e+02 9.048154262825570671e-01
1.359245667905296614e+03 7.715452732720539188e+02 9.047671716161509448e-01
1.359266501672329468e+03 7.719235706722461146e+02 9.042940077931901355e-01
1.359287335438897571e+03 7.710249034015631651e+02 9.038945532778046577e-01
1.359308169205000013e+03 7.712566791129831927e+02 9.035784048525176138e-01
1.359329002970635884e+03 7.704448566945424091e+02 9.033831930183555681e-01
1.359349836735340432e+03 7.716257148276652060e+02 9.090070222493145113e-01
1.359370670499581593e+03 7.722229742858621648e+02 9.039311503654372526e-01
1.359391504263356182e+03 7.729691661566138237e+02 9.041015545887678417e-01
1.359412338026663974e+03 7.721718908900751330e+02 9.071639812389319379e-01
1.359433171789039989e+03 7.723681495372745758e+02 9.048098268969417823e-01
1.359454005550951479e+03 7.708120402318435254e+02 9.038606914094104994e-01
1.359474839311931646e+03 7.703526844989457913e+02 9.035494457071552299e-01
1.359495673072910904e+03 7.710020711832706866e+02 9.039000923916338248e-01
1.359516506832958839e+03 7.721825565937573401e+02 9.043671022503980694e-01
1.359537340592076362e+03 7.726003085582741505e+02 9.041749942120641537e-01
1.359558174351193884e+03 7.725965413757934357e+02 9.047897346985986911e-01
1.359579008109380084e+03 7.734338866045380882e+02 9.050103950430380406e-01
1.359599841867099940e+03 7.730670044101904068e+02 9.052294542477318240e-01
1.359620675623888474e+03 7.720596410392089410e+02 9.047790625954236221e-01
1.359641509380212028e+03 7.710584289611346094e+02 9.064381831553929292e-01
1.359662343136069467e+03 7.730325517751265352e+02 9.069396716140427639e-01
1.359683176891461017e+03 7.723976075108324721e+02 9.054158416641299167e-01
1.359704010645921471e+03 7.715211557877397581e+02 9.042668183112385627e-01
1.359724844400382153e+03 7.725216719575549860e+02 9.047780744313548285e-01
1.359745678153446079e+03 7.709393621643264396e+02 9.043505263427782381e-01
1.359766511906509095e+03 7.715310313005843454e+02 9.055502261614110093e-01
1.359787345658640788e+03 7.720331252903672521e+02 9.054094560116313639e-01
1.359808179410308639e+03 7.719305288255428650e+02 9.049050117402790416e-01
1.359829013161510375e+03 7.715656571981756997e+02 9.055141881908608248e-01
1.359849846912245084e+03 7.720625687738371425e+02 9.057374030702635137e-01
1.359870680662048926e+03 7.707871131571720298e+02 9.051078636739883221e-01
1.359891514411387561e+03 7.716428228593073300e+02 9.053158055733326881e-01
1.359912348160260535e+03 7.723709320793877851e+02 9.051453994688007931e-01
1.359933181908202187e+03 7.718119961673389753e+02 9.091712959467732613e-01
1.359954015655677040e+03 7.713524358241468235e+02 9.051778963076420048e-01
1.359974849402687141e+03 7.714599722651142883e+02 9.056730735977134295e-01
1.359995683149231354e+03 7.716536452478928823e+02 9.055243579552066935e-01
1.360016516894844472e+03 7.703812035950735435e+02 9.085227157889463889e-01
1.360037350639991928e+03 7.710651361118761997e+02 9.046233805069626710e-01
1.360058184384673041e+03 7.708623536523026587e+02 9.049181853242782569e-01
1.360079018128423513e+03 7.719655282455260021e+02 9.058937490635630141e-01
1.360099851872173986e+03 7.708136119766518277e+02 9.059451346784621606e-01
1.360120685614993363e+03 7.716882312653798408e+02 9.053065222956618863e-01
1.360141519357347079e+03 7.714385946612721909e+02 9.051597219275789863e-01
1.360162353098769472e+03 7.715003050995434251e+02 9.062015257400536372e-01
1.360183186840191865e+03 7.708697782087633641e+02 9.058959532438798368e-01
1.360204020580682027e+03 7.720234187747705619e+02 9.049430499414812257e-01
1.360224854320706527e+03 7.732171574007120398e+02 9.058136382735743064e-01
1.360245688059801068e+03 7.708889016851973111e+02 9.104075923848631291e-01
1.360266521798429039e+03 7.707384989402926294e+02 9.067298013663452894e-01
1.360287355537057465e+03 7.708428876622029975e+02 9.054088635261267060e-01
1.360308189274287997e+03 7.727263021758686818e+02 9.056417791945928775e-01
1.360329023011518984e+03 7.718325266749166076e+02 9.051995931422169850e-01
1.360349856747819558e+03 7.722364328683918302e+02 9.109234175730431815e-01
1.360370690483654471e+03 7.724060385731534097e+02 9.053251216747294494e-01
1.360391524219023040e+03 7.714855150715035279e+02 9.048745470927211931e-01
1.360412357953925039e+03 7.714699269439099680e+02 9.050656505082318448e-01
1.360433191687896851e+03 7.733802119968739817e+02 9.068555781718539155e-01
1.360454025421868664e+03 7.725044289137916849e+02 9.051271585839910649e-01
1.360474859154908017e+03 7.716187848499190522e+02 9.059533916341477866e-01
1.360495692887016503e+03 7.727792549203504677e+02 9.057491496979999113e-01
1.360516526619126125e+03 7.715234979581700827e+02 9.055030309393640175e-01
1.360537360350303516e+03 7.722706376313636838e+02 9.053559332565692674e-01
1.360558194081015472e+03 7.731166269557123769e+02 9.054699533238943499e-01
1.360579027811261994e+03 7.711500651637512647e+02 9.040672719323823436e-01
1.360599861540577422e+03 7.719722794813317250e+02 9.053760128897753168e-01
1.360620695269892622e+03 7.697004850740408983e+02 9.037758827987917298e-01
1.360641528998275589e+03 7.734629047585357284e+02 9.075436730818373654e-01
1.360662362726192896e+03 7.714109370124820089e+02 9.060174709471324750e-01
1.360683196453645451e+03 7.725567587781716838e+02 9.077025644047398423e-01
1.360704030180166455e+03 7.719847378227188983e+02 9.055444667646901369e-01
1.360724863906222481e+03 7.703632540748873225e+02 9.041268372149835475e-01
1.360745697631813073e+03 7.705043965107531676e+02 9.056839984133508992e-01
1.360766531356936412e+03 7.704922611613628760e+02 9.037564930873843716e-01
1.360787365081594544e+03 7.719554238891237219e+02 9.045257608257354365e-01
1.360808198805321808e+03 7.724709241174240333e+02 9.049100177247904053e-01
1.360829032528582957e+03 7.705722186094936887e+02 9.039976477676778810e-01
1.360849866251377989e+03 7.705159726949258356e+02 9.035421562999770284e-01
1.360870699973707815e+03 7.723819521580584251e+02 9.039735154137642503e-01
1.360891533695573344e+03 7.718224382762394953e+02 9.039732846367781738e-01
1.360912367416507095e+03 7.707613454536747213e+02 9.039302931533041985e-01
1.360933201136973366e+03 7.714762406926156473e+02 9.039259411407043476e-01
1.360954034856975341e+03 7.732427595051238995e+02 9.040477895743112002e-01
1.360974868570923491e+03 7.718712127599263795e+02 9.044361048514933943e-01
1.360995702289993915e+03 7.726131683627318125e+02 9.047733641677938587e-01
1.361016536008131879e+03 7.716630438659980200e+02 9.056193360651101365e-01
1.361037369725806457e+03 7.720805570448887920e+02 9.035768546712094063e-01
1.361058203443015373e+03 7.729270535783929290e+02 9.040044060300113093e-01
1.361079037159757490e+03 7.706826339120858620e+02 9.027247429618183716e-01
1.361099870876033492e+03 7.721051305648934431e+02 9.037266492662954231e-01
1.361120704591377944e+03 7.717020868314789368e+02 9.033418230124692361e-01
1.361141538306257644e+03 7.717546994003154168e+02 9.028664928438459025e-01
1.361204039448102549e+03 7.723085494990697271e+02 9.032240367824824201e-01
1.361224873161119376e+03 7.724782267103413460e+02 9.031266618337158159e-01
1.361245706873205108e+03 7.714450172532693841e+02 9.020756575072100825e-01
1.361266540584824952e+03 7.728581745794816698e+02 9.026624438796541083e-01
1.361287374295977997e+03 7.707967685677392637e+02 9.052276105916893245e-01
1.361308208006667428e+03 7.714636020385181610e+02 9.020705697182288541e-01
1.361329041716891425e+03 7.719080392004702844e+02 9.018706695812204188e-01
1.361349875426182052e+03 7.700473569148664410e+02 9.009253843976789966e-01
1.361370709135007473e+03 7.719607283524246668e+02 9.017937705720119324e-01
1.361391542843367915e+03 7.730614110984680565e+02 9.037716289691546390e-01
1.361412376551262469e+03 7.715871736105526679e+02 9.048562019399090106e-01
1.361433210258692498e+03 7.715589308339580157e+02 9.014789350844538696e-01
1.361454043965655956e+03 7.713818286036348582e+02 9.022030080711738176e-01
1.361474877671687409e+03 7.715313265742945532e+02 9.011624021987192368e-01
1.361495711377719545e+03 7.718372847138879251e+02 9.024329203353321782e-01
1.361516545082819903e+03 7.724678446054713277e+02 9.018261899052451014e-01
1.361537378787454600e+03 7.727681966240296560e+02 9.016336726981720728e-01
1.361558212491624090e+03 7.720381189138839773e+02 9.008604135657015677e-01
1.361579046194862485e+03 7.721104142128846206e+02 9.013700970802173140e-01
1.361599879898100880e+03 7.731898368418258087e+02 9.013565079375628342e-01
1.361620713600407043e+03 7.726910839173299337e+02 9.014640913067457628e-01
1.361662381004088502e+03 7.712408101093408277e+02 9.002088251504670735e-01
1.361683214704533384e+03 7.717413828987436091e+02 9.042070644922836076e-01
1.361704048404976902e+03 7.716447658247451500e+02 9.003805627488183916e-01
1.361724882104955213e+03 7.723692584733953481e+02 9.012589312149231757e-01
1.361745715804002430e+03 7.719496296752081435e+02 9.015598938373733384e-01
1.361766549503049646e+03 7.732826149534187152e+02 9.046046019738805954e-01
1.361787383201165085e+03 7.729628232424979615e+02 9.010844174572023579e-01
1.361808216898815544e+03 7.714166357188020129e+02 9.001475438400667883e-01
1.361829050595999888e+03 7.713490418748295951e+02 9.017520632528545077e-01
1.361849884292718798e+03 7.720658036264683233e+02 9.005286055156489500e-01
1.361870717988972046e+03 7.719317650229144192e+02 9.041496470090302218e-01
1.361891551684293972e+03 7.721344644082419109e+02 9.018225217211206513e-01
1.361912385379615444e+03 7.732198208758735518e+02 9.008627623892253578e-01
1.361933219074006047e+03 7.729930202124272682e+02 9.001733017008114457e-01
1.361954052767930989e+03 7.739300491173441969e+02 9.006474722309458780e-01
1.361974886461855476e+03 7.710183736889779311e+02 8.997008687517059622e-01
1.361995720154849096e+03 7.725597745736351953e+02 9.000645375954177130e-01
1.362016553846911847e+03 7.713970613159065124e+02 8.996455156733427216e-01
1.362037387538974144e+03 7.714149271881019558e+02 8.999213528708185361e-01
1.362058221230570098e+03 7.713702587535050270e+02 8.995944327911945537e-01
1.362079054921235638e+03 7.724020474107570635e+02 8.999343013625780152e-01
1.362099888611900951e+03 7.727550433221206276e+02 9.001452924753093887e-01
1.362120722301634942e+03 7.703910791659344568e+02 9.041481637306680863e-01
1.362141555991368023e+03 7.711862400077064876e+02 8.998563426654001551e-01
1.362162389680170008e+03 7.728409539725130344e+02 9.005711637206359477e-01
1.362183223368507470e+03 7.726122416794867149e+02 8.999661253806059413e-01
1.362204057056379497e+03 7.701698759483448384e+02 8.995280737172275387e-01
1.362224890743785636e+03 7.720337230582730399e+02 8.993784082492616294e-01
1.362245724430259088e+03 7.719331070852208541e+02 8.997184577960763985e-01
1.362266558116733449e+03 7.722751541732048963e+02 8.996922894132068915e-01
1.362287391802742604e+03 7.719153655300435730e+02 9.003059198416449860e-01
1.362308225487819982e+03 7.704809849736702745e+02 9.010635476221044993e-01
1.362329059172431016e+03 7.720928436426645476e+02 9.004853833826969023e-01
1.362349892857042050e+03 7.722961915854970130e+02 9.014285842633392720e-01
1.362370726540722444e+03 7.710782265291887825e+02 8.999742385038310699e-01
1.362391560223938086e+03 7.727919265156490383e+02 9.027766060617782307e-01
1.362412393906686930e+03 7.717117767072663810e+02 8.993039141377738854e-01
1.362433227588969658e+03 7.715021811052973817e+02 8.990172795978411679e-01
1.362454061270787406e+03 7.715069682834788409e+02 8.987953800103899438e-01
1.362474894952140403e+03 7.721518943088258311e+02 8.994523991833914822e-01
