1.326162244907623062e+03 5.806481933593750000e+02 1.368871688842773438e+00
1.326183078802565888e+03 5.805166015625000000e+02 1.370114803314208984e+00
1.326203912697043052e+03 5.773222656250000000e+02 1.369364142417907715e+00
1.326224746590122550e+03 5.790017089843750000e+02 1.370208740234375000e+00
1.326245580482736386e+03 5.767041015625000000e+02 1.369785547256469727e+00
1.326266414374883880e+03 5.779895019531250000e+02 1.371170997619628906e+00
1.326287248266101415e+03 5.746567382812500000e+02 1.369091033935546875e+00
1.326308082156388082e+03 5.740124511718750000e+02 1.368742108345031738e+00
1.326328916045742062e+03 5.730961914062500000e+02 1.370771884918212891e+00
1.326349749935096497e+03 5.719958496093750000e+02 1.373206496238708496e+00
1.326370583823053039e+03 5.722744140625000000e+02 1.377061247825622559e+00
1.326391417710545511e+03 5.687141113281250000e+02 1.379985928535461426e+00
1.326412251597571867e+03 5.677167968750000000e+02 1.383169412612915039e+00
1.326433085483666900e+03 5.694492187500000000e+02 1.387194752693176270e+00
1.326453919369295818e+03 5.653686523437500000e+02 1.389876723289489746e+00
1.326474753253992958e+03 5.659423828125000000e+02 1.393126726150512695e+00
1.326495587138225346e+03 5.651726074218750000e+02 1.395564913749694824e+00
1.326516421021525957e+03 5.645468750000000000e+02 1.399669528007507324e+00
1.326537254904362044e+03 5.635761718750000000e+02 1.405140519142150879e+00
1.326558088786730877e+03 5.620229492187500000e+02 1.411318182945251465e+00
1.326578922668634959e+03 5.619384765625000000e+02 1.413862824440002441e+00
1.326599756549607491e+03 5.599519042968750000e+02 1.416202783584594727e+00
1.326620590429648473e+03 5.624680175781250000e+02 1.419892191886901855e+00
1.326641424309689910e+03 5.609511718750000000e+02 1.421044349670410156e+00
1.326662258188800024e+03 5.595229492187500000e+02 1.419569611549377441e+00
1.326683092067444022e+03 5.610461425781250000e+02 1.417848348617553711e+00
1.326703925945157152e+03 5.620944824218750000e+02 1.413684844970703125e+00
1.326724759822869601e+03 5.625969238281250000e+02 1.410187602043151855e+00
1.326745593699651181e+03 5.627585449218750000e+02 1.406762719154357910e+00
1.326766427575967555e+03 5.624482421875000000e+02 1.405164241790771484e+00
1.326787261451352606e+03 5.643703613281250000e+02 1.404333353042602539e+00
1.326808095326736520e+03 5.639553222656250000e+02 1.405441522598266602e+00
1.326828929201189567e+03 5.651701660156250000e+02 1.407473802566528320e+00
1.326849763075177179e+03 5.646447753906250000e+02 1.407686471939086914e+00
1.326870596948699585e+03 5.653999023437500000e+02 1.405075907707214355e+00
1.326891430821290442e+03 5.663862304687500000e+02 1.399790525436401367e+00
1.326912264693881070e+03 5.668959960937500000e+02 1.390868306159973145e+00
1.326933098565540604e+03 5.642531738281250000e+02 1.379131674766540527e+00
1.326953932436732885e+03 5.642270507812500000e+02 1.369152784347534180e+00
1.326974766307461095e+03 5.623791503906250000e+02 1.359904170036315918e+00
1.326995600177724100e+03 5.639057617187500000e+02 1.354228496551513672e+00
1.327016434047055554e+03 5.647380371093750000e+02 1.351609110832214355e+00
1.327037267916386099e+03 5.619487304687500000e+02 1.350500464439392090e+00
1.327058101784786004e+03 5.618483886718750000e+02 1.351758599281311035e+00
1.327078935652720020e+03 5.615332031250000000e+02 1.353921890258789062e+00
1.327099769520187920e+03 5.625666503906250000e+02 1.356160998344421387e+00
1.327120603387191068e+03 5.611013183593750000e+02 1.357263803482055664e+00
1.327141437253727872e+03 5.600688476562500000e+02 1.358367681503295898e+00
1.327162271119799016e+03 5.580058593750000000e+02 1.357322931289672852e+00
1.327183104984938836e+03 5.571286621093750000e+02 1.354724287986755371e+00
1.327203938850079112e+03 5.559816894531250000e+02 1.349830627441406250e+00
1.327224772714288520e+03 5.547539062500000000e+02 1.345852017402648926e+00
1.327245606578032039e+03 5.555649414062500000e+02 1.342256426811218262e+00
1.327266440441775103e+03 5.544877929687500000e+02 1.334595680236816406e+00
1.327287274304585935e+03 5.571379394531250000e+02 1.326794624328613281e+00
1.327308108166932016e+03 5.585581054687500000e+02 1.323170185089111328e+00
1.327328942028811980e+03 5.563454589843750000e+02 1.319498896598815918e+00
1.327349775890227647e+03 5.565854492187500000e+02 1.318266987800598145e+00
1.327370609750711537e+03 5.557763671875000000e+02 1.317045450210571289e+00
1.327391443611194973e+03 5.552919921875000000e+02 1.316901206970214844e+00
1.327412277471212519e+03 5.546757812500000000e+02 1.317143797874450684e+00
1.327433111330298971e+03 5.547243652343750000e+02 1.320282220840454102e+00
1.327453945189385195e+03 5.546958007812500000e+02 1.324078679084777832e+00
1.327474779047540551e+03 5.533493652343750000e+02 1.326963305473327637e+00
1.327495612905696362e+03 5.535312500000000000e+02 1.330855727195739746e+00
1.327516446762919486e+03 5.533254394531250000e+02 1.335682392120361328e+00
1.327537280619676949e+03 5.550493164062500000e+02 1.343143224716186523e+00
1.327558114476435094e+03 5.528645019531250000e+02 1.349202156066894531e+00
1.327578948332262371e+03 5.542148437500000000e+02 1.356206297874450684e+00
1.327599782187624442e+03 5.575732421875000000e+02 1.361205577850341797e+00
1.327620616042519941e+03 5.564274902343750000e+02 1.361427426338195801e+00
1.327641449896949553e+03 5.602717285156250000e+02 1.360254526138305664e+00
1.327662283750913502e+03 5.592221679687500000e+02 1.358951926231384277e+00
1.327683117604412018e+03 5.593537597656250000e+02 1.356760025024414062e+00
1.327703951457445555e+03 5.577573242187500000e+02 1.355185866355895996e+00
1.327724785310012976e+03 5.607431640625000000e+02 1.354827523231506348e+00
1.327745619162114053e+03 5.613537597656250000e+02 1.354470610618591309e+00
1.327766453013284035e+03 5.623205566406250000e+02 1.353794574737548828e+00
1.327787286864454018e+03 5.603237304687500000e+02 1.352481961250305176e+00
1.327808120715158111e+03 5.590166015625000000e+02 1.349995613098144531e+00
1.327828954565397908e+03 5.616525878906250000e+02 1.347745537757873535e+00
1.327870622264013036e+03 5.605900878906250000e+02 1.340442061424255371e+00
1.327891456112854939e+03 5.616894531250000000e+02 1.336042046546936035e+00
1.327912289960765520e+03 5.597985839843750000e+02 1.329398036003112793e+00
1.327933123808676555e+03 5.648261718750000000e+02 1.323533892631530762e+00
1.327953957655656495e+03 5.635395507812500000e+02 1.316087484359741211e+00
1.327974791502635526e+03 5.629470214843750000e+02 1.309010863304138184e+00
1.327995625348683461e+03 5.611601562500000000e+02 1.304309487342834473e+00
1.328016459194730942e+03 5.611696777343750000e+02 1.299317836761474609e+00
1.328037293039847555e+03 5.635766601562500000e+02 1.298133611679077148e+00
1.328058126884963940e+03 5.631274414062500000e+02 1.299705147743225098e+00
1.328078960729149912e+03 5.625900878906250000e+02 1.300558686256408691e+00
1.328099794572869541e+03 5.670483398437500000e+02 1.303110480308532715e+00
1.328120628416588943e+03 5.657009277343750000e+02 1.302816867828369141e+00
1.328141462259377022e+03 5.649245605468750000e+02 1.302243471145629883e+00
1.328162296101699440e+03 5.645688476562500000e+02 1.301285743713378906e+00
1.328183129944022994e+03 5.624885253906250000e+02 1.299874901771545410e+00
1.328203963785414999e+03 5.640703125000000000e+02 1.296600818634033203e+00
1.328224797626339978e+03 5.622612304687500000e+02 1.293197274208068848e+00
1.328245631466799978e+03 5.651281738281250000e+02 1.291239261627197266e+00
1.328266465307259978e+03 5.645668945312500000e+02 1.287968993186950684e+00
1.328287299146788882e+03 5.629238281250000000e+02 1.283733010292053223e+00
1.328308132985852353e+03 5.623275146484375000e+02 1.279484272003173828e+00
1.328328966824449935e+03 5.627558593750000000e+02 1.276600003242492676e+00
1.328349800662581401e+03 5.607362060546875000e+02 1.273729681968688965e+00
1.328370634500713095e+03 5.567706298828125000e+02 1.271189808845520020e+00
1.328391468337913011e+03 5.540756835937500000e+02 1.269633412361145020e+00
1.328412302174648630e+03 5.544158935546875000e+02 1.269347310066223145e+00
1.328433136010918133e+03 5.514671630859375000e+02 1.269122362136840820e+00
1.328453969846720611e+03 5.522564697265625000e+02 1.270463109016418457e+00
1.328474803682058109e+03 5.512158203125000000e+02 1.271348834037780762e+00
1.328495637516929946e+03 5.481436767578125000e+02 1.272874474525451660e+00
1.328516471351335895e+03 5.519796142578125000e+02 1.278090834617614746e+00
1.328537305185278001e+03 5.506027832031250000e+02 1.282414674758911133e+00
1.328558139018753081e+03 5.478583984375000000e+02 1.286135673522949219e+00
1.328578972851762501e+03 5.511185302734375000e+02 1.290766596794128418e+00
1.328599806684306031e+03 5.519204101562500000e+02 1.293768763542175293e+00
1.328620640516383901e+03 5.523608398437500000e+02 1.295503616333007812e+00
1.328641474347997473e+03 5.530976562500000000e+02 1.293264389038085938e+00
1.328662308179144475e+03 5.526733398437500000e+02 1.292010903358459473e+00
1.328683142009825588e+03 5.556894531250000000e+02 1.291240096092224121e+00
1.328703975840041039e+03 5.557828369140625000e+02 1.289286494255065918e+00
1.328724809669789920e+03 5.585742187500000000e+02 1.289377927780151367e+00
1.328745643499074504e+03 5.582570800781250000e+02 1.289186120033264160e+00
1.328766477327893426e+03 5.596119384765625000e+02 1.289076089859008789e+00
1.328787311156247142e+03 5.600300292968750000e+02 1.289424777030944824e+00
1.328808144984134060e+03 5.612924804687500000e+02 1.288733839988708496e+00
1.328828978811554862e+03 5.604128417968750000e+02 1.286381840705871582e+00
1.328849812638510912e+03 5.592609863281250000e+02 1.282931566238403320e+00
1.328870646464535639e+03 5.614479980468750000e+02 1.280875325202941895e+00
1.328891480290560594e+03 5.640312500000000000e+02 1.277871251106262207e+00
1.328912314116119433e+03 5.654843750000000000e+02 1.272975564002990723e+00
1.328933147941213065e+03 5.668691406250000000e+02 1.268424749374389648e+00
1.328953981765840126e+03 5.622862548828125000e+02 1.261701226234436035e+00
1.328974815589536092e+03 5.673299560546875000e+02 1.257920145988464355e+00
1.328995649413232968e+03 5.669638671875000000e+02 1.254018783569335938e+00
1.329016483236463955e+03 5.663842773437500000e+02 1.250879883766174316e+00
1.329037317059228371e+03 5.671477050781250000e+02 1.249215483665466309e+00
1.329058150881528036e+03 5.674860839843750000e+02 1.249043941497802734e+00
1.329078984702895468e+03 5.694127197265625000e+02 1.250342965126037598e+00
1.329099818524262901e+03 5.720914306640625000e+02 1.252320647239685059e+00
1.329120652345166036e+03 5.710587158203125000e+02 1.253163099288940430e+00
1.329141486165136939e+03 5.710605468750000000e+02 1.253701329231262207e+00
1.329162319985107843e+03 5.711826171875000000e+02 1.253201723098754883e+00
1.329183153804613085e+03 5.727878417968750000e+02 1.253096342086791992e+00
1.329203987623653120e+03 5.695985107421875000e+02 1.251978158950805664e+00
1.329224821441760923e+03 5.713201904296875000e+02 1.250558614730834961e+00
1.329245655259870091e+03 5.705936279296875000e+02 1.248153924942016602e+00
1.329266489077047027e+03 5.722133789062500000e+02 1.245586991310119629e+00
1.329287322894223962e+03 5.713657226562500000e+02 1.241970777511596680e+00
1.329308156710935009e+03 5.704049072265625000e+02 1.237438082695007324e+00
1.329328990526715188e+03 5.734633789062500000e+02 1.234741568565368652e+00
1.329349824342495594e+03 5.687924804687500000e+02 1.231664776802062988e+00
1.329370658157344451e+03 5.698338623046875000e+02 1.228492498397827148e+00
1.329391491972193080e+03 5.695017089843750000e+02 1.226356029510498047e+00
1.329412325786575821e+03 5.710789794921875000e+02 1.226289868354797363e+00
1.329433159600027466e+03 5.713623046875000000e+02 1.225244283676147461e+00
1.329453993413479111e+03 5.738197021484375000e+02 1.225985407829284668e+00
1.329474827225999434e+03 5.740260009765625000e+02 1.226059436798095703e+00
1.329495661038520439e+03 5.759979248046875000e+02 1.227748274803161621e+00
1.329516494850109439e+03 5.744908447265625000e+02 1.228415369987487793e+00
1.329537328661698439e+03 5.758211669921875000e+02 1.231392145156860352e+00
1.329558162472355889e+03 5.740274658203125000e+02 1.233672261238098145e+00
1.329578996283014021e+03 5.749078369140625000e+02 1.236271500587463379e+00
1.329599830092741058e+03 5.743948974609375000e+02 1.238087058067321777e+00
1.329620663902001979e+03 5.749750976562500000e+02 1.239009737968444824e+00
1.329641497711263128e+03 5.758228759765625000e+02 1.238818168640136719e+00
1.329662331519592044e+03 5.754926757812500000e+02 1.237900137901306152e+00
1.329683165327921415e+03 5.772211914062500000e+02 1.237683653831481934e+00
1.329703999135319918e+03 5.765957031250000000e+02 1.236029028892517090e+00
1.329724832942252988e+03 5.771750488281250000e+02 1.235407471656799316e+00
1.329745666749184920e+03 5.767674560546875000e+02 1.234075546264648438e+00
1.329766500555185985e+03 5.779230957031250000e+02 1.233666658401489258e+00
1.329787334360720934e+03 5.764261474609375000e+02 1.232388257980346680e+00
1.329808168166256564e+03 5.794055175781250000e+02 1.232628107070922852e+00
1.329829001970861555e+03 5.801201171875000000e+02 1.231100916862487793e+00
1.329849835774999974e+03 5.801329345703125000e+02 1.228865742683410645e+00
1.329870669578672960e+03 5.809155273437500000e+02 1.226762413978576660e+00
1.329891503382345491e+03 5.828465576171875000e+02 1.224770903587341309e+00
1.329912337185086926e+03 5.848433837890625000e+02 1.222600698471069336e+00
1.329933170987362473e+03 5.831496582031250000e+02 1.218688607215881348e+00
1.329954004789172814e+03 5.818670654296875000e+02 1.214067220687866211e+00
1.329974838590519084e+03 5.820385742187500000e+02 1.210503697395324707e+00
1.329995672391863081e+03 5.798735351562500000e+02 1.206515192985534668e+00
1.330016506192275983e+03 5.803400878906250000e+02 1.205286264419555664e+00
1.330037339992223451e+03 5.823610839843750000e+02 1.204777002334594727e+00
1.330058173791705485e+03 5.820092773437500000e+02 1.203886747360229492e+00
1.330079007590722540e+03 5.791601562500000000e+02 1.202489852905273438e+00
1.330099841389273024e+03 5.816125488281250000e+02 1.203228116035461426e+00
1.330120675187357392e+03 5.811953125000000000e+02 1.203086853027343750e+00
1.330141508984976554e+03 5.805899658203125000e+02 1.203153967857360840e+00
1.330162342782130054e+03 5.784790039062500000e+02 1.203624606132507324e+00
1.330183176578817893e+03 5.783187255859375000e+02 1.202862262725830078e+00
1.330204010375040980e+03 5.786076660156250000e+02 1.202244639396667480e+00
1.330224844170797041e+03 5.789702148437500000e+02 1.201768517494201660e+00
1.330245677966089033e+03 5.804243164062500000e+02 1.200243949890136719e+00
1.330266511760914000e+03 5.764447021484375000e+02 1.197133064270019531e+00
1.330287345555273077e+03 5.788233642578125000e+02 1.194884181022644043e+00
1.330308179349167403e+03 5.784962158203125000e+02 1.191702246665954590e+00
1.330329013142596068e+03 5.789827880859375000e+02 1.188634395599365234e+00
1.330370680728055959e+03 5.797663574218750000e+02 1.184024095535278320e+00
1.330391514520086503e+03 5.785002441406250000e+02 1.181388974189758301e+00
1.330412348311652067e+03 5.778623046875000000e+02 1.180011987686157227e+00
1.330433182102751971e+03 5.743143310546875000e+02 1.178349494934082031e+00
1.330454015893386895e+03 5.749498291015625000e+02 1.178013920783996582e+00
1.330474849683090952e+03 5.751807861328125000e+02 1.178195357322692871e+00
1.330495683472793644e+03 5.750811767578125000e+02 1.178148508071899414e+00
1.330516517262030447e+03 5.735031738281250000e+02 1.178699612617492676e+00
1.330537351050802954e+03 5.741942138671875000e+02 1.180422306060791016e+00
1.330558184839108890e+03 5.718443603515625000e+02 1.181467413902282715e+00
1.330579018626483503e+03 5.730026855468750000e+02 1.184446096420288086e+00
1.330599852413857889e+03 5.711318359375000000e+02 1.185214281082153320e+00
1.330620686200767068e+03 5.718898925781250000e+02 1.187158703804016113e+00
1.330641519987209904e+03 5.731685791015625000e+02 1.187740564346313477e+00
1.330662353772723009e+03 5.715881347656250000e+02 1.187047004699707031e+00
1.330683187558234977e+03 5.743632812500000000e+02 1.187380194664001465e+00
1.330704021343281966e+03 5.728070068359375000e+02 1.186515092849731445e+00
1.330724855127396950e+03 5.730548095703125000e+02 1.184905171394348145e+00
1.330745688911511934e+03 5.748247070312500000e+02 1.184372544288635254e+00
1.330766522695160802e+03 5.778198242187500000e+02 1.184148788452148438e+00
1.330787356477879484e+03 5.860952148437500000e+02 1.185309290885925293e+00
1.330808190260598167e+03 5.789542236328125000e+02 1.182113528251647949e+00
1.330829024042385072e+03 5.807673339843750000e+02 1.181744933128356934e+00
1.330849857824171977e+03 5.830718994140625000e+02 1.181383132934570312e+00
1.330870691605492539e+03 5.831030273437500000e+02 1.179961562156677246e+00
1.330891525385883142e+03 5.842076416015625000e+02 1.178433418273925781e+00
1.330912359166272836e+03 5.846722412109375000e+02 1.176391959190368652e+00
1.330933192945730980e+03 5.865103759765625000e+02 1.175027489662170410e+00
1.330954026725190033e+03 5.868424072265625000e+02 1.173069000244140625e+00
1.330974860503716627e+03 5.870218505859375000e+02 1.171353578567504883e+00
1.330995694282243448e+03 5.898498535156250000e+02 1.170559883117675781e+00
1.331016528059839402e+03 5.891950683593750000e+02 1.169561862945556641e+00
1.331037361837436947e+03 5.887768554687500000e+02 1.168573617935180664e+00
1.331058195614100896e+03 5.913411865234375000e+02 1.168955326080322266e+00
1.331079029390765072e+03 5.945936279296875000e+02 1.170287370681762695e+00
1.331099863166498380e+03 5.947510986328125000e+02 1.169578909873962402e+00
1.331120696941765345e+03 5.915987548828125000e+02 1.168506264686584473e+00
1.331141530717032992e+03 5.934521484375000000e+02 1.169250607490539551e+00
1.331162364491369999e+03 5.945446777343750000e+02 1.169049978256225586e+00
1.331183198265707006e+03 5.975167236328125000e+02 1.170131087303161621e+00
1.331204032039111553e+03 5.970145263671875000e+02 1.169681906700134277e+00
1.331224865812049984e+03 5.960336914062500000e+02 1.168750882148742676e+00
1.331245699584990007e+03 5.959567871093750000e+02 1.167421102523803711e+00
1.331266533356998480e+03 6.008551025390625000e+02 1.167634129524230957e+00
1.331287367129005816e+03 5.972069091796875000e+02 1.164320945739746094e+00
1.331308200900082056e+03 6.003587646484375000e+02 1.163102626800537109e+00
1.331329034670694000e+03 5.992938232421875000e+02 1.160500764846801758e+00
1.331349868441304352e+03 5.997026367187500000e+02 1.159377813339233398e+00
1.331370702210984518e+03 5.992835693359375000e+02 1.156892180442810059e+00
1.331391535980199023e+03 5.975460205078125000e+02 1.154503941535949707e+00
1.331412369748946958e+03 5.973139648437500000e+02 1.153177857398986816e+00
1.331433203517695347e+03 5.991398925781250000e+02 1.152788400650024414e+00
1.331454037285512641e+03 5.985822753906250000e+02 1.152036547660827637e+00
1.331474871052862909e+03 5.988403320312500000e+02 1.151856303215026855e+00
1.331495704820214996e+03 5.988868408203125000e+02 1.152436017990112305e+00
1.331516538586635534e+03 5.953984375000000000e+02 1.151809811592102051e+00
1.331537372352589500e+03 5.976713867187500000e+02 1.153728008270263672e+00
1.331558206118078033e+03 5.968256835937500000e+02 1.154330492019653320e+00
1.331579039883567020e+03 5.945291748046875000e+02 1.155259609222412109e+00
1.331599873648124913e+03 5.955833740234375000e+02 1.156814098358154297e+00
1.331620707412216916e+03 5.950385742187500000e+02 1.158436059951782227e+00
1.331641541175842576e+03 5.930998535156250000e+02 1.158084750175476074e+00
1.331662374939468009e+03 5.963912353515625000e+02 1.160125732421875000e+00
1.331683208702163483e+03 5.941582031250000000e+02 1.159460186958312988e+00
1.331704042464392387e+03 5.944617919921875000e+02 1.159159064292907715e+00
1.331724876226156084e+03 5.955839843750000000e+02 1.159027814865112305e+00
1.331745709987454120e+03 5.946790771484375000e+02 1.157696843147277832e+00
1.331766543748751928e+03 5.945880126953125000e+02 1.157335877418518066e+00
1.331787377509117960e+03 5.938139648437500000e+02 1.156565904617309570e+00
1.331808211269019012e+03 5.928331298828125000e+02 1.155621170997619629e+00
1.331829045028453947e+03 5.908651123046875000e+02 1.154719233512878418e+00
1.331849878787889111e+03 5.935743408203125000e+02 1.154779314994812012e+00
1.331870712546392951e+03 5.913164062500000000e+02 1.153349995613098145e+00
1.331891546304432040e+03 5.904589843750000000e+02 1.152780771255493164e+00
1.331912380062004104e+03 5.922047119140625000e+02 1.151984095573425293e+00
1.331933213819110506e+03 5.904631347656250000e+02 1.150680541992187500e+00
1.331954047576218045e+03 5.923840332031250000e+02 1.150460124015808105e+00
1.331974881332393579e+03 5.911551513671875000e+02 1.148912668228149414e+00
1.331995715088103907e+03 5.913579101562500000e+02 1.148571133613586426e+00
1.332016548843347437e+03 5.923360595703125000e+02 1.147454500198364258e+00
1.332037382598590966e+03 5.920350341796875000e+02 1.147126317024230957e+00
1.332058216352903855e+03 5.927408447265625000e+02 1.146472454071044922e+00
1.332079050106751538e+03 5.927603759765625000e+02 1.146229624748229980e+00
1.332099883860134014e+03 5.926066894531250000e+02 1.146471619606018066e+00
1.332120717613049464e+03 5.922315673828125000e+02 1.145766258239746094e+00
1.332141551365964915e+03 5.915805664062500000e+02 1.145719766616821289e+00
1.332162385117949498e+03 5.916851806640625000e+02 1.146298408508300781e+00
1.332183218869467964e+03 5.900294189453125000e+02 1.145377278327941895e+00
1.332204052620987568e+03 5.902132568359375000e+02 1.145425796508789062e+00
1.332224886371575394e+03 5.891502685546875000e+02 1.144908785820007324e+00
1.332245720121697104e+03 5.866054687500000000e+02 1.144368529319763184e+00
1.332266553871353608e+03 5.869602050781250000e+02 1.142962455749511719e+00
1.332287387621008975e+03 5.867971191406250000e+02 1.142559051513671875e+00
1.332308221365543886e+03 5.868408203125000000e+02 1.141531705856323242e+00
1.332329055113803861e+03 5.837122802734375000e+02 1.138685226440429688e+00
1.332349888861597037e+03 5.866716308593750000e+02 1.136827826499938965e+00
1.332370722609390896e+03 5.858791503906250000e+02 1.135067224502563477e+00
1.332391556356253204e+03 5.835592041015625000e+02 1.133512139320373535e+00
1.332412390103115058e+03 5.826196289062500000e+02 1.132258892059326172e+00
1.332433223849046044e+03 5.842641601562500000e+02 1.130843639373779297e+00
1.332454057594512051e+03 5.841014404296875000e+02 1.130663633346557617e+00
1.332474891339976921e+03 5.842519531250000000e+02 1.131414413452148438e+00
1.332495725084510923e+03 5.829899902343750000e+02 1.130509853363037109e+00
1.332516558829044925e+03 5.854919433593750000e+02 1.132525086402893066e+00
1.332537392572648059e+03 5.838632812500000000e+02 1.132846355438232422e+00
1.332558226316250966e+03 5.863264160156250000e+02 1.135176777839660645e+00
1.332579060058922096e+03 5.847028808593750000e+02 1.135700941085815430e+00
1.332599893801593453e+03 5.862482910156250000e+02 1.137629866600036621e+00
1.332620727543333032e+03 5.856193847656250000e+02 1.138875961303710938e+00
1.332641561285073522e+03 5.851481933593750000e+02 1.139462709426879883e+00
1.332662395026347895e+03 5.860438232421875000e+02 1.139456391334533691e+00
1.332683228766690945e+03 5.865869140625000000e+02 1.139279842376708984e+00
1.332704062507034905e+03 5.891499023437500000e+02 1.139662384986877441e+00
1.332724896246912067e+03 5.873966064453125000e+02 1.139933466911315918e+00
1.332745729985857906e+03 5.900447998046875000e+02 1.139179706573486328e+00
1.332766563724802836e+03 5.912072753906250000e+02 1.139190554618835449e+00
1.332787397463283924e+03 5.908808593750000000e+02 1.137741208076477051e+00
1.332808231201300032e+03 5.910660400390625000e+02 1.137436628341674805e+00
1.332829064938382999e+03 5.924162597656250000e+02 1.136838674545288086e+00
1.332870732412083953e+03 5.952164306640625000e+02 1.137393474578857422e+00
1.332891566148236052e+03 5.947799072265625000e+02 1.136307358741760254e+00
1.332912399883922490e+03 5.953198242187500000e+02 1.135815501213073730e+00
1.332933233619143493e+03 5.945783691406250000e+02 1.136157512664794922e+00
1.332954067353897926e+03 5.964619140625000000e+02 1.135387539863586426e+00
1.332974901088188062e+03 5.997224121093750000e+02 1.135758519172668457e+00
1.332995734822011400e+03 5.985563964843750000e+02 1.135169506072998047e+00
1.333016568555369531e+03 6.020157470703125000e+02 1.135233283042907715e+00
1.333037402288262911e+03 6.005374755859375000e+02 1.134510159492492676e+00
1.333058236020689947e+03 6.038609619140625000e+02 1.135628342628479004e+00
1.333079069753116073e+03 6.006907958984375000e+02 1.134460568428039551e+00
1.333099903484612014e+03 6.044877929687500000e+02 1.136033296585083008e+00
1.333120737215641384e+03 6.057286376953125000e+02 1.137243032455444336e+00
1.333141570946671436e+03 6.053944091796875000e+02 1.136561512947082520e+00
1.333162404676771075e+03 6.045438232421875000e+02 1.137041568756103516e+00
1.333183238406403461e+03 6.082229003906250000e+02 1.138604044914245605e+00
1.333204072136036075e+03 6.082192382812500000e+02 1.138751745223999023e+00
1.333224905864737593e+03 6.098291015625000000e+02 1.138960003852844238e+00
1.333245739593437975e+03 6.098708496093750000e+02 1.138949155807495117e+00
1.333266573321675423e+03 6.114902343750000000e+02 1.139244318008422852e+00
1.333287407048980640e+03 6.152731933593750000e+02 1.140117526054382324e+00
1.333308240776284492e+03 6.149768066406250000e+02 1.137870550155639648e+00
1.333329074503124048e+03 6.124493408203125000e+02 1.135840654373168945e+00
1.333349908229030916e+03 6.144916992187500000e+02 1.135239481925964355e+00
1.333370741954938467e+03 6.136448974609375000e+02 1.133065581321716309e+00
1.333391575680381948e+03 6.133851318359375000e+02 1.131721615791320801e+00
1.333412409405357494e+03 6.118699951171875000e+02 1.130355238914489746e+00
1.333433243129868060e+03 6.127519531250000000e+02 1.129208326339721680e+00
1.333454076853912966e+03 6.126337890625000000e+02 1.128977894783020020e+00
