1.327099769520187920e+03 1.550454195062334975e+03 1.356160979271940681e+00
1.327120603387191068e+03 1.553400964517665898e+03 1.357263789130960685e+00
1.327141437253727872e+03 1.551674707768795315e+03 1.358367678241228838e+00
1.327162271119799016e+03 1.564326810686058479e+03 1.357322941749367740e+00
1.327183104984938836e+03 1.546342165321389757e+03 1.354724294829363185e+00
1.327203938850079112e+03 1.544499199352872665e+03 1.349830620347804988e+00
1.327224772714288520e+03 1.544477368078528571e+03 1.345852028369477038e+00
1.327245606578032039e+03 1.543965568586177369e+03 1.342256425679813070e+00
1.327266440441775103e+03 1.545146354025467872e+03 1.334595658865393331e+00
1.327287274304585935e+03 1.546292827555472059e+03 1.326794619971342737e+00
1.327308108166932016e+03 1.546915996017174848e+03 1.323170204597686306e+00
1.327328942028811980e+03 1.550884984100317297e+03 1.319498883624542263e+00
1.327349775890227647e+03 1.547618338493380861e+03 1.318267005227635291e+00
1.327370609750711537e+03 1.547737106215194444e+03 1.317045469760558030e+00
1.327391443611194973e+03 1.545645992454078396e+03 1.316901184676253944e+00
1.327412277471212519e+03 1.543436626499653130e+03 1.317143808095001756e+00
1.327433111330298971e+03 1.544528221354044717e+03 1.320282207796106499e+00
1.327453945189385195e+03 1.545266161852496907e+03 1.324078667807347731e+00
1.327474779047540551e+03 1.542852781580999590e+03 1.326963298085958032e+00
1.327495612905696362e+03 1.542377095603079624e+03 1.330855715035348386e+00
1.327516446762919486e+03 1.541891788476067859e+03 1.335682404015972713e+00
1.327537280619676949e+03 1.544096331358245379e+03 1.343143237430804993e+00
1.327558114476435094e+03 1.542234978450034987e+03 1.349202162260171534e+00
1.327578948332262371e+03 1.545503765073637851e+03 1.356206292006255199e+00
1.327599782187624442e+03 1.547407054813843615e+03 1.361205567544653716e+00
1.327620616042519941e+03 1.548398487239734322e+03 1.361427423913855517e+00
1.327641449896949553e+03 1.550465250249967312e+03 1.360254507443307892e+00
1.327662283750913502e+03 1.549318977646469875e+03 1.358951941243215389e+00
1.327683117604412018e+03 1.549177335772724518e+03 1.356760031082974827e+00
1.327703951457445555e+03 1.551196945278675912e+03 1.355185883219040877e+00
1.327724785310012976e+03 1.552115436965882736e+03 1.354827509314082912e+00
1.327745619162114053e+03 1.554005800099627095e+03 1.354470624800204082e+00
1.327766453013284035e+03 1.553969132800692705e+03 1.353794570076436887e+00
1.327787286864454018e+03 1.554859279400767946e+03 1.352481948252589827e+00
1.327808120715158111e+03 1.549042140958534446e+03 1.349995625453501713e+00
1.327828954565397908e+03 1.552744150954218867e+03 1.347745544129033801e+00
1.327870622264013036e+03 1.548283549472580262e+03 1.340442045661467407e+00
1.327891456112854939e+03 1.549323974008988671e+03 1.336042032000366087e+00
1.327912289960765520e+03 1.546283962214860594e+03 1.329398049969402917e+00
1.327933123808676555e+03 1.552113049850976722e+03 1.323533907895149353e+00
1.327953957655656495e+03 1.550120873656530193e+03 1.316087497414178298e+00
1.327974791502635526e+03 1.550128614177757981e+03 1.309010863370529076e+00
1.327995625348683461e+03 1.548242062097760709e+03 1.304309493258327901e+00
1.328016459194730942e+03 1.548791181686968002e+03 1.299317828338544478e+00
1.328037293039847555e+03 1.552193949161751561e+03 1.298133607045173221e+00
1.328058126884963940e+03 1.550584469373074853e+03 1.299705128973244417e+00
1.328078960729149912e+03 1.550481974611904434e+03 1.300558672583522535e+00
1.328099794572869541e+03 1.555802870832287454e+03 1.303110460159090822e+00
1.328120628416588943e+03 1.554282556813980364e+03 1.302816865931547774e+00
1.328141462259377022e+03 1.555320353693148036e+03 1.302243484820572839e+00
1.328162296101699440e+03 1.553976113347181808e+03 1.301285746117314401e+00
1.328183129944022994e+03 1.551154813712586702e+03 1.299874892083570765e+00
1.328203963785414999e+03 1.552294271636528038e+03 1.296600818375813535e+00
1.328224797626339978e+03 1.551333560103225636e+03 1.293197288944790246e+00
1.328245631466799978e+03 1.553650705072024493e+03 1.291239247309624139e+00
1.328266465307259978e+03 1.552248162511727742e+03 1.287968998272302823e+00
1.328287299146788882e+03 1.551831619619576031e+03 1.283733008847065538e+00
1.328308132985852353e+03 1.550834891765376824e+03 1.279484253184594245e+00
1.328328966824449935e+03 1.550365917230010837e+03 1.276600005814021666e+00
1.328349800662581401e+03 1.550080725834108989e+03 1.273729676972675140e+00
1.328370634500713095e+03 1.545920071849921897e+03 1.271189806402998501e+00
1.328391468337913011e+03 1.542475412967592320e+03 1.269633409351150100e+00
1.328412302174648630e+03 1.542378374016434691e+03 1.269347333057186500e+00
1.328433136010918133e+03 1.538166378413487564e+03 1.269122342500184075e+00
1.328453969846720611e+03 1.540663640405856995e+03 1.270463102640369213e+00
1.328474803682058109e+03 1.540249249924115020e+03 1.271348843478079083e+00
1.328495637516929946e+03 1.540073379318977004e+03 1.272874485363781671e+00
1.328516471351335895e+03 1.540116016941134603e+03 1.278090838882830926e+00
1.328537305185278001e+03 1.539838110042074504e+03 1.282414674578928215e+00
1.328558139018753081e+03 1.537054180795955972e+03 1.286135685829886466e+00
1.328578972851762501e+03 1.540181696379465166e+03 1.290766612635914523e+00
1.328599806684306031e+03 1.541637929146201486e+03 1.293768782179862242e+00
1.328620640516383901e+03 1.542749112476352593e+03 1.295503603616264376e+00
1.328641474347997473e+03 1.542462794981360048e+03 1.293264395574138304e+00
1.328662308179144475e+03 1.541850866504126088e+03 1.292010917729642383e+00
1.328683142009825588e+03 1.546466818442766225e+03 1.291240078203869990e+00
1.328703975840041039e+03 1.546698176827530233e+03 1.289286507303215146e+00
1.328724809669789920e+03 1.548561903336891874e+03 1.289377948426625897e+00
1.328745643499074504e+03 1.551360580855018952e+03 1.289186136501051960e+00
1.328766477327893426e+03 1.551514056984802437e+03 1.289076094122211913e+00
1.328787311156247142e+03 1.550834538278093305e+03 1.289424775975384296e+00
1.328808144984134060e+03 1.554321167691226492e+03 1.288733839272257375e+00
1.328828978811554862e+03 1.551108997673857175e+03 1.286381841488446254e+00
1.328849812638510912e+03 1.550514074252444743e+03 1.282931550201744653e+00
1.328870646464535639e+03 1.551544490900879055e+03 1.280875314029920498e+00
1.328891480290560594e+03 1.556308589299992263e+03 1.277871259204546472e+00
1.328912314116119433e+03 1.557549470268254936e+03 1.272975580420242281e+00
1.328933147941213065e+03 1.558075624070244658e+03 1.268424763828196022e+00
1.328953981765840126e+03 1.553262936754891825e+03 1.261701223529223315e+00
1.328974815589536092e+03 1.559445482735551423e+03 1.257920159891759315e+00
1.328995649413232968e+03 1.558444321581622035e+03 1.254018760695959189e+00
1.329016483236463955e+03 1.558252238745997602e+03 1.250879884031963263e+00
1.329037317059228371e+03 1.557900081793402933e+03 1.249215499749646296e+00
1.329058150881528036e+03 1.559569108984660943e+03 1.249043957360517876e+00
1.329078984702895468e+03 1.560944810241370988e+03 1.250342941924230233e+00
1.329099818524262901e+03 1.564652027828291011e+03 1.252320662658684691e+00
1.329120652345166036e+03 1.562636243845959370e+03 1.253163102633760628e+00
1.329141486165136939e+03 1.563566376106166672e+03 1.253701309140980769e+00
1.329162319985107843e+03 1.566331243272824622e+03 1.253201723485005692e+00
1.329183153804613085e+03 1.566286947490935063e+03 1.253096321900333487e+00
1.329203987623653120e+03 1.572936038861865882e+03 1.251978167255151986e+00
1.329224821441760923e+03 1.561878601512964906e+03 1.250558632953671756e+00
1.329245655259870091e+03 1.568365913950366576e+03 1.248153944601561705e+00
1.329266489077047027e+03 1.564940601742823901e+03 1.245586997762155868e+00
1.329287322894223962e+03 1.565146982280345810e+03 1.241970787097924633e+00
1.329308156710935009e+03 1.564155214981584095e+03 1.237438071271544038e+00
1.329328990526715188e+03 1.566480283259636963e+03 1.234741591087203494e+00
1.329349824342495594e+03 1.563689299976110306e+03 1.231664796852753874e+00
1.329370658157344451e+03 1.563629376178775601e+03 1.228492481880953502e+00
1.329391491972193080e+03 1.564950805959327909e+03 1.226356051619690968e+00
1.329412325786575821e+03 1.564145733358204097e+03 1.226289852478552600e+00
1.329433159600027466e+03 1.565886446657389115e+03 1.225244287539407173e+00
1.329453993413479111e+03 1.566743345725843028e+03 1.225985397348358985e+00
1.329474827225999434e+03 1.578849852802449959e+03 1.226059439937313700e+00
1.329495661038520439e+03 1.568152643889711044e+03 1.227748273381825239e+00
1.329516494850109439e+03 1.568016440409156303e+03 1.228415383523394633e+00
1.329537328661698439e+03 1.572474819979282984e+03 1.231392165753175449e+00
1.329558162472355889e+03 1.567453373516981856e+03 1.233672267934772693e+00
1.329578996283014021e+03 1.567211496665708182e+03 1.236271523962306107e+00
1.329599830092741058e+03 1.566746626260555104e+03 1.238087058258632522e+00
1.329620663902001979e+03 1.566833720793835255e+03 1.239009751186838537e+00
1.329641497711263128e+03 1.570246606431828923e+03 1.238818175579080139e+00
1.329662331519592044e+03 1.570495383647402605e+03 1.237900154845082312e+00
1.329683165327921415e+03 1.572863625910120163e+03 1.237683654412410128e+00
1.329703999135319918e+03 1.570883865637300687e+03 1.236029035841364143e+00
1.329724832942252988e+03 1.573503189143740883e+03 1.235407481982273126e+00
1.329745666749184920e+03 1.572688335315028098e+03 1.234075534082292647e+00
1.329766500555185985e+03 1.572012209944960659e+03 1.233666663403748531e+00
1.329787334360720934e+03 1.572552428881678452e+03 1.232388261678225350e+00
1.329808168166256564e+03 1.576876680134344497e+03 1.232628129485308088e+00
1.329829001970861555e+03 1.574858092730400585e+03 1.231100931196284387e+00
1.329849835774999974e+03 1.578436400924648069e+03 1.228865726721934726e+00
1.329870669578672960e+03 1.577578358094768646e+03 1.226762403003720081e+00
1.329891503382345491e+03 1.577970370593183588e+03 1.224770907953772969e+00
1.329912337185086926e+03 1.582062696001600443e+03 1.222600722346941948e+00
1.329933170987362473e+03 1.583512769959663956e+03 1.218688620953528812e+00
1.329954004789172814e+03 1.580072423791130859e+03 1.214067217057931192e+00
1.329974838590519084e+03 1.580910688627107220e+03 1.210503678906730274e+00
1.329995672391863081e+03 1.607991389396932846e+03 1.206515204968149568e+00
1.330016506192275983e+03 1.592919368930635983e+03 1.205286239879948651e+00
1.330037339992223451e+03 1.582209290526224095e+03 1.204777016882385698e+00
1.330058173791705485e+03 1.581789958995865618e+03 1.203886757011464415e+00
1.330079007590722540e+03 1.587814141993699877e+03 1.202489858651967003e+00
1.330099841389273024e+03 1.583666342321476350e+03 1.203228091492446472e+00
1.330120675187357392e+03 1.579528655990400921e+03 1.203086852422569741e+00
1.330141508984976554e+03 1.577817893584562626e+03 1.203153981441854814e+00
1.330162342782130054e+03 1.575812455799937425e+03 1.203624621602889411e+00
1.330183176578817893e+03 1.578169051743416958e+03 1.202862252613536853e+00
1.330204010375040980e+03 1.578832296918304337e+03 1.202244622281763320e+00
1.330224844170797041e+03 1.579386555671885162e+03 1.201768531546921093e+00
1.330245677966089033e+03 1.581872496892227673e+03 1.200243931057950686e+00
1.330266511760914000e+03 1.576742098256218014e+03 1.197133042927379432e+00
1.330287345555273077e+03 1.579627052432811752e+03 1.194884179859114104e+00
1.330308179349167403e+03 1.575079748398594347e+03 1.191702233741858130e+00
1.330329013142596068e+03 1.579904197488024465e+03 1.188634380811035118e+00
1.330370680728055959e+03 1.570558645588639365e+03 1.184024090479941727e+00
1.330391514520086503e+03 1.568940123532303005e+03 1.181388992124994930e+00
1.330412348311652067e+03 1.568193958520208525e+03 1.180011982533666792e+00
1.330433182102751971e+03 1.563253794124478645e+03 1.178349475066590601e+00
1.330454015893386895e+03 1.565246883521489508e+03 1.178013909159021377e+00
1.330474849683090952e+03 1.565107758493011488e+03 1.178195338084669253e+00
1.330495683472793644e+03 1.563815403148230644e+03 1.178148491015595267e+00
1.330516517262030447e+03 1.562756451410500858e+03 1.178699610291472633e+00
1.330537351050802954e+03 1.564199717250612366e+03 1.180422320358538002e+00
1.330558184839108890e+03 1.562146005515447541e+03 1.181467393519632036e+00
1.330579018626483503e+03 1.563643385873079524e+03 1.184446072018666030e+00
1.330599852413857889e+03 1.560724936694769440e+03 1.185214302386356167e+00
1.330620686200767068e+03 1.561171308032337265e+03 1.187158686124287321e+00
1.330641519987209904e+03 1.563835772028775182e+03 1.187740552530230254e+00
1.330662353772723009e+03 1.561738408419865209e+03 1.187047018689817213e+00
1.330683187558234977e+03 1.563917696796234395e+03 1.187380182345082913e+00
1.330704021343281966e+03 1.565171595361439131e+03 1.186515098511077060e+00
1.330724855127396950e+03 1.563147562090166957e+03 1.184905178606118437e+00
1.330745688911511934e+03 1.564960955482334384e+03 1.184372548123441282e+00
1.330766522695160802e+03 1.568779668466757130e+03 1.184148777919003859e+00
1.330787356477879484e+03 1.577014125312047327e+03 1.185309296736146489e+00
1.330808190260598167e+03 1.569152250693452743e+03 1.182113527609978787e+00
1.330829024042385072e+03 1.570987770842363716e+03 1.181744935026667109e+00
1.330849857824171977e+03 1.574266742581469316e+03 1.181383139559949669e+00
1.330870691605492539e+03 1.574123839170765677e+03 1.179961570582729991e+00
1.330891525385883142e+03 1.574456174338975188e+03 1.178433440127342857e+00
1.330912359166272836e+03 1.576628221042008363e+03 1.176391949900478240e+00
1.330933192945730980e+03 1.578687460582311132e+03 1.175027497964060252e+00
1.330954026725190033e+03 1.578514321638322826e+03 1.173069002321977417e+00
1.330974860503716627e+03 1.580252985285201248e+03 1.171353592907109276e+00
1.330995694282243448e+03 1.579317314395527319e+03 1.170559869961561805e+00
1.331016528059839402e+03 1.581341704467703721e+03 1.169561875222016267e+00
1.331037361837436947e+03 1.581429833587051917e+03 1.168573637522889008e+00
1.331058195614100896e+03 1.583033832405232488e+03 1.168955306517950099e+00
1.331079029390765072e+03 1.585555472561477018e+03 1.170287366528427686e+00
1.331099863166498380e+03 1.585751699907462125e+03 1.169578896815238078e+00
1.331120696941765345e+03 1.583749087592362230e+03 1.168506256227145768e+00
1.331141530717032992e+03 1.585776702013182557e+03 1.169250601386012889e+00
1.331162364491369999e+03 1.585391141733910445e+03 1.169049990499623659e+00
1.331183198265707006e+03 1.588254904424077040e+03 1.170131097850023227e+00
1.331204032039111553e+03 1.591884172083014164e+03 1.169681887459035341e+00
1.331224865812049984e+03 1.588194901050751014e+03 1.168750871056216889e+00
1.331245699584990007e+03 1.588800241338226670e+03 1.167421091341497075e+00
1.331266533356998480e+03 1.593216491235575177e+03 1.167634131427420785e+00
1.331287367129005816e+03 1.589835363028282700e+03 1.164320949051378395e+00
1.331308200900082056e+03 1.592410456416762599e+03 1.163102643896336108e+00
1.331329034670694000e+03 1.591376711067228825e+03 1.160500780318169278e+00
1.331349868441304352e+03 1.592737965729186499e+03 1.159377790586501034e+00
1.331370702210984518e+03 1.592296851067415446e+03 1.156892185753319202e+00
1.331391535980199023e+03 1.590488922276884978e+03 1.154503921554995927e+00
1.331412369748946958e+03 1.588719079822499680e+03 1.153177871112299746e+00
1.331433203517695347e+03 1.592707977946577557e+03 1.152788393260280930e+00
1.331454037285512641e+03 1.589739470252629872e+03 1.152036567736766770e+00
1.331474871052862909e+03 1.593981540753286481e+03 1.151856296695866089e+00
1.331495704820214996e+03 1.591665609728554045e+03 1.152436023185938518e+00
1.331516538586635534e+03 1.591058958702420796e+03 1.151809827313475587e+00
1.331537372352589500e+03 1.592493821576407981e+03 1.153728002832406396e+00
1.331558206118078033e+03 1.593369848963858885e+03 1.154330490319935620e+00
1.331579039883567020e+03 1.586950180997899452e+03 1.155259610348889021e+00
1.331599873648124913e+03 1.587458699098162697e+03 1.156814076753102771e+00
1.331620707412216916e+03 1.590079288692174941e+03 1.158436074720380127e+00
1.331641541175842576e+03 1.587955052615696559e+03 1.158084753976926784e+00
1.331662374939468009e+03 1.591998795524057186e+03 1.160125732020486300e+00
1.331683208702163483e+03 1.590251075887277921e+03 1.159460199315348161e+00
1.331704042464392387e+03 1.587972917553629713e+03 1.159159068026251349e+00
1.331724876226156084e+03 1.588445111414257781e+03 1.159027835248383598e+00
1.331745709987454120e+03 1.586119238418941904e+03 1.157696823951652743e+00
1.331766543748751928e+03 1.589178040344727606e+03 1.157335854049287294e+00
1.331787377509117960e+03 1.589513336598564138e+03 1.156565906568085111e+00
1.331808211269019012e+03 1.587962317973224117e+03 1.155621177209005701e+00
1.331829045028453947e+03 1.584461595956353221e+03 1.154719241561593002e+00
1.331849878787889111e+03 1.588456859434154921e+03 1.154779323700254823e+00
1.331870712546392951e+03 1.586408225303906647e+03 1.153349976961589807e+00
1.331891546304432040e+03 1.585914705965726853e+03 1.152780792635814233e+00
1.331912380062004104e+03 1.587057064471598778e+03 1.151984103702436313e+00
1.331933213819110506e+03 1.588986640088599870e+03 1.150680531369248749e+00
1.331954047576218045e+03 1.586629471245973036e+03 1.150460103499977293e+00
1.331974881332393579e+03 1.585428770036939341e+03 1.148912655892808221e+00
1.331995715088103907e+03 1.589634264263286468e+03 1.148571136380695856e+00
1.332016548843347437e+03 1.591301306520361550e+03 1.147454496325006623e+00
1.332037382598590966e+03 1.586161032988079114e+03 1.147126312161996564e+00
1.332058216352903855e+03 1.588608358608428034e+03 1.146472469443480913e+00
1.332079050106751538e+03 1.588925492231759108e+03 1.146229600298448892e+00
1.332099883860134014e+03 1.590431941519113707e+03 1.146471637609583816e+00
1.332120717613049464e+03 1.586678503845592104e+03 1.145766233155670388e+00
1.332141551365964915e+03 1.586101142054975980e+03 1.145719776884454921e+00
1.332162385117949498e+03 1.587175097049506121e+03 1.146298395048347629e+00
1.332183218869467964e+03 1.586291676737263515e+03 1.145377253306111509e+00
1.332204052620987568e+03 1.590311452787331064e+03 1.145425804955608307e+00
1.332224886371575394e+03 1.588146308422230049e+03 1.144908803697960664e+00
1.332245720121697104e+03 1.584006118911422391e+03 1.144368547455759888e+00
1.332266553871353608e+03 1.583098003662345036e+03 1.142962477504495977e+00
1.332287387621008975e+03 1.582352731575710777e+03 1.142559031791591906e+00
1.332308221365543886e+03 1.586623515779248009e+03 1.141531701475268834e+00
1.332329055113803861e+03 1.585806084437439722e+03 1.138685223090583065e+00
1.332349888861597037e+03 1.585589713342808864e+03 1.136827811026730695e+00
1.332370722609390896e+03 1.584893792586757172e+03 1.135067241458201259e+00
1.332391556356253204e+03 1.581101802437824745e+03 1.133512136201710430e+00
1.332412390103115058e+03 1.596996566965478678e+03 1.132258891614221552e+00
1.332433223849046044e+03 1.585770880307845573e+03 1.130843615380930922e+00
1.332454057594512051e+03 1.583133204015096680e+03 1.130663655528596490e+00
1.332474891339976921e+03 1.585308066195089168e+03 1.131414405720657657e+00
1.332495725084510923e+03 1.582221497717136344e+03 1.130509871003198663e+00
1.332516558829044925e+03 1.583200886966014878e+03 1.132525072136031596e+00
1.332537392572648059e+03 1.582349147445007475e+03 1.132846331913305526e+00
1.332558226316250966e+03 1.584637953655862930e+03 1.135176776193705273e+00
1.332579060058922096e+03 1.584098880237549793e+03 1.135700936851642417e+00
1.332599893801593453e+03 1.584362309486157756e+03 1.137629874643692585e+00
1.332620727543333032e+03 1.582653592771046306e+03 1.138875952830673333e+00
1.332641561285073522e+03 1.584254673147703215e+03 1.139462701850743498e+00
1.332662395026347895e+03 1.585659515466439188e+03 1.139456372392098515e+00
1.332683228766690945e+03 1.584144101539041685e+03 1.139279865723087592e+00
1.332704062507034905e+03 1.585713662561013052e+03 1.139662401756108334e+00
1.332724896246912067e+03 1.585653441439224935e+03 1.139933441795722979e+00
1.332745729985857906e+03 1.589491765528917767e+03 1.139179725004714205e+00
1.332766563724802836e+03 1.587918693803932456e+03 1.139190555695031026e+00
1.332787397463283924e+03 1.589654763932117703e+03 1.137741205820602675e+00
1.332808231201300032e+03 1.596488659372390430e+03 1.137436630244498703e+00
1.332829064938382999e+03 1.592246889407436356e+03 1.136838664123790865e+00
1.332870732412083953e+03 1.586947082468835788e+03 1.137393449676658896e+00
1.332891566148236052e+03 1.587676805295764780e+03 1.136307369919920207e+00
1.332912399883922490e+03 1.588903691038660781e+03 1.135815500794379762e+00
1.332933233619143493e+03 1.587071156248357738e+03 1.136157497002101113e+00
1.332954067353897926e+03 1.588622412978196053e+03 1.135387519438975756e+00
1.332974901088188062e+03 1.588843309859067631e+03 1.135758508907741104e+00
1.332995734822011400e+03 1.591357287329655946e+03 1.135169530214573674e+00
1.333016568555369531e+03 1.593688099765586912e+03 1.135233272241916946e+00
1.333037402288262911e+03 1.592369846173063934e+03 1.134510162540007805e+00
1.333058236020689947e+03 1.597401967305578637e+03 1.135628350966217059e+00
1.333079069753116073e+03 1.592152755439837392e+03 1.134460565792050346e+00
1.333099903484612014e+03 1.597279927906212379e+03 1.136033313598554972e+00
1.333120737215641384e+03 1.598723320250163397e+03 1.137243038539414330e+00
1.333141570946671436e+03 1.598714605751599265e+03 1.136561536896040225e+00
1.333162404676771075e+03 1.597727167305323974e+03 1.137041550778742138e+00
1.333183238406403461e+03 1.600257299831926503e+03 1.138604032873921312e+00
1.333204072136036075e+03 1.600898046380137885e+03 1.138751751828233294e+00
1.333224905864737593e+03 1.602148355277942073e+03 1.138960001955728218e+00
1.333245739593437975e+03 1.602293574496688962e+03 1.138949169072990486e+00
1.333266573321675423e+03 1.604316198338802906e+03 1.139244341365982738e+00
1.333287407048980640e+03 1.609776734188846831e+03 1.140117532376706988e+00
1.333308240776284492e+03 1.607786411288341469e+03 1.137870545869792638e+00
1.333329074503124048e+03 1.605517726835742906e+03 1.135840637191011249e+00
1.333349908229030916e+03 1.607545966675540740e+03 1.135239467734123986e+00
1.333370741954938467e+03 1.606758745242536179e+03 1.133065557167364013e+00
1.333391575680381948e+03 1.605575201547515690e+03 1.131721602713710251e+00
1.333412409405357494e+03 1.608494427408013053e+03 1.130355221861436110e+00
1.333433243129868060e+03 1.606807920473141166e+03 1.129208323049326390e+00
1.333454076853912966e+03 1.607307231523077235e+03 1.128977895396974906e+00
