1.326099743217674586e+03 5.901113314959869740e+02 1.365345133162026103e+00
1.326120577115410015e+03 5.821885451334785557e+02 1.365629561916387180e+00
1.326141411011748914e+03 5.830152203079637729e+02 1.367642397815306721e+00
1.326162244907623062e+03 5.858548088341990479e+02 1.368871686917307651e+00
1.326183078802565888e+03 5.808308465129732667e+02 1.370114794815377790e+00
1.326203912697043052e+03 5.828056234916433596e+02 1.369364155631084712e+00
1.326224746590122550e+03 5.861571836962000361e+02 1.370208758925958170e+00
1.326245580482736386e+03 5.795245716591495011e+02 1.369785565071392597e+00
1.326266414374883880e+03 5.897762970710391528e+02 1.371170998160548216e+00
1.326287248266101415e+03 5.879270255094364757e+02 1.369091038479396394e+00
1.326308082156388082e+03 5.800822796587375478e+02 1.368742097108923028e+00
1.326328916045742062e+03 5.820315713236873307e+02 1.370771886536384265e+00
1.326349749935096497e+03 6.089926896664576361e+02 1.373206486113775826e+00
1.326370583823053039e+03 5.878841352550838337e+02 1.377061252542007841e+00
1.326391417710545511e+03 5.805828419370595839e+02 1.379985916162577375e+00
1.326412251597571867e+03 5.797301266522056267e+02 1.383169397537055145e+00
1.326433085483666900e+03 5.846596981810158695e+02 1.387194742526306923e+00
1.326453919369295818e+03 5.821268498174590604e+02 1.389876732266020154e+00
1.326474753253992958e+03 5.826371744334393270e+02 1.393126734120251120e+00
1.326495587138225346e+03 5.795459032256735554e+02 1.395564917002668270e+00
1.326516421021525957e+03 5.815791399865717040e+02 1.399669509434809278e+00
1.326537254904362044e+03 5.818873671418125468e+02 1.405140502664987689e+00
1.326558088786730877e+03 5.849588245165402896e+02 1.411318186691434384e+00
1.326578922668634959e+03 5.812522738492859844e+02 1.413862814951170499e+00
1.326599756549607491e+03 5.790538435798932824e+02 1.416202759051642168e+00
1.326620590429648473e+03 5.891723434187634894e+02 1.419892154681655194e+00
1.326641424309689910e+03 5.910572667196478278e+02 1.421044327105597027e+00
1.326662258188800024e+03 5.857749819547734660e+02 1.419569640829284829e+00
1.326683092067444022e+03 5.891830800159870023e+02 1.417848355985677600e+00
1.326703925945157152e+03 5.800287146763798773e+02 1.413684857770802550e+00
1.326724759822869601e+03 5.829121545485057823e+02 1.410187612591639938e+00
1.326745593699651181e+03 5.872973985582107161e+02 1.406762728996711509e+00
1.326766427575967555e+03 5.816496963259215818e+02 1.405164257100130820e+00
1.326787261451352606e+03 5.837392585038537618e+02 1.404333334331450578e+00
1.326808095326736520e+03 5.845161867129061193e+02 1.405441518014021174e+00
1.326828929201189567e+03 5.845118463965791307e+02 1.407473815755719171e+00
1.326849763075177179e+03 5.923145669326834195e+02 1.407686474713061964e+00
1.326870596948699585e+03 5.881820110097670522e+02 1.405075897053831291e+00
1.326891430821290442e+03 5.878166869617730299e+02 1.399790530201709515e+00
1.326912264693881070e+03 5.907965737235705319e+02 1.390868304967001423e+00
1.326933098565540604e+03 5.777012291922025042e+02 1.379131655330291473e+00
1.326953932436732885e+03 5.771709932073539449e+02 1.369152771029287008e+00
1.326974766307461095e+03 5.799380692964708714e+02 1.359904175285585159e+00
1.326995600177724100e+03 5.792190138541205897e+02 1.354228482913997444e+00
1.327016434047055554e+03 5.773057774648658551e+02 1.351609113473753343e+00
1.327037267916386099e+03 5.775444179466313699e+02 1.350500450269785713e+00
1.327058101784786004e+03 5.782396250877222883e+02 1.351758600903608887e+00
1.327078935652720020e+03 5.765286067140800697e+02 1.353921892589755593e+00
1.327099769520187920e+03 5.769606188222783203e+02 1.356160979271940681e+00
1.327120603387191068e+03 5.740521078330816636e+02 1.357263789130960685e+00
1.327141437253727872e+03 5.753910194014406443e+02 1.358367678241228838e+00
1.327162271119799016e+03 5.798459073014768137e+02 1.357322941749367740e+00
1.327183104984938836e+03 5.709532774889329403e+02 1.354724294829363185e+00
1.327203938850079112e+03 5.708258305243147106e+02 1.349830620347804988e+00
1.327224772714288520e+03 5.668224075956838988e+02 1.345852028369477038e+00
1.327245606578032039e+03 5.688024163756892904e+02 1.342256425679813070e+00
1.327266440441775103e+03 5.686793539936811612e+02 1.334595658865393331e+00
1.327287274304585935e+03 5.695485860533524374e+02 1.326794619971342737e+00
1.327308108166932016e+03 5.683470146383289148e+02 1.323170204597686306e+00
1.327328942028811980e+03 5.739584268118530872e+02 1.319498883624542263e+00
1.327349775890227647e+03 5.631618091018189034e+02 1.318267005227635291e+00
1.327370609750711537e+03 5.711093875322055737e+02 1.317045469760558030e+00
1.327391443611194973e+03 5.659727845041066985e+02 1.316901184676253944e+00
1.327412277471212519e+03 5.675144120551651667e+02 1.317143808095001756e+00
1.327433111330298971e+03 5.662067875136643806e+02 1.320282207796106499e+00
1.327453945189385195e+03 5.702392748498791661e+02 1.324078667807347731e+00
1.327474779047540551e+03 5.651016607359320005e+02 1.326963298085958032e+00
1.327495612905696362e+03 5.699727989926448117e+02 1.330855715035348386e+00
1.327516446762919486e+03 5.701668094396158040e+02 1.335682404015972713e+00
1.327537280619676949e+03 5.764613852782391632e+02 1.343143237430804993e+00
1.327558114476435094e+03 5.776842252397595985e+02 1.349202162260171534e+00
1.327578948332262371e+03 5.730296977938381815e+02 1.356206292006255199e+00
1.327599782187624442e+03 5.689944546764511415e+02 1.361205567544653716e+00
1.327620616042519941e+03 5.768486946477213451e+02 1.361427423913855517e+00
1.327641449896949553e+03 5.801771075347681972e+02 1.360254507443307892e+00
1.327662283750913502e+03 5.761764666545860791e+02 1.358951941243215389e+00
1.327683117604412018e+03 5.788298401171705336e+02 1.356760031082974827e+00
1.327703951457445555e+03 5.842001097087400012e+02 1.355185883219040877e+00
1.327724785310012976e+03 5.748801608803662475e+02 1.354827509314082912e+00
1.327745619162114053e+03 5.801640856050534012e+02 1.354470624800204082e+00
1.327766453013284035e+03 5.844116790800272838e+02 1.353794570076436887e+00
1.327787286864454018e+03 5.804380552390956609e+02 1.352481948252589827e+00
1.327808120715158111e+03 5.769496434194386438e+02 1.349995625453501713e+00
1.327828954565397908e+03 5.791993605069194473e+02 1.347745544129033801e+00
1.327870622264013036e+03 5.776232356670877834e+02 1.340442045661467407e+00
1.327891456112854939e+03 5.745024668301382462e+02 1.336042032000366087e+00
1.327912289960765520e+03 5.637156291290350509e+02 1.329398049969402917e+00
1.327933123808676555e+03 5.768942219316936644e+02 1.323533907895149353e+00
1.327953957655656495e+03 5.709112416750052716e+02 1.316087497414178298e+00
1.327974791502635526e+03 5.701432426900755672e+02 1.309010863370529076e+00
1.327995625348683461e+03 5.686102026135686174e+02 1.304309493258327901e+00
1.328016459194730942e+03 5.725248419660911168e+02 1.299317828338544478e+00
1.328037293039847555e+03 5.689450379471223869e+02 1.298133607045173221e+00
1.328058126884963940e+03 5.745692240715715116e+02 1.299705128973244417e+00
1.328078960729149912e+03 5.733981359624129936e+02 1.300558672583522535e+00
1.328099794572869541e+03 5.795853995609826370e+02 1.303110460159090822e+00
1.328120628416588943e+03 5.750156797909121451e+02 1.302816865931547774e+00
1.328141462259377022e+03 5.733463723859335914e+02 1.302243484820572839e+00
1.328162296101699440e+03 5.719699451280649782e+02 1.301285746117314401e+00
1.328183129944022994e+03 5.689141548007536358e+02 1.299874892083570765e+00
1.328203963785414999e+03 5.711151094176428842e+02 1.296600818375813535e+00
1.328224797626339978e+03 5.719522805537443446e+02 1.293197288944790246e+00
1.328245631466799978e+03 5.748931390152783933e+02 1.291239247309624139e+00
1.328266465307259978e+03 5.734452905391685817e+02 1.287968998272302823e+00
1.328287299146788882e+03 5.701438779135759205e+02 1.283733008847065538e+00
1.328308132985852353e+03 5.662023054484764089e+02 1.279484253184594245e+00
1.328328966824449935e+03 5.698192292155024461e+02 1.276600005814021666e+00
1.328349800662581401e+03 5.645689900894215043e+02 1.273729676972675140e+00
1.328370634500713095e+03 5.643462704022077787e+02 1.271189806402998501e+00
1.328391468337913011e+03 5.601633478925393774e+02 1.269633409351150100e+00
1.328412302174648630e+03 5.598441883176635656e+02 1.269347333057186500e+00
1.328433136010918133e+03 5.524137255223131433e+02 1.269122342500184075e+00
1.328453969846720611e+03 5.608714721794666502e+02 1.270463102640369213e+00
1.328474803682058109e+03 5.580585761311568831e+02 1.271348843478079083e+00
1.328495637516929946e+03 5.623601220775967704e+02 1.272874485363781671e+00
1.328516471351335895e+03 5.579284979184490112e+02 1.278090838882830926e+00
1.328537305185278001e+03 5.587605863833802005e+02 1.282414674578928215e+00
1.328558139018753081e+03 5.544785212370309182e+02 1.286135685829886466e+00
1.328578972851762501e+03 5.612926318943782462e+02 1.290766612635914523e+00
1.328599806684306031e+03 5.606052000480715378e+02 1.293768782179862242e+00
1.328620640516383901e+03 5.669186932358549029e+02 1.295503603616264376e+00
1.328641474347997473e+03 5.614354122610496916e+02 1.293264395574138304e+00
1.328662308179144475e+03 5.596239562227569877e+02 1.292010917729642383e+00
1.328683142009825588e+03 5.681872367103372881e+02 1.291240078203869990e+00
1.328703975840041039e+03 5.662803705421998757e+02 1.289286507303215146e+00
1.328724809669789920e+03 5.652071868728398840e+02 1.289377948426625897e+00
1.328745643499074504e+03 5.675579995123164281e+02 1.289186136501051960e+00
1.328766477327893426e+03 5.744675050968465939e+02 1.289076094122211913e+00
1.328787311156247142e+03 5.638163107822847451e+02 1.289424775975384296e+00
1.328808144984134060e+03 5.750981512235441642e+02 1.288733839272257375e+00
1.328828978811554862e+03 5.630623132659827661e+02 1.286381841488446254e+00
1.328849812638510912e+03 5.666289280731602958e+02 1.282931550201744653e+00
1.328870646464535639e+03 5.653340564084213611e+02 1.280875314029920498e+00
1.328891480290560594e+03 5.749849704285153393e+02 1.277871259204546472e+00
1.328912314116119433e+03 5.781636563450408630e+02 1.272975580420242281e+00
1.328933147941213065e+03 5.707148428680112602e+02 1.268424763828196022e+00
1.328953981765840126e+03 5.674689128517607060e+02 1.261701223529223315e+00
1.328974815589536092e+03 5.784564450236107405e+02 1.257920159891759315e+00
1.328995649413232968e+03 5.684080921249274070e+02 1.254018760695959189e+00
1.329016483236463955e+03 5.737032234487057849e+02 1.250879884031963263e+00
1.329037317059228371e+03 5.730813364361848699e+02 1.249215499749646296e+00
1.329058150881528036e+03 5.720802177230299321e+02 1.249043957360517876e+00
1.329078984702895468e+03 5.687129578530864364e+02 1.250342941924230233e+00
1.329099818524262901e+03 5.819460042879494495e+02 1.252320662658684691e+00
1.329120652345166036e+03 5.755762662618647028e+02 1.253163102633760628e+00
1.329141486165136939e+03 5.758166372633580750e+02 1.253701309140980769e+00
1.329162319985107843e+03 5.827850364377452479e+02 1.253201723485005692e+00
1.329183153804613085e+03 5.753065573950476619e+02 1.253096321900333487e+00
1.329203987623653120e+03 5.840938225249298057e+02 1.251978167255151986e+00
1.329224821441760923e+03 5.702758414397976594e+02 1.250558632953671756e+00
1.329245655259870091e+03 5.787514740399428774e+02 1.248153944601561705e+00
1.329266489077047027e+03 5.762546280056898240e+02 1.245586997762155868e+00
1.329287322894223962e+03 5.788627279787584712e+02 1.241970787097924633e+00
1.329308156710935009e+03 5.768202137924048429e+02 1.237438071271544038e+00
1.329328990526715188e+03 5.774276905111021279e+02 1.234741591087203494e+00
1.329349824342495594e+03 5.738139535480991071e+02 1.231664796852753874e+00
1.329370658157344451e+03 5.739895138042714962e+02 1.228492481880953502e+00
1.329391491972193080e+03 5.757995481041067478e+02 1.226356051619690968e+00
1.329412325786575821e+03 5.732447472156334243e+02 1.226289852478552600e+00
1.329433159600027466e+03 5.764584385437268566e+02 1.225244287539407173e+00
1.329453993413479111e+03 5.732558589362065504e+02 1.225985397348358985e+00
1.329474827225999434e+03 5.959294996264436577e+02 1.226059439937313700e+00
1.329495661038520439e+03 5.764451539123789416e+02 1.227748273381825239e+00
1.329516494850109439e+03 5.783816440028617762e+02 1.228415383523394633e+00
1.329537328661698439e+03 5.862955368651686285e+02 1.231392165753175449e+00
1.329558162472355889e+03 5.744789269714688089e+02 1.233672267934772693e+00
1.329578996283014021e+03 5.800312158439045334e+02 1.236271523962306107e+00
1.329599830092741058e+03 5.758303703957172957e+02 1.238087058258632522e+00
1.329620663902001979e+03 5.721618344350678171e+02 1.239009751186838537e+00
1.329641497711263128e+03 5.841257376816581655e+02 1.238818175579080139e+00
1.329662331519592044e+03 5.793741725407703598e+02 1.237900154845082312e+00
1.329683165327921415e+03 5.861659852833561217e+02 1.237683654412410128e+00
1.329703999135319918e+03 5.859995649417509185e+02 1.236029035841364143e+00
1.329724832942252988e+03 5.848542786359311094e+02 1.235407481982273126e+00
1.329745666749184920e+03 5.769587404321539452e+02 1.234075534082292647e+00
1.329766500555185985e+03 5.834373279367595160e+02 1.233666663403748531e+00
1.329787334360720934e+03 5.854618551495141219e+02 1.232388261678225350e+00
1.329808168166256564e+03 5.844703892890039469e+02 1.232628129485308088e+00
1.329829001970861555e+03 5.832972556946887153e+02 1.231100931196284387e+00
1.329849835774999974e+03 5.897796817790983823e+02 1.228865726721934726e+00
1.329870669578672960e+03 5.872277241095296176e+02 1.226762403003720081e+00
1.329891503382345491e+03 5.845148848387356111e+02 1.224770907953772969e+00
1.329912337185086926e+03 5.865846906196092050e+02 1.222600722346941948e+00
1.329933170987362473e+03 5.910495196151955497e+02 1.218688620953528812e+00
1.329954004789172814e+03 5.835436221536996300e+02 1.214067217057931192e+00
1.329974838590519084e+03 5.913897182661003171e+02 1.210503678906730274e+00
1.329995672391863081e+03 6.083362203929949601e+02 1.206515204968149568e+00
1.330016506192275983e+03 5.959917690914003288e+02 1.205286239879948651e+00
1.330037339992223451e+03 5.861596632597343159e+02 1.204777016882385698e+00
1.330058173791705485e+03 5.897518642808214508e+02 1.203886757011464415e+00
1.330079007590722540e+03 5.859923875238185929e+02 1.202489858651967003e+00
1.330099841389273024e+03 5.888342178184551585e+02 1.203228091492446472e+00
1.330120675187357392e+03 5.914943954778851776e+02 1.203086852422569741e+00
1.330141508984976554e+03 5.835127470646773418e+02 1.203153981441854814e+00
1.330162342782130054e+03 5.801420231263221012e+02 1.203624621602889411e+00
1.330183176578817893e+03 5.803857918807615306e+02 1.202862252613536853e+00
1.330204010375040980e+03 5.948132137661607430e+02 1.202244622281763320e+00
1.330224844170797041e+03 5.898940843276076293e+02 1.201768531546921093e+00
1.330245677966089033e+03 5.865087430870163416e+02 1.200243931057950686e+00
1.330266511760914000e+03 5.818550866069540461e+02 1.197133042927379432e+00
1.330287345555273077e+03 5.846979503041677617e+02 1.194884179859114104e+00
1.330308179349167403e+03 5.812676421359466303e+02 1.191702233741858130e+00
1.330329013142596068e+03 5.870821605172321824e+02 1.188634380811035118e+00
1.330370680728055959e+03 5.786707588566640652e+02 1.184024090479941727e+00
1.330391514520086503e+03 5.732909588540193226e+02 1.181388992124994930e+00
1.330412348311652067e+03 5.784159087132658215e+02 1.180011982533666792e+00
1.330433182102751971e+03 5.711138970926716638e+02 1.178349475066590601e+00
1.330454015893386895e+03 5.747146347419052290e+02 1.178013909159021377e+00
1.330474849683090952e+03 5.749119851065100875e+02 1.178195338084669253e+00
1.330495683472793644e+03 5.689052406634572208e+02 1.178148491015595267e+00
1.330516517262030447e+03 5.712201651924460748e+02 1.178699610291472633e+00
1.330537351050802954e+03 5.709513547190631471e+02 1.180422320358538002e+00
1.330558184839108890e+03 5.757346899293279421e+02 1.181467393519632036e+00
1.330579018626483503e+03 5.695812445111814668e+02 1.184446072018666030e+00
1.330599852413857889e+03 5.660303378865011155e+02 1.185214302386356167e+00
1.330620686200767068e+03 5.670257607309766854e+02 1.187158686124287321e+00
1.330641519987209904e+03 5.718315696992930270e+02 1.187740552530230254e+00
1.330662353772723009e+03 5.694432263242380259e+02 1.187047018689817213e+00
1.330683187558234977e+03 5.700097340877896386e+02 1.187380182345082913e+00
1.330704021343281966e+03 5.737228312843064941e+02 1.186515098511077060e+00
1.330724855127396950e+03 5.753598312556155179e+02 1.184905178606118437e+00
1.330745688911511934e+03 5.738097015582699214e+02 1.184372548123441282e+00
1.330766522695160802e+03 5.800635901614269869e+02 1.184148777919003859e+00
1.330787356477879484e+03 5.866032678356318684e+02 1.185309296736146489e+00
1.330808190260598167e+03 5.782316615750077062e+02 1.182113527609978787e+00
1.330829024042385072e+03 5.778169121038516778e+02 1.181744935026667109e+00
1.330849857824171977e+03 5.839039074933089069e+02 1.181383139559949669e+00
1.330870691605492539e+03 5.827065575075347397e+02 1.179961570582729991e+00
1.330891525385883142e+03 5.847908588282407436e+02 1.178433440127342857e+00
1.330912359166272836e+03 5.820848660871322409e+02 1.176391949900478240e+00
1.330933192945730980e+03 5.873293444039666156e+02 1.175027497964060252e+00
1.330954026725190033e+03 5.871146676686907995e+02 1.173069002321977417e+00
1.330974860503716627e+03 5.883268849398571092e+02 1.171353592907109276e+00
1.330995694282243448e+03 5.856618661604604767e+02 1.170559869961561805e+00
1.331016528059839402e+03 5.891441316579625891e+02 1.169561875222016267e+00
1.331037361837436947e+03 5.908095889327724990e+02 1.168573637522889008e+00
1.331058195614100896e+03 5.892091211192738456e+02 1.168955306517950099e+00
1.331079029390765072e+03 5.949839985173701962e+02 1.170287366528427686e+00
1.331099863166498380e+03 5.904255945183846279e+02 1.169578896815238078e+00
1.331120696941765345e+03 5.951199180420846915e+02 1.168506256227145768e+00
1.331141530717032992e+03 5.935140249388728080e+02 1.169250601386012889e+00
1.331162364491369999e+03 5.924261695597224389e+02 1.169049990499623659e+00
1.331183198265707006e+03 5.916628571645638885e+02 1.170131097850023227e+00
1.331204032039111553e+03 5.986073480756307390e+02 1.169681887459035341e+00
1.331224865812049984e+03 5.885430696604933019e+02 1.168750871056216889e+00
1.331245699584990007e+03 5.974277243195979281e+02 1.167421091341497075e+00
1.331266533356998480e+03 6.011172390104694614e+02 1.167634131427420785e+00
1.331287367129005816e+03 5.959853697580176686e+02 1.164320949051378395e+00
1.331308200900082056e+03 5.965970059173496338e+02 1.163102643896336108e+00
1.331329034670694000e+03 5.982543517394539094e+02 1.160500780318169278e+00
1.331349868441304352e+03 5.987855430811255246e+02 1.159377790586501034e+00
1.331370702210984518e+03 5.985952223482099726e+02 1.156892185753319202e+00
1.331391535980199023e+03 5.994600465806942111e+02 1.154503921554995927e+00
1.331412369748946958e+03 5.927295252111504169e+02 1.153177871112299746e+00
1.331433203517695347e+03 5.975943619070877730e+02 1.152788393260280930e+00
1.331454037285512641e+03 5.914140341799761700e+02 1.152036567736766770e+00
1.331474871052862909e+03 6.023703540584352822e+02 1.151856296695866089e+00
1.331495704820214996e+03 5.913627412151956833e+02 1.152436023185938518e+00
1.331516538586635534e+03 6.010995056507821346e+02 1.151809827313475587e+00
1.331537372352589500e+03 6.007012394674313782e+02 1.153728002832406396e+00
1.331558206118078033e+03 5.946003494258942510e+02 1.154330490319935620e+00
1.331579039883567020e+03 5.944051861256189113e+02 1.155259610348889021e+00
1.331599873648124913e+03 5.905794432409746832e+02 1.156814076753102771e+00
1.331620707412216916e+03 5.925057472169877428e+02 1.158436074720380127e+00
1.331641541175842576e+03 5.995079486094588219e+02 1.158084753976926784e+00
1.331662374939468009e+03 5.950698372971728531e+02 1.160125732020486300e+00
1.331683208702163483e+03 5.904080890498720464e+02 1.159460199315348161e+00
1.331704042464392387e+03 5.935726947039480592e+02 1.159159068026251349e+00
1.331724876226156084e+03 5.969964813647864048e+02 1.159027835248383598e+00
1.331745709987454120e+03 5.886969345900673716e+02 1.157696823951652743e+00
1.331766543748751928e+03 5.963338219138038312e+02 1.157335854049287294e+00
1.331787377509117960e+03 5.938229714327320607e+02 1.156565906568085111e+00
1.331808211269019012e+03 5.913714011458530422e+02 1.155621177209005701e+00
1.331829045028453947e+03 5.828868058780964247e+02 1.154719241561593002e+00
1.331849878787889111e+03 5.931733099049826023e+02 1.154779323700254823e+00
1.331870712546392951e+03 5.913039609342071117e+02 1.153349976961589807e+00
1.331891546304432040e+03 5.921725035060985647e+02 1.152780792635814233e+00
1.331912380062004104e+03 5.918379701640877784e+02 1.151984103702436313e+00
1.331933213819110506e+03 5.910426614968812373e+02 1.150680531369248749e+00
1.331954047576218045e+03 5.931277831607202415e+02 1.150460103499977293e+00
1.331974881332393579e+03 5.936195445674387656e+02 1.148912655892808221e+00
1.331995715088103907e+03 5.908900008374773734e+02 1.148571136380695856e+00
1.332016548843347437e+03 5.943366602047354945e+02 1.147454496325006623e+00
1.332037382598590966e+03 5.885443749112312162e+02 1.147126312161996564e+00
1.332058216352903855e+03 5.941165309915251100e+02 1.146472469443480913e+00
1.332079050106751538e+03 5.929345946862548544e+02 1.146229600298448892e+00
1.332099883860134014e+03 5.973617406251294142e+02 1.146471637609583816e+00
1.332120717613049464e+03 5.921978650648926532e+02 1.145766233155670388e+00
1.332141551365964915e+03 5.912471888084346574e+02 1.145719776884454921e+00
1.332162385117949498e+03 5.929827141774223946e+02 1.146298395048347629e+00
1.332183218869467964e+03 5.921689674161764287e+02 1.145377253306111509e+00
1.332204052620987568e+03 5.982720129598327503e+02 1.145425804955608307e+00
1.332224886371575394e+03 5.899464753840989033e+02 1.144908803697960664e+00
1.332245720121697104e+03 5.953198580849500559e+02 1.144368547455759888e+00
1.332266553871353608e+03 5.845708521093520176e+02 1.142962477504495977e+00
1.332287387621008975e+03 5.887003950663156502e+02 1.142559031791591906e+00
1.332308221365543886e+03 5.874963905531456021e+02 1.141531701475268834e+00
1.332329055113803861e+03 5.910199414211626845e+02 1.138685223090583065e+00
1.332349888861597037e+03 5.858637998745680306e+02 1.136827811026730695e+00
1.332370722609390896e+03 5.849686388668586687e+02 1.135067241458201259e+00
1.332391556356253204e+03 5.837036365270707847e+02 1.133512136201710430e+00
1.332412390103115058e+03 5.892103595664239037e+02 1.132258891614221552e+00
1.332433223849046044e+03 5.843270000198987191e+02 1.130843615380930922e+00
1.332454057594512051e+03 5.853384697450394469e+02 1.130663655528596490e+00
1.332474891339976921e+03 5.857771443234108801e+02 1.131414405720657657e+00
1.332495725084510923e+03 5.877055231153453860e+02 1.130509871003198663e+00
1.332516558829044925e+03 5.868279782699473799e+02 1.132525072136031596e+00
1.332537392572648059e+03 5.862394464968261900e+02 1.132846331913305526e+00
1.332558226316250966e+03 5.855817766497029879e+02 1.135176776193705273e+00
1.332579060058922096e+03 5.905407233270791494e+02 1.135700936851642417e+00
1.332599893801593453e+03 5.884698272685360507e+02 1.137629874643692585e+00
1.332620727543333032e+03 5.883995972966180261e+02 1.138875952830673333e+00
1.332641561285073522e+03 5.868684127995355766e+02 1.139462701850743498e+00
1.332662395026347895e+03 5.910604426397426323e+02 1.139456372392098515e+00
1.332683228766690945e+03 5.833314029158336780e+02 1.139279865723087592e+00
1.332704062507034905e+03 5.868380810603250666e+02 1.139662401756108334e+00
1.332724896246912067e+03 5.889962677957870483e+02 1.139933441795722979e+00
1.332745729985857906e+03 5.958511168524515824e+02 1.139179725004714205e+00
1.332766563724802836e+03 5.933604832427956808e+02 1.139190555695031026e+00
1.332787397463283924e+03 5.949375888142492386e+02 1.137741205820602675e+00
1.332808231201300032e+03 5.935739191053124841e+02 1.137436630244498703e+00
1.332829064938382999e+03 5.993198271753120707e+02 1.136838664123790865e+00
1.332870732412083953e+03 5.896869960749199890e+02 1.137393449676658896e+00
1.332891566148236052e+03 5.945081829186852929e+02 1.136307369919920207e+00
1.332912399883922490e+03 5.952744763575190063e+02 1.135815500794379762e+00
1.332933233619143493e+03 5.950452222992156521e+02 1.136157497002101113e+00
1.332954067353897926e+03 5.984849614594763807e+02 1.135387519438975756e+00
1.332974901088188062e+03 5.895045803331717025e+02 1.135758508907741104e+00
1.332995734822011400e+03 5.979225862005516774e+02 1.135169530214573674e+00
1.333016568555369531e+03 6.052920942175784376e+02 1.135233272241916946e+00
1.333037402288262911e+03 5.986845967117092187e+02 1.134510162540007805e+00
1.333058236020689947e+03 6.026230291127262717e+02 1.135628350966217059e+00
1.333079069753116073e+03 5.983319578839675614e+02 1.134460565792050346e+00
1.333099903484612014e+03 6.053499228556063372e+02 1.136033313598554972e+00
1.333120737215641384e+03 6.062644143508590560e+02 1.137243038539414330e+00
1.333141570946671436e+03 6.078693622573322273e+02 1.136561536896040225e+00
1.333162404676771075e+03 6.039070227968716154e+02 1.137041550778742138e+00
1.333183238406403461e+03 6.073924257495554002e+02 1.138604032873921312e+00
1.333204072136036075e+03 6.070636006151885340e+02 1.138751751828233294e+00
1.333224905864737593e+03 6.083110573075670118e+02 1.138960001955728218e+00
1.333245739593437975e+03 6.085798427458373681e+02 1.138949169072990486e+00
1.333266573321675423e+03 6.068299748042344390e+02 1.139244341365982738e+00
1.333287407048980640e+03 6.176050729741427858e+02 1.140117532376706988e+00
1.333308240776284492e+03 6.083097746032424311e+02 1.137870545869792638e+00
1.333329074503124048e+03 6.120175102081269642e+02 1.135840637191011249e+00
1.333349908229030916e+03 6.150829970314780439e+02 1.135239467734123986e+00
1.333370741954938467e+03 6.124747249639353868e+02 1.133065557167364013e+00
1.333391575680381948e+03 6.135250766561869114e+02 1.131721602713710251e+00
1.333412409405357494e+03 6.136529553984255472e+02 1.130355221861436110e+00
1.333433243129868060e+03 6.143315427502670900e+02 1.129208323049326390e+00
1.333454076853912966e+03 6.130361473195258668e+02 1.128977895396974906e+00
