1.545724670410156250e+03 5.420902712073950624e+02 9.844673355635346068e-01
1.545745483398437500e+03 5.433553597226590455e+02 9.847414454843722575e-01
1.545766296386718750e+03 5.435136467877166524e+02 9.850911456988739046e-01
1.545787170410156250e+03 5.430587040873793967e+02 9.887629002478269813e-01
1.545807983398437500e+03 5.432294735784543036e+02 9.843914999411578215e-01
1.545828796386718750e+03 5.439653986794741058e+02 9.872644493589278758e-01
1.545849670410156250e+03 5.427572558203220296e+02 9.863025019877249555e-01
1.545870483398437500e+03 5.442174882684801105e+02 9.855033825603867204e-01
1.545891296386718750e+03 5.430121373303937844e+02 9.866129850967920722e-01
1.545912170410156250e+03 5.430263695550241891e+02 9.851726751448142139e-01
1.545932983398437500e+03 5.431616814124994335e+02 9.886165246198673762e-01
1.545953796386718750e+03 5.428456113839783939e+02 9.859869943035713957e-01
1.545974670410156250e+03 5.424865517111103372e+02 9.854927075318001828e-01
1.545995483398437500e+03 5.429542018486162078e+02 9.889101281695025225e-01
1.546016296386718750e+03 5.432500994489639652e+02 9.875765915635374981e-01
1.546037170410156250e+03 5.429980466894779738e+02 9.868914515722749803e-01
1.546057983398437500e+03 5.428375987621333252e+02 9.852502957982217646e-01
1.546078796386718750e+03 5.427678169700159287e+02 9.864600367197370323e-01
1.546099670410156250e+03 5.435350375770062783e+02 9.849710930295626499e-01
1.546120483398437500e+03 5.418396324187557411e+02 9.896094703568867335e-01
1.546141296386718750e+03 5.423858318565270338e+02 9.848144700716444655e-01
1.546162170410156250e+03 5.432863091762811791e+02 9.852722257010727569e-01
1.546182983398437500e+03 5.443088931351641122e+02 9.850802544271207717e-01
1.546203796386718750e+03 5.436836851803126365e+02 9.848881246963419045e-01
1.546224670410156250e+03 5.427919762186257913e+02 9.866308068887876814e-01
1.546245483398437500e+03 5.436274156507788575e+02 9.853952660901572624e-01
1.546266296386718750e+03 5.433092970257840761e+02 9.851061210009223190e-01
1.546287170410156250e+03 5.445980007566755603e+02 9.864843565835949013e-01
1.546307983398437500e+03 5.434829131157644042e+02 9.875978361024168040e-01
1.546328796386718750e+03 5.430849038281363619e+02 9.848908177972125477e-01
1.546349670410156250e+03 5.427085990504278925e+02 9.883377601841748517e-01
1.546370483398437500e+03 5.436157577343589082e+02 9.858210100374861229e-01
1.546412170410156250e+03 5.425894855389987015e+02 9.845049938774640408e-01
1.546432983398437500e+03 5.432895146691888613e+02 9.880992736941910382e-01
1.546453796386718750e+03 5.442248879590372326e+02 9.859736041487903169e-01
1.546474670410156250e+03 5.437885028871348823e+02 9.874337826027510534e-01
1.546495483398437500e+03 5.437310587184455244e+02 9.888961447194777321e-01
1.546516296386718750e+03 5.429240784988892301e+02 9.877012458187046651e-01
1.546537170410156250e+03 5.442627061778656525e+02 9.893361970927733173e-01
1.546557983398437500e+03 5.412911510130726356e+02 9.855694260589424882e-01
1.546578796386718750e+03 5.426947198011692990e+02 9.848437933821186929e-01
1.546599670410156250e+03 5.431995811386510695e+02 9.862966400257884292e-01
1.546620483398437500e+03 5.424415731131128950e+02 9.869410961260264292e-01
1.546641296386718750e+03 5.423716662118665681e+02 9.863523272575984713e-01
1.546662170410156250e+03 5.434053096234600844e+02 9.856802143700614804e-01
1.546682983398437500e+03 5.429540352537869694e+02 9.862763948377555323e-01
1.546703857421875000e+03 5.427682183905577631e+02 9.888019019585436720e-01
1.546724670410156250e+03 5.424547336618885538e+02 9.852568596961909231e-01
1.546745544433593750e+03 5.432690949143471926e+02 9.872254774728932425e-01
1.546766357421875000e+03 5.427403095410959395e+02 9.856368257808540978e-01
1.546787170410156250e+03 5.431488055647497504e+02 9.880838310066928365e-01
1.546808044433593750e+03 5.428525866547370242e+02 9.850778038743813747e-01
1.546828857421875000e+03 5.440031770670584592e+02 9.869278095072311352e-01
1.546849670410156250e+03 5.438316299216737661e+02 9.851292944539725704e-01
1.546870544433593750e+03 5.432367127473218034e+02 9.859970896950690511e-01
1.546891357421875000e+03 5.420348173600298196e+02 9.850022875570466629e-01
1.546912170410156250e+03 5.424692817045696529e+02 9.866131663369749338e-01
1.546933044433593750e+03 5.434842055124959188e+02 9.859471255647193066e-01
1.546953857421875000e+03 5.433537993124622290e+02 9.865356227051981231e-01
1.546974670410156250e+03 5.422806135716597282e+02 9.872266548025981914e-01
1.546995544433593750e+03 5.430110279227428691e+02 9.857875135570131064e-01
1.547016357421875000e+03 5.437034435205463296e+02 9.870284813846167404e-01
1.547037170410156250e+03 5.431963973714065332e+02 9.857608183446842087e-01
1.547058044433593750e+03 5.424215548474015804e+02 9.852357461726337640e-01
1.547078857421875000e+03 5.430172849330979261e+02 9.884300270726725790e-01
1.547099670410156250e+03 5.430354821620047687e+02 9.859021768423839038e-01
1.547120544433593750e+03 5.434842962252538427e+02 9.866672650434208380e-01
1.547141357421875000e+03 5.424247590512844681e+02 9.857668951213472974e-01
1.547162170410156250e+03 5.438836836076917507e+02 9.899698539922084928e-01
1.547183044433593750e+03 5.433104104082826780e+02 9.857587322783867290e-01
1.547203857421875000e+03 5.431533739966453140e+02 9.908433655460076039e-01
1.547224670410156250e+03 5.435855011660681839e+02 9.859111244313073508e-01
1.547245544433593750e+03 5.430095693816006133e+02 9.867334420627320579e-01
1.547266357421875000e+03 5.427242681164275382e+02 9.855777114235192427e-01
1.547287170410156250e+03 5.433223853625147513e+02 9.944976585211023901e-01
1.547308044433593750e+03 5.434600629575288622e+02 9.896827982389437839e-01
1.547328857421875000e+03 5.425107555429682407e+02 9.879052574006236265e-01
1.547349670410156250e+03 5.430713381232071697e+02 9.896392839910739259e-01
1.547370544433593750e+03 5.436046419017740163e+02 9.858477036199181365e-01
1.547391357421875000e+03 5.426744081859628750e+02 9.864288580793328931e-01
1.547412170410156250e+03 5.427888668880240175e+02 9.857518089252682580e-01
1.547433044433593750e+03 5.446988493054557239e+02 9.913197725425009210e-01
1.547453857421875000e+03 5.434944574517513729e+02 9.872368582678943127e-01
1.547474670410156250e+03 5.439586258708094419e+02 9.871881644502428221e-01
1.547495544433593750e+03 5.429888594729073930e+02 9.863420844270520682e-01
1.547516357421875000e+03 5.428045946908050610e+02 9.859084038892127477e-01
1.547537170410156250e+03 5.422544432044401219e+02 9.858241540530370273e-01
1.547558044433593750e+03 5.444425915884239657e+02 9.893866828811849201e-01
1.547578857421875000e+03 5.436556963542459471e+02 9.895274631723540715e-01
1.547599670410156250e+03 5.436187554359403293e+02 9.875725478069214969e-01
1.547620544433593750e+03 5.422620119306922106e+02 9.855294799479136225e-01
1.547641357421875000e+03 5.415745197021062722e+02 9.852001727943873188e-01
1.547662170410156250e+03 5.429985307378623247e+02 9.883636922714119644e-01
1.547683044433593750e+03 5.440474318430264020e+02 9.864580729778608115e-01
1.547703857421875000e+03 5.429722986039344050e+02 9.863879799385816272e-01
1.547724670410156250e+03 5.418721976409869967e+02 9.847780341123497649e-01
1.547745544433593750e+03 5.433936664542785593e+02 9.888489189773547183e-01
1.547766357421875000e+03 5.425000146872831692e+02 9.883711400823265159e-01
1.547787170410156250e+03 5.420153004647810349e+02 9.864945979369212914e-01
1.547808044433593750e+03 5.424928837551365177e+02 9.855830031345190756e-01
1.547828857421875000e+03 5.433324986048232859e+02 9.856953016619046659e-01
1.547849670410156250e+03 5.420897661635550548e+02 9.859569190964884156e-01
1.547870544433593750e+03 5.420976706198017609e+02 9.894384010324814849e-01
1.547891357421875000e+03 5.439964126706014440e+02 9.864369549527717274e-01
1.547912170410156250e+03 5.432654760023469862e+02 9.872601024548390836e-01
1.547933044433593750e+03 5.430771218966442575e+02 9.877202548890195999e-01
1.547953857421875000e+03 5.427171865262949950e+02 9.906153200079721444e-01
1.547974670410156250e+03 5.433496832431719668e+02 9.891858088808552774e-01
1.547995544433593750e+03 5.442035151609920831e+02 9.876958749357269696e-01
1.548016357421875000e+03 5.431207477992463737e+02 9.870735297810531161e-01
1.548037170410156250e+03 5.439715554948132876e+02 9.895029771537385832e-01
1.548058044433593750e+03 5.419297592530158454e+02 9.874033289079993114e-01
1.548078857421875000e+03 5.429880574821281698e+02 9.924264454910918243e-01
1.548099670410156250e+03 5.435622450868124815e+02 9.858334046560236485e-01
1.548120544433593750e+03 5.434982566645484212e+02 9.868062588388465395e-01
1.548141418457031250e+03 5.433623640241036128e+02 9.866962312498227528e-01
1.548162231445312500e+03 5.424058424942430747e+02 9.853869791915373932e-01
1.548183044433593750e+03 5.423507339283256670e+02 9.883009716373072351e-01
1.548203918457031250e+03 5.431712438228936435e+02 9.910144329251828754e-01
1.548224731445312500e+03 5.418491358072892581e+02 9.854429900112676721e-01
1.548245544433593750e+03 5.432608360542992614e+02 9.879231463803974655e-01
1.548266418457031250e+03 5.428261442382125779e+02 9.864738734362974437e-01
1.548287231445312500e+03 5.436563755533030644e+02 9.864627255291960051e-01
1.548308044433593750e+03 5.437751906192390834e+02 9.869077886506192332e-01
1.548328918457031250e+03 5.427151993928506499e+02 9.868438882978961546e-01
1.548349731445312500e+03 5.431770741789183603e+02 9.862911104112039862e-01
1.548370544433593750e+03 5.429981935723927791e+02 9.945986728633278151e-01
1.548391418457031250e+03 5.436253634651621951e+02 9.895500512131237825e-01
1.548412231445312500e+03 5.426534693890173457e+02 9.863454685008273826e-01
1.548433044433593750e+03 5.426515582114703875e+02 9.873046875000000000e-01
1.548453918457031250e+03 5.430875073288653994e+02 9.866138006773530478e-01
1.548474731445312500e+03 5.417250567102918239e+02 9.897467561935067160e-01
1.548495544433593750e+03 5.441950075923500663e+02 9.890190958680877831e-01
1.548516418457031250e+03 5.434051349568873093e+02 9.866401405463168794e-01
1.548537231445312500e+03 5.431637095195649181e+02 9.875746300418737356e-01
1.548558044433593750e+03 5.423742509864512158e+02 9.874371327536488607e-01
1.548578918457031250e+03 5.439724584235668772e+02 9.896332611070680629e-01
1.548599731445312500e+03 5.427808245255688462e+02 9.872698225889197099e-01
1.548620544433593750e+03 5.439230544475331044e+02 9.875513932580252119e-01
1.548641418457031250e+03 5.439100729011031490e+02 9.870283606086723838e-01
1.548662231445312500e+03 5.427806468496077059e+02 9.888061215259046355e-01
1.548683044433593750e+03 5.426098917290063355e+02 9.868234429351573356e-01
1.548703918457031250e+03 5.431781985975216003e+02 9.880120133063426957e-01
1.548724731445312500e+03 5.416812422126673709e+02 9.868120573722827249e-01
1.548745544433593750e+03 5.436360699624730159e+02 9.875400764445338986e-01
1.548766418457031250e+03 5.434646064937875281e+02 9.870705709012094209e-01
1.548787231445312500e+03 5.428333711725705371e+02 9.879531918974403526e-01
1.548808044433593750e+03 5.421253656901189970e+02 9.875432753436287348e-01
1.548828918457031250e+03 5.426974826669097638e+02 9.890262374136196133e-01
1.548849731445312500e+03 5.421149002617094084e+02 9.874211666171942570e-01
1.548870544433593750e+03 5.429039954338597909e+02 9.906608370487056670e-01
1.548891418457031250e+03 5.426369678679874369e+02 9.869227967818500202e-01
1.548912231445312500e+03 5.424967211098220332e+02 9.890964749302835202e-01
1.548933044433593750e+03 5.426701207586332885e+02 9.934301929379143470e-01
1.548953918457031250e+03 5.438900502595632815e+02 9.896849964858184245e-01
1.548974731445312500e+03 5.437007395392024591e+02 9.888353867440116129e-01
1.548995544433593750e+03 5.432571313883596531e+02 9.874289535364115800e-01
1.549016418457031250e+03 5.421594652113809616e+02 9.917731433626885140e-01
1.549037231445312500e+03 5.435169854610644506e+02 9.872284660763256392e-01
1.549058044433593750e+03 5.433312796005986911e+02 9.929485255957264389e-01
1.549078918457031250e+03 5.426296240574329204e+02 9.885655774412713814e-01
1.549099731445312500e+03 5.430553085149964545e+02 9.915316659465484017e-01
1.549120544433593750e+03 5.429807326985194322e+02 9.898334722429434906e-01
1.549141418457031250e+03 5.428363511968204875e+02 9.871993645428724928e-01
1.549162231445312500e+03 5.429999840527591459e+02 9.873511117647749691e-01
1.549183044433593750e+03 5.428868422637175399e+02 9.914458499151145299e-01
1.549203918457031250e+03 5.423489722542132085e+02 9.868990916813937808e-01
1.549224731445312500e+03 5.419565999883596987e+02 9.867293948507701584e-01
1.549245544433593750e+03 5.428274026610821466e+02 9.888095273064280155e-01
1.549266418457031250e+03 5.441868823009715470e+02 9.913532023445055241e-01
1.549287231445312500e+03 5.434983608269961906e+02 9.906580393001805929e-01
1.549308044433593750e+03 5.419170642363922070e+02 9.889065720522532965e-01
1.549328918457031250e+03 5.424444400542741960e+02 9.925598587222939084e-01
1.549349731445312500e+03 5.435588928742214421e+02 9.879392250689359445e-01
1.549370544433593750e+03 5.440623206370360094e+02 9.872433485829565925e-01
1.549391418457031250e+03 5.434739028300091377e+02 9.896377782735088502e-01
1.549412231445312500e+03 5.431499862829398353e+02 9.872254170969730902e-01
1.549433044433593750e+03 5.434768627868734256e+02 9.879359067869151190e-01
1.549453918457031250e+03 5.431958326251354947e+02 9.908363874873346022e-01
1.549474731445312500e+03 5.434828516690171227e+02 9.883711400823265159e-01
1.549495544433593750e+03 5.452456169704802278e+02 9.890272619349094185e-01
1.549537231445312500e+03 5.429189757071314943e+02 9.869986190824887595e-01
1.549558044433593750e+03 5.427281526421339777e+02 9.877421902980461077e-01
1.549578918457031250e+03 5.438036001781350706e+02 9.883339306206101460e-01
1.549599731445312500e+03 5.423128604050364174e+02 9.884924983240180874e-01
1.549620544433593750e+03 5.441862773292012889e+02 9.911436462110936318e-01
1.549641418457031250e+03 5.435967885869288239e+02 9.881747342935943701e-01
1.549662231445312500e+03 5.424160013526958437e+02 9.872803576572277695e-01
1.549683044433593750e+03 5.445025411219094167e+02 9.880438357370033842e-01
1.549703918457031250e+03 5.441199363910616285e+02 9.877930290912302347e-01
1.549724792480468750e+03 5.437246482656104263e+02 9.879064037530549403e-01
1.549745605468750000e+03 5.432140706413289308e+02 9.906470888966362187e-01
1.549766418457031250e+03 5.441163840336796511e+02 9.896659348128497014e-01
1.549787292480468750e+03 5.430649568232943238e+02 9.877601727459290881e-01
1.549808105468750000e+03 5.419341451968433603e+02 9.865975493523803097e-01
1.549828918457031250e+03 5.428778017030783758e+02 9.877910679993606724e-01
1.549849792480468750e+03 5.438945618332338654e+02 9.875058536114611485e-01
1.549870605468750000e+03 5.432964166437238873e+02 9.876444879889720863e-01
1.549891418457031250e+03 5.435565955308622961e+02 9.894639729576453213e-01
1.549912292480468750e+03 5.447076973541790039e+02 9.907232578777744880e-01
1.549933105468750000e+03 5.425963223703774929e+02 9.884555949346707227e-01
1.549953918457031250e+03 5.435646585478896213e+02 9.923946735023876364e-01
1.549974792480468750e+03 5.431572561266308412e+02 9.892039759787015774e-01
1.549995605468750000e+03 5.415018044750812578e+02 9.868286373658291533e-01
1.550016418457031250e+03 5.440682843893180234e+02 9.899968571564851105e-01
1.550037292480468750e+03 5.435931304629335727e+02 9.882628850022114886e-01
1.550058105468750000e+03 5.428023216167322289e+02 9.894677981475771267e-01
1.550078918457031250e+03 5.424681686616271463e+02 9.906309939904086592e-01
1.550099792480468750e+03 5.445896883820300900e+02 9.904700606325874679e-01
1.550120605468750000e+03 5.427009525656966389e+02 9.880655528263946330e-01
1.550141418457031250e+03 5.444494893698199576e+02 9.926821459384621571e-01
1.550162292480468750e+03 5.428518737161798526e+02 9.887279360463901989e-01
1.550183105468750000e+03 5.435556862328621719e+02 9.886583656645064888e-01
1.550203918457031250e+03 5.430391093094837061e+02 9.921139967717845787e-01
1.550224792480468750e+03 5.435485351839814712e+02 9.887748963010311032e-01
1.550245605468750000e+03 5.422860811108554344e+02 9.878940653109425929e-01
1.550266418457031250e+03 5.431972685578477922e+02 9.888386718689047283e-01
1.550287292480468750e+03 5.440356505282117041e+02 9.879177767037974345e-01
1.550308105468750000e+03 5.433624368397881881e+02 9.905530127232803350e-01
1.550328918457031250e+03 5.430044735234205291e+02 9.895678803425276282e-01
1.550349792480468750e+03 5.442136959601596118e+02 9.899598292186629900e-01
1.550370605468750000e+03 5.430669990961556550e+02 9.888674539184814094e-01
1.550391418457031250e+03 5.436201310792877166e+02 9.925016671750458430e-01
1.550412292480468750e+03 5.436752393757342361e+02 9.891316972725398005e-01
1.550433105468750000e+03 5.435358768501137092e+02 9.899458907011601250e-01
1.550453918457031250e+03 5.436262642035524095e+02 9.891393803371055782e-01
1.550474792480468750e+03 5.424974031232461584e+02 9.883370967962734621e-01
1.550495605468750000e+03 5.441960084994831277e+02 9.880811466086567574e-01
1.550516418457031250e+03 5.438213120323556495e+02 9.902577293997690822e-01
1.550537292480468750e+03 5.427501550358215354e+02 9.934378727578911938e-01
1.550558105468750000e+03 5.442504277342673049e+02 9.934013030833727109e-01
1.550578918457031250e+03 5.434906557549905983e+02 9.913400349851176907e-01
1.550599792480468750e+03 5.430588489628659090e+02 9.902067763716735360e-01
1.550620605468750000e+03 5.428115030299253476e+02 9.883494297076310664e-01
1.550641418457031250e+03 5.437212395983552824e+02 9.883716828355838535e-01
1.550662292480468750e+03 5.431818245131634058e+02 9.905782249310193244e-01
1.550683105468750000e+03 5.427306918015349311e+02 9.936373172907887463e-01
1.550703918457031250e+03 5.436582501129452112e+02 9.922850253016195499e-01
1.550724792480468750e+03 5.431796096658562192e+02 9.888734211914512739e-01
1.550745605468750000e+03 5.422830305530809483e+02 9.992707394816227051e-01
1.550766418457031250e+03 5.435939368710569397e+02 9.902386185594631574e-01
1.550787292480468750e+03 5.437131635394074465e+02 9.903651946744086443e-01
1.550808105468750000e+03 5.429501790529379832e+02 9.904215257745051515e-01
1.550828918457031250e+03 5.433810543936155000e+02 9.898599371907520483e-01
1.550849792480468750e+03 5.427619494930925157e+02 9.909936826544993860e-01
1.550870605468750000e+03 5.433138412242989261e+02 9.934600719036764671e-01
1.550891418457031250e+03 5.431921250998203732e+02 9.892037650856158049e-01
1.550912292480468750e+03 5.436981295957990596e+02 9.923484851866536394e-01
1.550933105468750000e+03 5.424235123242830241e+02 9.879892392788734989e-01
1.550953918457031250e+03 5.418155281721710708e+02 9.896940604384831808e-01
1.550974792480468750e+03 5.440905534837988853e+02 9.985841025595407761e-01
1.550995605468750000e+03 5.425865194031670171e+02 9.898318162784318641e-01
1.551016418457031250e+03 5.443030188295730341e+02 9.934604618842362012e-01
1.551037292480468750e+03 5.435625386518308915e+02 9.897407941859844849e-01
1.551058105468750000e+03 5.430632492350844132e+02 9.924972531259033115e-01
1.551078918457031250e+03 5.420852750334789789e+02 9.888944570483437779e-01
1.551099792480468750e+03 5.428198213057218027e+02 9.923283934992948030e-01
1.551120605468750000e+03 5.439381736028630030e+02 9.952694642540748093e-01
1.551141418457031250e+03 5.430887410801301485e+02 9.909873071217584206e-01
1.551162292480468750e+03 5.443497043858070583e+02 9.905225044921316391e-01
1.551183105468750000e+03 5.427677732857824822e+02 9.885320533684298638e-01
1.551203918457031250e+03 5.429365340518043013e+02 9.887222693180005573e-01
1.551224792480468750e+03 5.431829541920016027e+02 9.889895347450371466e-01
1.551245605468750000e+03 5.433227613220170724e+02 9.947028827826034370e-01
1.551266418457031250e+03 5.419573535761146559e+02 9.914544769413038416e-01
1.551287292480468750e+03 5.439723189881698318e+02 9.913024860066527166e-01
1.551308105468750000e+03 5.432496959745930099e+02 9.887657636405843276e-01
1.551328918457031250e+03 5.423994706237421042e+02 9.922110487178390503e-01
1.551349792480468750e+03 5.434802980406435609e+02 9.898401562897224393e-01
1.551370605468750000e+03 5.420434326979931257e+02 9.936528836185573033e-01
1.551391418457031250e+03 5.420221096735796209e+02 9.895495091061841109e-01
1.551412292480468750e+03 5.419301846346601224e+02 9.907585427076935902e-01
1.551433105468750000e+03 5.427282670870317816e+02 9.923284535647362015e-01
1.551453918457031250e+03 5.430224631992590503e+02 9.898094454317918345e-01
1.551474792480468750e+03 5.438149932621427070e+02 9.894447865456698077e-01
1.551495605468750000e+03 5.439579915351033605e+02 9.905113118877081346e-01
1.551516418457031250e+03 5.436788695263751379e+02 9.899628697763197538e-01
1.551537292480468750e+03 5.433989329175909688e+02 9.892490458123552877e-01
1.551558166503906250e+03 5.429676880774817391e+02 9.930104724873466404e-01
1.551578979492187500e+03 5.430953598796110100e+02 9.940043058033485313e-01
1.551599792480468750e+03 5.419848414374150707e+02 9.889135335918310954e-01
1.551620666503906250e+03 5.440418538718457739e+02 9.907966236461236420e-01
1.551641479492187500e+03 5.416476363866228212e+02 9.893751159590787880e-01
1.551662292480468750e+03 5.440710645884013275e+02 9.893151405044262603e-01
1.551683166503906250e+03 5.436406966410908126e+02 9.889926988218399329e-01
1.551703979492187500e+03 5.439245986272472919e+02 9.888211008446146089e-01
1.551724792480468750e+03 5.425691572396867741e+02 9.894060511484781273e-01
1.551745666503906250e+03 5.439020671719163147e+02 9.896950842684499872e-01
1.551766479492187500e+03 5.420755998498406143e+02 9.901504631529527423e-01
1.551787292480468750e+03 5.432987652811256112e+02 9.890622456868162216e-01
1.551808166503906250e+03 5.425428491541857738e+02 9.921925161640393620e-01
1.551828979492187500e+03 5.421721801757812500e+02 9.902266402384523047e-01
1.551849792480468750e+03 5.433120340152548806e+02 9.909508274593253896e-01
1.551870666503906250e+03 5.428368247843052359e+02 9.901257216454895094e-01
1.551891479492187500e+03 5.413028504901794804e+02 9.897650033267001435e-01
1.551912292480468750e+03 5.431769162452890214e+02 9.905929066847487530e-01
1.551933166503906250e+03 5.432375624296541901e+02 9.899360463167666824e-01
1.551953979492187500e+03 5.440088217247696321e+02 9.942172757260262506e-01
1.551974792480468750e+03 5.441624430836025113e+02 9.921954898061975392e-01
1.551995666503906250e+03 5.439953536797137303e+02 9.910079372349901439e-01
1.552016479492187500e+03 5.425400313387690403e+02 9.894862913769479906e-01
1.552037292480468750e+03 5.428510287842231037e+02 9.890840609401535533e-01
1.552058166503906250e+03 5.443374405664817459e+02 9.897565723498711332e-01
1.552078979492187500e+03 5.444308547610984306e+02 9.955817907790850407e-01
1.552099792480468750e+03 5.433803597750337531e+02 9.939724343351784563e-01
1.552120666503906250e+03 5.423040038012449031e+02 9.897677433787066548e-01
1.552141479492187500e+03 5.427928724204817854e+02 9.890875260258894519e-01
1.552162292480468750e+03 5.423849455216816295e+02 9.910192445200980416e-01
1.552183166503906250e+03 5.422232569335750441e+02 9.902851460399558770e-01
1.552203979492187500e+03 5.427153645312884009e+02 9.948827525408474592e-01
1.552224792480468750e+03 5.430628949912423877e+02 9.935582221815503212e-01
1.552245666503906250e+03 5.430452443119950203e+02 9.966401340680469678e-01
1.552266479492187500e+03 5.438639348645785958e+02 9.900967353703792329e-01
1.552287292480468750e+03 5.434983155930522116e+02 9.900773806145114486e-01
1.552308166503906250e+03 5.428614268785058812e+02 9.944126678755516036e-01
1.552328979492187500e+03 5.422246589689996199e+02 9.930429450407421976e-01
1.552349792480468750e+03 5.437991652210866960e+02 9.900958624579663248e-01
1.552370666503906250e+03 5.431771622644074569e+02 9.900426133453936739e-01
1.552391479492187500e+03 5.430060925784312076e+02 9.917746758878204227e-01
1.552412292480468750e+03 5.438291158444317261e+02 9.932205049123413731e-01
1.552433166503906250e+03 5.439819542594357245e+02 9.903308889090732814e-01
1.552453979492187500e+03 5.439376796469815645e+02 9.955091369033335358e-01
1.552474792480468750e+03 5.443563800194350506e+02 9.913995873337826392e-01
1.552495666503906250e+03 5.432038113616781629e+02 9.921786690867154812e-01
1.552516479492187500e+03 5.437216211321932633e+02 9.906844521381118485e-01
1.552537292480468750e+03 5.439205526772308303e+02 9.924562045314924141e-01
1.552558166503906250e+03 5.436085740749905426e+02 9.903891177285196745e-01
1.552578979492187500e+03 5.433930658276327677e+02 9.907722592333165768e-01
1.552599792480468750e+03 5.433942068453578713e+02 9.916756879305357320e-01
1.552620666503906250e+03 5.431076816299746497e+02 9.897967091788349991e-01
1.552662292480468750e+03 5.426344163639936369e+02 9.919092584185008610e-01
1.552683166503906250e+03 5.427993256820785746e+02 9.910670584750451706e-01
1.552703979492187500e+03 5.423343492456697277e+02 9.917638880625352371e-01
1.552724792480468750e+03 5.421737099199657450e+02 9.911736241726081253e-01
1.552745666503906250e+03 5.434327076445492821e+02 9.976673636418627034e-01
1.552766479492187500e+03 5.436260154092140056e+02 9.917339579941389927e-01
1.552787292480468750e+03 5.430231806781956720e+02 9.903728982618323906e-01
1.552808166503906250e+03 5.425771364696627188e+02 9.934077231236552175e-01
1.552828979492187500e+03 5.435127229990671367e+02 9.901650609543455328e-01
1.552849792480468750e+03 5.428117899065056235e+02 9.900452623231509319e-01
1.552870666503906250e+03 5.441190878607413879e+02 9.911336333098133000e-01
1.552891479492187500e+03 5.436879384317220456e+02 9.918407825608388517e-01
1.552912292480468750e+03 5.424291982898716924e+02 9.898702640490002480e-01
1.552933166503906250e+03 5.433227412012638524e+02 9.905862277172035046e-01
1.552953979492187500e+03 5.428085833052250564e+02 9.906947704017362577e-01
1.552974792480468750e+03 5.440128628629706782e+02 9.912586820782616215e-01
1.552995666503906250e+03 5.428826076293072447e+02 9.908625549539683552e-01
