1.545557983398437500e+03 5.417890571233958781e+02 9.844048510672570584e-01
1.545578796386718750e+03 5.448957971011617474e+02 9.871991834103098773e-01
1.545599670410156250e+03 5.418477733060345827e+02 9.893285758042484890e-01
1.545620483398437500e+03 5.433030067607955971e+02 9.854865685819714782e-01
1.545641296386718750e+03 5.437264502813408171e+02 9.852072512730344345e-01
1.545662170410156250e+03 5.422633084516108966e+02 9.849965086260268343e-01
1.545682983398437500e+03 5.438640086149304125e+02 9.855943424195616753e-01
1.545703796386718750e+03 5.425600198386606507e+02 9.907466308340098227e-01
1.545724670410156250e+03 5.423210280522897619e+02 9.844673355635346068e-01
1.545745483398437500e+03 5.435257974377226446e+02 9.847414454843722575e-01
1.545766296386718750e+03 5.436766373349333890e+02 9.850911456988739046e-01
1.545787170410156250e+03 5.432592095521436022e+02 9.887629002478269813e-01
1.545807983398437500e+03 5.433294341605524096e+02 9.843914999411578215e-01
1.545828796386718750e+03 5.440807129253064431e+02 9.872644493589278758e-01
1.545849670410156250e+03 5.429552849991367793e+02 9.863025019877249555e-01
1.545870483398437500e+03 5.442677817118217263e+02 9.855033825603867204e-01
1.545891296386718750e+03 5.430934834982459734e+02 9.866129850967920722e-01
1.545912170410156250e+03 5.431685270782096495e+02 9.851726751448142139e-01
1.545932983398437500e+03 5.432796350330577297e+02 9.886165246198673762e-01
1.545953796386718750e+03 5.429269701166055029e+02 9.859869943035713957e-01
1.545974670410156250e+03 5.426300209053848675e+02 9.854927075318001828e-01
1.545995483398437500e+03 5.430345566180053538e+02 9.889101281695025225e-01
1.546016296386718750e+03 5.434310519295468112e+02 9.875765915635374981e-01
1.546037170410156250e+03 5.430412207277214520e+02 9.868914515722749803e-01
1.546057983398437500e+03 5.429942606271702061e+02 9.852502957982217646e-01
1.546078796386718750e+03 5.428369920850770995e+02 9.864600367197370323e-01
1.546099670410156250e+03 5.436614894974464960e+02 9.849710930295626499e-01
1.546120483398437500e+03 5.419341494997975133e+02 9.896094703568867335e-01
1.546141296386718750e+03 5.425105797844870494e+02 9.848144700716444655e-01
1.546162170410156250e+03 5.433025790338799652e+02 9.852722257010727569e-01
1.546182983398437500e+03 5.444247155371645022e+02 9.850802544271207717e-01
1.546203796386718750e+03 5.437175709312371055e+02 9.848881246963419045e-01
1.546224670410156250e+03 5.429035106182170694e+02 9.866308068887876814e-01
1.546245483398437500e+03 5.437130150330560809e+02 9.853952660901572624e-01
1.546266296386718750e+03 5.434164094420410720e+02 9.851061210009223190e-01
1.546287170410156250e+03 5.446912867993977443e+02 9.864843565835949013e-01
1.546307983398437500e+03 5.435911240940631615e+02 9.875978361024168040e-01
1.546328796386718750e+03 5.430957538963540401e+02 9.848908177972125477e-01
1.546349670410156250e+03 5.427560037624660936e+02 9.883377601841748517e-01
1.546370483398437500e+03 5.436889656142221838e+02 9.858210100374861229e-01
1.546412170410156250e+03 5.426268996433233269e+02 9.845049938774640408e-01
1.546432983398437500e+03 5.432547321320359970e+02 9.880992736941910382e-01
1.546453796386718750e+03 5.442584586338421104e+02 9.859736041487903169e-01
1.546474670410156250e+03 5.439344562992549754e+02 9.874337826027510534e-01
1.546495483398437500e+03 5.437666717607576174e+02 9.888961447194777321e-01
1.546516296386718750e+03 5.430247214818871271e+02 9.877012458187046651e-01
1.546537170410156250e+03 5.443255771275487405e+02 9.893361970927733173e-01
1.546557983398437500e+03 5.414144843450089866e+02 9.855694260589424882e-01
1.546578796386718750e+03 5.427501347168941948e+02 9.848437933821186929e-01
1.546599670410156250e+03 5.432151945295762516e+02 9.862966400257884292e-01
1.546620483398437500e+03 5.426316532670537072e+02 9.869410961260264292e-01
1.546641296386718750e+03 5.423226774364500216e+02 9.863523272575984713e-01
1.546662170410156250e+03 5.433738118942942492e+02 9.856802143700614804e-01
1.546682983398437500e+03 5.430190615181795692e+02 9.862763948377555323e-01
1.546703857421875000e+03 5.429353673580753821e+02 9.888019019585436720e-01
1.546724670410156250e+03 5.423729985777096090e+02 9.852568596961909231e-01
1.546745544433593750e+03 5.432698921288298379e+02 9.872254774728932425e-01
1.546766357421875000e+03 5.428148721188609898e+02 9.856368257808540978e-01
1.546787170410156250e+03 5.431472005463522237e+02 9.880838310066928365e-01
1.546808044433593750e+03 5.428619315812661625e+02 9.850778038743813747e-01
1.546828857421875000e+03 5.439883976655078186e+02 9.869278095072311352e-01
1.546849670410156250e+03 5.438293150577737833e+02 9.851292944539725704e-01
1.546870544433593750e+03 5.433313353583437220e+02 9.859970896950690511e-01
1.546891357421875000e+03 5.420235239956460873e+02 9.850022875570466629e-01
1.546912170410156250e+03 5.423834762728428132e+02 9.866131663369749338e-01
1.546933044433593750e+03 5.433925557241287834e+02 9.859471255647193066e-01
1.546953857421875000e+03 5.433613410749376271e+02 9.865356227051981231e-01
1.546974670410156250e+03 5.423842995244439180e+02 9.872266548025981914e-01
1.546995544433593750e+03 5.431345663511201565e+02 9.857875135570131064e-01
1.547016357421875000e+03 5.437390624553851239e+02 9.870284813846167404e-01
1.547037170410156250e+03 5.432824628434592569e+02 9.857608183446842087e-01
1.547058044433593750e+03 5.424265499631402463e+02 9.852357461726337640e-01
1.547078857421875000e+03 5.432450271098879284e+02 9.884300270726725790e-01
1.547099670410156250e+03 5.431387967625140618e+02 9.859021768423839038e-01
1.547120544433593750e+03 5.435561898539092454e+02 9.866672650434208380e-01
1.547141357421875000e+03 5.425205096708173187e+02 9.857668951213472974e-01
1.547162170410156250e+03 5.439118574281196743e+02 9.899698539922084928e-01
1.547183044433593750e+03 5.433976704713961681e+02 9.857587322783867290e-01
1.547203857421875000e+03 5.432492435284258363e+02 9.908433655460076039e-01
1.547224670410156250e+03 5.437050591507643276e+02 9.859111244313073508e-01
1.547245544433593750e+03 5.430512477874573278e+02 9.867334420627320579e-01
1.547266357421875000e+03 5.428197734484392640e+02 9.855777114235192427e-01
1.547287170410156250e+03 5.433553066251389509e+02 9.944976585211023901e-01
1.547308044433593750e+03 5.435451803461772897e+02 9.896827982389437839e-01
1.547328857421875000e+03 5.425801787723236203e+02 9.879052574006236265e-01
1.547349670410156250e+03 5.431433859191565716e+02 9.896392839910739259e-01
1.547370544433593750e+03 5.436413829791061971e+02 9.858477036199181365e-01
1.547391357421875000e+03 5.428082823749889485e+02 9.864288580793328931e-01
1.547412170410156250e+03 5.428327964368226048e+02 9.857518089252682580e-01
1.547433044433593750e+03 5.447735374094453391e+02 9.913197725425009210e-01
1.547453857421875000e+03 5.435841113989017686e+02 9.872368582678943127e-01
1.547474670410156250e+03 5.440005497743550222e+02 9.871881644502428221e-01
1.547495544433593750e+03 5.431048361065832069e+02 9.863420844270520682e-01
1.547516357421875000e+03 5.427922993013313544e+02 9.859084038892127477e-01
1.547537170410156250e+03 5.423179191019611380e+02 9.858241540530370273e-01
1.547558044433593750e+03 5.445689837527884265e+02 9.893866828811849201e-01
1.547578857421875000e+03 5.437766674827383895e+02 9.895274631723540715e-01
1.547599670410156250e+03 5.436320294857902127e+02 9.875725478069214969e-01
1.547620544433593750e+03 5.422211758191612034e+02 9.855294799479136225e-01
1.547641357421875000e+03 5.416561589683877855e+02 9.852001727943873188e-01
1.547662170410156250e+03 5.430597771528036901e+02 9.883636922714119644e-01
1.547683044433593750e+03 5.441755205265004633e+02 9.864580729778608115e-01
1.547703857421875000e+03 5.430012398597481251e+02 9.863879799385816272e-01
1.547724670410156250e+03 5.418306545657217157e+02 9.847780341123497649e-01
1.547745544433593750e+03 5.434002029986231719e+02 9.888489189773547183e-01
1.547766357421875000e+03 5.425988687915494211e+02 9.883711400823265159e-01
1.547787170410156250e+03 5.421494884806571690e+02 9.864945979369212914e-01
1.547808044433593750e+03 5.425737238349588552e+02 9.855830031345190756e-01
1.547828857421875000e+03 5.433952768300060825e+02 9.856953016619046659e-01
1.547849670410156250e+03 5.420759642146376791e+02 9.859569190964884156e-01
1.547870544433593750e+03 5.421395909719423116e+02 9.894384010324814849e-01
1.547891357421875000e+03 5.440330143587242446e+02 9.864369549527717274e-01
1.547912170410156250e+03 5.433350193422529628e+02 9.872601024548390836e-01
1.547933044433593750e+03 5.431436521291564077e+02 9.877202548890195999e-01
1.547953857421875000e+03 5.427989660829128979e+02 9.906153200079721444e-01
1.547974670410156250e+03 5.435769837629478616e+02 9.891858088808552774e-01
1.547995544433593750e+03 5.442439940901272166e+02 9.876958749357269696e-01
1.548016357421875000e+03 5.432199656246265249e+02 9.870735297810531161e-01
1.548037170410156250e+03 5.440219784571411310e+02 9.895029771537385832e-01
1.548058044433593750e+03 5.419979297269366043e+02 9.874033289079993114e-01
1.548078857421875000e+03 5.429785534403482643e+02 9.924264454910918243e-01
1.548099670410156250e+03 5.436914852422730746e+02 9.858334046560236485e-01
1.548120544433593750e+03 5.435451324480652602e+02 9.868062588388465395e-01
1.548141418457031250e+03 5.434448848193080721e+02 9.866962312498227528e-01
1.548162231445312500e+03 5.425155579406836068e+02 9.853869791915373932e-01
1.548183044433593750e+03 5.425738267400996619e+02 9.883009716373072351e-01
1.548203918457031250e+03 5.432661870733261367e+02 9.910144329251828754e-01
1.548224731445312500e+03 5.419365969087278927e+02 9.854429900112676721e-01
1.548245544433593750e+03 5.434023404584713717e+02 9.879231463803974655e-01
1.548266418457031250e+03 5.429433021678844398e+02 9.864738734362974437e-01
1.548287231445312500e+03 5.438001012629727029e+02 9.864627255291960051e-01
1.548308044433593750e+03 5.439065708690873180e+02 9.869077886506192332e-01
1.548328918457031250e+03 5.428805518916436768e+02 9.868438882978961546e-01
1.548349731445312500e+03 5.434189044400885678e+02 9.862911104112039862e-01
1.548370544433593750e+03 5.432353594321799619e+02 9.945986728633278151e-01
1.548391418457031250e+03 5.438045214734047477e+02 9.895500512131237825e-01
1.548412231445312500e+03 5.427751286906511723e+02 9.863454685008273826e-01
1.548433044433593750e+03 5.428638931547058064e+02 9.873046875000000000e-01
1.548453918457031250e+03 5.431319508376734575e+02 9.866138006773530478e-01
1.548474731445312500e+03 5.419949924776238959e+02 9.897467561935067160e-01
1.548495544433593750e+03 5.442331032364106704e+02 9.890190958680877831e-01
1.548516418457031250e+03 5.435811024788353052e+02 9.866401405463168794e-01
1.548537231445312500e+03 5.433961140858242516e+02 9.875746300418737356e-01
1.548558044433593750e+03 5.425345960700552723e+02 9.874371327536488607e-01
1.548578918457031250e+03 5.440986365242945340e+02 9.896332611070680629e-01
1.548599731445312500e+03 5.427900611669988393e+02 9.872698225889197099e-01
1.548620544433593750e+03 5.440408450897190278e+02 9.875513932580252119e-01
1.548641418457031250e+03 5.440276765522476126e+02 9.870283606086723838e-01
1.548662231445312500e+03 5.428791593637200776e+02 9.888061215259046355e-01
1.548683044433593750e+03 5.427016923281922800e+02 9.868234429351573356e-01
1.548703918457031250e+03 5.433749734491026402e+02 9.880120133063426957e-01
1.548724731445312500e+03 5.417948268966894148e+02 9.868120573722827249e-01
1.548745544433593750e+03 5.437071459689864241e+02 9.875400764445338986e-01
1.548766418457031250e+03 5.434498017501787217e+02 9.870705709012094209e-01
1.548787231445312500e+03 5.429863095222256106e+02 9.879531918974403526e-01
1.548808044433593750e+03 5.422407398693329696e+02 9.875432753436287348e-01
1.548828918457031250e+03 5.428917046382075569e+02 9.890262374136196133e-01
1.548849731445312500e+03 5.422606653839658293e+02 9.874211666171942570e-01
1.548870544433593750e+03 5.429392492869079661e+02 9.906608370487056670e-01
1.548891418457031250e+03 5.427305532162977215e+02 9.869227967818500202e-01
1.548912231445312500e+03 5.426498189165168924e+02 9.890964749302835202e-01
1.548933044433593750e+03 5.427991671416452846e+02 9.934301929379143470e-01
1.548953918457031250e+03 5.439960444847459939e+02 9.896849964858184245e-01
1.548974731445312500e+03 5.437753279707204683e+02 9.888353867440116129e-01
1.548995544433593750e+03 5.434510161097405216e+02 9.874289535364115800e-01
1.549016418457031250e+03 5.422462457470277286e+02 9.917731433626885140e-01
1.549037231445312500e+03 5.435996730641952581e+02 9.872284660763256392e-01
1.549058044433593750e+03 5.434209556729858832e+02 9.929485255957264389e-01
1.549078918457031250e+03 5.427599145506263767e+02 9.885655774412713814e-01
1.549099731445312500e+03 5.432017033389266771e+02 9.915316659465484017e-01
1.549120544433593750e+03 5.430971660613770382e+02 9.898334722429434906e-01
1.549141418457031250e+03 5.429976815559792840e+02 9.871993645428724928e-01
1.549162231445312500e+03 5.431405268123701262e+02 9.873511117647749691e-01
1.549183044433593750e+03 5.430055090107737215e+02 9.914458499151145299e-01
1.549203918457031250e+03 5.423599271581608718e+02 9.868990916813937808e-01
1.549224731445312500e+03 5.419667108866505032e+02 9.867293948507701584e-01
1.549245544433593750e+03 5.429797322152394372e+02 9.888095273064280155e-01
1.549266418457031250e+03 5.442699312370361895e+02 9.913532023445055241e-01
1.549287231445312500e+03 5.436447579472684311e+02 9.906580393001805929e-01
1.549308044433593750e+03 5.419706518046306201e+02 9.889065720522532965e-01
1.549328918457031250e+03 5.424625248440693213e+02 9.925598587222939084e-01
1.549349731445312500e+03 5.436092405261030081e+02 9.879392250689359445e-01
1.549370544433593750e+03 5.441132914584718492e+02 9.872433485829565925e-01
1.549391418457031250e+03 5.435292098981444724e+02 9.896377782735088502e-01
1.549412231445312500e+03 5.431730546164187672e+02 9.872254170969730902e-01
1.549433044433593750e+03 5.435468992348604615e+02 9.879359067869151190e-01
1.549453918457031250e+03 5.433291175162373747e+02 9.908363874873346022e-01
1.549474731445312500e+03 5.435546985260903057e+02 9.883711400823265159e-01
1.549495544433593750e+03 5.453171375484047303e+02 9.890272619349094185e-01
1.549537231445312500e+03 5.430356659517570961e+02 9.869986190824887595e-01
1.549558044433593750e+03 5.428850816957901770e+02 9.877421902980461077e-01
1.549578918457031250e+03 5.437351845198470528e+02 9.883339306206101460e-01
1.549599731445312500e+03 5.424142018502184328e+02 9.884924983240180874e-01
1.549620544433593750e+03 5.441654825388764039e+02 9.911436462110936318e-01
1.549641418457031250e+03 5.437305759533317087e+02 9.881747342935943701e-01
1.549662231445312500e+03 5.424119331838630842e+02 9.872803576572277695e-01
1.549683044433593750e+03 5.444312806259131321e+02 9.880438357370033842e-01
1.549703918457031250e+03 5.440052476176070968e+02 9.877930290912302347e-01
1.549724792480468750e+03 5.438674458217134315e+02 9.879064037530549403e-01
1.549745605468750000e+03 5.430420272391349954e+02 9.906470888966362187e-01
1.549766418457031250e+03 5.441263405428719580e+02 9.896659348128497014e-01
1.549787292480468750e+03 5.431100078293158049e+02 9.877601727459290881e-01
1.549808105468750000e+03 5.420452995383963071e+02 9.865975493523803097e-01
1.549828918457031250e+03 5.428783775711413000e+02 9.877910679993606724e-01
1.549849792480468750e+03 5.440374013300780689e+02 9.875058536114611485e-01
1.549870605468750000e+03 5.432515974632940470e+02 9.876444879889720863e-01
1.549891418457031250e+03 5.436500790200572055e+02 9.894639729576453213e-01
1.549912292480468750e+03 5.447179267616962761e+02 9.907232578777744880e-01
1.549933105468750000e+03 5.425533963753200624e+02 9.884555949346707227e-01
1.549953918457031250e+03 5.436150198859320426e+02 9.923946735023876364e-01
1.549974792480468750e+03 5.432692723123009273e+02 9.892039759787015774e-01
1.549995605468750000e+03 5.414752557823828738e+02 9.868286373658291533e-01
1.550016418457031250e+03 5.440954872997662051e+02 9.899968571564851105e-01
1.550037292480468750e+03 5.435221442662183335e+02 9.882628850022114886e-01
1.550058105468750000e+03 5.428462864191385506e+02 9.894677981475771267e-01
1.550078918457031250e+03 5.424679660389023184e+02 9.906309939904086592e-01
1.550099792480468750e+03 5.447571522732210951e+02 9.904700606325874679e-01
1.550120605468750000e+03 5.427597027640371152e+02 9.880655528263946330e-01
1.550141418457031250e+03 5.444499855787579463e+02 9.926821459384621571e-01
1.550162292480468750e+03 5.428883441702843129e+02 9.887279360463901989e-01
1.550183105468750000e+03 5.435966286875502647e+02 9.886583656645064888e-01
1.550203918457031250e+03 5.430558051211289694e+02 9.921139967717845787e-01
1.550224792480468750e+03 5.436713807905902058e+02 9.887748963010311032e-01
1.550245605468750000e+03 5.423134201331470194e+02 9.878940653109425929e-01
1.550266418457031250e+03 5.431863476339262888e+02 9.888386718689047283e-01
1.550287292480468750e+03 5.442010599597433611e+02 9.879177767037974345e-01
1.550308105468750000e+03 5.433868277892856895e+02 9.905530127232803350e-01
1.550328918457031250e+03 5.431671970179542086e+02 9.895678803425276282e-01
1.550349792480468750e+03 5.443263272454981916e+02 9.899598292186629900e-01
1.550370605468750000e+03 5.432060474356707118e+02 9.888674539184814094e-01
1.550391418457031250e+03 5.436499620747209747e+02 9.925016671750458430e-01
1.550412292480468750e+03 5.438274449596150362e+02 9.891316972725398005e-01
1.550433105468750000e+03 5.435600025354169702e+02 9.899458907011601250e-01
1.550453918457031250e+03 5.437085199324443465e+02 9.891393803371055782e-01
1.550474792480468750e+03 5.425178162013414749e+02 9.883370967962734621e-01
1.550495605468750000e+03 5.442040027655779113e+02 9.880811466086567574e-01
1.550516418457031250e+03 5.437957303728315992e+02 9.902577293997690822e-01
1.550537292480468750e+03 5.430249848717224950e+02 9.934378727578911938e-01
1.550558105468750000e+03 5.441880222925930184e+02 9.934013030833727109e-01
1.550578918457031250e+03 5.435644706667824266e+02 9.913400349851176907e-01
1.550599792480468750e+03 5.430937763891517989e+02 9.902067763716735360e-01
1.550620605468750000e+03 5.428988090576081049e+02 9.883494297076310664e-01
1.550641418457031250e+03 5.439346441422536600e+02 9.883716828355838535e-01
1.550662292480468750e+03 5.431033465190570269e+02 9.905782249310193244e-01
1.550683105468750000e+03 5.427549173104977172e+02 9.936373172907887463e-01
1.550703918457031250e+03 5.439015215654700341e+02 9.922850253016195499e-01
1.550724792480468750e+03 5.431751972788968033e+02 9.888734211914512739e-01
1.550745605468750000e+03 5.425294758356637885e+02 9.992707394816227051e-01
1.550766418457031250e+03 5.436740129694295547e+02 9.902386185594631574e-01
1.550787292480468750e+03 5.436934077561356844e+02 9.903651946744086443e-01
1.550808105468750000e+03 5.431274497688825704e+02 9.904215257745051515e-01
1.550828918457031250e+03 5.434842375537201633e+02 9.898599371907520483e-01
1.550849792480468750e+03 5.429144712597471880e+02 9.909936826544993860e-01
1.550870605468750000e+03 5.434569033188730600e+02 9.934600719036764671e-01
1.550891418457031250e+03 5.433221510265503866e+02 9.892037650856158049e-01
1.550912292480468750e+03 5.440618707080641343e+02 9.923484851866536394e-01
1.550933105468750000e+03 5.425533344052287248e+02 9.879892392788734989e-01
1.550953918457031250e+03 5.421422024434353943e+02 9.896940604384831808e-01
1.550974792480468750e+03 5.443236880323602236e+02 9.985841025595407761e-01
1.550995605468750000e+03 5.426881587335357153e+02 9.898318162784318641e-01
1.551016418457031250e+03 5.443526450052644350e+02 9.934604618842362012e-01
1.551037292480468750e+03 5.440652328350998914e+02 9.897407941859844849e-01
1.551058105468750000e+03 5.431125810953531072e+02 9.924972531259033115e-01
1.551078918457031250e+03 5.422204265268551353e+02 9.888944570483437779e-01
1.551099792480468750e+03 5.429117194920542033e+02 9.923283934992948030e-01
1.551120605468750000e+03 5.439693158482127728e+02 9.952694642540748093e-01
1.551141418457031250e+03 5.432143973565338229e+02 9.909873071217584206e-01
1.551162292480468750e+03 5.445222588089650344e+02 9.905225044921316391e-01
1.551183105468750000e+03 5.428674335403206896e+02 9.885320533684298638e-01
1.551203918457031250e+03 5.431198625756395586e+02 9.887222693180005573e-01
1.551224792480468750e+03 5.434239596262444820e+02 9.889895347450371466e-01
1.551245605468750000e+03 5.434357712958303637e+02 9.947028827826034370e-01
1.551266418457031250e+03 5.421890238408559526e+02 9.914544769413038416e-01
1.551287292480468750e+03 5.441295705982269055e+02 9.913024860066527166e-01
1.551308105468750000e+03 5.432593765677860347e+02 9.887657636405843276e-01
1.551328918457031250e+03 5.427512163824868594e+02 9.922110487178390503e-01
1.551349792480468750e+03 5.437263156403328139e+02 9.898401562897224393e-01
1.551370605468750000e+03 5.421374168512013512e+02 9.936528836185573033e-01
1.551391418457031250e+03 5.421068988908617712e+02 9.895495091061841109e-01
1.551412292480468750e+03 5.420730091660966536e+02 9.907585427076935902e-01
1.551433105468750000e+03 5.427923993289851978e+02 9.923284535647362015e-01
1.551453918457031250e+03 5.432179523920317479e+02 9.898094454317918345e-01
1.551474792480468750e+03 5.439191672622495162e+02 9.894447865456698077e-01
1.551495605468750000e+03 5.440438296292859377e+02 9.905113118877081346e-01
1.551516418457031250e+03 5.438128279899229938e+02 9.899628697763197538e-01
1.551537292480468750e+03 5.436271221392801181e+02 9.892490458123552877e-01
1.551558166503906250e+03 5.430645749385859062e+02 9.930104724873466404e-01
1.551578979492187500e+03 5.432325535784449357e+02 9.940043058033485313e-01
1.551599792480468750e+03 5.421434463933364896e+02 9.889135335918310954e-01
1.551620666503906250e+03 5.441060466658350379e+02 9.907966236461236420e-01
1.551641479492187500e+03 5.419999152980283270e+02 9.893751159590787880e-01
1.551662292480468750e+03 5.442370833551420901e+02 9.893151405044262603e-01
1.551683166503906250e+03 5.438061388464534502e+02 9.889926988218399329e-01
1.551703979492187500e+03 5.441033455393614986e+02 9.888211008446146089e-01
1.551724792480468750e+03 5.426666149439816991e+02 9.894060511484781273e-01
1.551745666503906250e+03 5.440109596639965730e+02 9.896950842684499872e-01
1.551766479492187500e+03 5.423262109643228541e+02 9.901504631529527423e-01
1.551787292480468750e+03 5.434322797026334229e+02 9.890622456868162216e-01
1.551808166503906250e+03 5.427115894741521060e+02 9.921925161640393620e-01
1.551828979492187500e+03 5.421721801757812500e+02 9.902266402384523047e-01
1.551849792480468750e+03 5.433652465118676673e+02 9.909508274593253896e-01
1.551870666503906250e+03 5.429279522528153166e+02 9.901257216454895094e-01
1.551891479492187500e+03 5.413753262965886961e+02 9.897650033267001435e-01
1.551912292480468750e+03 5.432356384953510542e+02 9.905929066847487530e-01
1.551933166503906250e+03 5.433979179938885409e+02 9.899360463167666824e-01
1.551953979492187500e+03 5.441310406804024069e+02 9.942172757260262506e-01
1.551974792480468750e+03 5.442672219919877534e+02 9.921954898061975392e-01
1.551995666503906250e+03 5.442253078397985746e+02 9.910079372349901439e-01
1.552016479492187500e+03 5.425984766889180264e+02 9.894862913769479906e-01
1.552037292480468750e+03 5.429973643256251989e+02 9.890840609401535533e-01
1.552058166503906250e+03 5.445183874779232838e+02 9.897565723498711332e-01
1.552078979492187500e+03 5.446033728388495092e+02 9.955817907790850407e-01
1.552099792480468750e+03 5.434888587084620895e+02 9.939724343351784563e-01
1.552120666503906250e+03 5.424821704553476138e+02 9.897677433787066548e-01
1.552141479492187500e+03 5.429691909936863112e+02 9.890875260258894519e-01
1.552162292480468750e+03 5.423870301355486845e+02 9.910192445200980416e-01
1.552183166503906250e+03 5.423361238643399247e+02 9.902851460399558770e-01
1.552203979492187500e+03 5.427708337651720285e+02 9.948827525408474592e-01
1.552224792480468750e+03 5.432726524302618145e+02 9.935582221815503212e-01
1.552245666503906250e+03 5.432396892657795888e+02 9.966401340680469678e-01
1.552266479492187500e+03 5.441687851475234083e+02 9.900967353703792329e-01
1.552287292480468750e+03 5.436509513115888694e+02 9.900773806145114486e-01
1.552308166503906250e+03 5.430022095074563140e+02 9.944126678755516036e-01
1.552328979492187500e+03 5.422691921810992426e+02 9.930429450407421976e-01
1.552349792480468750e+03 5.437992516730196257e+02 9.900958624579663248e-01
1.552370666503906250e+03 5.432722093658122731e+02 9.900426133453936739e-01
1.552391479492187500e+03 5.430854788225037737e+02 9.917746758878204227e-01
1.552412292480468750e+03 5.440137435781718978e+02 9.932205049123413731e-01
1.552433166503906250e+03 5.441548014221848462e+02 9.903308889090732814e-01
1.552453979492187500e+03 5.438517663064362750e+02 9.955091369033335358e-01
1.552474792480468750e+03 5.444948427576448466e+02 9.913995873337826392e-01
1.552495666503906250e+03 5.432686234209542135e+02 9.921786690867154812e-01
1.552516479492187500e+03 5.437960448139956497e+02 9.906844521381118485e-01
1.552537292480468750e+03 5.438837764891122788e+02 9.924562045314924141e-01
1.552558166503906250e+03 5.437146177529440365e+02 9.903891177285196745e-01
1.552578979492187500e+03 5.433384535562981910e+02 9.907722592333165768e-01
1.552599792480468750e+03 5.433146660052092329e+02 9.916756879305357320e-01
1.552620666503906250e+03 5.430937077124723373e+02 9.897967091788349991e-01
1.552662292480468750e+03 5.427750800442310037e+02 9.919092584185008610e-01
1.552683166503906250e+03 5.428949367175845282e+02 9.910670584750451706e-01
1.552703979492187500e+03 5.424141071470671704e+02 9.917638880625352371e-01
1.552724792480468750e+03 5.424423982007183440e+02 9.911736241726081253e-01
1.552745666503906250e+03 5.435873659402428757e+02 9.976673636418627034e-01
1.552766479492187500e+03 5.437393052165340350e+02 9.917339579941389927e-01
1.552787292480468750e+03 5.432414943325006789e+02 9.903728982618323906e-01
1.552808166503906250e+03 5.427875440218277845e+02 9.934077231236552175e-01
1.552828979492187500e+03 5.434813564519885176e+02 9.901650609543455328e-01
1.552849792480468750e+03 5.428641282736909943e+02 9.900452623231509319e-01
1.552870666503906250e+03 5.442448058292097812e+02 9.911336333098133000e-01
1.552891479492187500e+03 5.439501431013112551e+02 9.918407825608388517e-01
1.552912292480468750e+03 5.424695170117526004e+02 9.898702640490002480e-01
1.552933166503906250e+03 5.435489741558270680e+02 9.905862277172035046e-01
1.552953979492187500e+03 5.426499182202873044e+02 9.906947704017362577e-01
1.552974792480468750e+03 5.441205898974502588e+02 9.912586820782616215e-01
1.552995666503906250e+03 5.428430103339867401e+02 9.908625549539683552e-01
