1.545724487304687500e+03 6.463640259643511854e+02 1.133036624178466845e+00
1.545745300292968750e+03 6.457555774708783929e+02 1.131801601412419256e+00
1.545766174316406250e+03 6.477593238380645744e+02 1.133054615323887404e+00
1.545786987304687500e+03 6.462436861504121453e+02 1.131825931692453047e+00
1.545807800292968750e+03 6.457332688478634282e+02 1.131700746297459537e+00
1.545828674316406250e+03 6.468822391299794390e+02 1.133300307905303006e+00
1.545849487304687500e+03 6.458041418637865263e+02 1.135371927668988201e+00
1.545870300292968750e+03 6.467034068885652687e+02 1.143972996302992540e+00
1.545891174316406250e+03 6.468131086167760486e+02 1.133257863860466230e+00
1.545911987304687500e+03 6.480824332930665150e+02 1.134587758186744066e+00
1.545932800292968750e+03 6.471293381985526594e+02 1.131860372363506340e+00
1.545953674316406250e+03 6.461895415044818947e+02 1.133563982877041632e+00
1.545974487304687500e+03 6.478619253923916403e+02 1.132731204568804051e+00
1.545995300292968750e+03 6.460627368175806851e+02 1.132392279194443629e+00
1.546016174316406250e+03 6.466288527598321707e+02 1.132320428721018013e+00
1.546036987304687500e+03 6.464806139470420021e+02 1.132211302028782729e+00
1.546057800292968750e+03 6.467244731370755062e+02 1.132669426663384993e+00
1.546078674316406250e+03 6.476795628695526830e+02 1.134580245773218143e+00
1.546099487304687500e+03 6.474259983242403678e+02 1.136038875122856506e+00
1.546120300292968750e+03 6.463110930374193686e+02 1.139128343225414453e+00
1.546141174316406250e+03 6.454691880730747471e+02 1.131594088160099432e+00
1.546161987304687500e+03 6.458775130105503877e+02 1.132252837740390428e+00
1.546182800292968750e+03 6.480931543699443864e+02 1.132575279916948841e+00
1.546203674316406250e+03 6.464362487373033446e+02 1.132521177519121292e+00
1.546224487304687500e+03 6.481342757748100212e+02 1.133346431787381814e+00
1.546245300292968750e+03 6.466914595147588898e+02 1.136630916807019220e+00
1.546266174316406250e+03 6.470068547951424307e+02 1.133440830003901834e+00
1.546286987304687500e+03 6.465056787407091861e+02 1.133098224254102560e+00
1.546307800292968750e+03 6.458911753546487944e+02 1.131984960900953130e+00
1.546328674316406250e+03 6.464115442532064435e+02 1.132463704047554698e+00
1.546349487304687500e+03 6.465321486141585865e+02 1.132499335838274668e+00
1.546370300292968750e+03 6.464258523458997843e+02 1.132988804218971302e+00
1.546411987304687500e+03 6.460779535213448526e+02 1.134361260701355345e+00
1.546432800292968750e+03 6.455795507635044714e+02 1.141778597716434751e+00
1.546453674316406250e+03 6.457355503314164480e+02 1.139876132894664718e+00
1.546474487304687500e+03 6.477664406274642488e+02 1.133819080254412803e+00
1.546495300292968750e+03 6.457176702521446714e+02 1.133592376602991836e+00
1.546516174316406250e+03 6.459092024480767122e+02 1.133911494200492198e+00
1.546536987304687500e+03 6.477970673707942524e+02 1.133461233710390204e+00
1.546557800292968750e+03 6.468039862232645874e+02 1.133047934434810111e+00
1.546578674316406250e+03 6.468243122909394742e+02 1.132352327735682174e+00
1.546599487304687500e+03 6.458111148713295506e+02 1.132416491513780654e+00
1.546620300292968750e+03 6.476021082372517412e+02 1.132296898673895047e+00
1.546641174316406250e+03 6.470125309038739942e+02 1.133860136526591900e+00
1.546661987304687500e+03 6.461873946411649285e+02 1.132866746327111818e+00
1.546682800292968750e+03 6.457227019410008779e+02 1.132973547701606742e+00
1.546703674316406250e+03 6.470209903757499887e+02 1.133360999601802144e+00
1.546724487304687500e+03 6.463863917105808241e+02 1.132167079824567546e+00
1.546745300292968750e+03 6.460511510425446886e+02 1.137178675362315872e+00
1.546766174316406250e+03 6.465183349175625835e+02 1.133482005147700811e+00
1.546786987304687500e+03 6.467516356349789248e+02 1.133309248827290672e+00
1.546807800292968750e+03 6.459476897739720016e+02 1.133792637335557130e+00
1.546828674316406250e+03 6.466844879000135506e+02 1.132064361825146026e+00
1.546849487304687500e+03 6.477178180214178838e+02 1.138783941757585572e+00
1.546870300292968750e+03 6.460554083138918031e+02 1.133020631809373846e+00
1.546891174316406250e+03 6.459341523467976458e+02 1.133141778904805941e+00
1.546911987304687500e+03 6.475088227318801728e+02 1.137728213378885300e+00
1.546932800292968750e+03 6.466307561437662343e+02 1.131705539093794455e+00
1.546953674316406250e+03 6.475570642856561108e+02 1.134182331968298652e+00
1.546974487304687500e+03 6.463432464258208938e+02 1.132552649850967486e+00
1.546995300292968750e+03 6.453376396124144776e+02 1.134107336407299105e+00
1.547016174316406250e+03 6.454934749227712700e+02 1.132016658754738447e+00
1.547036987304687500e+03 6.465126480315285562e+02 1.133937829219070270e+00
1.547057800292968750e+03 6.454998292142265655e+02 1.131887913613927710e+00
1.547078674316406250e+03 6.461766293724421075e+02 1.132060412971789720e+00
1.547099487304687500e+03 6.468440526218632840e+02 1.132895473203892500e+00
1.547120300292968750e+03 6.460394052190125649e+02 1.136275529480226476e+00
1.547141174316406250e+03 6.455288384420541661e+02 1.135903344565678985e+00
1.547161987304687500e+03 6.465929792574391968e+02 1.136278991581151754e+00
1.547182800292968750e+03 6.464321520030455304e+02 1.138725632826619094e+00
1.547203674316406250e+03 6.464767166885279721e+02 1.132998010638679887e+00
1.547224487304687500e+03 6.465037240594878085e+02 1.132964972396484971e+00
1.547245300292968750e+03 6.459579982036727870e+02 1.133953545834939902e+00
1.547266174316406250e+03 6.462313077504730927e+02 1.131761892429408167e+00
1.547286987304687500e+03 6.456350380920898715e+02 1.134468341696705407e+00
1.547307800292968750e+03 6.465604200997195221e+02 1.131909977726856198e+00
1.547328674316406250e+03 6.456421541365356234e+02 1.136008601213183811e+00
1.547349487304687500e+03 6.461028209760672780e+02 1.134944304221441769e+00
1.547370300292968750e+03 6.462198532234614277e+02 1.136969941690544550e+00
1.547391174316406250e+03 6.459341356624929631e+02 1.131338963250887231e+00
1.547411987304687500e+03 6.466715871890949074e+02 1.132882951321520393e+00
1.547432800292968750e+03 6.467162824544271871e+02 1.132562017700570856e+00
1.547453674316406250e+03 6.457799744089230671e+02 1.132423860377781644e+00
1.547474487304687500e+03 6.449648791537445049e+02 1.134947297725404036e+00
1.547495300292968750e+03 6.482475406441999439e+02 1.133785224796342028e+00
1.547516174316406250e+03 6.459945199661692641e+02 1.132607119127870154e+00
1.547536987304687500e+03 6.461980711045155203e+02 1.132290845003271595e+00
1.547557800292968750e+03 6.474889094248491119e+02 1.132632958226230890e+00
1.547578674316406250e+03 6.454514761879595426e+02 1.133199323182959128e+00
1.547599487304687500e+03 6.468488932220377592e+02 1.134026764521886221e+00
1.547620300292968750e+03 6.445768814011560153e+02 1.136039399793554949e+00
1.547641174316406250e+03 6.473143248844471600e+02 1.139061208548945325e+00
1.547661987304687500e+03 6.473181891039623679e+02 1.137235648490027451e+00
1.547682800292968750e+03 6.461812907464401405e+02 1.131277794259404557e+00
1.547703674316406250e+03 6.459048666417920685e+02 1.134236933184989748e+00
1.547724548339843750e+03 6.483488161077233372e+02 1.137976877627927985e+00
1.547745361328125000e+03 6.465823239297952796e+02 1.134006633796328156e+00
1.547766174316406250e+03 6.476008430858910287e+02 1.136738203478701470e+00
1.547787048339843750e+03 6.478992948904655123e+02 1.133580808874567358e+00
1.547807861328125000e+03 6.470800439111644664e+02 1.131719970028325140e+00
1.547828674316406250e+03 6.461791166557939050e+02 1.132063993266082313e+00
1.547849548339843750e+03 6.467726043548544794e+02 1.133100275778844201e+00
1.547870361328125000e+03 6.463332792213554967e+02 1.134525766153220427e+00
1.547891174316406250e+03 6.464834930162245428e+02 1.132595541336549827e+00
1.547912048339843750e+03 6.467142105534056782e+02 1.131632802275855942e+00
1.547932861328125000e+03 6.459079454446878117e+02 1.133288526818036379e+00
1.547953674316406250e+03 6.456379152490425213e+02 1.132948400303897207e+00
1.547974548339843750e+03 6.461047168907905416e+02 1.134779334190666900e+00
1.547995361328125000e+03 6.472459532166514009e+02 1.132714629056094324e+00
1.548016174316406250e+03 6.467293940463349600e+02 1.141985773936582405e+00
1.548037048339843750e+03 6.466926139099823558e+02 1.134158472671077833e+00
1.548057861328125000e+03 6.460497048598946321e+02 1.135835389554986197e+00
1.548078674316406250e+03 6.459359115134672038e+02 1.133363471378447507e+00
1.548099548339843750e+03 6.449626673965570944e+02 1.130765077549879205e+00
1.548120361328125000e+03 6.480476419017260241e+02 1.133938407426189343e+00
1.548141174316406250e+03 6.462685255322376179e+02 1.134108650317551259e+00
1.548162048339843750e+03 6.468890185517910822e+02 1.131615736624801416e+00
1.548182861328125000e+03 6.459435300841355456e+02 1.133418427573235299e+00
1.548203674316406250e+03 6.462326940167870362e+02 1.131497955546299838e+00
1.548224548339843750e+03 6.463559795139804010e+02 1.134687411161990234e+00
1.548245361328125000e+03 6.458047256586017966e+02 1.132422807685860011e+00
1.548266174316406250e+03 6.475260465107066921e+02 1.132288318244220049e+00
1.548287048339843750e+03 6.459415658814216386e+02 1.133500357316090890e+00
1.548307861328125000e+03 6.475819352713341459e+02 1.133777286491385539e+00
1.548328674316406250e+03 6.471616024857218008e+02 1.132020818373989490e+00
1.548349548339843750e+03 6.474873515554465939e+02 1.131682522952458747e+00
1.548370361328125000e+03 6.465555886915572046e+02 1.135347253386691957e+00
1.548391174316406250e+03 6.447097551131211048e+02 1.132269525296850210e+00
1.548412048339843750e+03 6.464125027146508273e+02 1.132274842100715162e+00
1.548432861328125000e+03 6.466299294396609412e+02 1.131138320805631148e+00
1.548453674316406250e+03 6.475109992208006133e+02 1.136640408362721288e+00
1.548474548339843750e+03 6.458706507435956610e+02 1.131192805493554498e+00
1.548495361328125000e+03 6.460370305337794434e+02 1.134291899608633081e+00
1.548516174316406250e+03 6.455061418032612437e+02 1.132596962253673789e+00
1.548537048339843750e+03 6.455095101990278863e+02 1.131617790837164517e+00
1.548557861328125000e+03 6.448106563393421311e+02 1.137319923651270104e+00
1.548578674316406250e+03 6.473579587628303216e+02 1.133973467252374911e+00
1.548599548339843750e+03 6.469210776147546085e+02 1.133798840699921318e+00
1.548620361328125000e+03 6.461699261359123057e+02 1.132141809218043305e+00
1.548641174316406250e+03 6.463307539630455949e+02 1.134363993021210604e+00
1.548662048339843750e+03 6.456445151230205965e+02 1.131350290478968290e+00
1.548682861328125000e+03 6.454110068693768199e+02 1.132472756839170147e+00
1.548703674316406250e+03 6.474939621704115780e+02 1.131992701156459225e+00
1.548724548339843750e+03 6.474375258206773651e+02 1.134537219173824107e+00
1.548745361328125000e+03 6.473193040742587527e+02 1.133767508105569810e+00
1.548766174316406250e+03 6.471531057385980148e+02 1.131837728003598942e+00
1.548787048339843750e+03 6.476853730457856955e+02 1.131897550260304364e+00
1.548807861328125000e+03 6.457209952060086380e+02 1.131476884293106666e+00
1.548828674316406250e+03 6.454746135096630724e+02 1.132447598320780902e+00
1.548849548339843750e+03 6.455745998444866700e+02 1.133772975600506383e+00
1.548870361328125000e+03 6.471565139118799834e+02 1.132891158957526789e+00
1.548891174316406250e+03 6.465075646002179610e+02 1.130733608176798910e+00
1.548912048339843750e+03 6.461139311940612515e+02 1.133636122581371142e+00
1.548932861328125000e+03 6.464910437825801637e+02 1.130919459827037565e+00
1.548953674316406250e+03 6.472096196202351166e+02 1.133332863040901195e+00
1.548974548339843750e+03 6.457496217157216734e+02 1.131384482214496501e+00
1.548995361328125000e+03 6.484518622677990152e+02 1.132590173411326173e+00
1.549016174316406250e+03 6.464294793673194590e+02 1.132316112283670906e+00
1.549037048339843750e+03 6.468538745915881236e+02 1.131970059443706988e+00
1.549057861328125000e+03 6.464257087470510896e+02 1.133043410345820901e+00
1.549078674316406250e+03 6.466217735723225815e+02 1.132382857304170543e+00
1.549099548339843750e+03 6.463131783006516571e+02 1.134791467474134397e+00
1.549120361328125000e+03 6.469983132814345481e+02 1.132843122397257929e+00
1.549141174316406250e+03 6.449182794434257175e+02 1.132160077817169208e+00
1.549162048339843750e+03 6.447208624014407405e+02 1.144418860636136070e+00
1.549182861328125000e+03 6.477912691910253216e+02 1.132085316843132849e+00
1.549203674316406250e+03 6.464766364753488688e+02 1.134615180700649262e+00
1.549224548339843750e+03 6.468630377443325870e+02 1.136078959266310084e+00
1.549245361328125000e+03 6.467014464543884742e+02 1.132655007825694726e+00
1.549266174316406250e+03 6.451231572776738403e+02 1.133757466772152611e+00
1.549287048339843750e+03 6.483113050544575344e+02 1.132315375329308704e+00
1.549307861328125000e+03 6.452641211509699133e+02 1.132492441147932016e+00
1.549328674316406250e+03 6.470765654075848943e+02 1.137062885850283145e+00
1.549349548339843750e+03 6.447852834406796774e+02 1.135725393523728810e+00
1.549370361328125000e+03 6.455984327686534243e+02 1.132160762225816963e+00
1.549391174316406250e+03 6.463993394908789014e+02 1.136271700174492416e+00
1.549412048339843750e+03 6.472725567336324275e+02 1.135067714066053668e+00
1.549432861328125000e+03 6.463062180765425637e+02 1.133534431614379612e+00
1.549453674316406250e+03 6.465307518462386724e+02 1.135092972043880932e+00
1.549474548339843750e+03 6.470593348375849700e+02 1.134679689288539128e+00
1.549495361328125000e+03 6.479223036813218641e+02 1.134343868280305534e+00
1.549537048339843750e+03 6.460557722217965875e+02 1.135062462856640142e+00
1.549557861328125000e+03 6.465699552581185117e+02 1.131162981511723897e+00
1.549578674316406250e+03 6.470870096386167916e+02 1.133517973014854796e+00
1.549599548339843750e+03 6.460657929695871644e+02 1.131339437416197580e+00
1.549620361328125000e+03 6.479523657265229986e+02 1.133249501091682987e+00
1.549641174316406250e+03 6.472725414368090924e+02 1.138009560861633407e+00
1.549662048339843750e+03 6.469815773428624652e+02 1.133666775307953456e+00
1.549682861328125000e+03 6.466853452591041105e+02 1.132274052477957316e+00
1.549703674316406250e+03 6.483698441595456643e+02 1.138097549518024776e+00
1.549724548339843750e+03 6.464599376172405982e+02 1.135942961248101790e+00
1.549745361328125000e+03 6.474376472626088344e+02 1.136037930714988597e+00
1.549766174316406250e+03 6.470432876052792608e+02 1.132550702591603509e+00
1.549787048339843750e+03 6.467332305834220278e+02 1.134699125196221070e+00
1.549807861328125000e+03 6.461143674118108038e+02 1.132878531800579402e+00
1.549828674316406250e+03 6.471084055050279176e+02 1.131464135994404874e+00
1.549849548339843750e+03 6.477417905803838494e+02 1.132221936158366749e+00
1.549870361328125000e+03 6.457342937042473068e+02 1.132225515941895022e+00
1.549891174316406250e+03 6.458799166707838140e+02 1.131525400265196213e+00
1.549912048339843750e+03 6.459810572105100164e+02 1.131602884544857357e+00
1.549932861328125000e+03 6.464811694189176023e+02 1.133110638552182303e+00
1.549953674316406250e+03 6.451313399672118294e+02 1.131128414216771239e+00
1.549974548339843750e+03 6.455972619360287581e+02 1.132273420779354556e+00
1.549995361328125000e+03 6.455766529704804952e+02 1.131546839342569832e+00
1.550016174316406250e+03 6.451015468600810436e+02 1.133255602237260629e+00
1.550037048339843750e+03 6.476967165843287830e+02 1.131932252039446141e+00
1.550057861328125000e+03 6.457724667782011920e+02 1.131809237595585937e+00
1.550078674316406250e+03 6.465008599209270415e+02 1.131842520219883630e+00
1.550099548339843750e+03 6.485652410203039153e+02 1.134043951568747932e+00
1.550120361328125000e+03 6.473306942213789625e+02 1.138958327313921881e+00
1.550141174316406250e+03 6.462760299268901463e+02 1.130987868313942268e+00
1.550162048339843750e+03 6.468551757945832605e+02 1.133339279290103585e+00
1.550182861328125000e+03 6.457271058992264443e+02 1.132613276359592636e+00
1.550203674316406250e+03 6.453278149998654953e+02 1.135780235433866636e+00
1.550224548339843750e+03 6.449567247768939069e+02 1.132379751747740304e+00
1.550245361328125000e+03 6.468983642374272449e+02 1.132981544246673300e+00
1.550266174316406250e+03 6.465639745823617659e+02 1.132863536868900400e+00
1.550287048339843750e+03 6.450619849707630920e+02 1.134970195143661487e+00
1.550307861328125000e+03 6.452683550276793767e+02 1.135336281033592742e+00
1.550328674316406250e+03 6.475207129588990256e+02 1.135890593471983401e+00
1.550349548339843750e+03 6.456673559669088718e+02 1.132148863985785292e+00
1.550370361328125000e+03 6.465502082856318111e+02 1.131437163913805222e+00
1.550391174316406250e+03 6.458890322002403082e+02 1.135363317980331521e+00
1.550412048339843750e+03 6.455422145683548933e+02 1.132586226391254280e+00
1.550432861328125000e+03 6.467943145530709899e+02 1.134608246334454673e+00
1.550453674316406250e+03 6.457401690670395737e+02 1.134555816951803742e+00
1.550474548339843750e+03 6.467848052666449803e+02 1.131868218791833858e+00
1.550495361328125000e+03 6.460919062339777383e+02 1.132220409482536994e+00
1.550516174316406250e+03 6.459206908598534937e+02 1.132915834120491017e+00
1.550537048339843750e+03 6.469722609674978457e+02 1.133593533369342099e+00
1.550557861328125000e+03 6.481770776720483127e+02 1.137365360466095598e+00
1.550578674316406250e+03 6.449475907078655155e+02 1.132637483954687108e+00
1.550599548339843750e+03 6.462353043681536064e+02 1.133149143052266217e+00
1.550620361328125000e+03 6.465383606461903128e+02 1.132687791997430526e+00
1.550641174316406250e+03 6.480069337609231752e+02 1.135747907891467845e+00
1.550662048339843750e+03 6.450028635313951781e+02 1.135085830552047703e+00
1.550682861328125000e+03 6.468186560212890299e+02 1.133086335858111804e+00
1.550703674316406250e+03 6.471524170174855044e+02 1.131176365516022742e+00
1.550724548339843750e+03 6.469293400523127957e+02 1.131759048496524978e+00
1.550745361328125000e+03 6.445296203261551682e+02 1.131448174079056512e+00
1.550766174316406250e+03 6.453969095489658230e+02 1.132000809938794816e+00
1.550787048339843750e+03 6.460254293253753985e+02 1.135178928975694612e+00
1.550807861328125000e+03 6.454272729271542630e+02 1.131099484372875219e+00
1.550828674316406250e+03 6.465333300528873224e+02 1.132913729649943635e+00
1.550849548339843750e+03 6.460710243832518245e+02 1.136196842523883532e+00
1.550870361328125000e+03 6.456589541760143902e+02 1.132251995459727212e+00
1.550891174316406250e+03 6.471420705876729471e+02 1.133465545786912276e+00
1.550912048339843750e+03 6.467563914678092942e+02 1.135211692763550051e+00
1.550932861328125000e+03 6.467050623742301241e+02 1.134706006478330309e+00
1.550953674316406250e+03 6.463805168878858467e+02 1.136546013675549416e+00
1.550974548339843750e+03 6.473869924405228176e+02 1.132712471590568315e+00
1.550995361328125000e+03 6.458061351108769941e+02 1.131263146929983199e+00
1.551016174316406250e+03 6.467787412642269373e+02 1.133373831745310145e+00
1.551037048339843750e+03 6.468147935691888506e+02 1.134398461721881191e+00
1.551057861328125000e+03 6.466157865050817009e+02 1.132516861846901479e+00
1.551078674316406250e+03 6.458764658640060361e+02 1.131780851799337517e+00
1.551099548339843750e+03 6.460491238862141472e+02 1.131008052770276828e+00
1.551120361328125000e+03 6.478773721031634523e+02 1.133143882951821002e+00
1.551141174316406250e+03 6.470551843934428007e+02 1.132112378779883022e+00
1.551162048339843750e+03 6.467773211204030304e+02 1.134287380481181273e+00
1.551182861328125000e+03 6.470089849238148645e+02 1.134513262264764677e+00
1.551203674316406250e+03 6.463344770075597125e+02 1.130950924028686799e+00
1.551224548339843750e+03 6.465103682194271641e+02 1.132908836740810887e+00
1.551245361328125000e+03 6.470510864190896427e+02 1.142387126380313367e+00
1.551266174316406250e+03 6.462913393819377461e+02 1.131202816901281105e+00
1.551287048339843750e+03 6.463736714521294289e+02 1.131417039794216040e+00
1.551307861328125000e+03 6.472599199040300846e+02 1.136252396080587701e+00
1.551328674316406250e+03 6.474157565489721264e+02 1.131953736067525362e+00
1.551349548339843750e+03 6.480661446763469939e+02 1.131944889752405148e+00
1.551370361328125000e+03 6.475779297908632088e+02 1.134058352746893483e+00
1.551391174316406250e+03 6.457687327076200745e+02 1.131051898703202552e+00
1.551412048339843750e+03 6.470675155375846543e+02 1.131846785801926103e+00
1.551432861328125000e+03 6.470857060014197941e+02 1.144170762925526663e+00
1.551453674316406250e+03 6.475333199609710846e+02 1.133962061101049690e+00
1.551474548339843750e+03 6.468919450593349438e+02 1.133354688658254839e+00
1.551495361328125000e+03 6.464648809625263084e+02 1.132259733889754649e+00
1.551516174316406250e+03 6.469125693433159086e+02 1.131263989946891924e+00
1.551537048339843750e+03 6.460757886741333778e+02 1.134598370042770199e+00
1.551557861328125000e+03 6.470390869084043288e+02 1.139607066733159924e+00
1.551578674316406250e+03 6.465401159091605905e+02 1.131557479716628789e+00
1.551599548339843750e+03 6.447470968580155386e+02 1.133965845643239989e+00
1.551620361328125000e+03 6.484072029922608635e+02 1.134342659733586611e+00
1.551641174316406250e+03 6.469728678715163142e+02 1.134949083320499152e+00
1.551662048339843750e+03 6.463495114478661208e+02 1.132653113366224096e+00
1.551682861328125000e+03 6.463325601874952326e+02 1.131341597500096219e+00
1.551703674316406250e+03 6.467713145084816233e+02 1.130928156050707845e+00
1.551724548339843750e+03 6.476952431475829144e+02 1.131810080205744695e+00
1.551745361328125000e+03 6.458344576063299201e+02 1.132080420353557715e+00
1.551766174316406250e+03 6.473762331034602084e+02 1.133565770651137283e+00
1.551787048339843750e+03 6.456782438858328987e+02 1.131053110766147674e+00
1.551807861328125000e+03 6.472999771592805018e+02 1.133236509749853349e+00
1.551828674316406250e+03 6.472839249533037673e+02 1.133182175924914326e+00
1.551849548339843750e+03 6.456865305546398304e+02 1.131596827161486685e+00
1.551870361328125000e+03 6.470974530516585901e+02 1.134090886122108621e+00
1.551891174316406250e+03 6.464245627132295340e+02 1.135364052956302272e+00
1.551912048339843750e+03 6.455676601927709726e+02 1.141423455434390277e+00
1.551932861328125000e+03 6.444758907389862088e+02 1.132202720950411079e+00
1.551953674316406250e+03 6.462145594890597522e+02 1.131348709942323394e+00
1.551974548339843750e+03 6.466723788703582159e+02 1.135783646565678540e+00
1.551995361328125000e+03 6.471220124479924607e+02 1.132552860365292791e+00
1.552016174316406250e+03 6.458533049446471068e+02 1.135355705701223350e+00
1.552037048339843750e+03 6.477664702413346731e+02 1.132147073974251628e+00
1.552057861328125000e+03 6.486863640767494417e+02 1.134230837318093377e+00
1.552078674316406250e+03 6.458108060172424985e+02 1.131015430810627942e+00
1.552099548339843750e+03 6.467681647946058092e+02 1.144231815682877684e+00
1.552120361328125000e+03 6.465949574745179689e+02 1.131901025751981926e+00
1.552141174316406250e+03 6.457312731478475598e+02 1.132388226212146520e+00
1.552162048339843750e+03 6.480016706929998236e+02 1.131892179024903466e+00
1.552182861328125000e+03 6.469529804352421252e+02 1.133674504080733891e+00
1.552203674316406250e+03 6.458388079729804758e+02 1.138962984905346643e+00
1.552224548339843750e+03 6.468885343614617796e+02 1.135666350229628030e+00
1.552245361328125000e+03 6.460499953046203245e+02 1.135308718434847153e+00
1.552266174316406250e+03 6.463944635972186461e+02 1.134958641458242656e+00
1.552287048339843750e+03 6.479131109658579817e+02 1.132577542898677514e+00
1.552307861328125000e+03 6.466747062720843360e+02 1.131675623285714805e+00
1.552328674316406250e+03 6.480596116050408000e+02 1.132668953054843497e+00
1.552349548339843750e+03 6.467896540333230178e+02 1.133776077340719723e+00
1.552370361328125000e+03 6.449414820494877176e+02 1.137761375244649598e+00
1.552391174316406250e+03 6.469659069330722332e+02 1.132969128534066838e+00
1.552412048339843750e+03 6.452631692195120650e+02 1.133893832048972650e+00
1.552432861328125000e+03 6.461981433034693509e+02 1.135535604331107340e+00
1.552453674316406250e+03 6.471927278850404264e+02 1.132515177677671625e+00
1.552474548339843750e+03 6.473704354126613225e+02 1.132561070393458547e+00
1.552495361328125000e+03 6.455798888070092971e+02 1.136274585269052340e+00
1.552516174316406250e+03 6.465720767050779614e+02 1.134501231082334138e+00
1.552537048339843750e+03 6.448430678767978179e+02 1.135407573185241326e+00
1.552557861328125000e+03 6.456344981550224702e+02 1.131192225883025371e+00
1.552578674316406250e+03 6.477706038316794093e+02 1.137856821539581009e+00
1.552599548339843750e+03 6.466040836088878905e+02 1.132668847808474100e+00
1.552620361328125000e+03 6.461443258628428339e+02 1.133505247671855232e+00
1.552662048339843750e+03 6.469729279190433999e+02 1.132412807063798432e+00
1.552682861328125000e+03 6.463219964427375999e+02 1.135009056676953731e+00
1.552703674316406250e+03 6.467016184000701742e+02 1.132541545164835517e+00
1.552724548339843750e+03 6.470124131050084770e+02 1.136942156569250573e+00
1.552745361328125000e+03 6.473352728739239410e+02 1.133899561765178809e+00
1.552766174316406250e+03 6.453125415820592252e+02 1.131425047340175460e+00
1.552787048339843750e+03 6.457720846383524531e+02 1.138051251573043210e+00
1.552807861328125000e+03 6.474868429083467163e+02 1.132319112735765687e+00
1.552828674316406250e+03 6.458489617854177141e+02 1.131884701380236891e+00
1.552849548339843750e+03 6.470264843705407429e+02 1.132296688111981808e+00
1.552870361328125000e+03 6.465831304547793934e+02 1.133857981240697477e+00
1.552891174316406250e+03 6.466800757665556603e+02 1.137278939869063921e+00
