1.545516174316406250e+03 6.466352549166887229e+02 1.133781439651242451e+00
1.545536987304687500e+03 6.469568368244131307e+02 1.135685454351371249e+00
1.545557800292968750e+03 6.458455735493793100e+02 1.134821196096541529e+00
1.545578674316406250e+03 6.462866365869125502e+02 1.132545808114094221e+00
1.545599487304687500e+03 6.474718738053679772e+02 1.132670900110914314e+00
1.545620300292968750e+03 6.468013310577559878e+02 1.133003850100407384e+00
1.545641174316406250e+03 6.466836903800617620e+02 1.134275819840641075e+00
1.545661987304687500e+03 6.468216545947894929e+02 1.133902190065678495e+00
1.545682800292968750e+03 6.467537900388404069e+02 1.133425001102313479e+00
1.545703674316406250e+03 6.463407039709956052e+02 1.131593930140586179e+00
1.545724487304687500e+03 6.466318731315016066e+02 1.133036624178466845e+00
1.545745300292968750e+03 6.459398937556530882e+02 1.131801601412419256e+00
1.545766174316406250e+03 6.477589083825590706e+02 1.133054615323887404e+00
1.545786987304687500e+03 6.463181669585028430e+02 1.131825931692453047e+00
1.545807800292968750e+03 6.457888426650214342e+02 1.131700746297459537e+00
1.545828674316406250e+03 6.468749264496219666e+02 1.133300307905303006e+00
1.545849487304687500e+03 6.459356235570580793e+02 1.135371927668988201e+00
1.545870300292968750e+03 6.469558845907869227e+02 1.143972996302992540e+00
1.545891174316406250e+03 6.468030497461728601e+02 1.133257863860466230e+00
1.545911987304687500e+03 6.480793871258729268e+02 1.134587758186744066e+00
1.545932800292968750e+03 6.471993818686545410e+02 1.131860372363506340e+00
1.545953674316406250e+03 6.462624293745598152e+02 1.133563982877041632e+00
1.545974487304687500e+03 6.479810738385907598e+02 1.132731204568804051e+00
1.545995300292968750e+03 6.459978064020815509e+02 1.132392279194443629e+00
1.546016174316406250e+03 6.466896344941004600e+02 1.132320428721018013e+00
1.546036987304687500e+03 6.466813323916293257e+02 1.132211302028782729e+00
1.546057800292968750e+03 6.466714803696849003e+02 1.132669426663384993e+00
1.546078674316406250e+03 6.476829923187216309e+02 1.134580245773218143e+00
1.546099487304687500e+03 6.477214684929629129e+02 1.136038875122856506e+00
1.546120300292968750e+03 6.461404822032809534e+02 1.139128343225414453e+00
1.546141174316406250e+03 6.456021094705816949e+02 1.131594088160099432e+00
1.546161987304687500e+03 6.458839110432603547e+02 1.132252837740390428e+00
1.546182800292968750e+03 6.478813699881829962e+02 1.132575279916948841e+00
1.546203674316406250e+03 6.463401826666256511e+02 1.132521177519121292e+00
1.546224487304687500e+03 6.481252742168352370e+02 1.133346431787381814e+00
1.546245300292968750e+03 6.467805741595690279e+02 1.136630916807019220e+00
1.546266174316406250e+03 6.469562611522324005e+02 1.133440830003901834e+00
1.546286987304687500e+03 6.464249336110168542e+02 1.133098224254102560e+00
1.546307800292968750e+03 6.458259110511313565e+02 1.131984960900953130e+00
1.546328674316406250e+03 6.462213209708761497e+02 1.132463704047554698e+00
1.546349487304687500e+03 6.464332269326573623e+02 1.132499335838274668e+00
1.546370300292968750e+03 6.462362351508684242e+02 1.132988804218971302e+00
1.546411987304687500e+03 6.460881907134478297e+02 1.134361260701355345e+00
1.546432800292968750e+03 6.455245458108531693e+02 1.141778597716434751e+00
1.546453674316406250e+03 6.458137746881286603e+02 1.139876132894664718e+00
1.546474487304687500e+03 6.478179889803474225e+02 1.133819080254412803e+00
1.546495300292968750e+03 6.458406357779359723e+02 1.133592376602991836e+00
1.546516174316406250e+03 6.459360236528598307e+02 1.133911494200492198e+00
1.546536987304687500e+03 6.479344726376170911e+02 1.133461233710390204e+00
1.546557800292968750e+03 6.467249993037058857e+02 1.133047934434810111e+00
1.546578674316406250e+03 6.470705342868066055e+02 1.132352327735682174e+00
1.546599487304687500e+03 6.458597589637256533e+02 1.132416491513780654e+00
1.546620300292968750e+03 6.474241111317511468e+02 1.132296898673895047e+00
1.546641174316406250e+03 6.470781865415578977e+02 1.133860136526591900e+00
1.546661987304687500e+03 6.462532603918416498e+02 1.132866746327111818e+00
1.546682800292968750e+03 6.454979276058764981e+02 1.132973547701606742e+00
1.546703674316406250e+03 6.470719589867748027e+02 1.133360999601802144e+00
1.546724487304687500e+03 6.467759233404368615e+02 1.132167079824567546e+00
1.546745300292968750e+03 6.462636807174392288e+02 1.137178675362315872e+00
1.546766174316406250e+03 6.465352479269489550e+02 1.133482005147700811e+00
1.546786987304687500e+03 6.468255936578892715e+02 1.133309248827290672e+00
1.546807800292968750e+03 6.459369106821225159e+02 1.133792637335557130e+00
1.546828674316406250e+03 6.464916960673142512e+02 1.132064361825146026e+00
1.546849487304687500e+03 6.481240580924765027e+02 1.138783941757585572e+00
1.546870300292968750e+03 6.460822805231885013e+02 1.133020631809373846e+00
1.546891174316406250e+03 6.461531656150824574e+02 1.133141778904805941e+00
1.546911987304687500e+03 6.475809276648499235e+02 1.137728213378885300e+00
1.546932800292968750e+03 6.465729835655365605e+02 1.131705539093794455e+00
1.546953674316406250e+03 6.474588529951295186e+02 1.134182331968298652e+00
1.546974487304687500e+03 6.460643923906221744e+02 1.132552649850967486e+00
1.546995300292968750e+03 6.452963756009210101e+02 1.134107336407299105e+00
1.547016174316406250e+03 6.454540139518417163e+02 1.132016658754738447e+00
1.547036987304687500e+03 6.463669895358921167e+02 1.133937829219070270e+00
1.547057800292968750e+03 6.452696970659136468e+02 1.131887913613927710e+00
1.547078674316406250e+03 6.464028225529503970e+02 1.132060412971789720e+00
1.547099487304687500e+03 6.464777612774995532e+02 1.132895473203892500e+00
1.547120300292968750e+03 6.461067467831444446e+02 1.136275529480226476e+00
1.547141174316406250e+03 6.456026955835350236e+02 1.135903344565678985e+00
1.547161987304687500e+03 6.466884006360471631e+02 1.136278991581151754e+00
1.547182800292968750e+03 6.464534558330558411e+02 1.138725632826619094e+00
1.547203674316406250e+03 6.465617047485545754e+02 1.132998010638679887e+00
1.547224487304687500e+03 6.465104573079264583e+02 1.132964972396484971e+00
1.547245300292968750e+03 6.460353001352580122e+02 1.133953545834939902e+00
1.547266174316406250e+03 6.460943817549857613e+02 1.131761892429408167e+00
1.547286987304687500e+03 6.457517476681384778e+02 1.134468341696705407e+00
1.547307800292968750e+03 6.464001053215297361e+02 1.131909977726856198e+00
1.547328674316406250e+03 6.455321714924485832e+02 1.136008601213183811e+00
1.547349487304687500e+03 6.460679526846992076e+02 1.134944304221441769e+00
1.547370300292968750e+03 6.462320866423470989e+02 1.136969941690544550e+00
1.547391174316406250e+03 6.458619119147784886e+02 1.131338963250887231e+00
1.547411987304687500e+03 6.467582406237191890e+02 1.132882951321520393e+00
1.547432800292968750e+03 6.467199231615969666e+02 1.132562017700570856e+00
1.547453674316406250e+03 6.458735929004743639e+02 1.132423860377781644e+00
1.547474487304687500e+03 6.451373959775763751e+02 1.134947297725404036e+00
1.547495300292968750e+03 6.482254634291925868e+02 1.133785224796342028e+00
1.547516174316406250e+03 6.462399211140109401e+02 1.132607119127870154e+00
1.547536987304687500e+03 6.461745003739869162e+02 1.132290845003271595e+00
1.547557800292968750e+03 6.476169751417222642e+02 1.132632958226230890e+00
1.547578674316406250e+03 6.454913311456074325e+02 1.133199323182959128e+00
1.547599487304687500e+03 6.469038630618076695e+02 1.134026764521886221e+00
1.547620300292968750e+03 6.446247755547829001e+02 1.136039399793554949e+00
1.547641174316406250e+03 6.474032838378670931e+02 1.139061208548945325e+00
1.547661987304687500e+03 6.472666311986206438e+02 1.137235648490027451e+00
1.547682800292968750e+03 6.461876435861884147e+02 1.131277794259404557e+00
1.547703674316406250e+03 6.458398108995883149e+02 1.134236933184989748e+00
1.547724548339843750e+03 6.483287807709160688e+02 1.137976877627927985e+00
1.547745361328125000e+03 6.466636461992860632e+02 1.134006633796328156e+00
1.547766174316406250e+03 6.474547732246307987e+02 1.136738203478701470e+00
1.547787048339843750e+03 6.480553728856283442e+02 1.133580808874567358e+00
1.547807861328125000e+03 6.469204395430299428e+02 1.131719970028325140e+00
1.547828674316406250e+03 6.462285117141911996e+02 1.132063993266082313e+00
1.547849548339843750e+03 6.468083228459796601e+02 1.133100275778844201e+00
1.547870361328125000e+03 6.464820880361279478e+02 1.134525766153220427e+00
1.547891174316406250e+03 6.465671891611242472e+02 1.132595541336549827e+00
1.547912048339843750e+03 6.467308917081402342e+02 1.131632802275855942e+00
1.547932861328125000e+03 6.462694789416833601e+02 1.133288526818036379e+00
1.547953674316406250e+03 6.457884426153447066e+02 1.132948400303897207e+00
1.547974548339843750e+03 6.462054959269109986e+02 1.134779334190666900e+00
1.547995361328125000e+03 6.475357112873138021e+02 1.132714629056094324e+00
1.548016174316406250e+03 6.465796362020580546e+02 1.141985773936582405e+00
1.548037048339843750e+03 6.466472700849407147e+02 1.134158472671077833e+00
1.548057861328125000e+03 6.460506604863098801e+02 1.135835389554986197e+00
1.548078674316406250e+03 6.458410702418353821e+02 1.133363471378447507e+00
1.548099548339843750e+03 6.448224872607346470e+02 1.130765077549879205e+00
1.548120361328125000e+03 6.479816623855393800e+02 1.133938407426189343e+00
1.548141174316406250e+03 6.462034363796776688e+02 1.134108650317551259e+00
1.548162048339843750e+03 6.469658023186649416e+02 1.131615736624801416e+00
1.548182861328125000e+03 6.457205049788988163e+02 1.133418427573235299e+00
1.548203674316406250e+03 6.464004666737376965e+02 1.131497955546299838e+00
1.548224548339843750e+03 6.461712116216458526e+02 1.134687411161990234e+00
1.548245361328125000e+03 6.457972469647963862e+02 1.132422807685860011e+00
1.548266174316406250e+03 6.474769824945859682e+02 1.132288318244220049e+00
1.548287048339843750e+03 6.456669844435524510e+02 1.133500357316090890e+00
1.548307861328125000e+03 6.474146323290124201e+02 1.133777286491385539e+00
1.548328674316406250e+03 6.468212830354470952e+02 1.132020818373989490e+00
1.548349548339843750e+03 6.473825116648749827e+02 1.131682522952458747e+00
1.548370361328125000e+03 6.462039816933199745e+02 1.135347253386691957e+00
1.548391174316406250e+03 6.445060793061189770e+02 1.132269525296850210e+00
1.548412048339843750e+03 6.461927955047090109e+02 1.132274842100715162e+00
1.548432861328125000e+03 6.464046188623191256e+02 1.131138320805631148e+00
1.548453674316406250e+03 6.475562562031485641e+02 1.136640408362721288e+00
1.548474548339843750e+03 6.456639856776090483e+02 1.131192805493554498e+00
1.548495361328125000e+03 6.458983148113927655e+02 1.134291899608633081e+00
1.548516174316406250e+03 6.453195154726890905e+02 1.132596962253673789e+00
1.548537048339843750e+03 6.454236678156843254e+02 1.131617790837164517e+00
1.548557861328125000e+03 6.447464996644080202e+02 1.137319923651270104e+00
1.548578674316406250e+03 6.474421393173993238e+02 1.133973467252374911e+00
1.548599548339843750e+03 6.470441314731001512e+02 1.133798840699921318e+00
1.548620361328125000e+03 6.460169003360606439e+02 1.132141809218043305e+00
1.548641174316406250e+03 6.462949400228444574e+02 1.134363993021210604e+00
1.548662048339843750e+03 6.455388034994983855e+02 1.131350290478968290e+00
1.548682861328125000e+03 6.451403936158051238e+02 1.132472756839170147e+00
1.548703674316406250e+03 6.472505534020646110e+02 1.131992701156459225e+00
1.548724548339843750e+03 6.472180522150634943e+02 1.134537219173824107e+00
1.548745361328125000e+03 6.469027427158509909e+02 1.133767508105569810e+00
1.548766174316406250e+03 6.469397899012487869e+02 1.131837728003598942e+00
1.548787048339843750e+03 6.474094475229036334e+02 1.131897550260304364e+00
1.548807861328125000e+03 6.454369543704818852e+02 1.131476884293106666e+00
1.548828674316406250e+03 6.452285089140258378e+02 1.132447598320780902e+00
1.548849548339843750e+03 6.454716530602665898e+02 1.133772975600506383e+00
1.548870361328125000e+03 6.469700238799709950e+02 1.132891158957526789e+00
1.548891174316406250e+03 6.462552789652120282e+02 1.130733608176798910e+00
1.548912048339843750e+03 6.459893870003045322e+02 1.133636122581371142e+00
1.548932861328125000e+03 6.463055358170568070e+02 1.130919459827037565e+00
1.548953674316406250e+03 6.472297694994119865e+02 1.133332863040901195e+00
1.548974548339843750e+03 6.458261239912362726e+02 1.131384482214496501e+00
1.548995361328125000e+03 6.483167268155242482e+02 1.132590173411326173e+00
1.549016174316406250e+03 6.464167337229894201e+02 1.132316112283670906e+00
1.549037048339843750e+03 6.466824868061258940e+02 1.131970059443706988e+00
1.549057861328125000e+03 6.464293804359624573e+02 1.133043410345820901e+00
1.549078674316406250e+03 6.465154237053801580e+02 1.132382857304170543e+00
1.549099548339843750e+03 6.462770301474744201e+02 1.134791467474134397e+00
1.549120361328125000e+03 6.465652049798757162e+02 1.132843122397257929e+00
1.549141174316406250e+03 6.446290321133180896e+02 1.132160077817169208e+00
1.549162048339843750e+03 6.442870437460818493e+02 1.144418860636136070e+00
1.549182861328125000e+03 6.474824276588974499e+02 1.132085316843132849e+00
1.549203674316406250e+03 6.462878095118738884e+02 1.134615180700649262e+00
1.549224548339843750e+03 6.466018653083588106e+02 1.136078959266310084e+00
1.549245361328125000e+03 6.464204930906437312e+02 1.132655007825694726e+00
1.549266174316406250e+03 6.445063481374475032e+02 1.133757466772152611e+00
1.549287048339843750e+03 6.481103456445864595e+02 1.132315375329308704e+00
1.549307861328125000e+03 6.450313082444980637e+02 1.132492441147932016e+00
1.549328674316406250e+03 6.471686004404008372e+02 1.137062885850283145e+00
1.549349548339843750e+03 6.449147581028510103e+02 1.135725393523728810e+00
1.549370361328125000e+03 6.455366715794328911e+02 1.132160762225816963e+00
1.549391174316406250e+03 6.464450181400382007e+02 1.136271700174492416e+00
1.549412048339843750e+03 6.471531321490044775e+02 1.135067714066053668e+00
1.549432861328125000e+03 6.462303011744339756e+02 1.133534431614379612e+00
1.549453674316406250e+03 6.468130704602994001e+02 1.135092972043880932e+00
1.549474548339843750e+03 6.469506472047979742e+02 1.134679689288539128e+00
1.549495361328125000e+03 6.480216509325251764e+02 1.134343868280305534e+00
1.549537048339843750e+03 6.462969011375448645e+02 1.135062462856640142e+00
1.549557861328125000e+03 6.467761476954941600e+02 1.131162981511723897e+00
1.549578674316406250e+03 6.472236787108024600e+02 1.133517973014854796e+00
1.549599548339843750e+03 6.461452729739928600e+02 1.131339437416197580e+00
1.549620361328125000e+03 6.484814780324920775e+02 1.133249501091682987e+00
1.549641174316406250e+03 6.474556126574998416e+02 1.138009560861633407e+00
1.549662048339843750e+03 6.472512224900968931e+02 1.133666775307953456e+00
1.549682861328125000e+03 6.469866518919992586e+02 1.132274052477957316e+00
1.549703674316406250e+03 6.486209123485798500e+02 1.138097549518024776e+00
1.549724548339843750e+03 6.467201654061436784e+02 1.135942961248101790e+00
1.549745361328125000e+03 6.476380177255949775e+02 1.136037930714988597e+00
1.549766174316406250e+03 6.472783593961394217e+02 1.132550702591603509e+00
1.549787048339843750e+03 6.469458567740773560e+02 1.134699125196221070e+00
1.549807861328125000e+03 6.461595576602732081e+02 1.132878531800579402e+00
1.549828674316406250e+03 6.473963415056550730e+02 1.131464135994404874e+00
1.549849548339843750e+03 6.484057164506323261e+02 1.132221936158366749e+00
1.549870361328125000e+03 6.460145505068210241e+02 1.132225515941895022e+00
1.549891174316406250e+03 6.461466661020997435e+02 1.131525400265196213e+00
1.549912048339843750e+03 6.461628680548437842e+02 1.131602884544857357e+00
1.549932861328125000e+03 6.467887475772597554e+02 1.133110638552182303e+00
1.549953674316406250e+03 6.452468743817681798e+02 1.131128414216771239e+00
1.549974548339843750e+03 6.457595983923260974e+02 1.132273420779354556e+00
1.549995361328125000e+03 6.459588675029038995e+02 1.131546839342569832e+00
1.550016174316406250e+03 6.454065332425833503e+02 1.133255602237260629e+00
1.550037048339843750e+03 6.479221617708799386e+02 1.131932252039446141e+00
1.550057861328125000e+03 6.461977149958378277e+02 1.131809237595585937e+00
1.550078674316406250e+03 6.469267890372798320e+02 1.131842520219883630e+00
1.550099548339843750e+03 6.485231598792291834e+02 1.134043951568747932e+00
1.550120361328125000e+03 6.475846687399867960e+02 1.138958327313921881e+00
1.550141174316406250e+03 6.463421915769342831e+02 1.130987868313942268e+00
1.550162048339843750e+03 6.468421899839393063e+02 1.133339279290103585e+00
1.550182861328125000e+03 6.460967804728032888e+02 1.132613276359592636e+00
1.550203674316406250e+03 6.452120775922668372e+02 1.135780235433866636e+00
1.550224548339843750e+03 6.450877499480635606e+02 1.132379751747740304e+00
1.550245361328125000e+03 6.470437344705403575e+02 1.132981544246673300e+00
1.550266174316406250e+03 6.466203738803274064e+02 1.132863536868900400e+00
1.550287048339843750e+03 6.452511483214835835e+02 1.134970195143661487e+00
1.550307861328125000e+03 6.455080908440509120e+02 1.135336281033592742e+00
1.550328674316406250e+03 6.477151036487621241e+02 1.135890593471983401e+00
1.550349548339843750e+03 6.457186156128238963e+02 1.132148863985785292e+00
1.550370361328125000e+03 6.466358796008141780e+02 1.131437163913805222e+00
1.550391174316406250e+03 6.456911311643599447e+02 1.135363317980331521e+00
1.550412048339843750e+03 6.457258113941675219e+02 1.132586226391254280e+00
1.550432861328125000e+03 6.468061294873388078e+02 1.134608246334454673e+00
1.550453674316406250e+03 6.455478470892277301e+02 1.134555816951803742e+00
1.550474548339843750e+03 6.465946789338458984e+02 1.131868218791833858e+00
1.550495361328125000e+03 6.459942050578725912e+02 1.132220409482536994e+00
1.550516174316406250e+03 6.459370846549132921e+02 1.132915834120491017e+00
1.550537048339843750e+03 6.472275227105666318e+02 1.133593533369342099e+00
1.550557861328125000e+03 6.482152858728209139e+02 1.137365360466095598e+00
1.550578674316406250e+03 6.450188836713657565e+02 1.132637483954687108e+00
1.550599548339843750e+03 6.463429651892195125e+02 1.133149143052266217e+00
1.550620361328125000e+03 6.468567806532565783e+02 1.132687791997430526e+00
1.550641174316406250e+03 6.479979736171501372e+02 1.135747907891467845e+00
1.550662048339843750e+03 6.452010292236670921e+02 1.135085830552047703e+00
1.550682861328125000e+03 6.469501453322876614e+02 1.133086335858111804e+00
1.550703674316406250e+03 6.473830904001299587e+02 1.131176365516022742e+00
1.550724548339843750e+03 6.469724354632270433e+02 1.131759048496524978e+00
1.550745361328125000e+03 6.445704347160831276e+02 1.131448174079056512e+00
1.550766174316406250e+03 6.456497265247039650e+02 1.132000809938794816e+00
1.550787048339843750e+03 6.463071205362915634e+02 1.135178928975694612e+00
1.550807861328125000e+03 6.455060156135303941e+02 1.131099484372875219e+00
1.550828674316406250e+03 6.467594511053113138e+02 1.132913729649943635e+00
1.550849548339843750e+03 6.462077608998660025e+02 1.136196842523883532e+00
1.550870361328125000e+03 6.457713401527245196e+02 1.132251995459727212e+00
1.550891174316406250e+03 6.471178762991618214e+02 1.133465545786912276e+00
1.550912048339843750e+03 6.468906616081171705e+02 1.135211692763550051e+00
1.550932861328125000e+03 6.469720645370870216e+02 1.134706006478330309e+00
1.550953674316406250e+03 6.467934374861764582e+02 1.136546013675549416e+00
1.550974548339843750e+03 6.475486896292659367e+02 1.132712471590568315e+00
1.550995361328125000e+03 6.459667240150176895e+02 1.131263146929983199e+00
1.551016174316406250e+03 6.470806923292618649e+02 1.133373831745310145e+00
1.551037048339843750e+03 6.471411489209467618e+02 1.134398461721881191e+00
1.551057861328125000e+03 6.470694273711382039e+02 1.132516861846901479e+00
1.551078674316406250e+03 6.460899277600556161e+02 1.131780851799337517e+00
1.551099548339843750e+03 6.462954773648701803e+02 1.131008052770276828e+00
1.551120361328125000e+03 6.479081412838161214e+02 1.133143882951821002e+00
1.551141174316406250e+03 6.469794827825965058e+02 1.132112378779883022e+00
1.551162048339843750e+03 6.469778761915231371e+02 1.134287380481181273e+00
1.551182861328125000e+03 6.468572766413885802e+02 1.134513262264764677e+00
1.551203674316406250e+03 6.462277573278414593e+02 1.130950924028686799e+00
1.551224548339843750e+03 6.465045284761689572e+02 1.132908836740810887e+00
1.551245361328125000e+03 6.468988418341322131e+02 1.142387126380313367e+00
1.551266174316406250e+03 6.461507306543037430e+02 1.131202816901281105e+00
1.551287048339843750e+03 6.464384837797874752e+02 1.131417039794216040e+00
1.551307861328125000e+03 6.469263147620240488e+02 1.136252396080587701e+00
1.551328674316406250e+03 6.475091529596186319e+02 1.131953736067525362e+00
1.551349548339843750e+03 6.482816755521560026e+02 1.131944889752405148e+00
1.551370361328125000e+03 6.474749468227112175e+02 1.134058352746893483e+00
1.551391174316406250e+03 6.455601604663935404e+02 1.131051898703202552e+00
1.551412048339843750e+03 6.471711889383478820e+02 1.131846785801926103e+00
1.551432861328125000e+03 6.469124630494843586e+02 1.144170762925526663e+00
1.551453674316406250e+03 6.475647969426888722e+02 1.133962061101049690e+00
1.551474548339843750e+03 6.468650554919192928e+02 1.133354688658254839e+00
1.551495361328125000e+03 6.466074016328684593e+02 1.132259733889754649e+00
1.551516174316406250e+03 6.470380469243298194e+02 1.131263989946891924e+00
1.551537048339843750e+03 6.461588432017598507e+02 1.134598370042770199e+00
1.551557861328125000e+03 6.471169433512704927e+02 1.139607066733159924e+00
1.551578674316406250e+03 6.465011845194677562e+02 1.131557479716628789e+00
1.551599548339843750e+03 6.446384764103603402e+02 1.133965845643239989e+00
1.551620361328125000e+03 6.480980188748029605e+02 1.134342659733586611e+00
1.551641174316406250e+03 6.468912311907527055e+02 1.134949083320499152e+00
1.551662048339843750e+03 6.466056900864323325e+02 1.132653113366224096e+00
1.551682861328125000e+03 6.465031282969517861e+02 1.131341597500096219e+00
1.551703674316406250e+03 6.467218835608318841e+02 1.130928156050707845e+00
1.551724548339843750e+03 6.477334555869877022e+02 1.131810080205744695e+00
1.551745361328125000e+03 6.457805363644072258e+02 1.132080420353557715e+00
1.551766174316406250e+03 6.475426421840562625e+02 1.133565770651137283e+00
1.551787048339843750e+03 6.457697249573936915e+02 1.131053110766147674e+00
1.551807861328125000e+03 6.474463858577952351e+02 1.133236509749853349e+00
1.551828674316406250e+03 6.472153635032204875e+02 1.133182175924914326e+00
1.551849548339843750e+03 6.455527530725585166e+02 1.131596827161486685e+00
1.551870361328125000e+03 6.467681259084541807e+02 1.134090886122108621e+00
1.551891174316406250e+03 6.464070905309411046e+02 1.135364052956302272e+00
1.551912048339843750e+03 6.453666470433062159e+02 1.141423455434390277e+00
1.551932861328125000e+03 6.441241916063720510e+02 1.132202720950411079e+00
1.551953674316406250e+03 6.459258639752117688e+02 1.131348709942323394e+00
1.551974548339843750e+03 6.464617239576422207e+02 1.135783646565678540e+00
1.551995361328125000e+03 6.467501065525794957e+02 1.132552860365292791e+00
1.552016174316406250e+03 6.455064338262566253e+02 1.135355705701223350e+00
1.552037048339843750e+03 6.477109393722573714e+02 1.132147073974251628e+00
1.552057861328125000e+03 6.485231824791162580e+02 1.134230837318093377e+00
1.552078674316406250e+03 6.456838987229180020e+02 1.131015430810627942e+00
1.552099548339843750e+03 6.463463215620510027e+02 1.144231815682877684e+00
1.552120361328125000e+03 6.460168518472539745e+02 1.131901025751981926e+00
1.552141174316406250e+03 6.457634144553661599e+02 1.132388226212146520e+00
1.552162048339843750e+03 6.479335908775933603e+02 1.131892179024903466e+00
1.552182861328125000e+03 6.466528351297521340e+02 1.133674504080733891e+00
1.552203674316406250e+03 6.457454426186752698e+02 1.138962984905346643e+00
1.552224548339843750e+03 6.469025725914010536e+02 1.135666350229628030e+00
1.552245361328125000e+03 6.461540374989683642e+02 1.135308718434847153e+00
1.552266174316406250e+03 6.461590696864591337e+02 1.134958641458242656e+00
1.552287048339843750e+03 6.475613679329280785e+02 1.132577542898677514e+00
1.552307861328125000e+03 6.464642222043160018e+02 1.131675623285714805e+00
1.552328674316406250e+03 6.477597978313513067e+02 1.132668953054843497e+00
1.552349548339843750e+03 6.466647582794389564e+02 1.133776077340719723e+00
1.552370361328125000e+03 6.445098917013234541e+02 1.137761375244649598e+00
1.552391174316406250e+03 6.465233307653138581e+02 1.132969128534066838e+00
1.552412048339843750e+03 6.451603550233434134e+02 1.133893832048972650e+00
1.552432861328125000e+03 6.462359968440759985e+02 1.135535604331107340e+00
1.552453674316406250e+03 6.469301561233548910e+02 1.132515177677671625e+00
1.552474548339843750e+03 6.471947729349776637e+02 1.132561070393458547e+00
1.552495361328125000e+03 6.452747729766143721e+02 1.136274585269052340e+00
1.552516174316406250e+03 6.462784703189379343e+02 1.134501231082334138e+00
1.552537048339843750e+03 6.446128788710803974e+02 1.135407573185241326e+00
1.552557861328125000e+03 6.453060734943992429e+02 1.131192225883025371e+00
1.552578674316406250e+03 6.476856319068784842e+02 1.137856821539581009e+00
1.552599548339843750e+03 6.466420290064932033e+02 1.132668847808474100e+00
1.552620361328125000e+03 6.459149193978238372e+02 1.133505247671855232e+00
1.552662048339843750e+03 6.467451442571176585e+02 1.132412807063798432e+00
1.552682861328125000e+03 6.464035869263259428e+02 1.135009056676953731e+00
1.552703674316406250e+03 6.465177615907881545e+02 1.132541545164835517e+00
1.552724548339843750e+03 6.469061231300764803e+02 1.136942156569250573e+00
1.552745361328125000e+03 6.472285893105805599e+02 1.133899561765178809e+00
1.552766174316406250e+03 6.451820061636497030e+02 1.131425047340175460e+00
1.552787048339843750e+03 6.455203145852509579e+02 1.138051251573043210e+00
1.552807861328125000e+03 6.474738649482936808e+02 1.132319112735765687e+00
1.552828674316406250e+03 6.459630871585909517e+02 1.131884701380236891e+00
1.552849548339843750e+03 6.469782660821047102e+02 1.132296688111981808e+00
1.552870361328125000e+03 6.466087509151010408e+02 1.133857981240697477e+00
1.552891174316406250e+03 6.468648335627963206e+02 1.137278939869063921e+00
