1.356162263147065914e+03 6.772189916599245407e+02 7.840566574249974163e-01
1.356183097016079046e+03 6.804532876132013826e+02 7.849330300113399606e-01
1.356245598617995029e+03 6.780380635482655407e+02 7.843813132225778695e-01
1.356266432483748531e+03 6.784725320878815182e+02 7.847645100214905023e-01
1.356287266348570938e+03 6.779040804080755152e+02 7.843597699392723666e-01
1.356308100212927911e+03 6.776824020044557528e+02 7.849531148163368943e-01
1.356349767938379500e+03 6.800738901307623792e+02 7.863208237909296017e-01
1.356370601799942051e+03 6.795840108642300947e+02 7.852980072955098034e-01
1.356391435660574189e+03 6.800199404536707561e+02 7.856840570629444187e-01
1.356412269520739073e+03 6.798469455676454345e+02 7.857462246397847183e-01
1.356433103379973090e+03 6.795503560223958175e+02 7.887158907302652677e-01
1.356453937238276012e+03 6.797559894598371102e+02 7.874446561833194913e-01
1.356474771096112818e+03 6.804391113866759042e+02 7.859967795250220046e-01
1.356495604953019210e+03 6.795749587899745165e+02 7.858561722102072045e-01
1.356516438808992916e+03 6.816147745054568077e+02 7.873021497900833943e-01
1.356537272664036664e+03 6.800289901574805072e+02 7.864084080560952428e-01
1.356558106518614522e+03 6.809355744100494121e+02 7.863439430430929633e-01
1.356578940372261059e+03 6.804191955024476783e+02 7.869924453702361600e-01
1.356599774225440569e+03 6.828498499133064570e+02 7.873164962227431340e-01
1.356620608077223551e+03 6.827878474173935501e+02 7.874538150747013576e-01
1.356662275779394349e+03 6.822154845616190642e+02 7.875381702678964091e-01
1.356683109629314913e+03 6.814344480515636633e+02 7.869376096897322537e-01
1.356703943478304609e+03 6.826499237725613511e+02 7.878818933232890620e-01
1.356724777326827962e+03 6.820984246647541340e+02 7.876211920838236402e-01
1.356745611174420446e+03 6.818555230203752444e+02 7.881997178770003831e-01
1.356766445021082063e+03 6.830603843865312683e+02 7.882159762772107392e-01
1.356787278867277109e+03 6.833672695894414346e+02 7.884812433095826911e-01
1.356808112712541970e+03 6.837249564181061032e+02 7.881704140994396646e-01
1.356828946557341624e+03 6.830203842730080623e+02 7.881795645572891029e-01
1.356849780401209046e+03 6.827490170440582915e+02 7.881979407757156997e-01
1.356870614244144917e+03 6.824801144370593420e+02 7.889586276435017753e-01
1.356891448086613991e+03 6.836106548196555650e+02 7.888856066342996298e-01
1.356912281928152879e+03 6.844736297262938933e+02 7.889970053505966918e-01
1.356933115769226788e+03 6.857443118770678439e+02 7.895409295028339436e-01
1.356953949609368919e+03 6.841759674294019078e+02 7.887637639847346893e-01
1.356974783449044935e+03 6.863412199610169182e+02 7.906183069119216977e-01
1.356995617287790537e+03 6.861555074656525903e+02 7.893727891638838701e-01
1.357016451125604817e+03 6.858502449371878811e+02 7.908219842193563442e-01
1.357037284962952981e+03 6.852485326547149498e+02 7.892085780528752537e-01
1.357058118799368003e+03 6.856646367149630805e+02 7.895666343781828633e-01
1.357078952635319638e+03 6.852781296037820766e+02 7.893902692730005999e-01
1.357099786470805611e+03 6.848827079107589952e+02 7.911229567059129275e-01
1.357120620304893464e+03 6.845907563575276527e+02 7.896563872777619952e-01
1.357141454138516110e+03 6.840102845937700522e+02 7.893808308172339805e-01
1.357162287971673550e+03 6.851216332605170010e+02 7.900266516692634466e-01
1.357183121803900121e+03 6.841330937420592591e+02 7.885918677277130584e-01
1.357203955635660350e+03 6.844768482729497237e+02 7.892842122934717874e-01
1.357224789466488573e+03 6.833959947035945106e+02 7.897219027175940154e-01
1.357245623296850454e+03 6.856255600816268725e+02 7.898405035388005313e-01
1.357266457126283058e+03 6.855004160247569871e+02 7.894046155096352546e-01
1.357287290954784112e+03 6.856749645550449941e+02 7.904588034630450899e-01
1.357328958610387417e+03 6.850118195683421618e+02 7.893246507935000045e-01
1.357349792437025826e+03 6.878735583466764183e+02 7.913715080023910886e-01
1.357370626263198574e+03 6.860057673953325548e+02 7.898674437820536465e-01
1.357391460088439089e+03 6.859101497852003604e+02 7.918071789440401798e-01
1.357412293913214398e+03 6.870000149532386331e+02 7.904374635246523839e-01
1.357433127737057930e+03 6.882078677434407155e+02 7.909550773147527858e-01
1.357453961560435800e+03 6.866835532904223101e+02 7.905495860202875757e-01
1.357474795382883030e+03 6.880023376597723654e+02 7.909427185368737012e-01
1.357495629204863462e+03 6.860660717422323387e+02 7.931450708854267395e-01
1.357516463025914163e+03 6.854565353723685348e+02 7.897213743890120208e-01
1.357537296846498975e+03 6.858229979497158411e+02 7.899617651245749439e-01
1.357578964485338474e+03 6.861739245782105172e+02 7.899034004061931125e-01
1.357599798303594980e+03 6.853995186228730745e+02 7.897105813134736030e-01
1.357620632121385825e+03 6.832376990095226574e+02 7.903631839813128890e-01
1.357641465938711008e+03 6.839424704261672332e+02 7.894584493254630519e-01
1.357662299755103959e+03 6.819103743940808044e+02 7.881221266595069830e-01
1.357683133570564905e+03 6.818971438645510261e+02 7.891424157492706870e-01
1.357703967386027216e+03 6.801691814238370171e+02 7.871496602012425514e-01
1.357724801200092543e+03 6.802312524343520863e+02 7.891620913060400921e-01
1.357745635014156960e+03 6.793533437805358517e+02 7.889466153397700632e-01
1.357766468827290510e+03 6.793092308539477244e+02 7.870252010498488549e-01
1.357787302639493646e+03 6.790150044284511068e+02 7.872594117698025196e-01
1.357808136451230894e+03 6.803944434185115142e+02 7.881245467739027566e-01
1.357828970262502025e+03 6.792641389414150126e+02 7.869473804153245267e-01
1.357849804072840925e+03 6.784834830741052656e+02 7.866915973724222244e-01
1.357870637882249866e+03 6.785017608698519780e+02 7.868068672237328309e-01
1.357891471691658808e+03 6.792768393175847450e+02 7.878624884102053416e-01
1.357912305500135972e+03 6.800311033556304210e+02 7.875121342768635069e-01
1.357933139307681358e+03 6.779679903180330029e+02 7.876168028176833147e-01
1.357953973114761993e+03 6.775835136541212478e+02 7.861256474707447595e-01
1.357974806921376057e+03 6.782762795093099157e+02 7.869471153197196145e-01
1.357995640727058799e+03 6.788158326206519178e+02 7.889943612771103121e-01
1.358037308336562091e+03 6.782966482310047240e+02 7.863952956714770348e-01
1.358058142140383097e+03 6.768021730663597282e+02 7.863743381403470734e-01
1.358078975943738442e+03 6.763050339464589342e+02 7.855324294755251513e-01
1.358099809746162009e+03 6.751606287005894274e+02 7.852541734353171154e-01
1.358120643548119460e+03 6.763939473340400355e+02 7.855951022192602107e-01
1.358141477349146044e+03 6.753571673775572890e+02 7.859444528806829311e-01
1.358162311149707421e+03 6.753737870428041106e+02 7.859690240866560318e-01
1.358183144949802454e+03 6.764053033397557328e+02 7.862775775942980605e-01
1.358203978748966165e+03 6.765848165601563551e+02 7.858648186933219204e-01
1.358224812547664897e+03 6.739081092662760284e+02 7.848747469966484980e-01
1.358245646345431851e+03 6.730542091159351230e+02 7.843275488980472332e-01
1.358266480142732917e+03 6.731421470457596570e+02 7.878861298099526511e-01
1.358287313939568548e+03 6.731330651031671550e+02 7.857349597390819174e-01
1.358308147735473085e+03 6.735946887228982405e+02 7.872355622645149653e-01
1.358328981530912642e+03 6.727723190996797484e+02 7.842515126324099972e-01
1.358349815325884947e+03 6.717771925006832134e+02 7.841560103664975134e-01
1.358370649119926384e+03 6.727332112364686054e+02 7.850241099135741862e-01
1.358391482913502387e+03 6.731402262842624395e+02 7.849511025622527560e-01
1.358412316706147521e+03 6.723277940064097038e+02 7.840974415442915069e-01
1.358433150498326540e+03 6.718771937003141375e+02 7.839128888377324689e-01
1.358453984290038989e+03 6.725334040305762073e+02 7.845298203951223126e-01
1.358474818080820569e+03 6.720622738321313818e+02 7.840570755394994373e-01
1.358495651871137397e+03 6.723309253371884324e+02 7.845984607952732892e-01
1.358516485660988565e+03 6.716095784863853169e+02 7.856970295930877368e-01
1.358537319449907500e+03 6.718049913180925614e+02 7.846424452328346621e-01
1.358558153238361001e+03 6.725952548592841822e+02 7.847088730125804101e-01
1.358578987025884089e+03 6.720512928809557707e+02 7.842598728024237076e-01
1.358599820812940834e+03 6.723405522604012958e+02 7.847029103141164308e-01
1.358620654599531917e+03 6.706924549359412140e+02 7.836367579150178564e-01
1.358641488385656885e+03 6.724855749675787138e+02 7.853484037231884818e-01
1.358662322170851439e+03 6.722113251317440472e+02 7.844700637901813600e-01
1.358683155955579878e+03 6.724138246167576654e+02 7.856213914155592004e-01
1.358703989739376993e+03 6.717842642141139322e+02 7.876789691950112360e-01
1.358724823522707993e+03 6.722398742859804770e+02 7.870511395514436792e-01
1.358745657305573786e+03 6.733940932149171203e+02 7.855491224623843971e-01
1.358766491087509166e+03 6.721787763932505868e+02 7.850708796458844008e-01
1.358828992430052494e+03 6.732758975014797898e+02 7.853862748138944472e-01
1.358849826209659113e+03 6.722286096491403669e+02 7.856957399359366656e-01
1.358870659988800071e+03 6.750619560546887215e+02 7.859851011266786314e-01
1.358891493767009024e+03 6.718491065647328924e+02 7.847722950903969208e-01
1.358912327544751861e+03 6.727657875834172501e+02 7.853280254367062119e-01
1.358933161322030628e+03 6.729736372409596470e+02 7.854808686692955622e-01
1.358953995098377618e+03 6.734110886075435474e+02 7.858218508016668880e-01
1.358974828874258037e+03 6.716971892227195440e+02 7.849637455070179737e-01
1.358995662649672795e+03 6.725319424893416453e+02 7.851098269882387237e-01
1.359016496424157594e+03 6.744067015544617334e+02 7.859959453594662637e-01
1.359037330198175823e+03 6.739271885769402388e+02 7.860871674927981667e-01
1.359058163971727936e+03 6.738114764941791464e+02 7.857386009367716140e-01
1.359078997744814387e+03 6.740909932746670847e+02 7.863520535704990877e-01
1.359099831516970426e+03 6.750382743483495460e+02 7.864881766680120734e-01
1.359120665288195596e+03 6.739253584804916954e+02 7.856370962299681349e-01
1.359162332829712341e+03 6.729642403481091151e+02 7.863893078624322186e-01
1.359183166599539618e+03 6.732141132659618279e+02 7.865228100213615958e-01
1.359204000368436027e+03 6.714629911248897542e+02 7.874005254861455860e-01
1.359224834137332437e+03 6.741261449442022240e+02 7.880563647690687068e-01
1.359245667905296614e+03 6.731132836893715421e+02 7.871682497633630815e-01
1.359266501672329468e+03 6.739255985337861148e+02 7.890825174644163775e-01
1.359287335438897571e+03 6.739095606451992353e+02 7.872155356932691861e-01
1.359308169205000013e+03 6.748257048459973930e+02 7.881087024525288420e-01
1.359329002970635884e+03 6.750680825051824741e+02 7.872878409504123765e-01
1.359349836735340432e+03 6.734858747089714370e+02 7.873956429500242882e-01
1.359370670499581593e+03 6.757759549016441269e+02 7.880564404040671933e-01
1.359391504263356182e+03 6.761094725055052095e+02 7.881758968245442531e-01
1.359412338026663974e+03 6.754342045558587415e+02 7.881761615068600957e-01
1.359433171789039989e+03 6.738515383091438480e+02 7.869406393850628678e-01
1.359454005550951479e+03 6.759270388928422335e+02 7.881649691484863274e-01
1.359474839311931646e+03 6.746749032476333241e+02 7.899104934399114875e-01
1.359495673072910904e+03 6.761697026936358270e+02 7.883399828078617722e-01
1.359516506832958839e+03 6.749742771540861668e+02 7.879203612995587802e-01
1.359537340592076362e+03 6.748552075566470876e+02 7.882117037533614701e-01
1.359558174351193884e+03 6.769925222143385781e+02 7.889519415724841611e-01
1.359579008109380084e+03 6.758053725987854250e+02 7.883664828932590574e-01
1.359599841867099940e+03 6.768839187921360008e+02 7.888301469494155560e-01
1.359620675623888474e+03 6.761377086096961193e+02 7.888869666320890151e-01
1.359641509380212028e+03 6.760323135808190500e+02 7.891480805471879911e-01
1.359662343136069467e+03 6.770475248350212496e+02 7.910283217176423687e-01
1.359683176891461017e+03 6.766292768187853426e+02 7.887188758089748175e-01
1.359704010645921471e+03 6.772544327573230021e+02 7.912216106703433560e-01
1.359724844400382153e+03 6.773347281415340149e+02 7.890669189933694483e-01
1.359745678153446079e+03 6.776770687824871402e+02 7.894652443568521694e-01
1.359766511906509095e+03 6.762557486057215783e+02 7.888991309524915341e-01
1.359787345658640788e+03 6.775342934924431120e+02 7.892286295735962964e-01
1.359808179410308639e+03 6.774575130762567596e+02 7.894518429888734978e-01
1.359829013161510375e+03 6.765277273310007331e+02 7.890641618465636942e-01
1.359849846912245084e+03 6.764961277196186984e+02 7.901834136777576845e-01
1.359870680662048926e+03 6.770802313416692186e+02 7.898597843946141284e-01
1.359891514411387561e+03 6.775525913922230075e+02 7.897197139254534815e-01
1.359912348160260535e+03 6.771585354130356791e+02 7.905948226054725358e-01
1.359933181908202187e+03 6.770400621797862186e+02 7.896537831531470486e-01
1.359954015655677040e+03 6.777567148981938772e+02 7.900252181868919754e-01
1.359974849402687141e+03 6.771880228662683976e+02 7.902120770916271075e-01
1.359995683149231354e+03 6.784409432777945312e+02 7.902447747429172109e-01
1.360016516894844472e+03 6.802271864423588568e+02 7.907970361918401636e-01
1.360037350639991928e+03 6.765604744217334883e+02 7.893920059365688857e-01
1.360058184384673041e+03 6.751663666309106020e+02 7.892000059667240164e-01
1.360079018128423513e+03 6.764063335341205629e+02 7.891520081165400713e-01
1.360099851872173986e+03 6.770094116897330423e+02 7.890642373849607871e-01
1.360120685614993363e+03 6.757149225351853374e+02 7.889343384252754943e-01
1.360141519357347079e+03 6.759371867062267256e+02 7.890088657997886834e-01
1.360162353098769472e+03 6.748593522977608927e+02 7.896817487379684808e-01
1.360183186840191865e+03 6.744431568809261535e+02 7.884586025079597382e-01
1.360204020580682027e+03 6.747165160455731439e+02 7.892288561415412573e-01
1.360224854320706527e+03 6.755009867225218159e+02 7.921700048677958739e-01
1.360245688059801068e+03 6.751481761687053904e+02 7.904784085523856030e-01
1.360266521798429039e+03 6.733199250520548276e+02 7.881332061848574932e-01
1.360287355537057465e+03 6.752118435977056379e+02 7.884354696652113859e-01
1.360308189274287997e+03 6.752267601749143751e+02 7.890523777680732431e-01
1.360329023011518984e+03 6.756814589611147994e+02 7.888249710169565887e-01
1.360349856747819558e+03 6.765795086031029086e+02 7.894535795169901338e-01
1.360370690483654471e+03 6.775279132377182805e+02 7.893233293066369560e-01
1.360391524219023040e+03 6.756538046183553661e+02 7.891464188773468225e-01
1.360412357953925039e+03 6.747294252726940158e+02 7.879039833248969726e-01
1.360433191687896851e+03 6.748830818977776289e+02 7.883328378392195912e-01
1.360454025421868664e+03 6.770108589986324432e+02 7.898922702514931116e-01
1.360474859154908017e+03 6.772169934073664308e+02 7.891929065473531901e-01
1.360495692887016503e+03 6.768425324000629644e+02 7.898155999756362178e-01
1.360516526619126125e+03 6.765774795390523195e+02 7.890704692778064411e-01
1.360537360350303516e+03 6.756409587932836303e+02 7.896498958207146535e-01
1.360558194081015472e+03 6.776276731338538184e+02 7.891205114813738541e-01
1.360579027811261994e+03 6.770285888364430775e+02 7.889830294332335070e-01
1.360599861540577422e+03 6.762033317327384339e+02 7.885359338495712134e-01
1.360620695269892622e+03 6.778947331434121679e+02 7.916797252046497979e-01
1.360641528998275589e+03 6.784413138777663335e+02 7.895736549475413923e-01
1.360662362726192896e+03 6.776874157453539738e+02 7.891403008809569908e-01
1.360683196453645451e+03 6.790405857322081147e+02 7.899158509018808783e-01
1.360704030180166455e+03 6.798409111377675345e+02 7.899244906759734786e-01
1.360724863906222481e+03 6.784372722602099657e+02 7.891049515286148175e-01
1.360745697631813073e+03 6.797329538018133235e+02 7.895568583200922586e-01
1.360766531356936412e+03 6.793320779368992817e+02 7.898013744061186392e-01
1.360787365081594544e+03 6.814976865221943854e+02 7.901595392775382365e-01
1.360808198805321808e+03 6.788211427075542588e+02 7.896624635351332522e-01
1.360829032528582957e+03 6.790755381609317283e+02 7.889533770049367289e-01
1.360849866251377989e+03 6.794839600708294256e+02 7.899944354114841749e-01
1.360870699973707815e+03 6.801122580614585331e+02 7.902694385120602183e-01
1.360891533695573344e+03 6.807282676927242164e+02 7.904533742754099590e-01
1.360912367416507095e+03 6.804519292578765999e+02 7.895659172197342368e-01
1.360933201136973366e+03 6.801401288509639471e+02 7.891066132857762483e-01
1.360954034856975341e+03 6.822634266842153465e+02 7.905388042521647174e-01
1.360974868570923491e+03 6.823430020674209118e+02 7.898737070683061745e-01
1.360995702289993915e+03 6.821791611270836029e+02 7.898758199729473128e-01
1.361016536008131879e+03 6.819818036791832583e+02 7.905933147610012535e-01
1.361037369725806457e+03 6.812809504441333956e+02 7.900879494686068316e-01
1.361058203443015373e+03 6.811333448338606331e+02 7.896494806675763423e-01
1.361079037159757490e+03 6.808622272503790782e+02 7.890051641500712698e-01
1.361099870876033492e+03 6.803342111635186029e+02 7.901466400123323686e-01
1.361120704591377944e+03 6.813066366813118293e+02 7.892580073412319708e-01
1.361141538306257644e+03 6.804399869524761471e+02 7.887880962378942540e-01
1.361204039448102549e+03 6.814568225002967665e+02 7.889429511729830757e-01
1.361224873161119376e+03 6.803247274074337838e+02 7.887559427439502224e-01
1.361245706873205108e+03 6.815146263594131142e+02 7.891324833721007348e-01
1.361266540584824952e+03 6.790503172915874757e+02 7.880140458491433630e-01
1.361287374295977997e+03 6.810011136508167056e+02 7.891056691060002182e-01
1.361308208006667428e+03 6.806282848735730795e+02 7.895461762340583167e-01
1.361329041716891425e+03 6.814571449016211773e+02 7.884105595216843732e-01
1.361349875426182052e+03 6.814102395102122500e+02 7.879136285936785278e-01
1.361370709135007473e+03 6.814640984601433047e+02 7.884288547569568983e-01
1.361391542843367915e+03 6.816317737909477046e+02 7.883539323219120876e-01
1.361412376551262469e+03 6.811554143779160313e+02 7.881776739755314010e-01
1.361433210258692498e+03 6.812220723356523422e+02 7.878913119099866247e-01
1.361454043965655956e+03 6.827307272939882523e+02 7.890503381981610609e-01
1.361474877671687409e+03 6.825358089628072094e+02 7.890186864189659977e-01
1.361495711377719545e+03 6.847460284543225271e+02 7.891319546488989589e-01
1.361516545082819903e+03 6.820558289647743777e+02 7.883493959216616442e-01
1.361537378787454600e+03 6.847871664717015392e+02 7.891393189758847404e-01
1.361558212491624090e+03 6.837266957701319825e+02 7.889245923078929135e-01
1.361579046194862485e+03 6.850986080604168365e+02 7.893818501758926853e-01
1.361599879898100880e+03 6.848849011265679110e+02 7.889139016608235355e-01
1.361620713600407043e+03 6.886147501728949010e+02 7.913535067577421867e-01
1.361662381004088502e+03 6.841585207448518986e+02 7.904807460498252114e-01
1.361683214704533384e+03 6.835116767131771667e+02 7.891699840498754837e-01
1.361704048404976902e+03 6.844611966394724050e+02 7.895923384167193859e-01
1.361724882104955213e+03 6.839038437529699195e+02 7.902279546668252719e-01
1.361745715804002430e+03 6.819031440119974832e+02 7.887368616137362398e-01
1.361766549503049646e+03 6.840093040428025688e+02 7.894006514440012889e-01
1.361787383201165085e+03 6.840704690489343420e+02 7.898137133100662233e-01
1.361808216898815544e+03 6.836476036697357586e+02 7.895859596658340029e-01
1.361829050595999888e+03 6.832536621093750000e+02 7.894513522302352149e-01
1.361849884292718798e+03 6.831268252253070159e+02 7.892127696558205452e-01
1.361870717988972046e+03 6.842698950677385028e+02 7.903413135469440354e-01
1.361891551684293972e+03 6.821504868868511267e+02 7.894524847497094155e-01
1.361912385379615444e+03 6.844878830452911416e+02 7.895795808634168411e-01
1.361933219074006047e+03 6.858364300810176246e+02 7.899874563066341393e-01
1.361954052767930989e+03 6.842532473044734616e+02 7.905236492105993662e-01
1.361974886461855476e+03 6.858482949777827571e+02 7.900438155324808198e-01
1.361995720154849096e+03 6.868562555838968819e+02 7.903075640167155358e-01
1.362016553846911847e+03 6.862010535214269566e+02 7.901297046923841938e-01
1.362037387538974144e+03 6.860775093488264247e+02 7.898609540595701306e-01
1.362058221230570098e+03 6.860501070946593245e+02 7.905227444228078992e-01
1.362079054921235638e+03 6.864418608789064820e+02 7.904243425698023184e-01
1.362099888611900951e+03 6.851011506949492968e+02 7.894288147548301771e-01
1.362120722301634942e+03 6.853398951088310014e+02 7.895535366975148239e-01
1.362141555991368023e+03 6.849570988296792393e+02 7.900914574449415806e-01
1.362162389680170008e+03 6.851318924012937259e+02 7.904019836592975912e-01
1.362183223368507470e+03 6.863984306383935063e+02 7.902377978489768529e-01
1.362204057056379497e+03 6.858127291060819744e+02 7.892272324031655018e-01
1.362224890743785636e+03 6.853744271045551386e+02 7.889902440593259403e-01
1.362245724430259088e+03 6.868701143485653802e+02 7.906028141331593595e-01
1.362266558116733449e+03 6.865234246265193860e+02 7.904171787381628622e-01
1.362287391802742604e+03 6.871253451309767115e+02 7.900648643326099174e-01
1.362308225487819982e+03 6.870583052094448249e+02 7.906136327235456784e-01
1.362329059172431016e+03 6.863416514773623476e+02 7.898268066762310635e-01
1.362349892857042050e+03 6.837778112419006220e+02 7.885862745184297751e-01
1.362370726540722444e+03 6.859494686620505490e+02 7.894250018184715278e-01
1.362391560223938086e+03 6.861682162832377117e+02 7.911203950798266771e-01
1.362412393906686930e+03 6.861791585170141161e+02 7.898535209979591354e-01
1.362433227588969658e+03 6.872768741010730764e+02 7.897474130199890752e-01
1.362454061270787406e+03 6.844801896527819736e+02 7.886266732263885748e-01
1.362474894952140403e+03 6.841669899161023523e+02 7.879258835884023204e-01
