1.355808087241132398e+03 1.710949707031250000e+01 7.832555770874023438e-01
1.355828921125046463e+03 1.865039062500000000e+01 7.840442061424255371e-01
1.355849755008030115e+03 1.771026611328125000e+01 7.847656607627868652e-01
1.355870588890081081e+03 1.820330810546875000e+01 7.840696573257446289e-01
1.355891422771665930e+03 1.823284912109375000e+01 7.836064696311950684e-01
1.355912256651854932e+03 1.662341308593750000e+01 7.848032712936401367e-01
1.355933090531578500e+03 1.808728027343750000e+01 7.839354276657104492e-01
1.355953924409905540e+03 1.878393554687500000e+01 7.851157188415527344e-01
1.355974758287764871e+03 2.008001708984375000e+01 7.857216000556945801e-01
1.355995592164228128e+03 2.025140380859375000e+01 7.845374345779418945e-01
1.356016426040226634e+03 2.105957031250000000e+01 7.850071191787719727e-01
1.356037259915293362e+03 1.962658691406250000e+01 7.852714657783508301e-01
1.356058093789428995e+03 2.024499511718750000e+01 7.847205400466918945e-01
1.356078927662632395e+03 2.088049316406250000e+01 7.850118279457092285e-01
1.356099761534903791e+03 2.074462890625000000e+01 7.859003543853759766e-01
1.356120595406711345e+03 1.947204589843750000e+01 7.856470942497253418e-01
1.356141429277588031e+03 1.931835937500000000e+01 7.850846648216247559e-01
1.356162263147065914e+03 1.838348388671875000e+01 7.840566635131835938e-01
1.356183097016079046e+03 2.037084960937500000e+01 7.849330306053161621e-01
1.356245598617995029e+03 1.937255859375000000e+01 7.843813300132751465e-01
1.356266432483748531e+03 1.921514892578125000e+01 7.847645282745361328e-01
1.356287266348570938e+03 1.887316894531250000e+01 7.843597531318664551e-01
1.356308100212927911e+03 1.902062988281250000e+01 7.849531173706054688e-01
1.356349767938379500e+03 2.147381591796875000e+01 7.863208055496215820e-01
1.356370601799942051e+03 2.079205322265625000e+01 7.852979898452758789e-01
1.356391435660574189e+03 2.108447265625000000e+01 7.856840491294860840e-01
1.356412269520739073e+03 2.135644531250000000e+01 7.857462167739868164e-01
1.356433103379973090e+03 2.106176757812500000e+01 7.887158989906311035e-01
1.356453937238276012e+03 2.100640869140625000e+01 7.874446511268615723e-01
1.356474771096112818e+03 2.156274414062500000e+01 7.859967947006225586e-01
1.356495604953019210e+03 2.093200683593750000e+01 7.858561873435974121e-01
1.356516438808992916e+03 2.263421630859375000e+01 7.873021364212036133e-01
1.356537272664036664e+03 2.130413818359375000e+01 7.864084243774414062e-01
1.356558106518614522e+03 2.225280761718750000e+01 7.863439321517944336e-01
1.356578940372261059e+03 2.161462402343750000e+01 7.869924306869506836e-01
1.356599774225440569e+03 2.402935791015625000e+01 7.873165011405944824e-01
1.356620608077223551e+03 2.363330078125000000e+01 7.874538302421569824e-01
1.356662275779394349e+03 2.426110839843750000e+01 7.875381708145141602e-01
1.356683109629314913e+03 2.316748046875000000e+01 7.869375944137573242e-01
1.356703943478304609e+03 2.454772949218750000e+01 7.878819108009338379e-01
1.356724777326827962e+03 2.389868164062500000e+01 7.876212000846862793e-01
1.356745611174420446e+03 2.360296630859375000e+01 7.881997227668762207e-01
1.356766445021082063e+03 2.474523925781250000e+01 7.882159948348999023e-01
1.356787278867277109e+03 2.516192626953125000e+01 7.884812355041503906e-01
1.356808112712541970e+03 2.537207031250000000e+01 7.881703972816467285e-01
1.356828946557341624e+03 2.479650878906250000e+01 7.881795763969421387e-01
1.356849780401209046e+03 2.472229003906250000e+01 7.881979346275329590e-01
1.356870614244144917e+03 2.440313720703125000e+01 7.889586091041564941e-01
1.356891448086613991e+03 2.543286132812500000e+01 7.888855934143066406e-01
1.356912281928152879e+03 2.615161132812500000e+01 7.889969944953918457e-01
1.356933115769226788e+03 2.684777832031250000e+01 7.895409464836120605e-01
1.356953949609368919e+03 2.573071289062500000e+01 7.887637615203857422e-01
1.356974783449044935e+03 2.825158691406250000e+01 7.906183004379272461e-01
1.356995617287790537e+03 2.800280761718750000e+01 7.893728017807006836e-01
1.357016451125604817e+03 2.760632324218750000e+01 7.908219695091247559e-01
1.357037284962952981e+03 2.710705566406250000e+01 7.892085909843444824e-01
1.357058118799368003e+03 2.765716552734375000e+01 7.895666360855102539e-01
1.357078952635319638e+03 2.694079589843750000e+01 7.893902659416198730e-01
1.357099786470805611e+03 2.652374267578125000e+01 7.911229729652404785e-01
1.357120620304893464e+03 2.656115722656250000e+01 7.896564006805419922e-01
1.357141454138516110e+03 2.572930908203125000e+01 7.893808484077453613e-01
1.357162287971673550e+03 2.685760498046875000e+01 7.900266647338867188e-01
1.357183121803900121e+03 2.570153808593750000e+01 7.885918617248535156e-01
1.357203955635660350e+03 2.622637939453125000e+01 7.892842292785644531e-01
1.357224789466488573e+03 2.513391113281250000e+01 7.897219061851501465e-01
1.357245623296850454e+03 2.750897216796875000e+01 7.898405194282531738e-01
1.357266457126283058e+03 2.702941894531250000e+01 7.894046306610107422e-01
1.357287290954784112e+03 2.739941406250000000e+01 7.904587984085083008e-01
1.357328958610387417e+03 2.694366455078125000e+01 7.893246412277221680e-01
1.357349792437025826e+03 2.970922851562500000e+01 7.913715243339538574e-01
1.357370626263198574e+03 2.789288330078125000e+01 7.898674607276916504e-01
1.357391460088439089e+03 2.780645751953125000e+01 7.918071746826171875e-01
1.357412293913214398e+03 2.871875000000000000e+01 7.904374599456787109e-01
1.357433127737057930e+03 2.978002929687500000e+01 7.909550666809082031e-01
1.357453961560435800e+03 2.858929443359375000e+01 7.905495762825012207e-01
1.357474795382883030e+03 2.983782958984375000e+01 7.909427285194396973e-01
1.357495629204863462e+03 2.771240234375000000e+01 7.931450605392456055e-01
1.357516463025914163e+03 2.717712402343750000e+01 7.897213697433471680e-01
1.357537296846498975e+03 2.738366699218750000e+01 7.899617552757263184e-01
1.357578964485338474e+03 2.717211914062500000e+01 7.899034023284912109e-01
1.357599798303594980e+03 2.710314941406250000e+01 7.897105813026428223e-01
1.357620632121385825e+03 2.495288085937500000e+01 7.903631925582885742e-01
1.357641465938711008e+03 2.572241210937500000e+01 7.894584536552429199e-01
1.357662299755103959e+03 2.368554687500000000e+01 7.881221175193786621e-01
1.357683133570564905e+03 2.322766113281250000e+01 7.891424298286437988e-01
1.357703967386027216e+03 2.172595214843750000e+01 7.871496677398681641e-01
1.357724801200092543e+03 2.192327880859375000e+01 7.891620993614196777e-01
1.357745635014156960e+03 2.117077636718750000e+01 7.889466285705566406e-01
1.357766468827290510e+03 2.091131591796875000e+01 7.870252132415771484e-01
1.357787302639493646e+03 2.062292480468750000e+01 7.872593998908996582e-01
1.357808136451230894e+03 2.222003173828125000e+01 7.881245613098144531e-01
1.357828970262502025e+03 2.083129882812500000e+01 7.869473695755004883e-01
1.357849804072840925e+03 1.997509765625000000e+01 7.866916060447692871e-01
1.357870637882249866e+03 2.011230468750000000e+01 7.868068814277648926e-01
1.357891471691658808e+03 2.103607177734375000e+01 7.878624796867370605e-01
1.357912305500135972e+03 2.159326171875000000e+01 7.875121235847473145e-01
1.357933139307681358e+03 1.951062011718750000e+01 7.876167893409729004e-01
1.357953973114761993e+03 1.893603515625000000e+01 7.861256599426269531e-01
1.357974806921376057e+03 1.961828613281250000e+01 7.869471311569213867e-01
1.357995640727058799e+03 2.042962646484375000e+01 7.889943718910217285e-01
1.358037308336562091e+03 1.888122558593750000e+01 7.863953113555908203e-01
1.358058142140383097e+03 1.824322509765625000e+01 7.863743305206298828e-01
1.358078975943738442e+03 1.741595458984375000e+01 7.855324149131774902e-01
1.358099809746162009e+03 1.661395263671875000e+01 7.852541804313659668e-01
1.358120643548119460e+03 1.793023681640625000e+01 7.855951189994812012e-01
1.358141477349146044e+03 1.682592773437500000e+01 7.859444618225097656e-01
1.358162311149707421e+03 1.653277587890625000e+01 7.859690189361572266e-01
1.358183144949802454e+03 1.771276855468750000e+01 7.862775921821594238e-01
1.358203978748966165e+03 1.800640869140625000e+01 7.858648300170898438e-01
1.358224812547664897e+03 1.542041015625000000e+01 7.848747372627258301e-01
1.358245646345431851e+03 1.460974121093750000e+01 7.843275666236877441e-01
1.358266480142732917e+03 1.459149169921875000e+01 7.878861427307128906e-01
1.358287313939568548e+03 1.456353759765625000e+01 7.857349514961242676e-01
1.358308147735473085e+03 1.502941894531250000e+01 7.872355580329895020e-01
1.358328981530912642e+03 1.419622802734375000e+01 7.842515110969543457e-01
1.358349815325884947e+03 1.321179199218750000e+01 7.841560244560241699e-01
1.358370649119926384e+03 1.395098876953125000e+01 7.850241065025329590e-01
1.358391482913502387e+03 1.468896484375000000e+01 7.849510908126831055e-01
1.358412316706147521e+03 1.391278076171875000e+01 7.840974330902099609e-01
1.358433150498326540e+03 1.353295898437500000e+01 7.839128971099853516e-01
1.358453984290038989e+03 1.390661621093750000e+01 7.845298051834106445e-01
1.358474818080820569e+03 1.352313232421875000e+01 7.840570807456970215e-01
1.358495651871137397e+03 1.387292480468750000e+01 7.845984697341918945e-01
1.358516485660988565e+03 1.303442382812500000e+01 7.856970429420471191e-01
1.358537319449907500e+03 1.327294921875000000e+01 7.846424579620361328e-01
1.358558153238361001e+03 1.415521240234375000e+01 7.847088575363159180e-01
1.358578987025884089e+03 1.339392089843750000e+01 7.842598557472229004e-01
1.358599820812940834e+03 1.386254882812500000e+01 7.847028970718383789e-01
1.358620654599531917e+03 1.196655273437500000e+01 7.836367487907409668e-01
1.358641488385656885e+03 1.394866943359375000e+01 7.853484153747558594e-01
1.358662322170851439e+03 1.332867431640625000e+01 7.844700813293457031e-01
1.358683155955579878e+03 1.349645996093750000e+01 7.856214046478271484e-01
1.358703989739376993e+03 1.287384033203125000e+01 7.876789569854736328e-01
1.358724823522707993e+03 1.306384277343750000e+01 7.870511412620544434e-01
1.358745657305573786e+03 1.351013183593750000e+01 7.855491042137145996e-01
1.358766491087509166e+03 1.322436523437500000e+01 7.850708961486816406e-01
1.358828992430052494e+03 1.320068359375000000e+01 7.853862643241882324e-01
1.358849826209659113e+03 1.257098388671875000e+01 7.856957316398620605e-01
1.358870659988800071e+03 1.518835449218750000e+01 7.859851121902465820e-01
1.358891493767009024e+03 1.220123291015625000e+01 7.847722768783569336e-01
1.358912327544751861e+03 1.318176269531250000e+01 7.853280305862426758e-01
1.358933161322030628e+03 1.307458496093750000e+01 7.854808568954467773e-01
1.358953995098377618e+03 1.398669433593750000e+01 7.858218550682067871e-01
1.358974828874258037e+03 1.203948974609375000e+01 7.849637269973754883e-01
1.358995662649672795e+03 1.265203857421875000e+01 7.851098179817199707e-01
1.359016496424157594e+03 1.447827148437500000e+01 7.859959602355957031e-01
1.359037330198175823e+03 1.359533691406250000e+01 7.860871553421020508e-01
1.359058163971727936e+03 1.390795898437500000e+01 7.857385873794555664e-01
1.359078997744814387e+03 1.312390136718750000e+01 7.863520383834838867e-01
1.359099831516970426e+03 1.513793945312500000e+01 7.864881753921508789e-01
1.359120665288195596e+03 1.367687988281250000e+01 7.856370806694030762e-01
1.359162332829712341e+03 1.454302978515625000e+01 7.863892912864685059e-01
1.359183166599539618e+03 1.485302734375000000e+01 7.865228056907653809e-01
1.359204000368436027e+03 1.303857421875000000e+01 7.874005436897277832e-01
1.359224834137332437e+03 1.562731933593750000e+01 7.880563735961914062e-01
1.359245667905296614e+03 1.466473388671875000e+01 7.871682643890380859e-01
1.359266501672329468e+03 1.544238281250000000e+01 7.890825271606445312e-01
1.359287335438897571e+03 1.561755371093750000e+01 7.872155308723449707e-01
1.359308169205000013e+03 1.635992431640625000e+01 7.881087064743041992e-01
1.359329002970635884e+03 1.633380126953125000e+01 7.872878313064575195e-01
1.359349836735340432e+03 1.510729980468750000e+01 7.873956561088562012e-01
1.359370670499581593e+03 1.740087890625000000e+01 7.880564332008361816e-01
1.359391504263356182e+03 1.753112792968750000e+01 7.881758809089660645e-01
1.359412338026663974e+03 1.703033447265625000e+01 7.881761789321899414e-01
1.359433171789039989e+03 1.547363281250000000e+01 7.869406342506408691e-01
1.359454005550951479e+03 1.745684814453125000e+01 7.881649732589721680e-01
1.359474839311931646e+03 1.612872314453125000e+01 7.899104952812194824e-01
1.359495673072910904e+03 1.758374023437500000e+01 7.883399724960327148e-01
1.359516506832958839e+03 1.675927734375000000e+01 7.879203557968139648e-01
1.359537340592076362e+03 1.638189697265625000e+01 7.882117033004760742e-01
1.359558174351193884e+03 1.854650878906250000e+01 7.889519333839416504e-01
1.359579008109380084e+03 1.734796142578125000e+01 7.883664965629577637e-01
1.359599841867099940e+03 1.840765380859375000e+01 7.888301610946655273e-01
1.359620675623888474e+03 1.773651123046875000e+01 7.888869643211364746e-01
1.359641509380212028e+03 1.776013183593750000e+01 7.891480922698974609e-01
1.359662343136069467e+03 1.856408691406250000e+01 7.910283207893371582e-01
1.359683176891461017e+03 1.806152343750000000e+01 7.887188792228698730e-01
1.359704010645921471e+03 1.876696777343750000e+01 7.912216186523437500e-01
1.359724844400382153e+03 1.899291992187500000e+01 7.890669107437133789e-01
1.359745678153446079e+03 1.923907470703125000e+01 7.894652485847473145e-01
1.359766511906509095e+03 1.790075683593750000e+01 7.888991236686706543e-01
1.359787345658640788e+03 1.909478759765625000e+01 7.892286181449890137e-01
1.359808179410308639e+03 1.914196777343750000e+01 7.894518375396728516e-01
1.359829013161510375e+03 1.795764160156250000e+01 7.890641689300537109e-01
1.359849846912245084e+03 1.793530273437500000e+01 7.901834249496459961e-01
1.359870680662048926e+03 1.822229003906250000e+01 7.898597717285156250e-01
1.359891514411387561e+03 1.910986328125000000e+01 7.897197008132934570e-01
1.359912348160260535e+03 1.868939208984375000e+01 7.905948162078857422e-01
1.359933181908202187e+03 1.858398437500000000e+01 7.896537780761718750e-01
1.359954015655677040e+03 1.938635253906250000e+01 7.900252342224121094e-01
1.359974849402687141e+03 1.888177490234375000e+01 7.902120947837829590e-01
1.359995683149231354e+03 2.000585937500000000e+01 7.902447581291198730e-01
1.360016516894844472e+03 2.146392822265625000e+01 7.907970547676086426e-01
1.360037350639991928e+03 1.803332519531250000e+01 7.893919944763183594e-01
1.360058184384673041e+03 1.684545898437500000e+01 7.892000079154968262e-01
1.360079018128423513e+03 1.782421875000000000e+01 7.891520261764526367e-01
1.360099851872173986e+03 1.822583007812500000e+01 7.890642285346984863e-01
1.360120685614993363e+03 1.698992919921875000e+01 7.889343500137329102e-01
1.360141519357347079e+03 1.729748535156250000e+01 7.890088558197021484e-01
1.360162353098769472e+03 1.644250488281250000e+01 7.896817326545715332e-01
1.360183186840191865e+03 1.600122070312500000e+01 7.884585857391357422e-01
1.360204020580682027e+03 1.606896972656250000e+01 7.892288565635681152e-01
1.360224854320706527e+03 1.703302001953125000e+01 7.921699881553649902e-01
1.360245688059801068e+03 1.661553955078125000e+01 7.904784083366394043e-01
1.360266521798429039e+03 1.467578125000000000e+01 7.881332039833068848e-01
1.360287355537057465e+03 1.681848144531250000e+01 7.884354591369628906e-01
1.360308189274287997e+03 1.667919921875000000e+01 7.890523672103881836e-01
1.360329023011518984e+03 1.661608886718750000e+01 7.888249754905700684e-01
1.360349856747819558e+03 1.792376708984375000e+01 7.894535660743713379e-01
1.360370690483654471e+03 1.820294189453125000e+01 7.893233299255371094e-01
1.360391524219023040e+03 1.705328369140625000e+01 7.891464233398437500e-01
1.360412357953925039e+03 1.556890869140625000e+01 7.879039645195007324e-01
1.360433191687896851e+03 1.623010253906250000e+01 7.883328199386596680e-01
1.360454025421868664e+03 1.837097167968750000e+01 7.898922562599182129e-01
1.360474859154908017e+03 1.838879394531250000e+01 7.891929149627685547e-01
1.360495692887016503e+03 1.795068359375000000e+01 7.898156046867370605e-01
1.360516526619126125e+03 1.758306884765625000e+01 7.890704870223999023e-01
1.360537360350303516e+03 1.689477539062500000e+01 7.896499037742614746e-01
1.360558194081015472e+03 1.868572998046875000e+01 7.891204953193664551e-01
1.360579027811261994e+03 1.814746093750000000e+01 7.889830470085144043e-01
1.360599861540577422e+03 1.727032470703125000e+01 7.885359525680541992e-01
1.360620695269892622e+03 1.910351562500000000e+01 7.916797399520874023e-01
1.360641528998275589e+03 1.957604980468750000e+01 7.895736694335937500e-01
1.360662362726192896e+03 1.872186279296875000e+01 7.891402840614318848e-01
1.360683196453645451e+03 1.979467773437500000e+01 7.899158596992492676e-01
1.360704030180166455e+03 2.071423339843750000e+01 7.899245023727416992e-01
1.360724863906222481e+03 1.939355468750000000e+01 7.891049385070800781e-01
1.360745697631813073e+03 2.017730712890625000e+01 7.895568609237670898e-01
1.360766531356936412e+03 1.971136474609375000e+01 7.898013591766357422e-01
1.360787365081594544e+03 2.180603027343750000e+01 7.901595234870910645e-01
1.360808198805321808e+03 1.910388183593750000e+01 7.896624803543090820e-01
1.360829032528582957e+03 1.956286621093750000e+01 7.889533638954162598e-01
1.360849866251377989e+03 2.011242675781250000e+01 7.899944186210632324e-01
1.360870699973707815e+03 2.039251708984375000e+01 7.902694344520568848e-01
1.360891533695573344e+03 2.051654052734375000e+01 7.904533743858337402e-01
1.360912367416507095e+03 2.076873779296875000e+01 7.895659208297729492e-01
1.360933201136973366e+03 2.021405029296875000e+01 7.891066074371337891e-01
1.360954034856975341e+03 2.238916015625000000e+01 7.905387878417968750e-01
1.360974868570923491e+03 2.243261718750000000e+01 7.898737192153930664e-01
1.360995702289993915e+03 2.245178222656250000e+01 7.898758053779602051e-01
1.361016536008131879e+03 2.193457031250000000e+01 7.905933260917663574e-01
1.361037369725806457e+03 2.162280273437500000e+01 7.900879383087158203e-01
1.361058203443015373e+03 2.091094970703125000e+01 7.896494865417480469e-01
1.361079037159757490e+03 2.072174072265625000e+01 7.890051603317260742e-01
1.361099870876033492e+03 1.994915771484375000e+01 7.901466488838195801e-01
1.361120704591377944e+03 2.084631347656250000e+01 7.892580032348632812e-01
1.361141538306257644e+03 2.009954833984375000e+01 7.887880802154541016e-01
1.361204039448102549e+03 2.133190917968750000e+01 7.889429330825805664e-01
1.361224873161119376e+03 2.051953125000000000e+01 7.887559533119201660e-01
1.361245706873205108e+03 2.116784667968750000e+01 7.891324758529663086e-01
1.361266540584824952e+03 1.918316650390625000e+01 7.880140542984008789e-01
1.361287374295977997e+03 1.997003173828125000e+01 7.891056537628173828e-01
1.361308208006667428e+03 2.035668945312500000e+01 7.895461916923522949e-01
1.361329041716891425e+03 2.055065917968750000e+01 7.884105443954467773e-01
1.361349875426182052e+03 2.038177490234375000e+01 7.879136204719543457e-01
1.361370709135007473e+03 2.074041748046875000e+01 7.884288430213928223e-01
1.361391542843367915e+03 2.086413574218750000e+01 7.883539199829101562e-01
1.361412376551262469e+03 2.038018798828125000e+01 7.881776690483093262e-01
1.361433210258692498e+03 1.950549316406250000e+01 7.878913283348083496e-01
1.361454043965655956e+03 2.176208496093750000e+01 7.890503406524658203e-01
1.361474877671687409e+03 2.162817382812500000e+01 7.890186905860900879e-01
1.361495711377719545e+03 2.324877929687500000e+01 7.891319394111633301e-01
1.361516545082819903e+03 2.168176269531250000e+01 7.883493900299072266e-01
1.361537378787454600e+03 2.318945312500000000e+01 7.891393303871154785e-01
1.361558212491624090e+03 2.140063476562500000e+01 7.889245748519897461e-01
1.361579046194862485e+03 2.321093750000000000e+01 7.893818616867065430e-01
1.361599879898100880e+03 2.370684814453125000e+01 7.889139056205749512e-01
1.361620713600407043e+03 2.581225585937500000e+01 7.913535237312316895e-01
1.361662381004088502e+03 2.521594238281250000e+01 7.904807329177856445e-01
1.361683214704533384e+03 2.469708251953125000e+01 7.891699671745300293e-01
1.361704048404976902e+03 2.551586914062500000e+01 7.895923256874084473e-01
1.361724882104955213e+03 2.491784667968750000e+01 7.902279496192932129e-01
1.361745715804002430e+03 2.305627441406250000e+01 7.887368798255920410e-01
1.361766549503049646e+03 2.492999267578125000e+01 7.894006371498107910e-01
1.361787383201165085e+03 2.513543701171875000e+01 7.898136973381042480e-01
1.361808216898815544e+03 2.471704101562500000e+01 7.895859479904174805e-01
1.361829050595999888e+03 2.421459960937500000e+01 7.894513607025146484e-01
1.361849884292718798e+03 2.429724121093750000e+01 7.892127633094787598e-01
1.361870717988972046e+03 2.537072753906250000e+01 7.903413176536560059e-01
1.361891551684293972e+03 2.301458740234375000e+01 7.894524931907653809e-01
1.361912385379615444e+03 2.538916015625000000e+01 7.895795702934265137e-01
1.361933219074006047e+03 2.666296386718750000e+01 7.899874448776245117e-01
1.361954052767930989e+03 2.514794921875000000e+01 7.905236482620239258e-01
1.361974886461855476e+03 2.673687744140625000e+01 7.900438308715820312e-01
1.361995720154849096e+03 2.780346679687500000e+01 7.903075814247131348e-01
1.362016553846911847e+03 2.707031250000000000e+01 7.901297211647033691e-01
1.362037387538974144e+03 2.699261474609375000e+01 7.898609638214111328e-01
1.362058221230570098e+03 2.686462402343750000e+01 7.905227541923522949e-01
1.362079054921235638e+03 2.725952148437500000e+01 7.904243469238281250e-01
1.362099888611900951e+03 2.597930908203125000e+01 7.894288301467895508e-01
1.362120722301634942e+03 2.628411865234375000e+01 7.895535230636596680e-01
1.362141555991368023e+03 2.583782958984375000e+01 7.900914549827575684e-01
1.362162389680170008e+03 2.601123046875000000e+01 7.904019951820373535e-01
1.362183223368507470e+03 2.704986572265625000e+01 7.902377843856811523e-01
1.362204057056379497e+03 2.667236328125000000e+01 7.892272472381591797e-01
1.362224890743785636e+03 2.628308105468750000e+01 7.889902591705322266e-01
1.362245724430259088e+03 2.798034667968750000e+01 7.906028032302856445e-01
1.362266558116733449e+03 2.757312011718750000e+01 7.904171943664550781e-01
1.362287391802742604e+03 2.792346191406250000e+01 7.900648713111877441e-01
1.362308225487819982e+03 2.791821289062500000e+01 7.906136512756347656e-01
1.362329059172431016e+03 2.721734619140625000e+01 7.898268103599548340e-01
1.362349892857042050e+03 2.448046875000000000e+01 7.885862588882446289e-01
1.362370726540722444e+03 2.666662597656250000e+01 7.894250154495239258e-01
1.362391560223938086e+03 2.699420166015625000e+01 7.911204099655151367e-01
1.362412393906686930e+03 2.690887451171875000e+01 7.898535132408142090e-01
1.362433227588969658e+03 2.784820556640625000e+01 7.897474169731140137e-01
1.362454061270787406e+03 2.531616210937500000e+01 7.886266708374023438e-01
1.362474894952140403e+03 2.503039550781250000e+01 7.879258990287780762e-01
