1.355974758287764871e+03 1.930706955522789769e+01 7.857216085365196223e-01
1.355995592164228128e+03 2.140755679682388646e+01 7.845374178572733781e-01
1.356016426040226634e+03 2.017916618095709325e+01 7.850071020473253780e-01
1.356037259915293362e+03 1.947209733976742640e+01 7.852714795633422007e-01
1.356058093789428995e+03 2.286526778778433311e+01 7.847205324257930936e-01
1.356078927662632395e+03 2.156057244614453339e+01 7.850118096186147199e-01
1.356099761534903791e+03 2.472130462828190645e+01 7.859003517062721489e-01
1.356120595406711345e+03 2.260530269369947121e+01 7.856471107303055756e-01
1.356141429277588031e+03 2.377714110121783619e+01 7.850846594820306557e-01
1.356162263147065914e+03 2.105762221965589021e+01 7.840566574249974163e-01
1.356183097016079046e+03 2.352364835331387738e+01 7.849330300113399606e-01
1.356245598617995029e+03 2.130138217848956117e+01 7.843813132225778695e-01
1.356266432483748531e+03 2.024510505204620614e+01 7.847645100214905023e-01
1.356287266348570938e+03 2.176955079482626232e+01 7.843597699392723666e-01
1.356308100212927911e+03 2.112594047014956544e+01 7.849531148163368943e-01
1.356349767938379500e+03 2.281035921133165090e+01 7.863208237909296017e-01
1.356370601799942051e+03 2.549529867905709679e+01 7.852980072955098034e-01
1.356391435660574189e+03 2.343786155266032267e+01 7.856840570629444187e-01
1.356412269520739073e+03 2.288308344645585279e+01 7.857462246397847183e-01
1.356433103379973090e+03 2.372487160092341796e+01 7.887158907302652677e-01
1.356453937238276012e+03 2.251883175697767570e+01 7.874446561833194913e-01
1.356474771096112818e+03 2.060683143777522375e+01 7.859967795250220046e-01
1.356495604953019210e+03 2.216366166774927038e+01 7.858561722102072045e-01
1.356516438808992916e+03 2.492608991397587204e+01 7.873021497900833943e-01
1.356537272664036664e+03 2.073832035045347055e+01 7.864084080560952428e-01
1.356558106518614522e+03 2.267566380880411714e+01 7.863439430430929633e-01
1.356578940372261059e+03 2.177898690315642227e+01 7.869924453702361600e-01
1.356599774225440569e+03 2.393222922415234777e+01 7.873164962227431340e-01
1.356620608077223551e+03 2.281926154713479704e+01 7.874538150747013576e-01
1.356662275779394349e+03 2.615854166873355879e+01 7.875381702678964091e-01
1.356683109629314913e+03 2.360323539243329805e+01 7.869376096897322537e-01
1.356703943478304609e+03 2.901412941459357953e+01 7.878818933232890620e-01
1.356724777326827962e+03 2.286070428992907111e+01 7.876211920838236402e-01
1.356745611174420446e+03 2.210772588288501339e+01 7.881997178770003831e-01
1.356766445021082063e+03 2.404751874692795965e+01 7.882159762772107392e-01
1.356787278867277109e+03 2.350058290463618604e+01 7.884812433095826911e-01
1.356808112712541970e+03 2.717337563915987886e+01 7.881704140994396646e-01
1.356828946557341624e+03 2.552665755238072975e+01 7.881795645572891029e-01
1.356849780401209046e+03 2.484242443739120176e+01 7.881979407757156997e-01
1.356870614244144917e+03 2.346841215333043706e+01 7.889586276435017753e-01
1.356891448086613991e+03 2.662654893188539518e+01 7.888856066342996298e-01
1.356912281928152879e+03 2.561405706517358993e+01 7.889970053505966918e-01
1.356933115769226788e+03 2.769034474128204337e+01 7.895409295028339436e-01
1.356953949609368919e+03 2.555195640203437080e+01 7.887637639847346893e-01
1.356974783449044935e+03 3.051035405687153812e+01 7.906183069119216977e-01
1.356995617287790537e+03 2.830562822808782286e+01 7.893727891638838701e-01
1.357016451125604817e+03 2.920578434638601095e+01 7.908219842193563442e-01
1.357037284962952981e+03 2.767845788491693781e+01 7.892085780528752537e-01
1.357058118799368003e+03 2.671392906742272899e+01 7.895666343781828633e-01
1.357078952635319638e+03 2.565289954173355724e+01 7.893902692730005999e-01
1.357099786470805611e+03 2.483990789129865462e+01 7.911229567059129275e-01
1.357120620304893464e+03 2.555242368130735642e+01 7.896563872777619952e-01
1.357141454138516110e+03 2.511161339466664089e+01 7.893808308172339805e-01
1.357162287971673550e+03 2.669973428475319110e+01 7.900266516692634466e-01
1.357183121803900121e+03 2.617458642583476447e+01 7.885918677277130584e-01
1.357203955635660350e+03 2.978432665915031663e+01 7.892842122934717874e-01
1.357224789466488573e+03 2.203893169163725929e+01 7.897219027175940154e-01
1.357245623296850454e+03 2.637046191125363848e+01 7.898405035388005313e-01
1.357266457126283058e+03 2.716734936193601158e+01 7.894046155096352546e-01
1.357287290954784112e+03 2.978941061844207638e+01 7.904588034630450899e-01
1.357328958610387417e+03 2.731944126388718885e+01 7.893246507935000045e-01
1.357349792437025826e+03 2.959809383047160480e+01 7.913715080023910886e-01
1.357370626263198574e+03 2.874116480359124992e+01 7.898674437820536465e-01
1.357391460088439089e+03 2.799675615678008356e+01 7.918071789440401798e-01
1.357412293913214398e+03 2.838322339208341560e+01 7.904374635246523839e-01
1.357433127737057930e+03 2.437649055799901632e+01 7.909550773147527858e-01
1.357453961560435800e+03 2.990518948689522460e+01 7.905495860202875757e-01
1.357474795382883030e+03 3.107496933772723580e+01 7.909427185368737012e-01
1.357495629204863462e+03 2.707525722080468000e+01 7.931450708854267395e-01
1.357516463025914163e+03 2.925187736792404536e+01 7.897213743890120208e-01
1.357537296846498975e+03 2.867770041627092326e+01 7.899617651245749439e-01
1.357578964485338474e+03 2.725532862239769116e+01 7.899034004061931125e-01
1.357599798303594980e+03 2.728400232051865970e+01 7.897105813134736030e-01
1.357620632121385825e+03 2.755043022399581787e+01 7.903631839813128890e-01
1.357641465938711008e+03 2.626586185222329206e+01 7.894584493254630519e-01
1.357662299755103959e+03 2.520878235350850716e+01 7.881221266595069830e-01
1.357683133570564905e+03 2.269200365046285128e+01 7.891424157492706870e-01
1.357703967386027216e+03 2.185361026611751356e+01 7.871496602012425514e-01
1.357724801200092543e+03 1.996058518995642928e+01 7.891620913060400921e-01
1.357745635014156960e+03 2.143608830462291337e+01 7.889466153397700632e-01
1.357766468827290510e+03 2.347516435957449232e+01 7.870252010498488549e-01
1.357787302639493646e+03 2.015504199663947915e+01 7.872594117698025196e-01
1.357808136451230894e+03 2.237053162067108047e+01 7.881245467739027566e-01
1.357828970262502025e+03 2.160975265188029937e+01 7.869473804153245267e-01
1.357849804072840925e+03 1.733961162885290719e+01 7.866915973724222244e-01
1.357870637882249866e+03 1.778563468990633822e+01 7.868068672237328309e-01
1.357891471691658808e+03 2.071404308153024232e+01 7.878624884102053416e-01
1.357912305500135972e+03 2.237698757358015555e+01 7.875121342768635069e-01
1.357933139307681358e+03 2.126190146207608933e+01 7.876168028176833147e-01
1.357953973114761993e+03 1.940774641074025197e+01 7.861256474707447595e-01
1.357974806921376057e+03 1.899523924391826313e+01 7.869471153197196145e-01
1.357995640727058799e+03 2.088527833248109999e+01 7.889943612771103121e-01
1.358037308336562091e+03 1.988183659847622664e+01 7.863952956714770348e-01
1.358058142140383097e+03 1.899365701529412220e+01 7.863743381403470734e-01
1.358078975943738442e+03 1.673263339035005970e+01 7.855324294755251513e-01
1.358099809746162009e+03 1.683811716274850667e+01 7.852541734353171154e-01
1.358120643548119460e+03 1.997358495789848831e+01 7.855951022192602107e-01
1.358141477349146044e+03 1.875183471586290551e+01 7.859444528806829311e-01
1.358162311149707421e+03 1.672671150932779227e+01 7.859690240866560318e-01
1.358183144949802454e+03 1.985579840790918382e+01 7.862775775942980605e-01
1.358203978748966165e+03 1.920412770715648065e+01 7.858648186933219204e-01
1.358224812547664897e+03 1.541996390029880004e+01 7.848747469966484980e-01
1.358245646345431851e+03 1.423562651354972886e+01 7.843275488980472332e-01
1.358266480142732917e+03 1.359761656392544538e+01 7.878861298099526511e-01
1.358287313939568548e+03 1.444589325178234063e+01 7.857349597390819174e-01
1.358308147735473085e+03 1.320872944460874621e+01 7.872355622645149653e-01
1.358328981530912642e+03 1.538056694312210126e+01 7.842515126324099972e-01
1.358349815325884947e+03 1.193830378362891764e+01 7.841560103664975134e-01
1.358370649119926384e+03 1.309008579524477156e+01 7.850241099135741862e-01
1.358391482913502387e+03 1.521159140308897229e+01 7.849511025622527560e-01
1.358412316706147521e+03 1.509942815721887399e+01 7.840974415442915069e-01
1.358433150498326540e+03 1.386979136475028263e+01 7.839128888377324689e-01
1.358453984290038989e+03 1.536072954391740808e+01 7.845298203951223126e-01
1.358474818080820569e+03 1.132847778114924253e+01 7.840570755394994373e-01
1.358495651871137397e+03 1.369239032392858668e+01 7.845984607952732892e-01
1.358516485660988565e+03 1.144636094767072976e+01 7.856970295930877368e-01
1.358537319449907500e+03 1.396944085163886662e+01 7.846424452328346621e-01
1.358558153238361001e+03 1.444972046983476588e+01 7.847088730125804101e-01
1.358578987025884089e+03 1.300774642458204688e+01 7.842598728024237076e-01
1.358599820812940834e+03 1.479593564071371858e+01 7.847029103141164308e-01
1.358620654599531917e+03 1.100160919705926688e+01 7.836367579150178564e-01
1.358641488385656885e+03 1.283302327056745185e+01 7.853484037231884818e-01
1.358662322170851439e+03 1.302065754679221499e+01 7.844700637901813600e-01
1.358683155955579878e+03 1.541194767233283258e+01 7.856213914155592004e-01
1.358703989739376993e+03 1.335876210479799475e+01 7.876789691950112360e-01
1.358724823522707993e+03 1.418005075131071457e+01 7.870511395514436792e-01
1.358745657305573786e+03 1.756960151928114300e+01 7.855491224623843971e-01
1.358766491087509166e+03 1.296989556096739626e+01 7.850708796458844008e-01
1.358828992430052494e+03 1.498179642758045205e+01 7.853862748138944472e-01
1.358849826209659113e+03 1.237965811286522921e+01 7.856957399359366656e-01
1.358870659988800071e+03 1.713842683518252841e+01 7.859851011266786314e-01
1.358891493767009024e+03 1.386659633931349589e+01 7.847722950903969208e-01
1.358912327544751861e+03 1.507431790010815043e+01 7.853280254367062119e-01
1.358933161322030628e+03 1.366623131863150142e+01 7.854808686692955622e-01
1.358953995098377618e+03 1.225113095354482340e+01 7.858218508016668880e-01
1.358974828874258037e+03 1.474762665606807133e+01 7.849637455070179737e-01
1.358995662649672795e+03 1.398064192044355813e+01 7.851098269882387237e-01
1.359016496424157594e+03 1.489816716522629925e+01 7.859959453594662637e-01
1.359037330198175823e+03 1.612936459799040989e+01 7.860871674927981667e-01
1.359058163971727936e+03 1.620370072303182596e+01 7.857386009367716140e-01
1.359078997744814387e+03 1.451012449632923484e+01 7.863520535704990877e-01
1.359099831516970426e+03 1.542139456282849608e+01 7.864881766680120734e-01
1.359120665288195596e+03 1.513016856331299920e+01 7.856370962299681349e-01
1.359162332829712341e+03 1.372867224862234536e+01 7.863893078624322186e-01
1.359183166599539618e+03 1.440560583757342172e+01 7.865228100213615958e-01
1.359204000368436027e+03 9.227888221412609226e+00 7.874005254861455860e-01
1.359224834137332437e+03 1.687441627213907225e+01 7.880563647690687068e-01
1.359245667905296614e+03 1.435918360387686654e+01 7.871682497633630815e-01
1.359266501672329468e+03 1.795070254960339895e+01 7.890825174644163775e-01
1.359287335438897571e+03 1.442135667045787883e+01 7.872155356932691861e-01
1.359308169205000013e+03 1.419593726485395635e+01 7.881087024525288420e-01
1.359329002970635884e+03 1.591492049380950036e+01 7.872878409504123765e-01
1.359349836735340432e+03 1.555398117523347956e+01 7.873956429500242882e-01
1.359370670499581593e+03 1.484447756272247432e+01 7.880564404040671933e-01
1.359391504263356182e+03 1.986453205777906916e+01 7.881758968245442531e-01
1.359412338026663974e+03 1.518570339694356619e+01 7.881761615068600957e-01
1.359433171789039989e+03 1.431332178192455018e+01 7.869406393850628678e-01
1.359454005550951479e+03 1.663554382819884125e+01 7.881649691484863274e-01
1.359474839311931646e+03 1.611018498494168227e+01 7.899104934399114875e-01
1.359495673072910904e+03 1.771760634657866973e+01 7.883399828078617722e-01
1.359516506832958839e+03 1.830641753758466805e+01 7.879203612995587802e-01
1.359537340592076362e+03 1.568226104530723930e+01 7.882117037533614701e-01
1.359558174351193884e+03 1.580011913093814613e+01 7.889519415724841611e-01
1.359579008109380084e+03 1.700164443098347888e+01 7.883664828932590574e-01
1.359599841867099940e+03 1.825658578123712772e+01 7.888301469494155560e-01
1.359620675623888474e+03 1.722690189723276433e+01 7.888869666320890151e-01
1.359641509380212028e+03 1.789430388248985793e+01 7.891480805471879911e-01
1.359662343136069467e+03 1.623967411416003159e+01 7.910283217176423687e-01
1.359683176891461017e+03 1.997831860369240076e+01 7.887188758089748175e-01
1.359704010645921471e+03 1.794248291519450333e+01 7.912216106703433560e-01
1.359724844400382153e+03 1.847812857802158959e+01 7.890669189933694483e-01
1.359745678153446079e+03 2.100262338333503465e+01 7.894652443568521694e-01
1.359766511906509095e+03 1.937996455116195094e+01 7.888991309524915341e-01
1.359787345658640788e+03 1.793640120468133148e+01 7.892286295735962964e-01
1.359808179410308639e+03 1.891334917495121815e+01 7.894518429888734978e-01
1.359829013161510375e+03 1.684520559379627969e+01 7.890641618465636942e-01
1.359849846912245084e+03 1.621273848739528844e+01 7.901834136777576845e-01
1.359870680662048926e+03 1.895858391300931345e+01 7.898597843946141284e-01
1.359891514411387561e+03 1.648899099387838518e+01 7.897197139254534815e-01
1.359912348160260535e+03 1.669534279117225140e+01 7.905948226054725358e-01
1.359933181908202187e+03 1.863143280004701907e+01 7.896537831531470486e-01
1.359954015655677040e+03 1.948374243116546722e+01 7.900252181868919754e-01
1.359974849402687141e+03 1.800873076116553761e+01 7.902120770916271075e-01
1.359995683149231354e+03 2.006916327232951502e+01 7.902447747429172109e-01
1.360016516894844472e+03 2.178367940345973253e+01 7.907970361918401636e-01
1.360037350639991928e+03 1.658065955001000802e+01 7.893920059365688857e-01
1.360058184384673041e+03 1.582482011920238918e+01 7.892000059667240164e-01
1.360079018128423513e+03 1.885978115649865217e+01 7.891520081165400713e-01
1.360099851872173986e+03 1.451822969910010741e+01 7.890642373849607871e-01
1.360120685614993363e+03 1.532392082241057452e+01 7.889343384252754943e-01
1.360141519357347079e+03 1.732663166998237614e+01 7.890088657997886834e-01
1.360162353098769472e+03 1.660673432222194634e+01 7.896817487379684808e-01
1.360183186840191865e+03 1.311956995374179868e+01 7.884586025079597382e-01
1.360204020580682027e+03 1.509368071398417754e+01 7.892288561415412573e-01
1.360224854320706527e+03 1.652465090773438661e+01 7.921700048677958739e-01
1.360245688059801068e+03 1.324059016835317237e+01 7.904784085523856030e-01
1.360266521798429039e+03 1.246918216738717788e+01 7.881332061848574932e-01
1.360287355537057465e+03 1.604943813303019695e+01 7.884354696652113859e-01
1.360308189274287997e+03 1.616077629690827422e+01 7.890523777680732431e-01
1.360329023011518984e+03 1.619239980758477060e+01 7.888249710169565887e-01
1.360349856747819558e+03 1.646773296970451028e+01 7.894535795169901338e-01
1.360370690483654471e+03 1.863156180951281726e+01 7.893233293066369560e-01
1.360391524219023040e+03 1.533126307738872995e+01 7.891464188773468225e-01
1.360412357953925039e+03 1.579969760707053794e+01 7.879039833248969726e-01
1.360433191687896851e+03 1.409280954921142381e+01 7.883328378392195912e-01
1.360454025421868664e+03 1.767425698248088040e+01 7.898922702514931116e-01
1.360474859154908017e+03 1.719426627088425974e+01 7.891929065473531901e-01
1.360495692887016503e+03 1.785062911608344649e+01 7.898155999756362178e-01
1.360516526619126125e+03 1.674453538932592167e+01 7.890704692778064411e-01
1.360537360350303516e+03 1.565454386096940098e+01 7.896498958207146535e-01
1.360558194081015472e+03 1.794760147757581592e+01 7.891205114813738541e-01
1.360579027811261994e+03 1.600812310618002243e+01 7.889830294332335070e-01
1.360599861540577422e+03 1.617177358166496504e+01 7.885359338495712134e-01
1.360620695269892622e+03 1.899099173670597906e+01 7.916797252046497979e-01
1.360641528998275589e+03 1.830444713104080989e+01 7.895736549475413923e-01
1.360662362726192896e+03 1.740065801610576202e+01 7.891403008809569908e-01
1.360683196453645451e+03 2.070228513571224482e+01 7.899158509018808783e-01
1.360704030180166455e+03 1.825060609440470216e+01 7.899244906759734786e-01
1.360724863906222481e+03 1.816609782695009301e+01 7.891049515286148175e-01
1.360745697631813073e+03 1.912527413243816099e+01 7.895568583200922586e-01
1.360766531356936412e+03 1.871113788200320727e+01 7.898013744061186392e-01
1.360787365081594544e+03 1.980823293042170619e+01 7.901595392775382365e-01
1.360808198805321808e+03 2.104423910118410390e+01 7.896624635351332522e-01
1.360829032528582957e+03 1.841144290345111045e+01 7.889533770049367289e-01
1.360849866251377989e+03 1.848600455477083315e+01 7.899944354114841749e-01
1.360870699973707815e+03 1.999481157896419248e+01 7.902694385120602183e-01
1.360891533695573344e+03 2.061369007317683355e+01 7.904533742754099590e-01
1.360912367416507095e+03 1.910861689941644670e+01 7.895659172197342368e-01
1.360933201136973366e+03 1.914419171933083419e+01 7.891066132857762483e-01
1.360954034856975341e+03 2.020004985187411606e+01 7.905388042521647174e-01
1.360974868570923491e+03 2.315762262385582204e+01 7.898737070683061745e-01
1.360995702289993915e+03 2.278220590711519122e+01 7.898758199729473128e-01
1.361016536008131879e+03 2.175688679739933917e+01 7.905933147610012535e-01
1.361037369725806457e+03 2.136202720880985595e+01 7.900879494686068316e-01
1.361058203443015373e+03 2.276999880899005291e+01 7.896494806675763423e-01
1.361079037159757490e+03 2.092605633395362119e+01 7.890051641500712698e-01
1.361099870876033492e+03 1.772455225983560112e+01 7.901466400123323686e-01
1.361120704591377944e+03 2.180470922085386221e+01 7.892580073412319708e-01
1.361141538306257644e+03 2.122478983944109387e+01 7.887880962378942540e-01
1.361204039448102549e+03 1.933498547428894554e+01 7.889429511729830757e-01
1.361224873161119376e+03 1.759850190338809028e+01 7.887559427439502224e-01
1.361245706873205108e+03 2.002380966700895115e+01 7.891324833721007348e-01
1.361266540584824952e+03 2.071480890104136563e+01 7.880140458491433630e-01
1.361287374295977997e+03 1.921723651881669426e+01 7.891056691060002182e-01
1.361308208006667428e+03 2.110188494888116040e+01 7.895461762340583167e-01
1.361329041716891425e+03 1.996037076938889854e+01 7.884105595216843732e-01
1.361349875426182052e+03 2.312438660791703171e+01 7.879136285936785278e-01
1.361370709135007473e+03 2.194325746394422438e+01 7.884288547569568983e-01
1.361391542843367915e+03 2.010790799255529748e+01 7.883539323219120876e-01
1.361412376551262469e+03 2.020550051581795614e+01 7.881776739755314010e-01
1.361433210258692498e+03 2.259866094528611669e+01 7.878913119099866247e-01
1.361454043965655956e+03 2.165553671537519165e+01 7.890503381981610609e-01
1.361474877671687409e+03 2.232824327136039599e+01 7.890186864189659977e-01
1.361495711377719545e+03 2.543552724364612416e+01 7.891319546488989589e-01
1.361516545082819903e+03 2.206327209251619692e+01 7.883493959216616442e-01
1.361537378787454600e+03 2.568871128831927564e+01 7.891393189758847404e-01
1.361558212491624090e+03 2.311985134071258940e+01 7.889245923078929135e-01
1.361579046194862485e+03 2.538015576784481198e+01 7.893818501758926853e-01
1.361599879898100880e+03 2.645183434663787736e+01 7.889139016608235355e-01
1.361620713600407043e+03 2.610105743167489223e+01 7.913535067577421867e-01
1.361662381004088502e+03 2.091759579981831507e+01 7.904807460498252114e-01
1.361683214704533384e+03 2.434651292634919884e+01 7.891699840498754837e-01
1.361704048404976902e+03 2.242501043690381834e+01 7.895923384167193859e-01
1.361724882104955213e+03 2.499795846306916758e+01 7.902279546668252719e-01
1.361745715804002430e+03 2.152526809647347150e+01 7.887368616137362398e-01
1.361766549503049646e+03 2.201609522907748584e+01 7.894006514440012889e-01
1.361787383201165085e+03 2.231677930750529981e+01 7.898137133100662233e-01
1.361808216898815544e+03 2.230603536262568554e+01 7.895859596658340029e-01
1.361829050595999888e+03 2.281438370081336231e+01 7.894513522302352149e-01
1.361849884292718798e+03 2.366326786316238184e+01 7.892127696558205452e-01
1.361870717988972046e+03 2.470499086885217110e+01 7.903413135469440354e-01
1.361891551684293972e+03 2.026845316860692137e+01 7.894524847497094155e-01
1.361912385379615444e+03 2.202237712142925119e+01 7.895795808634168411e-01
1.361933219074006047e+03 2.533647381334738924e+01 7.899874563066341393e-01
1.361954052767930989e+03 2.256688291388422130e+01 7.905236492105993662e-01
1.361974886461855476e+03 2.462381209217154066e+01 7.900438155324808198e-01
1.361995720154849096e+03 2.577800747387279756e+01 7.903075640167155358e-01
1.362016553846911847e+03 2.276218022929587903e+01 7.901297046923841938e-01
1.362037387538974144e+03 2.446273731503232440e+01 7.898609540595701306e-01
1.362058221230570098e+03 2.578682761911665722e+01 7.905227444228078992e-01
1.362079054921235638e+03 2.690423209347303413e+01 7.904243425698023184e-01
1.362099888611900951e+03 2.297076238264344639e+01 7.894288147548301771e-01
1.362120722301634942e+03 2.481323672936479952e+01 7.895535366975148239e-01
1.362141555991368023e+03 2.240415550221611340e+01 7.900914574449415806e-01
1.362162389680170008e+03 2.641797613566737013e+01 7.904019836592975912e-01
1.362183223368507470e+03 2.468398533876476364e+01 7.902377978489768529e-01
1.362204057056379497e+03 2.433245871405089034e+01 7.892272324031655018e-01
1.362224890743785636e+03 2.444465010748288591e+01 7.889902440593259403e-01
1.362245724430259088e+03 2.649357179820132302e+01 7.906028141331593595e-01
1.362266558116733449e+03 2.355161307035918483e+01 7.904171787381628622e-01
1.362287391802742604e+03 2.453616557865409575e+01 7.900648643326099174e-01
1.362308225487819982e+03 2.478482469846403191e+01 7.906136327235456784e-01
1.362329059172431016e+03 2.772329525489069368e+01 7.898268066762310635e-01
1.362349892857042050e+03 2.147928772410502063e+01 7.885862745184297751e-01
1.362370726540722444e+03 2.511336772775805670e+01 7.894250018184715278e-01
1.362391560223938086e+03 2.486104046435892556e+01 7.911203950798266771e-01
1.362412393906686930e+03 2.596512208681286893e+01 7.898535209979591354e-01
1.362433227588969658e+03 2.578237919890472796e+01 7.897474130199890752e-01
1.362454061270787406e+03 2.336092769956815829e+01 7.886266732263885748e-01
1.362474894952140403e+03 2.298160021968546829e+01 7.879258835884023204e-01
