1.412010471743118615e+03 8.630654907226562500e+01 5.107814669609069824e-01
1.412031304819000070e+03 8.606958007812500000e+01 5.087162256240844727e-01
1.412052137895288070e+03 8.489782714843750000e+01 5.078303813934326172e-01
1.412072970971867562e+03 8.696862792968750000e+01 5.092304944992065430e-01
1.412093804048854508e+03 8.588555908203125000e+01 5.085009932518005371e-01
1.412114637126190928e+03 8.669598388671875000e+01 5.093932747840881348e-01
1.412135470203876139e+03 8.674548339843750000e+01 5.090921521186828613e-01
1.412156303281910823e+03 8.639010620117187500e+01 5.095118284225463867e-01
1.412177136360296117e+03 8.631521606445312500e+01 5.086587667465209961e-01
1.412197969439028384e+03 8.572393798828125000e+01 5.092761516571044922e-01
1.412218802518051689e+03 8.570526123046875000e+01 5.081763863563537598e-01
1.412239635597367396e+03 8.662023925781250000e+01 5.089636445045471191e-01
1.412302134837234007e+03 8.632913208007812500e+01 5.089672207832336426e-01
1.412322967917829828e+03 8.593838500976562500e+01 5.086821913719177246e-01
1.412343800998658935e+03 8.553991699218750000e+01 5.081959962844848633e-01
1.412364634079778625e+03 8.576861572265625000e+01 5.085486173629760742e-01
1.412385467161190036e+03 8.738232421875000000e+01 5.090740323066711426e-01
1.412406300242891575e+03 8.567636108398437500e+01 5.083853602409362793e-01
1.412427133324825490e+03 8.630749511718750000e+01 5.087364315986633301e-01
1.412447966407051354e+03 8.668508911132812500e+01 5.089786052703857422e-01
1.412468799489568482e+03 8.502648925781250000e+01 5.079529881477355957e-01
1.412489632572317987e+03 8.578491210937500000e+01 5.081143975257873535e-01
1.412510465655300322e+03 8.472558593750000000e+01 5.074861645698547363e-01
1.412531298738515943e+03 8.630871582031250000e+01 5.086688399314880371e-01
1.412552131821963940e+03 8.670831298828125000e+01 5.089116692543029785e-01
1.412572964905702975e+03 8.602999877929687500e+01 5.085129141807556152e-01
1.412593797989675522e+03 8.583520507812500000e+01 5.083852410316467285e-01
1.412614631073820874e+03 8.566632080078125000e+01 5.079827904701232910e-01
1.412635464158258856e+03 8.641976928710937500e+01 5.086213946342468262e-01
1.412656297242871915e+03 8.599029541015625000e+01 5.082791447639465332e-01
1.412677130327716441e+03 8.595764160156250000e+01 5.084910392761230469e-01
1.412697963412794934e+03 8.586370849609375000e+01 5.081512928009033203e-01
1.412718796498047595e+03 8.527841186523437500e+01 5.091724395751953125e-01
1.412739629583531951e+03 8.615814208984375000e+01 5.085431337356567383e-01
1.412760462669250501e+03 8.575811767578125000e+01 5.080028176307678223e-01
1.412781295755143674e+03 8.579455566406250000e+01 5.083446502685546875e-01
1.412802128841210560e+03 8.566503906250000000e+01 5.080293416976928711e-01
1.412822961927511187e+03 8.663174438476562500e+01 5.086409449577331543e-01
1.412843795013985982e+03 8.573895263671875000e+01 5.081902146339416504e-01
1.412864628100634945e+03 8.533035278320312500e+01 5.077831745147705078e-01
1.412885461187459441e+03 8.631152343750000000e+01 5.086406469345092773e-01
1.412906294274516995e+03 8.612268066406250000e+01 5.082777738571166992e-01
1.412927127361747807e+03 8.573883056640625000e+01 5.083070397377014160e-01
1.412947960449096172e+03 8.699108886718750000e+01 5.092144012451171875e-01
1.412968793536677367e+03 8.647973632812500000e+01 5.099661350250244141e-01
1.412989626624432503e+03 8.595639038085937500e+01 5.084735155105590820e-01
1.413010459712304510e+03 8.678610229492187500e+01 5.087476372718811035e-01
1.413031292800409574e+03 8.609173583984375000e+01 5.083643794059753418e-01
1.413052125888630144e+03 8.564373779296875000e+01 5.083937644958496094e-01
1.413072958977025792e+03 8.606097412109375000e+01 5.088439583778381348e-01
1.413093792065596972e+03 8.603399658203125000e+01 5.087347626686096191e-01
1.413114625154284113e+03 8.657458496093750000e+01 5.089125633239746094e-01
1.413135458243145877e+03 8.651019287109375000e+01 5.090192556381225586e-01
1.413156291332181354e+03 8.624749755859375000e+01 5.101352334022521973e-01
1.413177124421333929e+03 8.658505249023437500e+01 5.088083148002624512e-01
1.413197957510661581e+03 8.584332275390625000e+01 5.080863833427429199e-01
1.413218790600104057e+03 8.650390625000000000e+01 5.087837576866149902e-01
1.413239623689722976e+03 8.641479492187500000e+01 5.087262392044067383e-01
1.413302122959391909e+03 7.268292236328125000e+01 4.997024238109588623e-01
1.413322956049533332e+03 7.266137695312500000e+01 4.981736838817596436e-01
1.413343789139792079e+03 7.237182617187500000e+01 4.982588887214660645e-01
1.413364622230225905e+03 7.311306762695312500e+01 4.987485408782958984e-01
1.413385455320774327e+03 7.356951904296875000e+01 4.991427659988403320e-01
1.413406288411440528e+03 7.385830688476562500e+01 4.994275569915771484e-01
1.413427121502222917e+03 7.314086914062500000e+01 4.987637698650360107e-01
1.413447954593180384e+03 7.232507324218750000e+01 4.978016912937164307e-01
1.413468787684195377e+03 7.276708984375000000e+01 4.986161887645721436e-01
1.413489620775384992e+03 7.311520385742187500e+01 4.986431002616882324e-01
1.413510453866632815e+03 7.222116088867187500e+01 4.981250464916229248e-01
1.413531286958056171e+03 7.369171142578125000e+01 4.992959499359130859e-01
1.413552120049536825e+03 7.270355224609375000e+01 4.988133311271667480e-01
1.413572953141193011e+03 7.302325439453125000e+01 4.984760284423828125e-01
1.413593786232906041e+03 7.330343627929687500e+01 4.995508193969726562e-01
1.413614619324735941e+03 7.293478393554687500e+01 4.984795451164245605e-01
1.413635452416740918e+03 7.214404296875000000e+01 4.989027976989746094e-01
1.413656285508745896e+03 7.299163818359375000e+01 4.992119073867797852e-01
1.413677118600925496e+03 7.277001953125000000e+01 4.980995953083038330e-01
1.413697951693221057e+03 7.264791870117187500e+01 4.988533258438110352e-01
1.413718784785574826e+03 7.265167236328125000e+01 4.981488883495330811e-01
1.413739617878045010e+03 7.352804565429687500e+01 4.991658926010131836e-01
1.413760450970632064e+03 7.215292358398437500e+01 4.988864064216613770e-01
1.413781284063276871e+03 7.285321044921875000e+01 4.984830617904663086e-01
1.413802117156097211e+03 7.256439208984375000e+01 4.979837536811828613e-01
1.413822950248916641e+03 7.240319824218750000e+01 4.978619515895843506e-01
1.413843783341909784e+03 7.296020507812500000e+01 4.987649023532867432e-01
1.413864616434962954e+03 7.334359741210937500e+01 4.986774325370788574e-01
1.413885449528073877e+03 7.270327758789062500e+01 4.982547163963317871e-01
1.413906282621301216e+03 7.301953125000000000e+01 4.985663890838623047e-01
1.413968781901564853e+03 7.209826660156250000e+01 4.976844191551208496e-01
1.413989614995140528e+03 7.197232055664062500e+01 4.975978136062622070e-01
1.414031281182584507e+03 7.339468383789062500e+01 4.989809095859527588e-01
1.414052114276393468e+03 7.308627319335937500e+01 4.984682798385620117e-01
1.414072947370319525e+03 7.317761230468750000e+01 4.986644685268402100e-01
1.414093780464303563e+03 7.260528564453125000e+01 4.980616867542266846e-01
1.414114613558345354e+03 7.351989746093750000e+01 4.990210235118865967e-01
1.414135446652504470e+03 7.304275512695312500e+01 4.987875819206237793e-01
1.414156279746720884e+03 7.292572021484375000e+01 4.982952177524566650e-01
1.414177112841052804e+03 7.303912353515625000e+01 4.986088275909423828e-01
1.414197945935445205e+03 7.311175537109375000e+01 4.997376799583435059e-01
1.414218779029894449e+03 7.304046630859375000e+01 4.985539615154266357e-01
1.414239612124401901e+03 7.242291259765625000e+01 4.991703331470489502e-01
1.414260445218968016e+03 7.287042236328125000e+01 5.004384517669677734e-01
1.414281278313651001e+03 7.271771240234375000e+01 4.986815750598907471e-01
1.414302111408390829e+03 7.233612060546875000e+01 4.979591369628906250e-01
1.414322944503190001e+03 7.297979736328125000e+01 4.993240535259246826e-01
1.414343777598046472e+03 7.347576904296875000e+01 4.988383352756500244e-01
1.414364610692962060e+03 7.231353759765625000e+01 4.979323148727416992e-01
1.414385443787993609e+03 7.304333496093750000e+01 4.986239373683929443e-01
1.414406276883025384e+03 7.371929931640625000e+01 4.993303418159484863e-01
1.414427109978173576e+03 7.194552612304687500e+01 4.985626041889190674e-01
1.414447943073379520e+03 7.254577636718750000e+01 4.982391595840454102e-01
1.414468776168644581e+03 7.205618286132812500e+01 4.983464777469635010e-01
1.414489609263907823e+03 7.393048095703125000e+01 4.996385276317596436e-01
1.414510442359288845e+03 7.309725952148437500e+01 4.984451830387115479e-01
1.414531275454728075e+03 7.273699951171875000e+01 4.992084503173828125e-01
1.414552108550225057e+03 7.278656005859375000e+01 4.986827075481414795e-01
1.414572941645781157e+03 7.297601318359375000e+01 4.984628260135650635e-01
1.414593774741395009e+03 7.186712646484375000e+01 4.976404607295989990e-01
1.414614607837067069e+03 7.269812011718750000e+01 4.985427558422088623e-01
1.414635440932796882e+03 7.308621215820312500e+01 4.988243877887725830e-01
1.414656274028527150e+03 7.263912963867187500e+01 4.979905188083648682e-01
1.414677107124373833e+03 7.266635131835937500e+01 4.985808730125427246e-01
1.414697940220278497e+03 7.155590820312500000e+01 4.974618852138519287e-01
1.414718773316183160e+03 7.311874389648437500e+01 4.985472261905670166e-01
1.414739606412204466e+03 7.293353271484375000e+01 4.984847903251647949e-01
1.414760439508226000e+03 7.344711303710937500e+01 4.991294443607330322e-01
1.414781272604304831e+03 7.322760009765625000e+01 4.987223446369171143e-01
1.414802105700443008e+03 7.214474487304687500e+01 4.977560639381408691e-01
1.414822938796638937e+03 7.303488159179687500e+01 4.990671873092651367e-01
1.414843771892834866e+03 7.255642700195312500e+01 4.979162216186523438e-01
1.414864604989147210e+03 7.243835449218750000e+01 4.986681640148162842e-01
1.414885438085459100e+03 7.314523315429687500e+01 4.985110759735107422e-01
1.414906271181828970e+03 7.307788085937500000e+01 4.984771609306335449e-01
1.414927104278199522e+03 7.252639770507812500e+01 4.981034398078918457e-01
1.414947937374686035e+03 7.248800659179687500e+01 4.982500076293945312e-01
1.414968770471173002e+03 7.251412963867187500e+01 4.978882968425750732e-01
1.414989603567718859e+03 7.199014282226562500e+01 4.980987608432769775e-01
1.415010436664321787e+03 7.283889770507812500e+01 4.998728930950164795e-01
1.415031269760925170e+03 7.225463867187500000e+01 4.977422952651977539e-01
1.415052102857587215e+03 7.280999755859375000e+01 4.985753893852233887e-01
1.415072935954306558e+03 7.255313110351562500e+01 4.982813000679016113e-01
1.415093769051025902e+03 7.255975341796875000e+01 4.982203841209411621e-01
1.415114602147862570e+03 7.252160644531250000e+01 4.982536733150482178e-01
1.415135435244640121e+03 7.280462646484375000e+01 4.982445240020751953e-01
1.415156268341534997e+03 7.204589843750000000e+01 4.975462555885314941e-01
1.415177101438428963e+03 7.244396972656250000e+01 4.982189238071441650e-01
1.415197934535322929e+03 7.253756713867187500e+01 4.984781742095947266e-01
1.415218767632333993e+03 7.268319702148437500e+01 4.981522560119628906e-01
1.415239600729286849e+03 7.238409423828125000e+01 4.981669485569000244e-01
1.415260433826355893e+03 7.229287719726562500e+01 4.979061484336853027e-01
1.415281266923424482e+03 7.268658447265625000e+01 4.993783831596374512e-01
1.415302100020552643e+03 7.214099121093750000e+01 4.976090788841247559e-01
1.415322933117679440e+03 7.290377807617187500e+01 4.984569549560546875e-01
1.415343766214806465e+03 7.251931762695312500e+01 4.978114366531372070e-01
1.415364599312050359e+03 7.265753173828125000e+01 4.997359812259674072e-01
1.415385432409235364e+03 7.253955078125000000e+01 4.978655278682708740e-01
1.415406265506537466e+03 7.319635009765625000e+01 4.984325170516967773e-01
1.415427098603779996e+03 7.210571289062500000e+01 4.975315630435943604e-01
1.415447931701140078e+03 7.297790527343750000e+01 4.985207319259643555e-01
1.415468764798500160e+03 7.218930053710937500e+01 4.978325068950653076e-01
1.415489597895860925e+03 7.170861816406250000e+01 4.980214238166809082e-01
1.415510430993221007e+03 7.329364013671875000e+01 4.990091025829315186e-01
1.415531264090697505e+03 7.304760742187500000e+01 4.983648061752319336e-01
1.415552097188115567e+03 7.199444580078125000e+01 4.976933896541595459e-01
1.415572930285592065e+03 7.252005004882812500e+01 4.977574944496154785e-01
1.415593763383126316e+03 7.288827514648437500e+01 4.987235367298126221e-01
1.415614596480661476e+03 7.254226684570312500e+01 4.981207847595214844e-01
1.415635429578197090e+03 7.292379760742187500e+01 4.981686770915985107e-01
1.415656262675730886e+03 7.160443115234375000e+01 4.974268376827239990e-01
1.415677095773382007e+03 7.173556518554687500e+01 4.973081946372985840e-01
1.415697928870974920e+03 7.225711059570312500e+01 4.977993667125701904e-01
1.415718761968626040e+03 7.319763183593750000e+01 4.987642467021942139e-01
1.415739595066277161e+03 7.242449951171875000e+01 4.977514743804931641e-01
1.415760428163927827e+03 7.337854003906250000e+01 4.986281692981719971e-01
1.415781261261638065e+03 7.242944335937500000e+01 4.980566799640655518e-01
1.415802094359347393e+03 7.245285034179687500e+01 4.980516433715820312e-01
1.415822927457114474e+03 7.224645996093750000e+01 4.982170164585113525e-01
1.415843760554882010e+03 7.199502563476562500e+01 4.975461959838867188e-01
1.415864593652649546e+03 7.293112182617187500e+01 4.982510209083557129e-01
1.415885426750417992e+03 7.229284667968750000e+01 4.975501596927642822e-01
1.415906259848242826e+03 7.259484863281250000e+01 4.978397190570831299e-01
1.415927092946069024e+03 7.232064819335937500e+01 4.982972741127014160e-01
1.415947926043893858e+03 7.270294189453125000e+01 4.981639981269836426e-01
1.415968759141778037e+03 7.252902221679687500e+01 4.986270964145660400e-01
1.415989592239604008e+03 7.296298217773437500e+01 4.987342655658721924e-01
1.416010425337487959e+03 7.288598632812500000e+01 4.981784224510192871e-01
1.416031258435430118e+03 7.251818847656250000e+01 4.983242154121398926e-01
1.416052091533314069e+03 7.262805175781250000e+01 4.980157017707824707e-01
1.416072924631256001e+03 7.312872314453125000e+01 4.987176358699798584e-01
1.416093757729198387e+03 7.313754272460937500e+01 5.009438991546630859e-01
1.416114590827141001e+03 7.210031127929687500e+01 4.975673258304595947e-01
1.416135423925082932e+03 7.194470214843750000e+01 4.975256323814392090e-01
1.416156257023024864e+03 7.232046508789062500e+01 4.999178051948547363e-01
1.416177090121025458e+03 7.239123535156250000e+01 4.981506168842315674e-01
1.416197923219026052e+03 7.225512695312500000e+01 4.975565969944000244e-01
1.416218756316968211e+03 7.190737915039062500e+01 4.976249933242797852e-01
1.416239589414969032e+03 7.237969970703125000e+01 4.976531863212585449e-01
1.416260422513027606e+03 7.194198608398437500e+01 4.975161552429199219e-01
1.416281255611027973e+03 7.190673828125000000e+01 4.974624812602996826e-01
1.416302088709028340e+03 7.280496215820312500e+01 4.981946647167205811e-01
1.416322921807086914e+03 7.262326049804687500e+01 4.978101551532745361e-01
1.416343754905087508e+03 7.236846923828125000e+01 4.983063936233520508e-01
1.416364588003145855e+03 7.240768432617187500e+01 4.979933202266693115e-01
1.416385421101204884e+03 7.197213745117187500e+01 4.981602430343627930e-01
1.416406254199263003e+03 7.188388061523437500e+01 4.977398514747619629e-01
1.416427087297322487e+03 7.241082763671875000e+01 4.985962510108947754e-01
1.416447920395381061e+03 7.271466064453125000e+01 4.983968436717987061e-01
1.416468753493439635e+03 7.285879516601562500e+01 4.982870519161224365e-01
1.416489586591499119e+03 7.330615234375000000e+01 4.985935389995574951e-01
1.416510419689556329e+03 7.216491699218750000e+01 4.980770349502563477e-01
1.416531252787614903e+03 7.248590087890625000e+01 4.984247088432312012e-01
1.416552085885673932e+03 7.325076293945312500e+01 4.996005892753601074e-01
1.416572918983732507e+03 7.237420654296875000e+01 4.990134239196777344e-01
1.416593752081791081e+03 7.224450683593750000e+01 4.977516829967498779e-01
1.416614585179850110e+03 7.204547119140625000e+01 4.977759420871734619e-01
1.416635418277908002e+03 7.305236816406250000e+01 4.986228048801422119e-01
1.416656251375967486e+03 7.236810302734375000e+01 4.988621175289154053e-01
1.416677084474025378e+03 7.187280273437500000e+01 4.974839389324188232e-01
1.416697917572083952e+03 7.264410400390625000e+01 4.981302917003631592e-01
1.416718750670142981e+03 7.222348022460937500e+01 4.980876147747039795e-01
1.416739583768143802e+03 7.207568359375000000e+01 4.989486634731292725e-01
1.416760416866201922e+03 7.267590332031250000e+01 4.981811642646789551e-01
1.416781249964261406e+03 7.277465820312500000e+01 5.001109838485717773e-01
1.416802083062261318e+03 7.317614746093750000e+01 4.987494051456451416e-01
1.416822916160319892e+03 7.190585327148437500e+01 4.975780844688415527e-01
1.416843749258321168e+03 7.267288208007812500e+01 4.993022382259368896e-01
1.416864582356321080e+03 7.243591308593750000e+01 4.986304938793182373e-01
1.416885415454321901e+03 7.182324218750000000e+01 4.988760948181152344e-01
1.416906248552322495e+03 7.298547363281250000e+01 4.990133047103881836e-01
1.416968747846266069e+03 7.279846191406250000e+01 4.984602332115173340e-01
1.417052080237976497e+03 7.244201660156250000e+01 4.979474246501922607e-01
1.417156245727397163e+03 7.215740966796875000e+01 4.980671405792236328e-01
1.417197911923049105e+03 7.198492431640625000e+01 4.983210265636444092e-01
1.417218745020874849e+03 7.192614746093750000e+01 4.982769787311553955e-01
1.417239578118642385e+03 7.221853637695312500e+01 4.983120262622833252e-01
1.417260411216410375e+03 7.151824951171875000e+01 4.974677562713623047e-01
1.417302077411945447e+03 7.095928955078125000e+01 4.973957836627960205e-01
1.417322910509655003e+03 7.258853149414062500e+01 4.984122812747955322e-01
1.417364576705016134e+03 7.096725463867187500e+01 4.971180856227874756e-01
1.417385409802667482e+03 7.118725585937500000e+01 4.974943101406097412e-01
1.417406242926163031e+03 7.123260498046875000e+01 4.973537027835845947e-01
1.417427076023755944e+03 7.179489135742187500e+01 4.977355003356933594e-01
1.417447909121348857e+03 7.257275390625000000e+01 5.004341602325439453e-01
1.417468742218942452e+03 7.141940307617187500e+01 4.978191554546356201e-01
1.417489575316477840e+03 7.129998779296875000e+01 4.976800978183746338e-01
1.417510408414012090e+03 7.219174194335937500e+01 4.997505843639373779e-01
1.417531241511489043e+03 7.177209472656250000e+01 4.979119002819061279e-01
1.417552074608965995e+03 7.216580200195312500e+01 4.989079833030700684e-01
1.417572907706384058e+03 7.185128784179687500e+01 5.004704594612121582e-01
1.417593740803802120e+03 7.247930908203125000e+01 4.984032511711120605e-01
1.417614573901220410e+03 7.197604370117187500e+01 5.000150799751281738e-01
1.417635406998580947e+03 7.178472900390625000e+01 4.981082379817962646e-01
1.417656240095882822e+03 7.167831420898437500e+01 4.976854920387268066e-01
1.417677073193242904e+03 7.271447753906250000e+01 4.997719228267669678e-01
1.417697906290487481e+03 7.266705322265625000e+01 4.989186823368072510e-01
1.417718739387732057e+03 7.247747802734375000e+01 4.985494911670684814e-01
1.417739572484974815e+03 7.205780029296875000e+01 4.985438585281372070e-01
1.417760405582159819e+03 7.205316162109375000e+01 4.995730817317962646e-01
1.417781238679288435e+03 7.236849975585937500e+01 5.005507469177246094e-01
1.417802071776416142e+03 7.192059326171875000e+01 4.985407292842864990e-01
1.417822904873485186e+03 7.186013793945312500e+01 4.992693662643432617e-01
1.417843737970554002e+03 7.193084716796875000e+01 4.981064200401306152e-01
1.417864571067565521e+03 7.204318237304687500e+01 4.980540275573730469e-01
1.417885404164519059e+03 7.125442504882812500e+01 4.981648623943328857e-01
1.417906237261471006e+03 7.242520141601562500e+01 5.005604624748229980e-01
1.417927070358366109e+03 7.196862792968750000e+01 4.982690811157226562e-01
1.417947903455260530e+03 7.192037963867187500e+01 4.983618557453155518e-01
1.417968736552097198e+03 7.127496337890625000e+01 4.976865053176879883e-01
1.417989569648875204e+03 7.225030517578125000e+01 4.990731775760650635e-01
1.418010402745653209e+03 7.188876342773437500e+01 4.981238842010498047e-01
1.418031235842373462e+03 7.216210937500000000e+01 4.989199638366699219e-01
1.418052068939035962e+03 7.204284667968750000e+01 4.988854527473449707e-01
1.418072902035639345e+03 7.108462524414062500e+01 4.978026747703552246e-01
1.418093735132242955e+03 7.118548583984375000e+01 4.977018833160400391e-01
1.418114568228787448e+03 7.223339843750000000e+01 4.983580410480499268e-01
1.418135401325333532e+03 7.136221313476562500e+01 4.976234436035156250e-01
1.418156234421763202e+03 7.193930053710937500e+01 4.982725679874420166e-01
1.418177067518191052e+03 7.258795166015625000e+01 5.001336336135864258e-01
1.418197900614562059e+03 7.168658447265625000e+01 4.980448782444000244e-01
1.418218733710874403e+03 7.194000244140625000e+01 4.980853497982025146e-01
1.418239566807188112e+03 7.284197998046875000e+01 4.991373419761657715e-01
1.425093646776070045e+03 6.503565979003906250e+01 4.931469559669494629e-01
1.425114479885292440e+03 6.502548217773437500e+01 4.929773211479187012e-01
1.425135312995273125e+03 6.605950927734375000e+01 4.944735765457153320e-01
1.425156146105951393e+03 6.470553588867187500e+01 4.931375980377197266e-01
1.425176979217269945e+03 6.530123901367187500e+01 4.931652545928955078e-01
1.425197812329229009e+03 6.536126708984375000e+01 4.943188130855560303e-01
1.425218645441828357e+03 6.556188964843750000e+01 4.937553405761718750e-01
1.425239478555067308e+03 6.508404541015625000e+01 4.936849474906921387e-01
1.425260311668947907e+03 6.667660522460937500e+01 4.945063591003417969e-01
1.425281144783351465e+03 6.569287109375000000e+01 4.949628412723541260e-01
1.425301977898394853e+03 6.499133300781250000e+01 4.936850368976593018e-01
1.425322811014020999e+03 6.574374389648437500e+01 4.948445856571197510e-01
1.425343644130170560e+03 6.480453491210937500e+01 4.931997358798980713e-01
1.425364477246902879e+03 6.561895751953125000e+01 4.936995506286621094e-01
1.425385310364159523e+03 6.553366088867187500e+01 4.935001432895660400e-01
1.425406143481996423e+03 6.521566772460937500e+01 4.933522343635559082e-01
1.425426976600299895e+03 6.507720947265625000e+01 4.940097033977508545e-01
1.425447809719069937e+03 6.501263427734375000e+01 4.928339421749114990e-01
1.425468642838420465e+03 6.511265563964843750e+01 4.933413267135620117e-01
1.425489475958178900e+03 6.480027770996093750e+01 4.930233061313629150e-01
1.425510309078461432e+03 6.417167663574218750e+01 4.926444292068481445e-01
1.425531142199209626e+03 6.459121704101562500e+01 4.946532845497131348e-01
1.425551975320423935e+03 6.541381835937500000e+01 4.941610395908355713e-01
1.425572808442103451e+03 6.565780639648437500e+01 4.935491085052490234e-01
1.425593641564190875e+03 6.520783996582031250e+01 4.936299324035644531e-01
1.425614474686685980e+03 6.546058654785156250e+01 4.932184517383575439e-01
1.425635307809645383e+03 6.473680114746093750e+01 4.937865138053894043e-01
1.425656140933012921e+03 6.515335083007812500e+01 4.929452538490295410e-01
1.425676974056787458e+03 6.581311035156250000e+01 4.937869012355804443e-01
1.425697807180969903e+03 6.440005493164062500e+01 4.924449324607849121e-01
1.425718640305559802e+03 6.569235229492187500e+01 4.931560158729553223e-01
1.425739473430499856e+03 6.472695922851562500e+01 4.925166070461273193e-01
1.425760306555846910e+03 6.601458740234375000e+01 4.936689138412475586e-01
1.425781139681542982e+03 6.496624755859375000e+01 4.926851987838745117e-01
1.425801972807646507e+03 6.492805480957031250e+01 4.927685856819152832e-01
1.425822805934040844e+03 6.545330810546875000e+01 4.929256141185760498e-01
1.425843639060843088e+03 6.503924560546875000e+01 4.930696487426757812e-01
1.425864472187993670e+03 6.556820678710937500e+01 4.928658008575439453e-01
1.425885305315493497e+03 6.540637207031250000e+01 4.929879009723663330e-01
1.425906138443284362e+03 6.502369689941406250e+01 4.929687678813934326e-01
1.425926971571425838e+03 6.532104492187500000e+01 4.929310977458953857e-01
1.425947804699857898e+03 6.523129272460937500e+01 4.931652247905731201e-01
1.425968637828696956e+03 6.514724731445312500e+01 4.929683506488800049e-01
1.425989470957769299e+03 6.531195068359375000e+01 4.930662810802459717e-01
1.426010304087190434e+03 6.570199584960937500e+01 4.936670064926147461e-01
1.426031137216903062e+03 6.500286865234375000e+01 4.927288293838500977e-01
1.426051970346906046e+03 6.642889404296875000e+01 4.940533041954040527e-01
1.426072803477200068e+03 6.469241333007812500e+01 4.928130805492401123e-01
1.426093636607785356e+03 6.650979614257812500e+01 4.945277869701385498e-01
1.426114469738661683e+03 6.577444458007812500e+01 4.937029182910919189e-01
1.426135302869770840e+03 6.497917175292968750e+01 4.926778376102447510e-01
1.426156136001230607e+03 6.652618408203125000e+01 4.937114417552947998e-01
1.426176969132921840e+03 6.540391540527343750e+01 4.932703971862792969e-01
1.426197802264846359e+03 6.567968750000000000e+01 4.929409027099609375e-01
1.426218635397120124e+03 6.481585693359375000e+01 4.924461841583251953e-01
1.426239468529567603e+03 6.615551757812500000e+01 4.932370185852050781e-01
1.426260301662305665e+03 6.549108886718750000e+01 4.927908778190612793e-01
